<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:11ae61eeb5ed9b6f731af76141c2f9eec590832c9d1c798f6ffad723f7f12abf
size 47265
=======
DATE,PRICE
2018-09-07,6504.867459180794
2018-09-08,6504.804172363223
2018-09-09,6504.740890391927
2018-09-10,6504.677612799197
2018-09-11,6504.614339168781
2018-09-12,6504.551069130212
2018-09-13,6504.487802353779
2018-09-14,6504.42453854604
2018-09-15,6504.361277445832
2018-09-16,6504.298018820723
2018-09-17,6504.234762463848
2018-09-18,6504.1715081911
2018-09-19,6504.1082558386215
2018-09-20,6504.045005260582
2018-09-21,6503.981756327192
2018-09-22,6504.20988362531
2018-09-23,6504.644367159289
2018-09-24,6505.079761636608
2018-09-25,6505.496666130406
2018-09-26,6505.897095496859
2018-09-27,6506.2828431795615
2018-09-28,6506.655505541655
2018-09-29,6507.016503523957
2018-09-30,6507.3671019230005
2018-10-01,6507.708426550485
2018-10-02,6508.041479507009
2018-10-03,6508.367152777294
2018-10-04,6508.686240331352
2018-10-05,6508.999448895806
2018-10-06,6509.307407541496
2018-10-07,6509.610676217444
2018-10-08,6509.909753346995
2018-10-09,6510.205082589172
2018-10-10,6510.49705885699
2018-10-11,6510.786033674395
2018-10-12,6511.072319944496
2018-10-13,6511.35619619379
2018-10-14,6511.637910349986
2018-10-15,6511.917683104636
2018-10-16,6512.195710906257
2018-10-17,6512.472168624507
2018-10-18,6512.747211921589
2018-10-19,6513.020979363047
2018-10-20,6513.2935942966005
2018-10-21,6513.565166524494
2018-10-22,6494.884406345838
2018-10-23,6494.851315016201
2018-10-24,6494.816140398923
2018-10-25,6494.781012553001
2018-10-26,6494.745926318489
2018-10-27,6494.710877106896
2018-10-28,6494.6758608379005
2018-10-29,6494.640873883073
2018-10-30,6494.605913015828
2018-10-31,6494.570975366917
2018-11-01,6494.53605838486
2018-11-02,6494.501159800746
2018-11-03,6494.466277596948
2018-11-04,6494.431409979283
2018-11-05,6494.396555352276
2018-11-06,6494.3617122971455
2018-11-07,6494.326879552238
2018-11-08,6494.292055995629
2018-11-09,6494.257240629645
2018-11-10,6494.2224325670995
2018-11-11,6494.187631019066
2018-11-12,6494.152835283988
2018-11-13,6494.118044738003
2018-11-14,6494.083258826345
2018-11-15,6494.048477055684
2018-11-16,6494.013698987327
2018-11-17,6493.978924231165
2018-11-18,6493.944152440295
2018-11-19,6493.909383306228
2018-11-20,6493.874616554645
2018-11-21,6983.379614117609
2018-11-22,6983.253727706429
2018-11-23,6983.126122298617
2018-11-24,6983.0042209769845
2018-11-25,6982.886124880577
2018-11-26,6982.771412874394
2018-11-27,6982.659710862045
2018-11-28,6982.550686531608
2018-11-29,6982.444044688363
2018-11-30,6982.339523108858
2018-12-01,6982.236888858068
2018-12-02,6982.135935017917
2018-12-03,6982.036477781227
2018-12-04,6981.938353870265
2018-12-05,6981.841418243633
2018-12-06,6981.745542059298
2018-12-07,6981.6506108651465
2018-12-08,6981.556522991653
2018-12-09,6981.463188124083
2018-12-10,6981.370526034183
2018-12-11,6981.278465453532
2018-12-12,6981.186943072743
2018-12-13,6981.095902652453
2018-12-14,6981.005294233613
2018-12-15,6980.915073435983
2018-12-16,6980.825200834989
2018-12-17,6980.735641408185
2018-12-18,6980.64636404354
2018-12-19,6980.5573411026535
2018-12-20,6980.468548032756
2018-12-21,7000.447897234205
2018-12-22,7000.492941315487
2018-12-23,7000.541390465375
2018-12-24,7000.589838872366
2018-12-25,7000.63828628133
2018-12-26,7000.6867324656805
2018-12-27,7000.735177224181
2018-12-28,7000.783620378111
2018-12-29,7000.83206176875
2018-12-30,7000.880501255141
2018-12-31,7000.928938712105
2019-01-01,7000.97737402848
2019-01-02,7001.025807105547
2019-01-03,7001.074237855646
2019-01-04,7001.122666200939
2019-01-05,7001.171092072308
2019-01-06,7001.219515408382
2019-01-07,7001.267936154674
2019-01-08,7001.316354262806
2019-01-09,7001.3647696898315
2019-01-10,7001.413182397626
2019-01-11,7001.461592352346
2019-01-12,7001.509999523954
2019-01-13,7001.55840388579
2019-01-14,7001.606805414196
2019-01-15,7001.655204088181
2019-01-16,7001.703599889119
2019-01-17,7001.7519928004895
2019-01-18,7001.80038280764
2019-01-19,7001.848769897573
2019-01-20,7492.996463842914
2019-01-21,7492.095472934965
2019-01-22,7491.198647394763
2019-01-23,7490.341342988374
2019-01-24,7489.540345884422
2019-01-25,7488.8066623869345
2019-01-26,7488.146343837554
2019-01-27,7487.5613236037125
2019-01-28,7487.050231438056
2019-01-29,7486.609158852751
2019-01-30,7486.232356718228
2019-01-31,7485.9128529501395
2019-02-01,7485.642983832355
2019-02-02,7485.414837228897
2019-02-03,7485.22060969466
2019-02-04,7485.052882363915
2019-02-05,7484.904822558602
2019-02-06,7484.770319409922
2019-02-07,7484.644062528558
2019-02-08,7484.521572993942
2019-02-09,7484.399195761845
2019-02-10,7484.2740621061575
2019-02-11,7484.144030001283
2019-02-12,7484.0076094917285
2019-02-13,7483.86387915104
2019-02-14,7483.712398757323
2019-02-15,7483.553122351472
2019-02-16,7483.386314930635
2019-02-17,7483.212475188184
2019-02-18,7483.03226595926
2019-02-19,7298.566139667743
2019-02-20,7298.395264992562
2019-02-21,7298.248713265912
2019-02-22,7298.121422230947
2019-02-23,7298.011201747227
2019-02-24,7297.916110707293
2019-02-25,7297.834428720028
2019-02-26,7297.7646310137925
2019-02-27,7297.705366193244
2019-02-28,7297.655436525336
2019-03-01,7297.613780466937
2019-03-02,7297.579457179163
2019-03-03,7297.551632802534
2019-03-04,7297.529568292731
2019-03-05,7297.5126086395
2019-03-06,7297.500173311454
2019-03-07,7297.491747787336
2019-03-08,7297.48687605025
2019-03-09,7297.485153935345
2019-03-10,7297.486223233897
2019-03-11,7297.489766467813
2019-03-12,7297.495502258287
2019-03-13,7297.503181221093
2019-03-14,7297.512582328582
2019-03-15,7297.523509685369
2019-03-16,7297.535789670632
2019-03-17,7297.549268405344
2019-03-18,7297.5638095075155
2019-03-19,7297.5792921026605
2019-03-20,7297.5956090605
2019-03-21,7107.372799009778
2019-03-22,7107.5088948120965
2019-03-23,7107.647611543626
2019-03-24,7107.783142363922
2019-03-25,7107.915838441311
2019-03-26,7108.046010945665
2019-03-27,7108.173935605511
2019-03-28,7108.299856745946
2019-03-29,7108.423990866502
2019-03-30,7108.546529811374
2019-03-31,7108.667643578455
2019-04-01,7108.787482808331
2019-04-02,7108.906180989703
2019-04-03,7109.023856413528
2019-04-04,7109.140613904532
2019-04-05,7109.256546355442
2019-04-06,7109.371736086417
2019-04-07,7109.4862560495985
2019-04-08,7109.600170896425
2019-04-09,7109.713537923339
2019-04-10,7109.826407909752
2019-04-11,7109.938825860536
2019-04-12,7110.050831663923
2019-04-13,7110.162460674447
2019-04-14,7110.273744229466
2019-04-15,7110.38471010684
2019-04-16,7110.4953829304695
2019-04-17,7110.605784529617
2019-04-18,7110.715934257301
2019-04-19,7110.825849272409
2019-04-20,7205.515960977608
2019-04-21,7205.189601533947
2019-04-22,7204.838608480068
2019-04-23,7204.487438101825
2019-04-24,7204.13611245164
2019-04-25,7203.784651076195
2019-04-26,7203.433071301147
2019-04-27,7203.081388483482
2019-04-28,7202.729616235207
2019-04-29,7202.377766621605
2019-04-30,7202.025850336988
2019-05-01,7201.673876860466
2019-05-02,7201.321854594025
2019-05-03,7200.969790984903
2019-05-04,7200.617692634078
2019-05-05,7200.265565392421
2019-05-06,7199.913414445924
2019-05-07,7199.561244391243
2019-05-08,7199.209059302663
2019-05-09,7198.856862791449
2019-05-10,7198.504658058455
2019-05-11,7198.152447940757
2019-05-12,7197.800234952986
2019-05-13,7197.448021323965
2019-05-14,7197.0958090291815
2019-05-15,7196.743599819575
2019-05-16,7196.391395247048
2019-05-17,7196.039196687083
2019-05-18,7195.6870053587845
2019-05-19,7195.334822342651
2019-05-20,7785.260053046658
2019-05-21,7785.113268232549
2019-05-22,7784.983158089336
2019-05-23,7784.867826679213
2019-05-24,7784.7655948875845
2019-05-25,7784.67497470816
2019-05-26,7784.594647247891
2019-05-27,7784.52344344227
2019-05-28,7784.460327017347
2019-05-29,7784.404379401864
2019-05-30,7784.354786357076
2019-05-31,7784.310826126198
2019-06-01,7784.271858930138
2019-06-02,7784.237317656386
2019-06-03,7784.206699605488
2019-06-04,7784.179559174952
2019-06-05,7784.1555013741445
2019-06-06,7784.1341760757505
2019-06-07,7784.115272920169
2019-06-08,7784.09851679867
2019-06-09,7784.0836638495675
2019-06-10,7784.070497909165
2019-06-11,7784.058827365795
2019-06-12,7784.048482371181
2019-06-13,7784.039312368536
2019-06-14,7784.031183901423
2019-06-15,7784.023978671483
2019-06-16,7784.017591816771
2019-06-17,7784.0119303856345
2019-06-18,7784.006911983942
2019-06-19,7495.928831506648
2019-06-20,7496.024205040718
2019-06-21,7496.108657873861
2019-06-22,7496.183568204812
2019-06-23,7496.250047625204
2019-06-24,7496.30905370651
2019-06-25,7496.36142883794
2019-06-26,7496.40791877932
2019-06-27,7496.449184980583
2019-06-28,7496.485814435935
2019-06-29,7496.51832814909
2019-06-30,7496.547188573927
2019-07-01,7496.572806199968
2019-07-02,7496.59554539293
2019-07-03,7496.615729577716
2019-07-04,7496.633645838703
2019-07-05,7496.64954900305
2019-07-06,7496.663665265167
2019-07-07,7496.676195403936
2019-07-08,7496.687317638441
2019-07-09,7496.697190162812
2019-07-10,7496.705953396264
2019-07-11,7496.713731980304
2019-07-12,7496.720636551547
2019-07-13,7496.726765315317
2019-07-14,7496.732205442447
2019-07-15,7496.737034309133
2019-07-16,7496.741320597471
2019-07-17,7496.745125272337
2019-07-18,7496.748502448509
2019-07-19,7307.298205345918
2019-07-20,7307.346377909375
2019-07-21,7307.389350221271
2019-07-22,7307.427595169062
2019-07-23,7307.461609929163
2019-07-24,7307.491856463723
2019-07-25,7307.518750686829
2019-07-26,7307.542663746039
2019-07-27,7307.563925993168
2019-07-28,7307.582831249376
2019-07-29,7307.599640787997
2019-07-30,7307.6145869252705
2019-07-31,7307.627876225862
2019-08-01,7307.6396923563525
2019-08-02,7307.650198623287
2019-08-03,7307.6595402300745
2019-08-04,7307.667846283775
2019-08-05,7307.6752315794365
2019-08-06,7307.681798186632
2019-08-07,7307.6876368601315
2019-08-08,7307.692828294188
2019-08-09,7307.697444237786
2019-08-10,7307.70154848626
2019-08-11,7307.705197762985
2019-08-12,7307.708442503332
2019-08-13,7307.711327551715
2019-08-14,7307.713892781374
2019-08-15,7307.716173645447
2019-08-16,7307.718201666953
2019-08-17,7307.720004874465
2019-08-18,7496.843180883372
2019-08-19,7496.842801218077
2019-08-20,7496.842538254215
2019-08-21,7496.842323770348
2019-08-22,7496.842138151059
2019-08-23,7496.841974519049
2019-08-24,7496.84182947926
2019-08-25,7496.841700714184
2019-08-26,7496.841586344777
2019-08-27,7496.841484748016
2019-08-28,7496.841394493963
2019-08-29,7496.841314315367
2019-08-30,7496.841243087226
2019-08-31,7496.841179810329
2019-09-01,7496.841123597058
2019-09-02,7496.841073658893
2019-09-03,7496.841029295341
2019-09-04,7496.840989884107
2019-09-05,7496.840954872361
2019-09-06,7496.8409237689875
2019-09-07,7496.840896137694
2019-09-08,7496.840871590889
2019-09-09,7496.840849784252
2019-09-10,7496.840830411897
2019-09-11,7496.840813202083
2019-09-12,7496.840797913406
2019-09-13,7496.840784331409
2019-09-14,7496.840772265575
2019-09-15,7496.840761546653
2019-09-16,7496.840752024288
2019-09-17,7494.640865687231
2019-09-18,7494.634283264552
2019-09-19,7494.628436470915
2019-09-20,7494.623243345546
2019-09-21,7494.618630873188
2019-09-22,7494.6145341465435
2019-09-23,7494.610895501542
2019-09-24,7494.607663718193
2019-09-25,7494.604793302813
2019-09-26,7494.60224384843
2019-09-27,7494.599979466194
2019-09-28,7494.597968280219
2019-09-29,7494.59618197888
2019-09-30,7494.594595416266
2019-10-01,7494.593186258209
2019-10-02,7494.591934667876
2019-10-03,7494.590823026527
2019-10-04,7494.589835685499
2019-10-05,7494.58895874591
2019-10-06,7494.58817986301
2019-10-07,7494.587488072403
2019-10-08,7494.586873635697
2019-10-09,7494.586327903414
2019-10-10,7494.585843193238
2019-10-11,7494.585412681865
2019-10-12,7494.585030308951
2019-10-13,7494.5846906918005
2019-10-14,7494.584389049596
2019-10-15,7494.584121136097
2019-10-16,7494.583883179861
2019-10-17,7997.3300461833505
2019-10-18,7996.904896198023
2019-10-19,7996.52746149384
2019-10-20,7996.192392763469
2019-10-21,7995.894936004635
2019-10-22,7995.6308695796115
2019-10-23,7995.396445422556
2019-10-24,7995.188336120259
2019-10-25,7995.0035877524515
2019-10-26,7994.83957798095
2019-10-27,7994.69397883221
2019-10-28,7994.564723654877
2019-10-29,7994.4499777857645
2019-10-30,7994.348112508493
2019-10-31,7994.257681935318
2019-11-01,7994.177402484029
2019-11-02,7994.106134658635
2019-11-03,7994.0428668752265
2019-11-04,7993.986701103431
2019-11-05,7993.936840119665
2019-11-06,7993.8925761912515
2019-11-07,7993.853281030774
2019-11-08,7993.818396878096
2019-11-09,7993.787428583443
2019-11-10,7993.759936579193
2019-11-11,7993.735530640598
2019-11-12,7993.71386434689
2019-11-13,7993.694630164143
2019-11-14,7993.677555080101
2019-11-15,7993.66239672901
2019-11-16,8954.363742115465
2019-11-17,8965.86593890589
2019-11-18,8953.110316865237
2019-11-19,8965.297767941553
2019-11-20,8952.830752899317
2019-11-21,8965.013578963433
2019-11-22,8952.658361387183
2019-11-23,8964.789270221934
2019-11-24,8952.530049432964
2019-11-25,8964.602629589415
2019-11-26,8952.434472797846
2019-11-27,8964.445622469611
2019-11-28,8952.364967061952
2019-11-29,8964.31240755751
2019-11-30,8952.316334467056
2019-12-01,8964.198333396107
2019-12-02,8952.284412320589
2019-12-03,8964.099668196579
2019-12-04,8952.265859967654
2019-12-05,8964.013416213602
2019-12-06,8952.257996076383
2019-12-07,8963.937172410455
2019-12-08,8952.258668537086
2019-12-09,8963.869005922787
2019-12-10,8952.26615005848
2019-12-11,8963.807366519506
2019-12-12,8952.279054361716
2019-12-13,8963.751009516685
2019-12-14,8952.296268906968
2019-12-15,8963.69893550374
2019-12-16,8515.93648903445
2019-12-17,8515.827261049657
2019-12-18,8515.710913240888
2019-12-19,8515.591574535692
2019-12-20,8515.472675834164
2019-12-21,8515.357076535392
2019-12-22,8515.24710646664
2019-12-23,8515.1445959925
2019-12-24,8515.050909479141
2019-12-25,8514.96698404229
2019-12-26,8514.893372570365
2019-12-27,8514.830289482716
2019-12-28,8514.777657718625
2019-12-29,8514.735155623348
2019-12-30,8514.702262598636
2019-12-31,8514.678302588629
2020-01-01,8514.662484668226
2020-01-02,8514.653940185079
2020-01-03,8514.65175607574
2020-01-04,8514.655004128916
2020-01-05,8514.66276610326
2020-01-06,8514.674154723216
2020-01-07,8514.688330673931
2020-01-08,8514.704515795727
2020-01-09,8514.722002741015
2020-01-10,8514.740161402693
2020-01-11,8514.75844245466
2020-01-12,8514.776378363325
2020-01-13,8514.79358223568
2020-01-14,8514.809744866165
2020-01-15,9291.32232991019
2020-01-16,9291.209115514052
2020-01-17,9291.132596040285
2020-01-18,9291.088270739254
2020-01-19,9291.071881460906
2020-01-20,9291.07925343326
2020-01-21,9291.106331826939
2020-01-22,9291.149248756332
2020-01-23,9291.204383822462
2020-01-24,9291.268410852137
2020-01-25,9291.338330365712
2020-01-26,9291.4114889502
2020-01-27,9291.48558711946
2020-01-28,9291.558677328103
2020-01-29,9291.629153787335
2020-01-30,9291.695735664227
2020-01-31,9291.757445149175
2020-02-01,9291.813581758879
2020-02-02,9291.863694110549
2020-02-03,9291.907550262898
2020-02-04,9291.945107575775
2020-02-05,9291.976482896735
2020-02-06,9292.001923743292
2020-02-07,9292.021781016498
2020-02-08,9292.036483657092
2020-02-09,9292.046515541479
2020-02-10,9292.052394812043
2020-02-11,9292.054655745704
2020-02-12,9292.053833186206
2020-02-13,9292.050449499397
2020-02-14,9196.31889608867
2020-02-15,9196.086634905116
2020-02-16,9196.340687629627
2020-02-17,9196.098913596608
2020-02-18,9196.343727693386
2020-02-19,9196.105775039627
2020-02-20,9196.344669773876
2020-02-21,9196.111319444617
2020-02-22,9196.344726481453
2020-02-23,9196.116032344698
2020-02-24,9196.344174598098
2020-02-25,9196.120122681312
2020-02-26,9196.343184835037
2020-02-27,9196.12373796492
2020-02-28,9196.341881861823
2020-02-29,9196.126987698824
2020-03-01,9196.340358034313
2020-03-02,9196.129953565995
2020-03-03,9196.338681781459
2020-03-04,9196.132696576167
2020-03-05,9196.336903747215
2020-03-06,9196.135262358346
2020-03-07,9196.335061352833
2020-03-08,9196.137685096122
2020-03-09,9196.333182189863
2020-03-10,9196.139990454813
2020-03-11,9196.33128654373
2020-03-12,9196.142197758732
2020-03-13,9196.329389270646
2020-03-14,9196.144321610791
2020-03-15,9196.775617093661
2020-03-16,9196.691967175368
2020-03-17,9196.891002705786
2020-03-18,9196.783655172172
2020-03-19,9196.966100928868
2020-03-20,9196.85058275977
2020-03-21,9197.020314512576
2020-03-22,9196.899831964969
2020-03-23,9197.059635242626
2020-03-24,9196.936289991172
2020-03-25,9197.088066656404
2020-03-26,9196.963369881432
2020-03-27,9197.108530359936
2020-03-28,9196.983571657358
2020-03-29,9197.123164412742
2020-03-30,9196.998726632904
2020-03-31,9197.133535083609
2020-04-01,9197.010176637992
2020-04-02,9197.140789701287
2020-04-03,9197.018904900186
2020-04-04,9197.145768678629
2020-04-05,9197.025631920165
2020-04-06,9197.149087575059
2020-04-07,9197.030885713117
2020-04-08,9197.151197218325
2020-04-09,9197.03505326981
2020-04-10,9197.152427751582
2020-04-11,9197.038418258746
2020-04-12,9197.15302090364
2020-04-13,9197.041188648049
2020-04-14,10075.666669295575
2020-04-15,10110.380494948502
2020-04-16,10121.401722328304
2020-04-17,10125.154269343178
2020-04-18,10126.400510486505
2020-04-19,10126.817029457568
2020-04-20,10126.95518268267
2020-04-21,10127.000479866914
2020-04-22,10127.014836965485
2020-04-23,10127.018961486694
2020-04-24,10127.019762270813
2020-04-25,10127.019536199472
2020-04-26,10127.019039169516
2020-04-27,10127.018513402892
2020-04-28,10127.018030838091
2020-04-29,10127.017607782385
2020-04-30,10127.017243071696
2020-05-01,10127.016930669513
2020-05-02,10127.01666373894
2020-05-03,10127.016435883077
2020-05-04,10127.016241456016
2020-05-05,10127.016075578169
2020-05-06,10127.015934065714
2020-05-07,10127.01581334245
2020-05-08,10127.015710355221
2020-05-09,10127.015622498653
2020-05-10,10127.015547549885
2020-05-11,10127.015483612551
2020-05-12,10127.015429068868
2020-05-13,10127.015382538726
2020-05-14,9081.780709261895
2020-05-15,9141.66076487525
2020-05-16,9114.047758998298
2020-05-17,9148.308698417357
2020-05-18,9116.699128922817
2020-05-19,9148.055308356248
2020-05-20,9117.657403401157
2020-05-21,9147.425274429146
2020-05-22,9118.459824664158
2020-05-23,9146.783825631788
2020-05-24,9119.200510120932
2020-05-25,9146.156513685695
2020-05-26,9119.892280223688
2020-05-27,9145.548314094898
2020-05-28,9120.541615302182
2020-05-29,9144.96162886949
2020-05-30,9121.153303098772
2020-05-31,9144.397720445257
2020-06-01,9121.731074371128
2020-06-02,9143.857104978413
2020-06-03,9122.277907805417
2020-06-04,9143.339794187554
2020-06-05,9122.796237154775
2020-06-06,9142.845462516867
2020-06-07,9123.288097101833
2020-06-08,9142.373563611234
2020-06-09,9123.75522645199
2020-06-10,9141.923411331316
2020-06-11,9124.199141347692
2020-06-12,9141.49423591007
2020-06-13,9000.23564046186
2020-06-14,9003.50292566137
2020-06-15,9000.149172692702
2020-06-16,9003.312116421777
2020-06-17,9000.274760790053
2020-06-18,9003.183125343792
2020-06-19,9000.399805621164
2020-06-20,9003.066667909292
2020-06-21,9000.5145196612
2020-06-22,9002.959605687875
2020-06-23,9000.619388960302
2020-06-24,9002.861162026024
2020-06-25,9000.715306995406
2020-06-26,9002.770699921253
2020-06-27,9000.803087541022
2020-06-28,9002.687615492783
2020-06-29,9000.883456706184
2020-06-30,9002.611337463057
2020-07-01,9000.957065367567
2020-07-02,9002.541329521835
2020-07-03,9001.024499838173
2020-07-04,9002.477091154764
2020-07-05,9001.086290367028
2020-07-06,9002.418157294484
2020-07-07,9001.142917996214
2020-07-08,9002.364097214966
2020-07-09,9001.194820190032
2020-07-10,9002.314512966888
2020-07-11,9001.242395535244
2020-07-12,9002.269037557013
2020-07-13,9000.89488077601
2020-07-14,9001.205966195777
2020-07-15,9000.88687898445
2020-07-16,9001.187130435943
2020-07-17,9000.899206560005
2020-07-18,9001.17435021615
2020-07-19,9000.911440819727
2020-07-20,9001.162864099779
2020-07-21,9000.922638586702
2020-07-22,9001.152353311974
2020-07-23,9000.932849316312
2020-07-24,9001.14273067037
2020-07-25,9000.942162620355
2020-07-26,9001.133924798814
2020-07-27,9000.95066071522
2020-07-28,9001.125869282141
2020-07-29,9000.958417381622
2020-07-30,9001.118502237066
2020-07-31,9000.965499011145
2020-08-01,9001.11176626173
2020-08-02,9000.971965545687
2020-08-03,9001.105608305208
2020-08-04,9000.977871249426
2020-08-05,9001.099979472478
2020-08-06,9000.98326534992
2020-08-07,9001.094834792244
2020-08-08,9000.988192578616
2020-08-09,9001.090132966925
2020-08-10,9000.992693633052
2020-08-11,9001.085836117689
2020-08-12,9006.738968959873
2020-08-13,9006.836287848817
2020-08-14,9006.84849075165
2020-08-15,9006.92278846497
2020-08-16,9006.925908847039
2020-08-17,9006.985249542839
2020-08-18,9006.98065792837
2020-08-19,9007.028774893945
2020-08-20,9007.01945761354
2020-08-21,9007.059115643586
2020-08-22,9007.046992331616
2020-08-23,9007.080201969613
2020-08-24,9007.066586954115
2020-08-25,9007.094802957485
2020-08-26,9007.080578449088
2020-08-27,9007.104863553483
2020-08-28,9007.090611923866
2020-08-29,9007.111749546324
2020-08-30,9007.097845620763
2020-08-31,9007.116419685337
2020-09-01,9007.103095351347
2020-09-02,9007.119546662043
2020-09-03,9007.106936040147
2020-09-04,9007.121602164148
2020-09-05,9007.109773130998
2020-09-06,9007.122916665408
2020-09-07,9007.111892802133
2020-09-08,9007.123721453881
2020-09-09,9007.113497281052
2020-09-10,9007.124178172959
2020-09-11,8596.556352286576
2020-09-12,8598.754386326755
2020-09-13,8596.504659858454
2020-09-14,8598.622790160616
2020-09-15,8596.590237985736
2020-09-16,8598.532018018923
2020-09-17,8596.675040361924
2020-09-18,8601.73135899909
2020-09-19,8600.46137185313
2020-09-20,8601.760999224189
2020-09-21,8600.537713089041
2020-09-22,8601.71130268436
2020-09-23,8600.590395768097
2020-09-24,8601.662094064344
2020-09-25,8600.637690999336
2020-09-26,8601.61694095384
2020-09-27,8600.68086611653
2020-09-28,8601.575672171022
2020-09-29,8600.720316108509
2020-09-30,8601.537961595504
2020-10-01,8600.756364163213
2020-10-02,8601.503502835274
2020-10-03,8600.789303732716
2020-10-04,8601.47201550359
2020-10-05,8600.81940287173
2020-10-06,8601.44324337117
2020-10-07,8600.846906515484
2020-10-08,8601.416952302623
2020-10-09,8600.872038477744
2020-10-10,8601.392928352268
2020-10-11,8600.895003272375
2020-10-12,8601.370976023216
2020-10-13,8600.915987777655
2020-10-14,8601.350916676527
2020-10-15,8600.935162757025
2020-10-16,8601.33258707754
2020-10-17,8600.95268424871
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
