<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cecaec32e07338b89537beb0b9d73dfc2480c2ca09ecbcc5df38e728a8c635dd
size 45402
=======
DATE,PRICE
2018-09-16,7028.5217487729815
2018-09-17,7029.376481880636
2018-09-18,7030.229866209898
2018-09-19,7031.081903453924
2018-09-20,7031.932595303744
2018-09-21,7032.781943448268
2018-09-22,7000.779113901581
2018-09-23,7001.200437521589
2018-09-24,7001.639438396609
2018-09-25,7002.077859636839
2018-09-26,7002.515701749849
2018-09-27,7002.952965242762
2018-09-28,7003.389650622259
2018-09-29,7003.825758394577
2018-09-30,7004.261289065508
2018-10-01,7004.696243140403
2018-10-02,7005.130621124169
2018-10-03,7005.564423521273
2018-10-04,7005.997650835739
2018-10-05,7006.430303571148
2018-10-06,7006.862382230644
2018-10-07,7007.293887316926
2018-10-08,7007.724819332255
2018-10-09,7008.155178778453
2018-10-10,7008.584966156901
2018-10-11,7009.014181968541
2018-10-12,7009.442826713878
2018-10-13,7009.870900892977
2018-10-14,7010.298405005467
2018-10-15,7010.725339550537
2018-10-16,7011.151705026939
2018-10-17,7011.577501932991
2018-10-18,7012.002730766572
2018-10-19,7012.427392025127
2018-10-20,7012.851486205664
2018-10-21,7013.275013804757
2018-10-22,7039.160469333961
2018-10-23,7040.579061854366
2018-10-24,7041.638992046282
2018-10-25,7042.595999368125
2018-10-26,7043.85148314759
2018-10-27,7045.375296137259
2018-10-28,7046.763486267368
2018-10-29,7047.795835833432
2018-10-30,7048.725143023529
2018-10-31,7049.920043488517
2018-11-01,7051.365973896416
2018-11-02,7052.699984829314
2018-11-03,7053.7121006926545
2018-11-04,7054.6219042954535
2018-11-05,7055.767522974542
2018-11-06,7057.147349719993
2018-11-07,7058.435673791294
2018-11-08,7059.432988578548
2018-11-09,7060.329447763647
2018-11-10,7061.4348193341275
2018-11-11,7062.758165426993
2018-11-12,7064.007556477681
2018-11-13,7064.9940378970105
2018-11-14,7065.881731091177
2018-11-15,7066.9540856520925
2018-11-16,7068.2288480677
2018-11-17,7069.444698313176
2018-11-18,7070.423198149453
2018-11-19,7071.30548075488
2018-11-20,7072.350609917656
2018-11-21,7508.519328478596
2018-11-22,7509.641380744062
2018-11-23,7510.95155917254
2018-11-24,7511.970436586421
2018-11-25,7512.6397189358695
2018-11-26,7513.352752473404
2018-11-27,7514.408601176155
2018-11-28,7515.618856168586
2018-11-29,7516.583600843642
2018-11-30,7517.2355180473805
2018-12-01,7517.913687615619
2018-12-02,7518.892083503764
2018-12-03,7520.018229876105
2018-12-04,7520.938111714006
2018-12-05,7521.578484109926
2018-12-06,7522.231020326308
2018-12-07,7523.14593005208
2018-12-08,7524.2009993458505
2018-12-09,7525.083380076957
2018-12-10,7525.716391395655
2018-12-11,7526.350363957544
2018-12-12,7527.213144668342
2018-12-13,7528.20790745762
2018-12-14,7529.0586510110425
2018-12-15,7529.68724343114
2018-12-16,7530.3080243874565
2018-12-17,7531.127916272781
2018-12-18,7532.071301786275
2018-12-19,7532.895096050229
2018-12-20,7533.521276944415
2018-12-21,7506.513703986806
2018-12-22,7506.798464729327
2018-12-23,7507.140351809156
2018-12-24,7507.498203805503
2018-12-25,7507.872528924715
2018-12-26,7508.262758146873
2018-12-27,7508.667299276825
2018-12-28,7509.084839199256
2018-12-29,7509.514227221955
2018-12-30,7509.954399554406
2018-12-31,7510.404381909801
2019-01-01,7510.863284523479
2019-01-02,7511.330294114476
2019-01-03,7511.804667226531
2019-01-04,7512.285724284461
2019-01-05,7512.7728441105555
2019-01-06,7513.265458907581
2019-01-07,7513.763049675719
2019-01-08,7514.265142022985
2019-01-09,7514.771302335185
2019-01-10,7515.28113427473
2019-01-11,7515.794275580063
2019-01-12,7516.310395139889
2019-01-13,7516.829190318595
2019-01-14,7517.3503845113255
2019-01-15,7517.873724908957
2019-01-16,7518.3989804549865
2019-01-17,7518.92593997782
2019-01-18,7519.4544104834395
2019-01-19,7519.98421559465
2019-01-20,7821.393232066326
2019-01-21,7821.514678594027
2019-01-22,7822.026687731568
2019-01-23,7822.527521111404
2019-01-24,7823.01686661726
2019-01-25,7823.495102199111
2019-01-26,7823.963261141623
2019-01-27,7824.422197567221
2019-01-28,7824.872660801492
2019-01-29,7825.315343549692
2019-01-30,7825.750880388459
2019-01-31,7826.179851035677
2019-02-01,7826.602785541636
2019-02-02,7827.020168603123
2019-02-03,7827.432443417556
2019-02-04,7827.840015238184
2019-02-05,7828.243254627289
2019-02-06,7828.642500428674
2019-02-07,7829.038062485424
2019-02-08,7829.4302241249225
2019-02-09,7829.819244430896
2019-02-10,7830.2053603207905
2019-02-11,7830.5887884451195
2019-02-12,7830.969726924077
2019-02-13,7831.34835693533
2019-02-14,7831.724844165767
2019-02-15,7832.099340138837
2019-02-16,7832.471983428161
2019-02-17,7832.842900767145
2019-02-18,7833.212208063513
2019-02-19,8004.144493076754
2019-02-20,8004.429153591258
2019-02-21,8004.706859653148
2019-02-22,8004.98134754928
2019-02-23,8005.252537572819
2019-02-24,8005.520532331258
2019-02-25,8005.785607685958
2019-02-26,8006.047992089197
2019-02-27,8006.307886156531
2019-02-28,8006.565475361258
2019-03-01,8006.8209296657515
2019-03-02,8007.0744043995255
2019-03-03,8007.326041638237
2019-03-04,8007.5759713523585
2019-03-05,8007.824312434069
2019-03-06,8008.071173644426
2019-03-07,8008.316654480228
2019-03-08,8008.560845966232
2019-03-09,8008.80383137962
2019-03-10,8009.04568691254
2019-03-11,8009.286482277979
2019-03-12,8009.52628126382
2019-03-13,8009.765142239517
2019-03-14,8010.00311861944
2019-03-15,8010.2402592865865
2019-03-16,8010.476608980068
2019-03-17,8010.712208649445
2019-03-18,8010.947095778772
2019-03-19,8011.181304682919
2019-03-20,8011.41486677856
2019-03-21,7594.431323020115
2019-03-22,7594.9928518783945
2019-03-23,7595.575498690172
2019-03-24,7596.157473114447
2019-03-25,7596.738781145735
2019-03-26,7597.31941741021
2019-03-27,7597.89936575724
2019-03-28,7598.478613022931
2019-03-29,7599.057147803621
2019-03-30,7599.634959661162
2019-03-31,7600.212039143245
2019-04-01,7600.788377726139
2019-04-02,7601.36396772647
2019-04-03,7601.938802227648
2019-04-04,7602.51287501408
2019-04-05,7603.086180510571
2019-04-06,7603.6587137268925
2019-04-07,7604.230470207186
2019-04-08,7604.801445983708
2019-04-09,7605.371637534581
2019-04-10,7605.941041745178
2019-04-11,7606.5096558728455
2019-04-12,7607.077477514666
2019-04-13,7607.644504577999
2019-04-14,7608.210735253573
2019-04-15,7608.776167990888
2019-04-16,7609.340801475743
2019-04-17,7609.9046346097075
2019-04-18,7610.467666491355
2019-04-19,7611.029896399125
2019-04-20,7500.709755516379
2019-04-21,7501.40600172216
2019-04-22,7502.101299894917
2019-04-23,7502.795650023187
2019-04-24,7503.4890534291135
2019-04-25,7504.181511369378
2019-04-26,7504.873025038461
2019-04-27,7505.563595645815
2019-04-28,7506.2532244090025
2019-04-29,7506.941912549238
2019-04-30,7507.629661291508
2019-05-01,7508.316471864253
2019-05-02,7509.002345498875
2019-05-03,7509.687283429329
2019-05-04,7510.371286891759
2019-05-05,7511.054357124161
2019-05-06,7511.736495366069
2019-05-07,7512.417702858286
2019-05-08,7513.097980842616
2019-05-09,7513.777330561639
2019-05-10,7514.455753258491
2019-05-11,7515.13325017667
2019-05-12,7515.8098225598615
2019-05-13,7516.485471651772
2019-05-14,7517.160198695983
2019-05-15,7517.834004935814
2019-05-16,7518.506891614201
2019-05-17,7519.178859973582
2019-05-18,7519.8499112557965
2019-05-19,7520.520046701987
2019-05-20,8028.865976633913
2019-05-21,8029.564366056364
2019-05-22,8030.184158469445
2019-05-23,8030.760587624116
2019-05-24,8031.297662955715
2019-05-25,8031.79902124247
2019-05-26,8032.267961245042
2019-05-27,8032.707475126219
2019-05-28,8033.120276950055
2019-05-29,8033.508828531932
2019-05-30,8033.875362885772
2019-05-31,8034.2219054917805
2019-06-01,8034.550293587265
2019-06-02,8034.862193664335
2019-06-03,8035.159117341126
2019-06-04,8035.4424357577545
2019-06-05,8035.713392634119
2019-06-06,8035.973116113944
2019-06-07,8036.222629507883
2019-06-08,8036.462861038015
2019-06-09,8036.694652676572
2019-06-10,8036.918768163069
2019-06-11,8037.135900276219
2019-06-12,8037.346677429911
2019-06-13,8037.551669656062
2019-06-14,8037.751394031347
2019-06-15,8037.946319599508
2019-06-16,8038.136871836105
2019-06-17,8038.323436698266
2019-06-18,8038.506364297996
2019-06-19,8399.668612246724
2019-06-20,8399.444681191495
2019-06-21,8398.940106775537
2019-06-22,8398.468835182694
2019-06-23,8398.027625364073
2019-06-24,8397.613553826664
2019-06-25,8397.223983516456
2019-06-26,8396.856535750652
2019-06-27,8396.509064900227
2019-06-28,8396.179635553302
2019-06-29,8395.866501916253
2019-06-30,8395.568089233286
2019-07-01,8395.282977026687
2019-07-02,8395.009883979325
2019-07-03,8394.747654298519
2019-07-04,8394.49524541609
2019-07-05,8394.25171689366
2019-07-06,8394.016220415118
2019-07-07,8393.787990759707
2019-07-08,8393.566337659655
2019-07-09,8393.350638455651
2019-07-10,8393.140331472026
2019-07-11,8392.934910041067
2019-07-12,8392.7339171129
2019-07-13,8392.53694039354
2019-07-14,8392.343607959345
2019-07-15,8392.153584301228
2019-07-16,8391.966566756466
2019-07-17,8391.782282290173
2019-07-18,8391.600484592142
2019-07-19,7986.553418996152
2019-07-20,7986.578742235128
2019-07-21,7986.048547141248
2019-07-22,7985.637802213656
2019-07-23,7985.303695850758
2019-07-24,7985.007083079371
2019-07-25,7984.74919945557
2019-07-26,7984.5281267235405
2019-07-27,7984.34028834742
2019-07-28,7984.182738464563
2019-07-29,7984.052861910374
2019-07-30,7983.948245479559
2019-07-31,7983.866682477943
2019-08-01,7983.806158662219
2019-08-02,7983.76483404461
2019-08-03,7983.741027734464
2019-08-04,7983.733204270627
2019-08-05,7983.739961039151
2019-08-06,7983.760016777262
2019-08-07,7983.792201077299
2019-08-08,7983.835444798204
2019-08-09,7983.8887713061
2019-08-10,7983.9512884725955
2019-08-11,7984.022181365211
2019-08-12,7984.100705570079
2019-08-13,7984.186181092209
2019-08-14,7984.277986783359
2019-08-15,7984.375555251892
2019-08-16,7984.4783682129155
2019-08-17,7984.585952240621
2019-08-18,8017.894014056074
2019-08-19,8018.107099203782
2019-08-20,8018.315237853037
2019-08-21,8018.5210112849945
2019-08-22,8018.724380008751
2019-08-23,8018.925437131455
2019-08-24,8019.124389243011
2019-08-25,8019.321407545365
2019-08-26,8019.516642326575
2019-08-27,8019.71023163695
2019-08-28,8019.902301243042
2019-08-29,8020.092965456597
2019-08-30,8020.282328258944
2019-08-31,8020.470484246239
2019-09-01,8020.657519474588
2019-09-02,8020.843512233991
2019-09-03,8021.028533752496
2019-09-04,8021.212648836213
2019-09-05,8021.395916451316
2019-09-06,8021.57839025332
2019-09-07,8021.760119068372
2019-09-08,8021.941147330927
2019-09-09,8022.121515481756
2019-09-10,8022.301260329871
2019-09-11,8022.480415381651
2019-09-12,8022.659011140137
2019-09-13,8022.837075377201
2019-09-14,8023.014633381038
2019-09-15,8023.19170818124
2019-09-16,8023.368320753456
2019-09-17,8204.89281333875
2019-09-18,8204.881076424916
2019-09-19,8204.861317959954
2019-09-20,8204.838705839325
2019-09-21,8204.813186671916
2019-09-22,8204.784890582983
2019-09-23,8204.754104946362
2019-09-24,8204.721068042472
2019-09-25,8204.685989052665
2019-09-26,8204.64906006428
2019-09-27,8204.610456029226
2019-09-28,8204.570335923527
2019-09-29,8204.528844312159
2019-09-30,8204.486112666365
2019-10-01,8204.442260541819
2019-10-02,8204.39739665749
2019-10-03,8204.35161987735
2019-10-04,8204.305020102724
2019-10-05,8204.25767908385
2019-10-06,8204.209671157982
2019-10-07,8204.161063920643
2019-10-08,8204.111918836112
2019-10-09,8204.062291792614
2019-10-10,8204.01223360725
2019-10-11,8203.961790485202
2019-10-12,8203.911004437356
2019-10-13,8203.859913660104
2019-10-14,8203.808552880775
2019-10-15,8203.756953671758
2019-10-16,8203.705144736206
2019-10-17,8408.66179007665
2019-10-18,8408.201786024094
2019-10-19,8407.755312493402
2019-10-20,8407.33049831837
2019-10-21,8406.925308475948
2019-10-22,8406.537902090426
2019-10-23,8406.16661390665
2019-10-24,8405.809937531174
2019-10-25,8405.466510272669
2019-10-26,8405.135099428957
2019-10-27,8404.814589882628
2019-10-28,8404.503972880379
2019-10-29,8404.202335883087
2019-10-30,8403.908853384473
2019-10-31,8403.62277860591
2019-11-01,8403.343435983754
2019-11-02,8403.070214373605
2019-11-03,8402.80256090306
2019-11-04,8402.539975411051
2019-11-05,8402.28200541787
2019-11-06,8402.028241575143
2019-11-07,8401.778313550016
2019-11-08,8401.531886302104
2019-11-09,8401.288656715711
2019-11-10,8401.048350553436
2019-11-11,8400.81071970047
2019-11-12,8400.575539671881
2019-11-13,8400.342607357754
2019-11-14,8400.111738983518
2019-11-15,8399.882768264899
2019-11-16,9850.209461020382
2019-11-17,9849.726515566068
2019-11-18,9849.218148103484
2019-11-19,9848.68620320294
2019-11-20,9848.132395414292
2019-11-21,9847.558318428533
2019-11-22,9846.965453593833
2019-11-23,9846.355177831509
2019-11-24,9845.728770994236
2019-11-25,9845.087422705765
2019-11-26,9844.43223871871
2019-11-27,9843.764246824343
2019-11-28,9843.084402345978
2019-11-29,9842.393593245262
2019-11-30,9841.692644868692
2019-12-01,9840.98232435966
2019-12-02,9840.263344759616
2019-12-03,9839.536368820269
2019-12-04,9838.802012547148
2019-12-05,9838.060848493507
2019-12-06,9837.3134088221
2019-12-07,9836.56018815123
2019-12-08,9835.80164620028
2019-12-09,9835.038210248791
2019-12-10,9834.270277422307
2019-12-11,9833.498216817125
2019-12-12,9832.722371475355
2019-12-13,9831.94306022079
2019-12-14,9831.160579365436
2019-12-15,9830.375204295779
2019-12-16,8995.055133631087
2019-12-17,8994.27090703663
2019-12-18,8993.48890929757
2019-12-19,8992.708752616745
2019-12-20,8991.930188658727
2019-12-21,8991.153057511588
2019-12-22,8990.377255406225
2019-12-23,8989.602714290388
2019-12-24,8988.829388895898
2019-12-25,8988.057248543102
2019-12-26,8987.28627194106
2019-12-27,8986.51644388289
2019-12-28,8985.74775314066
2019-12-29,8984.980191120085
2019-12-30,8984.213750997042
2019-12-31,8983.448427159987
2020-01-01,8982.684214847042
2020-01-02,8981.921109907278
2020-01-03,8981.159108641514
2020-01-04,8980.398207694354
2020-01-05,8979.638403979397
2020-01-06,8978.879694626166
2020-01-07,8978.122076941441
2020-01-08,8977.365548380254
2020-01-09,8976.610106523516
2020-01-10,8975.85574906031
2020-01-11,8975.102473773526
2020-01-12,8974.350278527958
2020-01-13,8973.599161260314
2020-01-14,8972.849119970677
2020-01-15,9525.10184679491
2020-01-16,9530.039660766022
2020-01-17,9534.582934193772
2020-01-18,9538.739336200872
2020-01-19,9542.526377518305
2020-01-20,9545.966895393194
2020-01-21,9549.086157770025
2020-01-22,9551.910040145047
2020-01-23,9554.463909616574
2020-01-24,9556.77197212717
2020-01-25,9558.856920319724
2020-01-26,9560.739773974385
2020-01-27,9562.439841498475
2020-01-28,9563.974755344381
2020-01-29,9565.360550517635
2020-01-30,9566.61176618501
2020-01-31,9567.741557597172
2020-02-01,9568.761810307318
2020-02-02,9569.683251805167
2020-02-03,9570.515557736744
2020-02-04,9571.267451207861
2020-02-05,9571.946794516443
2020-02-06,9572.560673188656
2020-02-07,9573.115472514708
2020-02-08,9573.616946964943
2020-02-09,9574.07028296352
2020-02-10,9574.48015553764
2020-02-11,9574.850779366037
2020-02-12,9575.18595473516
2020-02-13,9575.489108884329
2020-02-14,9787.809570495507
2020-02-15,9786.615317107355
2020-02-16,9785.437058482506
2020-02-17,9784.269997280291
2020-02-18,9783.11076317425
2020-02-19,9781.957007911038
2020-02-20,9780.80711230821
2020-02-21,9779.659974717657
2020-02-22,9778.514858700746
2020-02-23,9777.371283676273
2020-02-24,9776.228946702075
2020-02-25,9775.087666767608
2020-02-26,9773.9473453249
2020-02-27,9772.807938500873
2020-02-28,9771.669437685774
2020-02-29,9770.531856104548
2020-03-01,9769.395219642165
2020-03-02,9768.259560676765
2020-03-03,9767.124914025162
2020-03-04,9765.991314359406
2020-03-05,9764.85879463702
2020-03-06,9763.727385220249
2020-03-07,9762.597113455335
2020-03-08,9761.468003551376
2020-03-09,9760.340076647406
2020-03-10,9759.213350991346
2020-03-11,9758.087842179139
2020-03-12,9756.963563419908
2020-03-13,9755.840525805026
2020-03-14,9754.718738567542
2020-03-15,9998.891080006506
2020-03-16,9997.659746421812
2020-03-17,9996.429670432479
2020-03-18,9995.200844184214
2020-03-19,9993.97326187319
2020-03-20,9992.746919158628
2020-03-21,9991.521812736057
2020-03-22,9990.297940028633
2020-03-23,9989.075298964974
2020-03-24,9987.853887820154
2020-03-25,9986.633705102731
2020-03-26,9985.414749475067
2020-03-27,9984.197019697729
2020-03-28,9982.980514591154
2020-03-29,9981.765233009608
2020-03-30,9980.551173823884
2020-03-31,9979.3383359101
2020-04-01,9978.126718142743
2020-04-02,9976.91631939061
2020-04-03,9975.707138514725
2020-04-04,9974.499174367498
2020-04-05,9973.292425792735
2020-04-06,9972.086891626115
2020-04-07,9970.882570695943
2020-04-08,9969.679461824038
2020-04-09,9968.477563826644
2020-04-10,9967.276875515321
2020-04-11,9966.077395697768
2020-04-12,9964.879123178582
2020-04-13,9963.68205675992
2020-04-14,10524.525949518486
2020-04-15,10523.300197428378
2020-04-16,10522.075554536246
2020-04-17,10520.852019838365
2020-04-18,10519.629592331914
2020-04-19,10518.408271014983
2020-04-20,10517.188054886568
2020-04-21,10515.96894294657
2020-04-22,10514.750934195796
2020-04-23,10513.534027635955
2020-04-24,10512.318222269661
2020-04-25,10511.103517100433
2020-04-26,10509.889911132688
2020-04-27,10508.677403371745
2020-04-28,10507.465992823823
2020-04-29,10506.255678496042
2020-04-30,10505.046459396417
2020-05-01,10503.838334533864
2020-05-02,10502.631302918197
2020-05-03,10501.42536356012
2020-05-04,10500.220515471236
2020-05-05,10499.016757664043
2020-05-06,10497.814089151932
2020-05-07,10496.612508949187
2020-05-08,10495.412016070983
2020-05-09,10494.212609533386
2020-05-10,10493.014288353355
2020-05-11,10491.817051548736
2020-05-12,10490.620898138264
2020-05-13,10489.425827141564
2020-05-14,9984.708720962539
2020-05-15,9983.271931482455
2020-05-16,9981.739123827889
2020-05-17,9980.239281912778
2020-05-18,9978.769784990121
2020-05-19,9977.328228593073
2020-05-20,9975.912406677262
2020-05-21,9974.520295237606
2020-05-22,9973.150037277814
2020-05-23,9971.799929020955
2020-05-24,9970.468407258579
2020-05-25,9969.154037744387
2020-05-26,9967.855504546225
2020-05-27,9966.571600277255
2020-05-28,9965.30121713371
2020-05-29,9964.043338672658
2020-05-30,9962.797032268636
2020-05-31,9961.561442193151
2020-06-01,9960.335783265571
2020-06-02,9959.119335028252
2020-06-03,9957.911436402619
2020-06-04,9956.711480786482
2020-06-05,9955.518911556146
2020-06-06,9954.333217939911
2020-06-07,9953.153931232291
2020-06-08,9951.980621320805
2020-06-09,9950.81289349956
2020-06-10,9949.650385545909
2020-06-11,9948.4927650385
2020-06-12,9947.339726896762
2020-06-13,9592.01203512399
2020-06-14,9591.841253959963
2020-06-15,9591.683207632035
2020-06-16,9591.524407268238
2020-06-17,9591.372938741137
2020-06-18,9591.228212879007
2020-06-19,9591.08968793524
2020-06-20,9590.95686577087
2020-06-21,9590.829288344376
2020-06-22,9590.70653448405
2020-06-23,9590.58821692016
2020-06-24,9590.473979556018
2020-06-25,9590.36349495871
2020-06-26,9590.256462051806
2020-06-27,9590.152603993805
2020-06-28,9590.05166622734
2020-06-29,9589.953414685422
2020-06-30,9589.857634142068
2020-07-01,9589.764126695707
2020-07-02,9589.672710374638
2020-07-03,9589.583217854766
2020-07-04,9589.495495280546
2020-07-05,9589.409401180828
2020-07-06,9589.324805471984
2020-07-07,9589.241588541265
2020-07-08,9589.15964040395
2020-07-09,9589.07885992834
2020-07-10,9588.999154123137
2020-07-11,9588.920437482182
2020-07-12,9588.842631381936
2020-07-13,9584.049787500146
2020-07-14,9582.795656724347
2020-07-15,9581.559392876674
2020-07-16,9580.333187253527
2020-07-17,9579.116359277998
2020-07-18,9577.908282132203
2020-07-19,9576.708378498914
2020-07-20,9575.516116640501
2020-07-21,9574.331006788507
2020-07-22,9573.152597819191
2020-07-23,9571.980474192473
2020-07-24,9570.814253133318
2020-07-25,9569.653582036419
2020-07-26,9568.498136076472
2020-07-27,9567.347616007753
2020-07-28,9566.201746138002
2020-07-29,9565.060272462802
2020-07-30,9563.922960947766
2020-07-31,9562.789595946777
2020-08-01,9561.65997874554
2020-08-02,9494.115358600442
2020-08-03,9485.477513477403
2020-08-04,9485.348868150752
2020-08-05,9484.864134022317
2020-08-06,9484.381365126399
2020-08-07,9483.900422081611
2020-08-08,9483.421176530732
2020-08-09,9482.943510268193
2020-08-10,9482.46731443664
2020-08-11,9481.99248878707
2020-08-12,9481.51894099752
2020-08-13,9481.046586045692
2020-08-14,9480.575345631223
2020-08-15,9480.105147643679
2020-08-16,9479.635925672656
2020-08-17,9479.167618556656
2020-08-18,9478.70016996767
2020-08-19,9478.233528028624
2020-08-20,9477.767644961124
2020-08-21,9477.302476761064
2020-08-22,9476.837982899913
2020-08-23,9476.374126049646
2020-08-24,9475.910871829443
2020-08-25,9475.448188572429
2020-08-26,9474.986047110899
2020-08-27,9474.524420578502
2020-08-28,9474.063284228123
2020-08-29,9473.60261526415
2020-08-30,9473.142392688022
2020-08-31,9472.682597156016
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
