<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:67336b5fec3865882bc5e1bac01d697e991c1bab51d306770fe324a4cb6d48d4
size 45129
=======
DATE,PRICE
2018-09-18,7574.130240832614
2018-09-19,7569.75689725581
2018-09-20,7565.383553679007
2018-09-21,7561.010210102204
2018-09-22,7440.440955982624
2018-09-23,7435.936013039449
2018-09-24,7431.398532243904
2018-09-25,7426.858181027165
2018-09-26,7422.3175765878805
2018-09-27,7417.776949809831
2018-09-28,7413.236321061105
2018-09-29,7408.695692138529
2018-09-30,7404.1550632006165
2018-10-01,7399.614434261351
2018-10-02,7395.073805321966
2018-10-03,7390.533176382571
2018-10-04,7385.992547443175
2018-10-05,7381.451918503777
2018-10-06,7376.911289564382
2018-10-07,7372.370660624985
2018-10-08,7367.830031685589
2018-10-09,7363.289402746193
2018-10-10,7358.7487738067975
2018-10-11,7354.208144867402
2018-10-12,7349.667515928005
2018-10-13,7345.126886988609
2018-10-14,7340.586258049212
2018-10-15,7336.045629109816
2018-10-16,7331.50500017042
2018-10-17,7326.964371231024
2018-10-18,7322.423742291628
2018-10-19,7317.883113352232
2018-10-20,7313.342484412836
2018-10-21,7308.801855473439
2018-10-22,7438.941162463128
2018-10-23,7434.566105297669
2018-10-24,7430.159355726921
2018-10-25,7425.749805518904
2018-10-26,7421.340007820391
2018-10-27,7416.930188251305
2018-10-28,7412.520366749528
2018-10-29,7408.110545076963
2018-10-30,7403.700723389304
2018-10-31,7399.290901700311
2018-11-01,7394.8810800112005
2018-11-02,7390.47125832208
2018-11-03,7386.061436632958
2018-11-04,7381.651614943837
2018-11-05,7377.241793254716
2018-11-06,7372.831971565594
2018-11-07,7368.422149876473
2018-11-08,7364.012328187351
2018-11-09,7359.60250649823
2018-11-10,7355.192684809108
2018-11-11,7350.782863119986
2018-11-12,7346.373041430865
2018-11-13,7341.963219741743
2018-11-14,7337.553398052622
2018-11-15,7333.1435763635
2018-11-16,7328.733754674378
2018-11-17,7324.323932985257
2018-11-18,7319.914111296135
2018-11-19,7315.504289607014
2018-11-20,7311.094467917893
2018-11-21,7437.548713511217
2018-11-22,7433.2962925179545
2018-11-23,7429.012981674327
2018-11-24,7424.726936674266
2018-11-25,7420.440649665541
2018-11-26,7416.154341235879
2018-11-27,7411.868030910184
2018-11-28,7407.581720416665
2018-11-29,7403.295409908291
2018-11-30,7399.009099398601
2018-12-01,7394.7227888887965
2018-12-02,7390.436478378981
2018-12-03,7386.150167869165
2018-12-04,7381.863857359349
2018-12-05,7377.577546849532
2018-12-06,7373.291236339715
2018-12-07,7369.0049258299
2018-12-08,7364.718615320084
2018-12-09,7360.432304810267
2018-12-10,7356.14599430045
2018-12-11,7351.859683790634
2018-12-12,7347.5733732808185
2018-12-13,7343.287062771002
2018-12-14,7339.000752261185
2018-12-15,7334.714441751369
2018-12-16,7330.428131241553
2018-12-17,7326.1418207317365
2018-12-18,7321.85551022192
2018-12-19,7317.569199712105
2018-12-20,7313.282889202288
2018-12-21,7436.252475679706
2018-12-22,7432.116028826036
2018-12-23,7427.9494549921055
2018-12-24,7423.780210410448
2018-12-25,7419.610729067809
2018-12-26,7415.441226736381
2018-12-27,7411.271722544303
2018-12-28,7407.1022181872795
2018-12-29,7402.932713815632
2018-12-30,7398.76320944269
2018-12-31,7394.593705069632
2019-01-01,7390.424200696563
2019-01-02,7386.2546963234945
2019-01-03,7382.085191950426
2019-01-04,7377.915687577357
2019-01-05,7373.746183204288
2019-01-06,7369.576678831219
2019-01-07,7365.40717445815
2019-01-08,7361.237670085081
2019-01-09,7357.068165712012
2019-01-10,7352.898661338943
2019-01-11,7348.729156965874
2019-01-12,7344.559652592805
2019-01-13,7340.390148219736
2019-01-14,7336.220643846667
2019-01-15,7332.051139473599
2019-01-16,7327.88163510053
2019-01-17,7323.712130727461
2019-01-18,7319.542626354391
2019-01-19,7315.373121981323
2019-01-20,7435.042804517188
2019-01-21,7431.016195882234
2019-01-22,7426.960186343116
2019-01-23,7422.901566602281
2019-01-24,7418.842715128674
2019-01-25,7414.783843081916
2019-01-26,7410.72496920868
2019-01-27,7406.66609517329
2019-01-28,7402.607221123505
2019-01-29,7398.548347072441
2019-01-30,7394.489473021264
2019-01-31,7390.430598970077
2019-02-01,7386.371724918889
2019-02-02,7382.312850867701
2019-02-03,7378.253976816512
2019-02-04,7374.195102765323
2019-02-05,7370.136228714135
2019-02-06,7366.077354662946
2019-02-07,7362.018480611758
2019-02-08,7357.959606560569
2019-02-09,7353.900732509381
2019-02-10,7349.841858458191
2019-02-11,7345.782984407004
2019-02-12,7341.724110355814
2019-02-13,7337.665236304626
2019-02-14,7333.6063622534375
2019-02-15,7329.547488202248
2019-02-16,7325.48861415106
2019-02-17,7321.429740099871
2019-02-18,7317.370866048683
2019-02-19,7433.911303604885
2019-02-20,7429.988869687342
2019-02-21,7426.037726759993
2019-02-22,7422.084031504544
2019-02-23,7418.130109338493
2019-02-24,7414.176166999321
2019-02-25,7410.22222286669
2019-02-26,7406.268278574615
2019-02-27,7402.314334268363
2019-02-28,7398.360389960853
2019-03-01,7394.406445653231
2019-03-02,7390.452501345598
2019-03-03,7386.498557037965
2019-03-04,7382.54461273033
2019-03-05,7378.590668422696
2019-03-06,7374.636724115062
2019-03-07,7370.682779807428
2019-03-08,7366.728835499794
2019-03-09,7362.77489119216
2019-03-10,7358.820946884525
2019-03-11,7354.8670025768915
2019-03-12,7350.913058269258
2019-03-13,7346.959113961623
2019-03-14,7343.005169653989
2019-03-15,7339.051225346355
2019-03-16,7335.097281038721
2019-03-17,7331.1433367310865
2019-03-18,7327.189392423452
2019-03-19,7323.235448115818
2019-03-20,7319.281503808184
2019-03-21,7432.850628843538
2019-03-22,7429.027131517946
2019-03-23,7425.175585263816
2019-03-24,7421.32154205643
2019-03-25,7417.467276566915
2019-03-26,7413.612991289545
2019-03-27,7409.758704250635
2019-03-28,7405.90441705491
2019-03-29,7402.050129845224
2019-03-30,7398.195842634295
2019-03-31,7394.341555423258
2019-04-01,7390.487268212209
2019-04-02,7386.632981001159
2019-04-03,7382.778693790109
2019-04-04,7378.924406579059
2019-04-05,7375.07011936801
2019-04-06,7371.2158321569605
2019-04-07,7367.36154494591
2019-04-08,7363.507257734861
2019-04-09,7359.652970523812
2019-04-10,7355.798683312762
2019-04-11,7351.944396101711
2019-04-12,7348.090108890662
2019-04-13,7344.235821679613
2019-04-14,7340.381534468563
2019-04-15,7336.527247257513
2019-04-16,7332.672960046464
2019-04-17,7328.818672835414
2019-04-18,7324.964385624364
2019-04-19,7321.1100984133145
2019-04-20,7431.854328726439
2019-04-21,7428.124913865255
2019-04-22,7424.368080495806
2019-04-23,7420.608803207777
2019-04-24,7416.849308083754
2019-04-25,7413.08979354316
2019-04-26,7409.330277271892
2019-04-27,7405.570760846361
2019-04-28,7401.811244407079
2019-04-29,7398.051727966573
2019-04-30,7394.292211525957
2019-05-01,7390.532695085332
2019-05-02,7386.773178644706
2019-05-03,7383.013662204081
2019-05-04,7379.254145763454
2019-05-05,7375.494629322829
2019-05-06,7371.735112882203
2019-05-07,7367.975596441576
2019-05-08,7364.2160800009515
2019-05-09,7360.456563560325
2019-05-10,7356.697047119699
2019-05-11,7352.9375306790735
2019-05-12,7349.178014238447
2019-05-13,7345.418497797822
2019-05-14,7341.658981357195
2019-05-15,7337.89946491657
2019-05-16,7334.139948475944
2019-05-17,7330.380432035317
2019-05-18,7326.620915594693
2019-05-19,7322.861399154066
2019-05-20,7430.9167124405585
2019-05-21,7427.276873433015
2019-05-22,7423.610218637443
2019-05-23,7419.941170763159
2019-05-24,7416.271909327157
2019-05-25,7412.602628832608
2019-05-26,7408.933346637246
2019-05-27,7405.264064290102
2019-05-28,7401.594781929412
2019-05-29,7397.925499567515
2019-05-30,7394.256217205509
2019-05-31,7390.586934843493
2019-06-01,7386.917652481477
2019-06-02,7383.24837011946
2019-06-03,7379.579087757444
2019-06-04,7375.909805395428
2019-06-05,7372.240523033411
2019-06-06,7368.571240671395
2019-06-07,7364.901958309378
2019-06-08,7361.232675947362
2019-06-09,7357.563393585346
2019-06-10,7353.894111223329
2019-06-11,7350.224828861312
2019-06-12,7346.555546499296
2019-06-13,7342.88626413728
2019-06-14,7339.216981775264
2019-06-15,7335.547699413247
2019-06-16,7331.87841705123
2019-06-17,7328.209134689214
2019-06-18,7324.539852327198
2019-06-19,7430.033083091993
2019-06-20,7426.478615032579
2019-06-21,7422.897925977448
2019-06-22,7419.314895070566
2019-06-23,7415.731655008027
2019-06-24,7412.148396265358
2019-06-25,7408.56513585433
2019-06-26,7404.981875294296
2019-06-27,7401.398614720954
2019-06-28,7397.8153541464235
2019-06-29,7394.232093571788
2019-06-30,7390.648832997143
2019-07-01,7387.065572422496
2019-07-02,7383.482311847849
2019-07-03,7379.899051273202
2019-07-04,7376.315790698555
2019-07-05,7372.732530123909
2019-07-06,7369.149269549262
2019-07-07,7365.566008974615
2019-07-08,7361.982748399969
2019-07-09,7358.399487825322
2019-07-10,7354.816227250675
2019-07-11,7351.232966676029
2019-07-12,7347.6497061013815
2019-07-13,7344.066445526734
2019-07-14,7340.483184952088
2019-07-15,7336.8999243774415
2019-07-16,7333.316663802794
2019-07-17,7329.733403228147
2019-07-18,7326.1501426535015
2019-07-19,7432.575840638272
2019-07-20,7432.226504141944
2019-07-21,7431.8768095351625
2019-07-22,7431.526756995621
2019-07-23,7431.176346700932
2019-07-24,7430.825578828612
2019-07-25,7430.474453556095
2019-07-26,7430.122971060724
2019-07-27,7429.771131519756
2019-07-28,7429.418935110358
2019-07-29,7429.066382009609
2019-07-30,7428.713472394504
2019-07-31,7428.360206441945
2019-08-01,7428.00658432875
2019-08-02,7427.652606231646
2019-08-03,7427.298272327278
2019-08-04,7426.943582792197
2019-08-05,7426.588537802867
2019-08-06,7426.233137535671
2019-08-07,7425.877382166896
2019-08-08,7425.521271872747
2019-08-09,7425.16480682934
2019-08-10,7424.807987212702
2019-08-11,7424.450813198777
2019-08-12,7424.093284963417
2019-08-13,7423.735402682389
2019-08-14,7423.377166531372
2019-08-15,7423.0185766859595
2019-08-16,7422.659633321655
2019-08-17,7422.300336613877
2019-08-18,8231.993063049033
2019-08-19,8231.81362956549
2019-08-20,8231.633272911584
2019-08-21,8231.45199406893
2019-08-22,8231.269794018095
2019-08-23,8231.08667373861
2019-08-24,8230.902634208956
2019-08-25,8230.71767640658
2019-08-26,8230.531801307889
2019-08-27,8230.345009888246
2019-08-28,8230.157303121983
2019-08-29,8229.968681982395
2019-08-30,8229.779147441743
2019-08-31,8229.588700471246
2019-09-01,8229.397342041104
2019-09-02,8229.205073120474
2019-09-03,8229.01189467749
2019-09-04,8228.817807679248
2019-09-05,8228.622813091824
2019-09-06,8228.426911880266
2019-09-07,8228.230105008588
2019-09-08,8228.032393439787
2019-09-09,8227.833778135835
2019-09-10,8227.634260057679
2019-09-11,8227.433840165242
2019-09-12,8227.232519417432
2019-09-13,8227.030298772133
2019-09-14,8226.827179186213
2019-09-15,8226.623161615524
2019-09-16,8226.418247014892
2019-09-17,8741.126285619615
2019-09-18,8740.274234240665
2019-09-19,8739.418009309858
2019-09-20,8738.561510218999
2019-09-21,8737.704993118603
2019-09-22,8736.848474835162
2019-09-23,8735.991956474007
2019-09-24,8735.135438107747
2019-09-25,8734.278919741153
2019-09-26,8733.422401374537
2019-09-27,8732.565883007917
2019-09-28,8731.709364641298
2019-09-29,8730.85284627468
2019-09-30,8729.996327908062
2019-10-01,8729.139809541442
2019-10-02,8728.283291174823
2019-10-03,8727.426772808205
2019-10-04,8726.570254441585
2019-10-05,8725.713736074968
2019-10-06,8724.857217708348
2019-10-07,8724.00069934173
2019-10-08,8723.144180975112
2019-10-09,8722.287662608493
2019-10-10,8721.431144241873
2019-10-11,8720.574625875255
2019-10-12,8719.718107508637
2019-10-13,8718.861589142018
2019-10-14,8718.005070775398
2019-10-15,8717.14855240878
2019-10-16,8716.292034042162
2019-10-17,8372.158386639901
2019-10-18,8371.565378466916
2019-10-19,8370.96931578192
2019-10-20,8370.373035634551
2019-10-21,8369.776740005203
2019-10-22,8369.180443273635
2019-10-23,8368.584146463596
2019-10-24,8367.987849647969
2019-10-25,8367.391552831945
2019-10-26,8366.795256015892
2019-10-27,8366.198959199837
2019-10-28,8365.602662383782
2019-10-29,8365.00636556773
2019-10-30,8364.410068751673
2019-10-31,8363.81377193562
2019-11-01,8363.217475119565
2019-11-02,8362.62117830351
2019-11-03,8362.024881487456
2019-11-04,8361.428584671401
2019-11-05,8360.832287855346
2019-11-06,8360.235991039292
2019-11-07,8359.639694223237
2019-11-08,8359.043397407182
2019-11-09,8358.44710059113
2019-11-10,8357.850803775073
2019-11-11,8357.25450695902
2019-11-12,8356.658210142965
2019-11-13,8356.06191332691
2019-11-14,8355.465616510855
2019-11-15,8354.8693196948
2019-11-16,8468.832546297086
2019-11-17,8468.302945165458
2019-11-18,8467.770983769173
2019-11-19,8467.238866737982
2019-11-20,8466.70673944429
2019-11-21,8466.174611473893
2019-11-22,8465.642483458872
2019-11-23,8465.110355440911
2019-11-24,8464.578227422755
2019-11-25,8464.046099404586
2019-11-26,8463.513971386417
2019-11-27,8462.981843368247
2019-11-28,8462.449715350078
2019-11-29,8461.917587331907
2019-11-30,8461.385459313738
2019-12-01,8460.85333129557
2019-12-02,8460.321203277399
2019-12-03,8459.789075259228
2019-12-04,8459.25694724106
2019-12-05,8458.72481922289
2019-12-06,8458.19269120472
2019-12-07,8457.660563186551
2019-12-08,8457.128435168383
2019-12-09,8456.596307150212
2019-12-10,8456.064179132041
2019-12-11,8455.532051113873
2019-12-12,8454.999923095704
2019-12-13,8454.467795077533
2019-12-14,8453.935667059364
2019-12-15,8453.403539041194
2019-12-16,8615.123038041078
2019-12-17,8614.615225204212
2019-12-18,8614.105972609379
2019-12-19,8613.59664213024
2019-12-20,8613.08730743792
2019-12-21,8612.577972517684
2019-12-22,8612.068637585118
2019-12-23,8611.559302651887
2019-12-24,8611.049967718618
2019-12-25,8610.540632785349
2019-12-26,8610.031297852078
2019-12-27,8609.521962918809
2019-12-28,8609.01262798554
2019-12-29,8608.503293052268
2019-12-30,8607.993958119
2019-12-31,8607.48462318573
2020-01-01,8606.975288252459
2020-01-02,8606.46595331919
2020-01-03,8605.95661838592
2020-01-04,8605.44728345265
2020-01-05,8604.93794851938
2020-01-06,8604.428613586111
2020-01-07,8603.91927865284
2020-01-08,8603.409943719571
2020-01-09,8602.900608786302
2020-01-10,8602.39127385303
2020-01-11,8601.881938919762
2020-01-12,8601.372603986492
2020-01-13,8600.863269053221
2020-01-14,8600.353934119952
2020-01-15,9090.77119779417
2020-01-16,9090.326088703121
2020-01-17,9089.879658063734
2020-01-18,9089.433158206737
2020-01-19,9088.986654724387
2020-01-20,9088.540151052157
2020-01-21,9088.09364736998
2020-01-22,9087.647143687283
2020-01-23,9087.200640004561
2020-01-24,9086.754136321833
2020-01-25,9086.30763263911
2020-01-26,9085.861128956383
2020-01-27,9085.414625273657
2020-01-28,9084.968121590931
2020-01-29,9084.521617908205
2020-01-30,9084.075114225481
2020-01-31,9083.628610542753
2020-02-01,9083.18210686003
2020-02-02,9082.735603177303
2020-02-03,9082.289099494577
2020-02-04,9081.842595811851
2020-02-05,9081.396092129125
2020-02-06,9080.949588446401
2020-02-07,9080.503084763674
2020-02-08,9080.05658108095
2020-02-09,9079.610077398223
2020-02-10,9079.163573715497
2020-02-11,9078.717070032772
2020-02-12,9078.270566350046
2020-02-13,9077.824062667321
2020-02-14,10012.511450568889
2020-02-15,10012.088917504265
2020-02-16,10011.666384439643
2020-02-17,10011.24385137502
2020-02-18,10010.821318310396
2020-02-19,10010.398785245772
2020-02-20,10009.97625218115
2020-02-21,10009.553719116526
2020-02-22,10009.131186051904
2020-02-23,10008.70865298728
2020-02-24,10008.286119922657
2020-02-25,10007.863586858033
2020-02-26,10007.441053793409
2020-02-27,10007.018520728787
2020-02-28,10006.595987664165
2020-02-29,10006.17345459954
2020-03-01,10005.750921534916
2020-03-02,10005.328388470294
2020-03-03,10004.90585540567
2020-03-04,10004.483322341048
2020-03-05,10004.060789276424
2020-03-06,10003.638256211801
2020-03-07,10003.215723147177
2020-03-08,10002.793190082553
2020-03-09,10002.370657017931
2020-03-10,10001.948123953307
2020-03-11,10001.525590888685
2020-03-12,10001.10305782406
2020-03-13,10000.680524759438
2020-03-14,10000.257991694814
2020-03-15,10131.420641323217
2020-03-16,10131.376922937756
2020-03-17,10131.378613645309
2020-03-18,10131.383208840663
2020-03-19,10131.383179453522
2020-03-20,10131.38270117746
2020-03-21,10131.382689009164
2020-03-22,10131.38273830439
2020-03-23,10131.382741137215
2020-03-24,10131.382736106669
2020-03-25,10131.382735652303
2020-03-26,10131.382736160409
2020-03-27,10131.382736223777
2020-03-28,10131.382736173013
2020-03-29,10131.382736164815
2020-03-30,10131.382736169828
2020-03-31,10131.382736170839
2020-04-01,10131.38273617035
2020-04-02,10131.382736170228
2020-04-03,10131.382736170275
2020-04-04,10131.38273617029
2020-04-05,10131.382736170286
2020-04-06,10131.382736170282
2020-04-07,10131.382736170282
2020-04-08,10131.382736170282
2020-04-09,10131.382736170282
2020-04-10,10131.382736170282
2020-04-11,10131.382736170282
2020-04-12,10131.382736170282
2020-04-13,10131.382736170282
2020-04-14,11170.09284920506
2020-04-15,11170.09284920506
2020-04-16,11170.09284920506
2020-04-17,11170.09284920506
2020-04-18,11170.09284920506
2020-04-19,11170.09284920506
2020-04-20,11170.09284920506
2020-04-21,11170.09284920506
2020-04-22,11170.09284920506
2020-04-23,11170.09284920506
2020-04-24,11170.09284920506
2020-04-25,11170.09284920506
2020-04-26,11170.09284920506
2020-04-27,11170.09284920506
2020-04-28,11170.09284920506
2020-04-29,11170.09284920506
2020-04-30,11170.09284920506
2020-05-01,11170.09284920506
2020-05-02,11170.09284920506
2020-05-03,11170.09284920506
2020-05-04,11170.09284920506
2020-05-05,11170.09284920506
2020-05-06,11170.09284920506
2020-05-07,11170.09284920506
2020-05-08,11170.09284920506
2020-05-09,11170.09284920506
2020-05-10,11170.09284920506
2020-05-11,11170.09284920506
2020-05-12,11170.09284920506
2020-05-13,11170.09284920506
2020-05-14,11500.0
2020-05-15,11500.0
2020-05-16,11500.0
2020-05-17,11500.0
2020-05-18,11500.0
2020-05-19,11500.0
2020-05-20,11500.0
2020-05-21,11500.0
2020-05-22,11500.0
2020-05-23,11500.0
2020-05-24,11500.0
2020-05-25,11500.0
2020-05-26,11500.0
2020-05-27,11500.0
2020-05-28,11500.0
2020-05-29,11500.0
2020-05-30,11500.0
2020-05-31,11500.0
2020-06-01,11500.0
2020-06-02,11500.0
2020-06-03,11500.0
2020-06-04,11500.0
2020-06-05,11500.0
2020-06-06,11500.0
2020-06-07,11500.0
2020-06-08,11500.0
2020-06-09,11500.0
2020-06-10,11500.0
2020-06-11,11500.0
2020-06-12,11500.0
2020-06-13,11483.42758509678
2020-06-14,11483.42758509678
2020-06-15,11483.42758509678
2020-06-16,11483.42758509678
2020-06-17,11483.42758509678
2020-06-18,11483.42758509678
2020-06-19,11483.42758509678
2020-06-20,11483.42758509678
2020-06-21,11483.42758509678
2020-06-22,11483.42758509678
2020-06-23,11483.42758509678
2020-06-24,11483.42758509678
2020-06-25,11483.42758509678
2020-06-26,11483.42758509678
2020-06-27,11483.42758509678
2020-06-28,11483.42758509678
2020-06-29,11483.42758509678
2020-06-30,11483.42758509678
2020-07-01,11483.42758509678
2020-07-02,11483.42758509678
2020-07-03,11483.42758509678
2020-07-04,11483.42758509678
2020-07-05,11483.42758509678
2020-07-06,11483.42758509678
2020-07-07,11483.42758509678
2020-07-08,11483.42758509678
2020-07-09,11483.42758509678
2020-07-10,11483.42758509678
2020-07-11,11483.42758509678
2020-07-12,11483.42758509678
2020-07-13,11489.028215143782
2020-07-14,11489.028215143782
2020-07-15,11489.028215143782
2020-07-16,11489.028215143782
2020-07-17,11489.028215143782
2020-07-18,11489.028215143782
2020-07-19,11489.028215143782
2020-07-20,11489.028215143782
2020-07-21,11489.028215143782
2020-07-22,11489.028215143782
2020-07-23,11489.028215143782
2020-07-24,11489.028215143782
2020-07-25,11489.028215143782
2020-07-26,11489.028215143782
2020-07-27,11489.028215143782
2020-07-28,11489.028215143782
2020-07-29,11489.028215143782
2020-07-30,11489.028215143782
2020-07-31,11489.028215143782
2020-08-01,11489.028215143782
2020-08-02,11500.0
2020-08-03,11500.0
2020-08-04,11500.0
2020-08-05,11500.0
2020-08-06,11500.0
2020-08-07,11500.0
2020-08-08,11500.0
2020-08-09,11500.0
2020-08-10,11500.0
2020-08-11,11500.0
2020-08-12,11500.0
2020-08-13,11500.0
2020-08-14,11500.0
2020-08-15,11500.0
2020-08-16,11500.0
2020-08-17,11500.0
2020-08-18,11500.0
2020-08-19,11500.0
2020-08-20,11500.0
2020-08-21,11500.0
2020-08-22,11500.0
2020-08-23,11500.0
2020-08-24,11500.0
2020-08-25,11500.0
2020-08-26,11500.0
2020-08-27,11500.0
2020-08-28,11500.0
2020-08-29,11500.0
2020-08-30,11500.0
2020-08-31,11500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
