<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7655e5aa62391b5a742d384ebcc340b78e18fcc725957de4904c91d8d0104c5
size 45039
=======
DATE,PRICE
2016-09-20,11000.0
2016-09-21,11000.0
2016-09-22,11000.0
2016-09-23,11000.0
2016-09-24,11000.0
2016-09-25,11000.0
2016-09-26,11000.0
2016-09-27,11000.0
2016-09-28,11000.0
2016-09-29,11000.0
2016-09-30,11000.0
2016-10-01,11000.0
2016-10-02,11000.0
2016-10-03,11000.0
2016-10-04,11000.0
2016-10-05,11000.0
2016-10-06,11000.0
2016-10-07,11000.0
2016-10-08,11000.0
2016-10-09,11000.0
2016-10-10,11000.0
2016-10-11,11000.0
2016-10-12,11000.0
2016-10-13,11000.0
2016-10-14,11000.0
2016-10-15,11000.0
2016-10-16,11000.0
2016-10-17,11000.0
2016-10-18,11000.0
2016-10-19,11000.0
2016-10-20,11000.0
2016-10-21,11000.0
2016-10-22,11000.0
2016-10-23,11000.0
2016-10-24,11000.0
2016-10-25,11000.0
2016-10-26,11000.0
2016-10-27,11000.0
2016-10-28,11000.0
2016-10-29,11000.0
2016-10-30,11000.0
2016-10-31,11000.0
2016-11-01,11000.0
2016-11-02,11000.0
2016-11-03,11000.0
2016-11-04,11000.0
2016-11-05,11000.0
2016-11-06,11000.0
2016-11-07,11000.0
2016-11-08,11000.0
2016-11-09,11000.0
2016-11-10,11000.0
2016-11-11,11000.0
2016-11-12,11000.0
2016-11-13,11000.0
2016-11-14,11000.0
2016-11-15,11000.0
2016-11-16,11000.0
2016-11-17,11000.0
2016-11-18,11000.0
2016-11-19,10800.0
2016-11-20,10800.0
2016-11-21,10800.0
2016-11-22,10800.0
2016-11-23,10800.0
2016-11-24,10800.0
2016-11-25,10800.0
2016-11-26,10800.0
2016-11-27,10800.0
2016-11-28,10800.0
2016-11-29,10800.0
2016-11-30,10800.0
2016-12-01,10800.0
2016-12-02,10800.0
2016-12-03,10800.0
2016-12-04,10800.0
2016-12-05,10800.0
2016-12-06,10800.0
2016-12-07,10800.0
2016-12-08,10800.0
2016-12-09,10800.0
2016-12-10,10800.0
2016-12-11,10800.0
2016-12-12,10800.0
2016-12-13,10800.0
2016-12-14,10800.0
2016-12-15,10800.0
2016-12-16,10800.0
2016-12-17,10800.0
2016-12-18,10800.0
2016-12-19,10800.0
2016-12-20,10800.0
2016-12-21,10800.0
2016-12-22,10800.0
2016-12-23,10800.0
2016-12-24,10800.0
2016-12-25,10800.0
2016-12-26,10800.0
2016-12-27,10000.0
2016-12-28,10000.0
2016-12-29,9500.0
2016-12-30,9000.0
2016-12-31,8830.099865393968
2017-01-01,8611.941029098949
2017-01-02,8457.381905335616
2017-01-03,8360.623810419705
2017-01-04,8276.002336454745
2017-01-05,8216.705637901943
2017-01-06,8173.716001724488
2017-01-07,8140.382575975716
2017-01-08,8116.333990369108
2017-01-09,8098.479825823066
2017-01-10,8085.137929848765
2017-01-11,8075.370773722477
2017-01-12,8068.141411832117
2017-01-13,8062.813069337464
2017-01-14,8058.914436865532
2017-01-15,8056.062120190501
2017-01-16,8053.991614395112
2017-01-17,8052.502311959303
2017-01-18,8051.442920799369
2017-01-19,8050.703571401287
2017-01-20,8050.201743269124
2017-01-21,8049.87614071846
2017-01-22,8049.681496225699
2017-01-23,8049.584054061198
2017-01-24,8049.558779348438
2017-01-25,8049.587101141829
2017-01-26,8049.655212618127
2017-01-27,8049.75286881673
2017-01-28,8049.872463082025
2017-01-29,8050.008345653479
2017-01-30,7488.253312440967
2017-01-31,7487.726602443359
2017-02-01,7487.859273882063
2017-02-02,7488.6376873658455
2017-02-03,7489.415955941171
2017-02-04,7490.194079662372
2017-02-05,7490.97205858376
2017-02-06,7491.749892759628
2017-02-07,7492.527582244246
2017-02-08,7493.305127091866
2017-02-09,7494.082527356719
2017-02-10,7494.859783093015
2017-02-11,7495.636894354944
2017-02-12,7496.413861196676
2017-02-13,7497.190683672362
2017-02-14,7497.967361836129
2017-02-15,7498.743895742088
2017-02-16,7499.520285444326
2017-02-17,7500.296530996912
2017-02-18,7501.072632453895
2017-02-19,7501.8485898693
2017-02-20,7502.624403297139
2017-02-21,7503.400072791395
2017-02-22,7504.175598406038
2017-02-23,7504.950980195014
2017-02-24,7505.72621821225
2017-02-25,7506.50131251165
2017-02-26,7507.276263147103
2017-02-27,7508.051070172474
2017-02-28,7508.825733641609
2017-03-01,6701.4710802874215
2017-03-02,6751.766256043421
2017-03-03,6771.283478027825
2017-03-04,6777.7916972059475
2017-03-05,6784.286941592012
2017-03-06,6790.769238317403
2017-03-07,6797.238614456772
2017-03-08,6803.695097028154
2017-03-09,6810.138712993087
2017-03-10,6816.569489256731
2017-03-11,6822.987452667985
2017-03-12,6829.392630019604
2017-03-13,6835.785048048318
2017-03-14,6842.164733434946
2017-03-15,6848.531712804519
2017-03-16,6854.886012726389
2017-03-17,6861.22765971435
2017-03-18,6867.556680226757
2017-03-19,6873.873100666634
2017-03-20,6880.176947381796
2017-03-21,6886.468246664961
2017-03-22,6892.7470247538695
2017-03-23,6899.013307831395
2017-03-24,6905.26712202566
2017-03-25,6911.50849341015
2017-03-26,6917.737448003832
2017-03-27,6923.954011771262
2017-03-28,6930.158210622704
2017-03-29,6936.350070414239
2017-03-30,6942.529616947884
2017-03-31,6585.514236530325
2017-04-01,6576.936981998726
2017-04-02,6566.84173217623
2017-04-03,6556.28037563222
2017-04-04,6545.370058162069
2017-04-05,6534.3187788639225
2017-04-06,6523.181725438691
2017-04-07,6512.00528761035
2017-04-08,6500.8069886410485
2017-04-09,6489.598031361876
2017-04-10,6478.383400444011
2017-04-11,6467.16592497694
2017-04-12,6455.946964149554
2017-04-13,6444.72724889231
2017-04-14,6433.50714316967
2017-04-15,6422.286837929348
2017-04-16,6411.06642984859
2017-04-17,6399.845969072504
2017-04-18,6388.625481186323
2017-04-19,6377.4049793910435
2017-04-20,6366.184470446243
2017-04-21,6354.963957831123
2017-04-22,6343.743443330158
2017-04-23,6332.5229278607985
2017-04-24,6321.302411893963
2017-04-25,6310.081895671636
2017-04-26,6298.861379318072
2017-04-27,6287.640862897104
2017-04-28,6276.420346441514
2017-04-29,6265.199829968143
2017-04-30,7487.740568768778
2017-05-01,7481.160597769264
2017-05-02,7473.406654390191
2017-05-03,7465.268577442785
2017-05-04,7456.852291994408
2017-05-05,7448.3180215486445
2017-05-06,7439.713058004486
2017-05-07,7431.074463815644
2017-05-08,7422.417261307358
2017-05-09,7413.750745194499
2017-05-10,7405.079249384056
2017-05-11,7396.4052049704815
2017-05-12,7387.72981802361
2017-05-13,7379.053737225948
2017-05-14,7370.377293287683
2017-05-15,7361.700660867472
2017-05-16,7353.023930079807
2017-05-17,7344.347148140917
2017-05-18,7335.670339539434
2017-05-19,7326.993517062074
2017-05-20,7318.3166873557975
2017-05-21,7309.639853886076
2017-05-22,7300.963018456172
2017-05-23,7292.2861820056205
2017-05-24,7283.609345023521
2017-05-25,7274.93250776463
2017-05-26,7266.2556703615965
2017-05-27,7257.578832883499
2017-05-28,7248.901995366314
2017-05-29,7240.2251578287705
2017-05-30,6888.126665547872
2017-05-31,6881.027391299035
2017-06-01,6872.678715462579
2017-06-02,6863.910801423571
2017-06-03,6854.847594032555
2017-06-04,6845.657111715632
2017-06-05,6836.391698235154
2017-06-06,6827.09032874132
2017-06-07,6817.769278113038
2017-06-08,6808.438340848441
2017-06-09,6799.102153525952
2017-06-10,6789.76327718163
2017-06-11,6780.422990927323
2017-06-12,6771.081976585097
2017-06-13,6761.740582525363
2017-06-14,6752.398991697124
2017-06-15,6743.057298479319
2017-06-16,6733.715552126111
2017-06-17,6724.37377814978
2017-06-18,6715.031989829527
2017-06-19,6705.690194055376
2017-06-20,6696.3483944096215
2017-06-21,6687.006592752303
2017-06-22,6677.664790050051
2017-06-23,6668.322986804924
2017-06-24,6658.98118327778
2017-06-25,6649.639379604123
2017-06-26,6640.297575854354
2017-06-27,6630.955772065044
2017-06-28,6621.613968255191
2017-06-29,7306.815074693834
2017-06-30,7303.784244695313
2017-07-01,7300.128919616176
2017-07-02,7293.73763570688
2017-07-03,7286.745896084779
2017-07-04,7279.172122040917
2017-07-05,7271.389598784673
2017-07-06,7263.46868056253
2017-07-07,7255.486696526478
2017-07-08,7247.469748716681
2017-07-09,7239.435930594834
2017-07-10,7231.393019716648
2017-07-11,7223.345550096376
2017-07-12,7215.295684952827
2017-07-13,7207.244599007097
2017-07-14,7199.1928783916455
2017-07-15,7191.140832083116
2017-07-16,7183.088617219725
2017-07-17,7175.0363156038
2017-07-18,7166.983969177327
2017-07-19,7158.931599658712
2017-07-20,7150.879218221958
2017-07-21,7142.826830640191
2017-07-22,7134.774439888001
2017-07-23,7126.722047500771
2017-07-24,7118.669654270089
2017-07-25,7110.617260604384
2017-07-26,7102.564866714281
2017-07-27,7094.5124727084385
2017-07-28,7086.460078642895
2017-07-29,7201.960404035398
2017-07-30,7195.959682540096
2017-07-31,7188.9207490632025
2017-08-01,7181.545693746486
2017-08-02,7173.932967895101
2017-08-03,7166.2207333770975
2017-08-04,7158.450139744752
2017-08-05,7150.652188457678
2017-08-06,7142.839395352429
2017-08-07,7135.019291480286
2017-08-08,7127.195351207147
2017-08-09,7119.369480006103
2017-08-10,7111.542609935442
2017-08-11,7103.715232388346
2017-08-12,7095.887593941363
2017-08-13,7088.059822405356
2017-08-14,7080.231982629247
2017-08-15,7072.4041079816425
2017-08-16,7064.576215474673
2017-08-17,7056.7483138344205
2017-08-18,7048.920407518913
2017-08-19,7041.092498811693
2017-08-20,7033.264588880441
2017-08-21,7025.436678322922
2017-08-22,7017.608767444922
2017-08-23,7009.78085640294
2017-08-24,7001.952945277047
2017-08-25,6994.125034108218
2017-08-26,6986.297122917417
2017-08-27,6978.4692117153745
2017-08-28,7395.26024525156
2017-08-29,7393.7233972936465
2017-08-30,7394.108641841755
2017-08-31,7395.823018062301
2017-09-01,7397.7459622004335
2017-09-02,7399.169311698986
2017-09-03,7400.029459841055
2017-09-04,7400.633428551925
2017-09-05,7401.291631089958
2017-09-06,7402.126760987618
2017-09-07,7403.089997496333
2017-09-08,7404.074038668793
2017-09-09,7405.006983349396
2017-09-10,7405.879049947267
2017-09-11,7406.71841297117
2017-09-12,7407.555596365672
2017-09-13,7408.403710341785
2017-09-14,7409.258907186086
2017-09-15,7410.110966874134
2017-09-16,7410.952635771518
2017-09-17,7411.782623190881
2017-09-18,7412.603504156668
2017-09-19,7413.418280200312
2017-09-20,7414.228348622446
2017-09-21,7415.0334363329475
2017-09-22,7415.832585370925
2017-09-23,7416.625078238592
2017-09-24,7417.410767436229
2017-09-25,7418.189897154808
2017-09-26,7418.962772386652
2017-09-27,8053.550641430007
2017-09-28,8052.311571304632
2017-09-29,8050.887783743938
2017-09-30,8049.322012952502
2017-10-01,8047.6948773202585
2017-10-02,8046.024451243294
2017-10-03,8044.32788656552
2017-10-04,8042.616568875669
2017-10-05,8040.896022784788
2017-10-06,8039.169995068825
2017-10-07,8037.440707441818
2017-10-08,8035.709446906401
2017-10-09,8033.977008220712
2017-10-10,8032.243863448473
2017-10-11,8030.510294604672
2017-10-12,8028.7764717941745
2017-10-13,8027.042496683015
2017-10-14,8025.30843023657
2017-10-15,8023.5743090436545
2017-10-16,8021.840155023726
2017-10-17,8020.105981321822
2017-10-18,8018.371795820038
2017-10-19,8016.637603243342
2017-10-20,8014.903406424857
2017-10-21,8013.169207063198
2017-10-22,8011.435006176751
2017-10-23,8009.700804376111
2017-10-24,8007.966602027358
2017-10-25,8006.232399349981
2017-10-26,8004.498196475576
2017-10-27,8049.955453770272
2017-10-28,8048.796400526432
2017-10-29,8047.464843658365
2017-10-30,8046.000742528043
2017-10-31,8044.479340032998
2017-11-01,8042.917476492688
2017-11-02,8041.331182128486
2017-11-03,8039.731091462637
2017-11-04,8038.122366570362
2017-11-05,8036.508511502791
2017-11-06,8034.891604083707
2017-11-07,8033.2728486121
2017-11-08,8031.65298912636
2017-11-09,8030.032467698995
2017-11-10,8028.411548552309
2017-11-11,8026.790391123799
2017-11-12,8025.1690907411285
2017-11-13,8023.547704593323
2017-11-14,8021.9262670166845
2017-11-15,8020.3047985896455
2017-11-16,8018.6833116581565
2017-11-17,8017.061813628187
2017-11-18,8015.4403089411135
2017-11-19,8013.818800261108
2017-11-20,8012.197289186148
2017-11-21,8010.575776674677
2017-11-22,8008.954263301584
2017-11-23,8007.332749411689
2017-11-24,8005.711235211813
2017-11-25,8004.089720826011
2017-11-26,8046.814380748099
2017-11-27,8045.725477170399
2017-11-28,8044.474762200825
2017-11-29,8043.09975916091
2017-11-30,8041.671010542511
2017-12-01,8040.204281057571
2017-12-02,8038.714617672214
2017-12-03,8037.21199734678
2017-12-04,8035.701264558398
2017-12-05,8034.185710362138
2017-12-06,8032.667286322178
2017-12-07,8031.147124097033
2017-12-08,8029.62592313847
2017-12-09,8028.104099140739
2017-12-10,8026.58190066353
2017-12-11,8025.059477747122
2017-12-12,8023.53692013161
2017-12-13,8022.014281674366
2017-12-14,8020.491594722962
2017-12-15,8018.96887867095
2017-12-16,8017.446145157701
2017-12-17,8015.923401167849
2017-12-18,8014.400650891622
2017-12-19,8012.877896843455
2017-12-20,8011.355140532061
2017-12-21,8009.832382862673
2017-12-22,8008.30962437846
2017-12-23,8006.786865405338
2017-12-24,8005.264106138859
2017-12-25,8003.741346696358
2017-12-26,7816.572169575359
2017-12-27,7795.751874974172
2017-12-28,7787.721534243336
2017-12-29,7780.504031616167
2017-12-30,7775.75975703402
2017-12-31,7772.503561769402
2018-01-01,7769.881163211516
2018-01-02,7767.753678254771
2018-01-03,7765.905584741666
2018-01-04,7764.218058543864
2018-01-05,7762.632265256718
2018-01-06,7761.106011367465
2018-01-07,7759.6154416627705
2018-01-08,7758.146488741692
2018-01-09,7756.6904159005135
2018-01-10,7755.242082479137
2018-01-11,7753.798398110794
2018-01-12,7752.35749858676
2018-01-13,7750.918270884836
2018-01-14,7749.480046206378
2018-01-15,7748.042423100875
2018-01-16,7746.605160963294
2018-01-17,7745.16811537162
2018-01-18,7743.731199686688
2018-01-19,7742.294361939664
2018-01-20,7740.857570948864
2018-01-21,7739.420808008331
2018-01-22,7737.984061896047
2018-01-23,7736.547325879434
2018-01-24,7735.110595919491
2018-01-25,6665.337959344052
2018-01-26,6607.323626903926
2018-01-27,6570.263357037582
2018-01-28,6548.978509205683
2018-01-29,6534.792305732955
2018-01-30,6525.678821820102
2018-01-31,6519.644662392324
2018-02-01,6515.3969707484885
2018-02-02,6512.280345097008
2018-02-03,6509.845683013915
2018-02-04,6507.824567054717
2018-02-05,6506.057396161303
2018-02-06,6504.4444169570415
2018-02-07,6502.92543379655
2018-02-08,6501.463806087085
2018-02-09,6500.037103181302
2018-02-10,6498.631692350264
2018-02-11,6497.23926012211
2018-02-12,6495.854736701175
2018-02-13,6494.475034016403
2018-02-14,6493.098269465245
2018-02-15,6491.72329560679
2018-02-16,6490.349413169242
2018-02-17,6488.976195928968
2018-02-18,6487.603384113908
2018-02-19,6486.230819399564
2018-02-20,6484.858405288469
2018-02-21,6483.486082967466
2018-02-22,6482.11381659097
2018-02-23,6480.741584311661
2018-02-24,7240.663764354244
2018-02-25,7239.713358928526
2018-02-26,7238.619398313527
2018-02-27,7237.419064162956
2018-02-28,7236.171272264047
2018-03-01,7234.890335807764
2018-03-02,7233.589564008052
2018-03-03,7232.277453259241
2018-03-04,7230.9582915496385
2018-03-05,7229.634942213803
2018-03-06,7228.3090939986805
2018-03-07,7226.981736386944
2018-03-08,7225.653476616343
2018-03-09,7224.324675707958
2018-03-10,7222.99554988636
2018-03-11,7221.666229358987
2018-03-12,7220.336792026297
2018-03-13,7219.00728463027
2018-03-14,7217.677735219864
2018-03-15,7216.348160608746
2018-03-16,7215.018570883251
2018-03-17,7213.688972092958
2018-03-18,7212.359367865833
2018-03-19,7211.029760377922
2018-03-20,7209.700150934319
2018-03-21,7208.370540317763
2018-03-22,7207.040928997714
2018-03-23,7205.711317255737
2018-03-24,7204.381705260705
2018-03-25,7203.052093113897
2018-03-26,7238.63985737308
2018-03-27,7237.721915563489
2018-03-28,7236.694806750544
2018-03-29,7235.540806459434
2018-03-30,7234.36616040399
2018-03-31,7233.136840736623
2018-04-01,7231.910604630438
2018-04-02,7230.6528006800145
2018-04-03,7229.407979102913
2018-04-04,7228.140522751883
2018-04-05,7226.88835622951
2018-04-06,7225.618017148639
2018-04-07,7224.362672915207
2018-04-08,7223.091795765246
2018-04-09,7221.834835086474
2018-04-10,7220.56421315931
2018-04-11,7219.306245227955
2018-04-12,7218.036118333657
2018-04-13,7216.777406025776
2018-04-14,7215.507819029797
2018-04-15,7214.248496174823
2018-04-16,7212.979428075043
2018-04-17,7211.719578015496
2018-04-18,7210.450987926336
2018-04-19,7209.190672224589
2018-04-20,7207.922515526408
2018-04-21,7206.661784665943
2018-04-22,7205.394018465931
2018-04-23,7204.132916034707
2018-04-24,7202.865500816829
2018-04-25,6982.086267662042
2018-04-26,6980.930883288911
2018-04-27,6979.636017913148
2018-04-28,6978.243900336625
2018-04-29,6976.808743263109
2018-04-30,6975.343535024274
2018-05-01,6973.860337141579
2018-05-02,6972.366854993764
2018-05-03,6970.866973944183
2018-05-04,6969.363291345899
2018-05-05,6967.857339464336
2018-05-06,6966.350016293947
2018-05-07,6964.84187322519
2018-05-08,6963.3332381740565
2018-05-09,6961.824307611481
2018-05-10,6960.315199897045
2018-05-11,6958.805985867876
2018-05-12,6957.296708044039
2018-05-13,6955.787391950616
2018-05-14,6954.278052894033
2018-05-15,6952.76870005991
2018-05-16,6951.259338959656
2018-05-17,6949.749972899732
2018-05-18,6948.2406038640875
2018-05-19,6946.731233043057
2018-05-20,6945.221861150812
2018-05-21,6943.712488615855
2018-05-22,6942.20311569528
2018-05-23,6940.693742543337
2018-05-24,6939.184369252577
2018-05-25,7125.238184413734
2018-05-26,7123.304631661853
2018-05-27,7121.161980417507
2018-05-28,7119.259301276938
2018-05-29,7117.836822354338
2018-05-30,7116.508120630351
2018-05-31,7115.280669121092
2018-06-01,7114.11855019028
2018-06-02,7112.988110394485
2018-06-03,7111.8795531412725
2018-06-04,7110.783844844813
2018-06-05,7109.695645643711
2018-06-06,7108.612097442643
2018-06-07,7107.53131274862
2018-06-08,7106.452187616272
2018-06-09,7105.374065552864
2018-06-10,7104.296544636807
2018-06-11,7103.219385457348
2018-06-12,7102.142443936538
2018-06-13,7101.065633204093
2018-06-14,7099.988901141725
2018-06-15,7098.912216386108
2018-06-16,7097.835560073508
2018-06-17,7096.7589208656855
2018-06-18,7095.682291943097
2018-06-19,7094.605669205134
2018-06-20,7093.529050186173
2018-06-21,7092.452433403501
2018-06-22,7091.375817965557
2018-06-23,7090.299203336224
2018-06-24,7231.359260089165
2018-06-25,7230.63001779122
2018-06-26,7229.78274611642
2018-06-27,7228.852172026345
2018-06-28,7227.884977176896
2018-06-29,7226.891867762979
2018-06-30,7225.883250022391
2018-07-01,7224.865759276451
2018-07-02,7223.8427164236455
2018-07-03,7222.816371319653
2018-07-04,7221.788049576216
2018-07-05,7220.758529400468
2018-07-06,7219.728291104741
2018-07-07,7218.69762066601
2018-07-08,7217.666689934053
2018-07-09,7216.635602759905
2018-07-10,7215.604421439165
2018-07-11,7214.573183472471
2018-07-12,7213.541911433407
2018-07-13,7212.510618893913
2018-07-14,7211.479314021246
2018-07-15,7210.448001729012
2018-07-16,7209.416684972972
2018-07-17,7208.385365531478
2018-07-18,7207.354044474387
2018-07-19,7206.32272244533
2018-07-20,7205.29139983153
2018-07-21,7204.26007686594
2018-07-22,7203.228753688711
2018-07-23,7202.197430384156
2018-07-24,7130.019333318983
2018-07-25,7129.319820826722
2018-07-26,7128.507328718674
2018-07-27,7127.615142066861
2018-07-28,7126.687965122967
2018-07-29,7125.736028559486
2018-07-30,7124.769282342727
2018-07-31,7123.794068692602
2018-08-01,7122.813558452192
2018-08-02,7121.829899658105
2018-08-03,7120.844357209438
2018-08-04,7119.857673219482
2018-08-05,7118.87030555491
2018-08-06,7117.88252667865
2018-08-07,7116.894500237211
2018-08-08,7115.9063250782165
2018-08-09,7114.918060465389
2018-08-10,7113.929742056735
2018-08-11,7112.941391306131
2018-08-12,7111.953021105858
2018-08-13,7110.964639210352
2018-08-14,7109.976250282545
2018-08-15,7108.987857126015
2018-08-16,7107.999461426718
2018-08-17,7107.011064198425
2018-08-18,7106.0226660507205
2018-08-19,7105.034267350164
2018-08-20,7104.045868317169
2018-08-21,7103.057469084273
2018-08-22,7102.069069731177
2018-08-23,7501.814199861092
2018-08-24,7501.221702024225
2018-08-25,7500.520109125935
2018-08-26,7499.741258498829
2018-08-27,7498.928883996681
2018-08-28,7498.092662709177
2018-08-29,7497.242103878939
2018-08-30,7496.383368451415
2018-08-31,7495.519495624872
2018-09-01,7494.652562412672
2018-09-02,7493.783796567092
2018-09-03,7492.913916875283
2018-09-04,7492.043368897863
2018-09-05,7491.172418210833
2018-09-06,7490.301224527672
2018-09-07,7489.429884591361
2018-09-08,7488.558456504204
2018-09-09,7487.686975294377
2018-09-10,7486.81546208339
2018-09-11,7485.943929588263
2018-09-12,7485.072385473739
2018-09-13,7484.200834358341
2018-09-14,7483.329279024521
2018-09-15,7482.4577211489595
2018-09-16,7481.586161741908
