<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3c21859cc1927465b61b2e984703be462dc5ac16dab0d382e6a2156b9d4d9f14
size 47168
=======
DATE,PRICE
2016-08-14,8000.0
2016-08-15,8000.0
2016-08-16,8000.0
2016-08-17,8000.0
2016-08-18,8000.0
2016-08-19,8000.0
2016-08-20,8000.0
2016-08-21,7966.836733444398
2016-08-22,7895.408162015827
2016-08-23,7801.020407663473
2016-08-24,7698.979592336527
2016-08-25,7604.591837984173
2016-08-26,7533.163266555602
2016-08-27,7500.0
2016-08-28,7500.0
2016-08-29,7500.0
2016-08-30,7500.0
2016-08-31,7500.0
2016-09-01,7500.0
2016-09-02,7500.0
2016-09-03,7500.0
2016-09-04,7500.0
2016-09-05,7500.0
2016-09-06,7500.0
2016-09-07,7500.0
2016-09-08,7500.0
2016-09-09,7500.0
2016-09-10,7500.0
2016-09-11,7500.0
2016-09-12,7500.0
2016-09-13,7500.0
2016-09-14,7500.0
2016-09-15,7500.0
2016-09-16,7500.0
2016-09-17,7500.0
2016-09-18,7500.0
2016-09-19,7500.0
2016-09-20,7500.0
2016-09-21,7500.0
2016-09-22,7500.0
2016-09-23,7500.0
2016-09-24,7500.0
2016-09-25,7000.0
2016-09-26,7000.0
2016-09-27,7000.0
2016-09-28,7000.0
2016-09-29,7000.0
2016-09-30,7000.0
2016-10-01,7000.0
2016-10-02,7000.0
2016-10-03,7000.0
2016-10-04,7200.0
2016-10-05,7200.0
2016-10-06,7200.0
2016-10-07,7200.0
2016-10-08,7200.0
2016-10-09,7200.0
2016-10-10,7200.0
2016-10-11,7200.0
2016-10-12,7200.0
2016-10-13,7200.0
2016-10-14,7200.0
2016-10-15,7200.0
2016-10-16,7200.0
2016-10-17,7200.0
2016-10-18,7200.0
2016-10-19,7200.0
2016-10-20,7200.0
2016-10-21,7200.0
2016-10-22,7200.0
2016-10-23,7200.0
2016-10-24,7200.0
2016-10-25,7200.0
2016-10-26,7200.0
2016-10-27,7200.0
2016-10-28,7200.0
2016-10-29,7200.0
2016-10-30,7200.0
2016-10-31,7200.0
2016-11-01,7200.0
2016-11-02,7200.0
2016-11-03,7200.0
2016-11-04,7200.0
2016-11-05,7200.0
2016-11-06,7200.0
2016-11-07,7200.0
2016-11-08,7200.0
2016-11-09,7200.0
2016-11-10,7200.0
2016-11-11,7200.0
2016-11-12,7200.0
2016-11-13,7200.0
2016-11-14,7200.0
2016-11-15,7000.0
2016-11-16,7000.0
2016-11-17,7000.0
2016-11-18,7000.0
2016-11-19,7000.0
2016-11-20,7000.0
2016-11-21,7000.0
2016-11-22,7000.0
2016-11-23,7000.0
2016-11-24,7000.0
2016-11-25,7000.0
2016-11-26,7000.0
2016-11-27,7000.0
2016-11-28,7000.0
2016-11-29,7000.0
2016-11-30,7000.0
2016-12-01,6800.0
2016-12-02,6800.0
2016-12-03,6800.0
2016-12-04,6800.0
2016-12-05,6800.0
2016-12-06,6800.0
2016-12-07,6800.0
2016-12-08,6800.0
2016-12-09,6800.0
2016-12-10,6800.0
2016-12-11,6800.0
2016-12-12,6800.0
2016-12-13,6800.0
2016-12-14,6800.0
2016-12-15,6800.0
2016-12-16,6800.0
2016-12-17,6800.0
2016-12-18,6800.0
2016-12-19,6800.0
2016-12-20,6800.0
2016-12-21,6800.0
2016-12-22,6800.0
2016-12-23,6800.0
2016-12-24,6800.0
2016-12-25,6800.0
2016-12-26,6800.0
2016-12-27,6800.0
2016-12-28,6800.0
2016-12-29,6800.0
2016-12-30,6800.0
2016-12-31,6802.99411582744
2017-01-01,6806.13665622186
2017-01-02,6809.857218187952
2017-01-03,6814.076835393077
2017-01-04,6818.726862948835
2017-01-05,6823.747629895922
2017-01-06,6829.087267608187
2017-01-07,6834.700691149511
2017-01-08,6840.548713615396
2017-01-09,6846.597276098036
2017-01-10,6852.816778180134
2017-01-11,6859.181495833366
2017-01-12,6865.669075310751
2017-01-13,6872.260093111881
2017-01-14,6878.937673395141
2017-01-15,6885.68715533718
2017-01-16,6892.495803918977
2017-01-17,6899.352558469143
2017-01-18,6906.247814035211
2017-01-19,6913.173231297202
2017-01-20,6920.12157129725
2017-01-21,6927.086551745548
2017-01-22,6934.062722085779
2017-01-23,6941.045354870995
2017-01-24,6948.030351320597
2017-01-25,6955.014159207054
2017-01-26,6961.993701462711
2017-01-27,6968.9663141071715
2017-01-28,6975.929692278447
2017-01-29,6982.881843309915
2017-01-30,6605.324115950214
2017-01-31,6608.658839175424
2017-02-01,6612.600751271143
2017-02-02,6617.065888841246
2017-02-03,6621.98138960419
2017-02-04,6627.28402641536
2017-02-05,6632.918934875516
2017-02-06,6638.83850896179
2017-02-07,6645.001442493471
2017-02-08,6651.371897174742
2017-02-09,6657.918780499559
2017-02-10,6664.615119011114
2017-02-11,6671.437514324084
2017-02-12,6678.365670980635
2017-02-13,6685.3819866543445
2017-02-14,6692.471196468873
2017-02-15,6699.620064285377
2017-02-16,6706.817114756346
2017-02-17,6714.052400762537
2017-02-18,6721.3173015606035
2017-02-19,6728.604347585973
2017-02-20,6735.907068391108
2017-02-21,6743.21986066404
2017-02-22,6750.537873675555
2017-02-23,6757.8569098535045
2017-02-24,6765.173338486691
2017-02-25,6772.484020824528
2017-02-26,6779.786245067625
2017-02-27,6787.077669943191
2017-02-28,6794.356275731602
2017-03-01,6604.413833246245
2017-03-02,6607.745542599746
2017-03-03,6611.689550421334
2017-03-04,6616.160507540182
2017-03-05,6621.084437446861
2017-03-06,6626.3972227237045
2017-03-07,6632.043292907149
2017-03-08,6637.974486974694
2017-03-09,6644.14906721675
2017-03-10,6650.530864346489
2017-03-11,6657.088536382011
2017-03-12,6663.794926159567
2017-03-13,6670.626504351634
2017-03-14,6677.5628866105135
2017-03-15,6684.586414972532
2017-03-16,6691.681794970806
2017-03-17,6698.835781042633
2017-03-18,6706.0369038043
2017-03-19,6713.275233621389
2017-03-20,6720.542175644269
2017-03-21,6727.8302921212435
2017-03-22,6735.133148359129
2017-03-23,6742.445179184201
2017-03-24,6749.761573175194
2017-03-25,6757.078172303221
2017-03-26,6764.391384928173
2017-03-27,6771.698110374067
2017-03-28,6778.995673542393
2017-03-29,6786.281768227525
2017-03-30,6793.55440797613
2017-03-31,7064.504465335545
2017-04-01,7105.990498034353
2017-04-02,7142.862123543828
2017-04-03,7175.709732065063
2017-04-04,7205.047853108741
2017-04-05,7231.324904191778
2017-04-06,7254.931686745383
2017-04-07,7276.208790228317
2017-04-08,7295.453044750073
2017-04-09,7312.923144478355
2017-04-10,7328.844548392005
2017-04-11,7343.4137512464795
2017-04-12,7356.80200568483
2017-04-13,7369.158566026538
2017-04-14,7380.613515202601
2017-04-15,7391.280228406032
2017-04-16,7401.257520142876
2017-04-17,7410.631515369414
2017-04-18,7419.477280172762
2017-04-19,7427.860242895562
2017-04-20,7435.837432634428
2017-04-21,7443.458558581141
2017-04-22,7450.766950659632
2017-04-23,7457.800379283396
2017-04-24,7464.591769767361
2017-04-25,7471.1698249320025
2017-04-26,7477.559567697754
2017-04-27,7483.78281395163
2017-04-28,7489.8585846466685
2017-04-29,7495.803464943272
2017-04-30,7215.08399019257
2017-05-01,7219.130463025481
2017-05-02,7224.062387245141
2017-05-03,7224.201563983263
2017-05-04,7224.34074148532
2017-05-05,7224.479919751304
2017-05-06,7224.619098781208
2017-05-07,7224.758278575023
2017-05-08,7224.8974591327415
2017-05-09,7225.036640454357
2017-05-10,7225.175822539861
2017-05-11,7225.315005389244
2017-05-12,7225.454189002501
2017-05-13,7225.593373379623
2017-05-14,7225.732558520602
2017-05-15,7225.871744425431
2017-05-16,7226.010931094101
2017-05-17,7226.150118526605
2017-05-18,7226.289306722936
2017-05-19,7226.428495683085
2017-05-20,7226.567685407045
2017-05-21,7226.706875894809
2017-05-22,7226.846067146367
2017-05-23,7226.985259161713
2017-05-24,7227.124451940839
2017-05-25,7227.263645483737
2017-05-26,7227.4028397903985
2017-05-27,7227.542034860818
2017-05-28,7227.681230694985
2017-05-29,7227.820427292893
2017-05-30,7211.808526983204
2017-05-31,7211.939631585633
2017-06-01,7212.080062516607
2017-06-02,7212.242999449706
2017-06-03,7212.405936891976
2017-06-04,7212.568874843411
2017-06-05,7212.731813304009
2017-06-06,7212.8947522737635
2017-06-07,7213.057691752672
2017-06-08,7213.220631740729
2017-06-09,7213.383572237932
2017-06-10,7213.546513244274
2017-06-11,7213.7094547597535
2017-06-12,7213.872396784364
2017-06-13,7214.035339318104
2017-06-14,7214.198282360966
2017-06-15,7214.361225912949
2017-06-16,7214.524169974045
2017-06-17,7214.687114544254
2017-06-18,7214.850059623568
2017-06-19,7215.013005211986
2017-06-20,7215.175951309501
2017-06-21,7215.338897916112
2017-06-22,7215.501845031811
2017-06-23,7215.664792656597
2017-06-24,7215.8277407904625
2017-06-25,7215.990689433406
2017-06-26,7216.153638585422
2017-06-27,7216.316588246508
2017-06-28,7216.479538416657
2017-06-29,6995.993501656745
2017-06-30,6992.080135372758
2017-07-01,6987.8406981347325
2017-07-02,6982.76586026751
2017-07-03,6977.243401169008
2017-07-04,6971.412685619444
2017-07-05,6965.263459624186
2017-07-06,6958.870565599415
2017-07-07,6952.293078613553
2017-07-08,6945.55987184633
2017-07-09,6938.701084265042
2017-07-10,6931.7428550969735
2017-07-11,6924.703988951073
2017-07-12,6917.599993317974
2017-07-13,6910.443744471386
2017-07-14,6903.245390776366
2017-07-15,6896.013093604113
2017-07-16,6888.753480145073
2017-07-17,6881.471870504407
2017-07-18,6874.172542323526
2017-07-19,6866.858946634455
2017-07-20,6859.533861904739
2017-07-21,6852.199524452167
2017-07-22,6844.857735771794
2017-07-23,6837.509946688603
2017-07-24,6830.157325401614
2017-07-25,6822.800812707038
2017-07-26,6815.441166255444
2017-07-27,6808.078996169825
2017-07-28,6800.714793786286
2017-07-29,6596.054471093346
2017-07-30,6591.781056325278
2017-07-31,6587.173041059136
2017-08-01,6581.734005801498
2017-08-02,6575.833650318887
2017-08-03,6569.617408676304
2017-08-04,6563.0907429304725
2017-08-05,6556.324402078211
2017-08-06,6549.376415232388
2017-08-07,6542.278820265843
2017-08-08,6535.061415149508
2017-08-09,6527.749560064233
2017-08-10,6520.362097369594
2017-08-11,6512.914173715054
2017-08-12,6505.41812180668
2017-08-13,6497.88367538927
2017-08-14,6490.318580821054
2017-08-15,6482.7290449008215
2017-08-16,6475.120013852091
2017-08-17,6467.495429251729
2017-08-18,6459.858437679432
2017-08-19,6452.211549286786
2017-08-20,6444.5567659330245
2017-08-21,6436.895684667852
2017-08-22,6429.229579534052
2017-08-23,6421.559466799371
2017-08-24,6413.886157154553
2017-08-25,6406.210297305093
2017-08-26,6398.53240313101
2017-08-27,6390.852886154407
2017-08-28,6596.616120162728
2017-08-29,6592.563052360812
2017-08-30,6588.1916615517475
2017-08-31,6583.03114931617
2017-09-01,6577.430918847192
2017-09-02,6571.5289821358
2017-09-03,6565.330791377487
2017-09-04,6558.903376117748
2017-09-05,6552.30189181603
2017-09-06,6545.556930966767
2017-09-07,6538.696905663732
2017-09-08,6531.746023944639
2017-09-09,6524.7223188902435
2017-09-10,6517.640300582202
2017-09-11,6510.511796066544
2017-09-12,6503.346155849398
2017-09-13,6496.150831601908
2017-09-14,6488.931801619187
2017-09-15,6481.693836911934
2017-09-16,6474.440744805115
2017-09-17,6467.175568847794
2017-09-18,6459.900740390114
2017-09-19,6452.618201162552
2017-09-20,6445.32950239318
2017-09-21,6438.035883292038
2017-09-22,6430.738333719945
2017-09-23,6423.437644401091
2017-09-24,6416.134446990876
2017-09-25,6408.829246065375
2017-09-26,6401.522444689702
2017-09-27,6296.31883716764
2017-09-28,6292.100546178066
2017-09-29,6287.566880632663
2017-09-30,6282.250654270583
2017-10-01,6276.493738158165
2017-10-02,6270.43555763315
2017-10-03,6264.087590171635
2017-10-04,6257.515049041065
2017-10-05,6250.772138581154
2017-10-06,6243.890237030686
2017-10-07,6236.897374573885
2017-10-08,6229.817176447577
2017-10-09,6222.667402974786
2017-10-10,6215.462213831612
2017-10-11,6208.213047325934
2017-10-12,6200.928928904911
2017-10-13,6193.617015095057
2017-10-14,6186.283011291145
2017-10-15,6178.931449726509
2017-10-16,6171.565929658559
2017-10-17,6164.189312965266
2017-10-18,6156.803874384108
2017-10-19,6149.411421571233
2017-10-20,6142.013391333335
2017-10-21,6134.610925727565
2017-10-22,6127.20493249509
2017-10-23,6119.796133176989
2017-10-24,6112.3851013355115
2017-10-25,6104.972292917943
2017-10-26,6097.5580703948235
2017-10-27,6296.047222165997
2017-10-28,6292.023657818333
2017-10-29,6287.6948157204015
2017-10-30,6282.621208969311
2017-10-31,6277.124883614795
2017-11-01,6271.338682198545
2017-11-02,6265.27450964548
2017-11-03,6258.994411587328
2017-11-04,6252.550137633588
2017-11-05,6245.971874264889
2017-11-06,6239.286512598913
2017-11-07,6232.516727832322
2017-11-08,6225.6796153007135
2017-11-09,6218.788816643071
2017-11-10,6211.855360720327
2017-11-11,6204.8879634778095
2017-11-12,6197.893544852581
2017-11-13,6190.87762781824
2017-11-14,6183.844605273608
2017-11-15,6176.797970181432
2017-11-16,6169.74050320483
2017-11-17,6162.674417179315
2017-11-18,6155.60147266235
2017-11-19,6148.523070647764
2017-11-20,6141.440325994863
2017-11-21,6134.354125814463
2017-11-22,6127.265176010358
2017-11-23,6120.174038298218
2017-11-24,6113.081159651947
2017-11-25,6105.986895741809
2017-11-26,6196.240558456625
2017-11-27,6192.299083590082
2017-11-28,6188.06326742897
2017-11-29,6183.100629359485
2017-11-30,6177.726169049239
2017-12-01,6172.069545547494
2017-12-02,6166.142393785252
2017-12-03,6160.005063451635
2017-12-04,6153.707933507961
2017-12-05,6147.280449179931
2017-12-06,6140.748785476251
2017-12-07,6134.135003839878
2017-12-08,6127.455749495981
2017-12-09,6120.724298620318
2017-12-10,6113.951379750563
2017-12-11,6107.145471919492
2017-12-12,6100.313305817508
2017-12-13,6093.460251921967
2017-12-14,6086.590581220739
2017-12-15,6079.707689198241
2017-12-16,6072.814278380652
2017-12-17,6065.912499043208
2017-12-18,6059.004061677689
2017-12-19,6052.090327192686
2017-12-20,6045.172378357749
2017-12-21,6038.2510766000805
2017-12-22,6031.327107266977
2017-12-23,6024.401015622309
2017-12-24,6017.473235474845
2017-12-25,6010.544111960701
2017-12-26,6497.7405704050325
2017-12-27,6494.1990905402545
2017-12-28,6490.388710288039
2017-12-29,6485.9343375134285
2017-12-30,6481.105960013971
2017-12-31,6476.019239878959
2018-01-01,6470.688624334361
2018-01-02,6465.166971836542
2018-01-03,6459.499006892512
2018-01-04,6453.711894439192
2018-01-05,6447.8292922070605
2018-01-06,6441.871084408727
2018-01-07,6435.85246053305
2018-01-08,6429.785539727882
2018-01-09,6423.680112762411
2018-01-10,6417.543952119275
2018-01-11,6411.383245079917
2018-01-12,6405.202937878655
2018-01-13,6399.006975652473
2018-01-14,6392.798504067906
2018-01-15,6386.580033602271
2018-01-16,6380.353567614749
2018-01-17,6374.120704684274
2018-01-18,6367.882720717238
2018-01-19,6361.640634247461
2018-01-20,6355.395258473966
2018-01-21,6349.147242807801
2018-01-22,6342.897106001101
2018-01-23,6336.645262562031
2018-01-24,6330.392043825294
2018-01-25,6593.669561883992
2018-01-26,6588.517506064728
2018-01-27,6583.808351469407
2018-01-28,6578.492941861853
2018-01-29,6573.0601831424
2018-01-30,6567.601650294685
2018-01-31,6562.041105186532
2018-02-01,6556.409409735166
2018-02-02,6550.732375348014
2018-02-03,6545.014393755787
2018-02-04,6539.263096505933
2018-02-05,6533.486254361575
2018-02-06,6527.688891478187
2018-02-07,6521.875033101133
2018-02-08,6516.048083488274
2018-02-09,6510.210699280304
2018-02-10,6504.364978975465
2018-02-11,6498.51260995523
2018-02-12,6492.6549364625025
2018-02-13,6486.793027652967
2018-02-14,6480.92773659963
2018-02-15,6475.059743623932
2018-02-16,6469.1895909857285
2018-02-17,6463.31771111941
2018-02-18,6457.444448946023
2018-02-19,6451.570079600195
2018-02-20,6445.694822602426
2018-02-21,6439.818853149051
2018-02-22,6433.942311101783
2018-02-23,6428.065308153878
2018-02-24,6797.037954565592
2018-02-25,6793.915900636837
2018-02-26,6790.568405006559
2018-02-27,6786.697898590442
2018-02-28,6782.511846383459
2018-03-01,6778.105830950827
2018-03-02,6773.499016653053
2018-03-03,6768.733519335939
2018-03-04,6763.845507598529
2018-03-05,6758.8585734341605
2018-03-06,6753.792457873401
2018-03-07,6748.663536092798
2018-03-08,6743.484532010551
2018-03-09,6738.265564635868
2018-03-10,6733.014760629273
2018-03-11,6727.738584850146
2018-03-12,6722.442182867682
2018-03-13,6717.129659875905
2018-03-14,6711.804288035531
2018-03-15,6706.46867466735
2018-03-16,6701.124898072112
2018-03-17,6695.774614821385
2018-03-18,6690.419145226116
2018-03-19,6685.059541633124
2018-03-20,6679.696642821323
2018-03-21,6674.331117337745
2018-03-22,6668.963498049475
2018-03-23,6663.594209682962
2018-03-24,6658.223590771759
2018-03-25,6652.851911150108
2018-03-26,7207.818750385317
2018-03-27,7212.684863417181
2018-03-28,7215.806213341427
2018-03-29,7218.811757775556
2018-03-30,7221.256481544847
2018-03-31,7223.159935743302
2018-04-01,7224.7153512165605
2018-04-02,7225.981298970849
2018-04-03,7227.001119653754
2018-04-04,7227.825551944781
2018-04-05,7228.492693280957
2018-04-06,7229.031732415841
2018-04-07,7229.4671355946175
2018-04-08,7229.818771381768
2018-04-09,7230.102589081569
2018-04-10,7230.331525475886
2018-04-11,7230.516070131695
2018-04-12,7230.664708463375
2018-04-13,7230.784309302391
2018-04-14,7230.880434344804
2018-04-15,7230.957585442895
2018-04-16,7231.019406288213
2018-04-17,7231.068845904206
2018-04-18,7231.108290790542
2018-04-19,7231.139671966173
2018-04-20,7231.164551682221
2018-04-21,7231.184193628779
2018-04-22,7231.199619784866
2018-04-23,7231.211656455778
2018-04-24,7231.220971551783
2018-04-25,6797.2779651017
2018-04-26,6794.185319494522
2018-04-27,6790.8831446287095
2018-04-28,6787.112083553696
2018-04-29,6783.062047518473
2018-04-30,6778.821491443024
2018-05-01,6774.413012624105
2018-05-02,6769.874827464155
2018-05-03,6765.238693676966
2018-05-04,6760.525580149499
2018-05-05,6755.752390907779
2018-05-06,6750.93269418064
2018-05-07,6746.076837114269
2018-05-08,6741.192846107561
2018-05-09,6736.286995667666
2018-05-10,6731.364157061968
2018-05-11,6726.428112918763
2018-05-12,6721.481805509596
2018-05-13,6716.52752205597
2018-05-14,6711.567040108723
2018-05-15,6706.601741425054
2018-05-16,6701.632700069461
2018-05-17,6696.660750869243
2018-05-18,6691.686542701433
2018-05-19,6686.710579901993
2018-05-20,6681.733254447231
2018-05-21,6676.754870974072
2018-05-22,6671.775666229716
2018-05-23,6666.795824190071
2018-05-24,6661.8154878120895
2018-05-25,6796.177692337034
2018-05-26,6793.176363838587
2018-05-27,6789.972703405614
2018-05-28,6786.316813570032
2018-05-29,6782.391424360146
2018-05-30,6778.281773019127
2018-05-31,6774.009705079721
2018-06-01,6769.612068226038
2018-06-02,6765.119509283261
2018-06-03,6760.552293560711
2018-06-04,6755.926763319028
2018-06-05,6751.256043196035
2018-06-06,6746.550151241809
2018-06-07,6741.816864340828
2018-06-08,6737.062266296948
2018-06-09,6732.291084198985
2018-06-10,6727.506991792519
2018-06-11,6722.712849095371
2018-06-12,6717.910881408843
2018-06-13,6713.102819830608
2018-06-14,6708.290011388648
2018-06-15,6703.473504309341
2018-06-16,6698.654114316387
2018-06-17,6693.832476273541
2018-06-18,6689.009084344154
2018-06-19,6684.184323223329
2018-06-20,6679.358492437283
2018-06-21,6674.531825246218
2018-06-22,6669.704503348507
2018-06-23,6664.876668319593
2018-06-24,6798.175614800742
2018-06-25,6796.420019797857
2018-06-26,6793.977552411357
2018-06-27,6791.069773173931
2018-06-28,6787.748230387008
2018-06-29,6784.111661603499
2018-06-30,6780.239978826355
2018-07-01,6776.1850453670495
2018-07-02,6771.988458325699
2018-07-03,6767.683284430959
2018-07-04,6763.294490455624
2018-07-05,6758.8412568499425
2018-07-06,6754.338431942543
2018-07-07,6749.797433801684
2018-07-08,6745.227043644619
2018-07-09,6740.634025850998
2018-07-10,6736.023588461339
2018-07-11,6731.3997402489185
2018-07-12,6726.765567515292
2018-07-13,6722.123446364304
2018-07-14,6717.475206032979
2018-07-15,6712.822254776308
2018-07-16,6708.165676761323
2018-07-17,6703.506306645573
2018-07-18,6698.844786998985
2018-07-19,6694.18161251161
2018-07-20,6689.517164026255
2018-07-21,6684.85173473904
2018-07-22,6680.185550370341
2018-07-23,6675.518784693567
2018-07-24,6799.866502854419
2018-07-25,6797.074165730891
2018-07-26,6794.083112175638
2018-07-27,6790.6770678883795
2018-07-28,6787.01624865324
2018-07-29,6783.182299294818
2018-07-30,6779.199504576127
2018-07-31,6775.101749793054
2018-08-01,6770.917363186113
2018-08-02,6766.6654363520565
2018-08-03,6762.361008167951
2018-08-04,6758.016015330434
2018-08-05,6753.6395448140565
2018-08-06,6749.238590158891
2018-08-07,6744.818574979376
2018-08-08,6740.383687069205
2018-08-09,6735.93716074981
2018-08-10,6731.481498963226
2018-08-11,6727.018639723117
2018-08-12,6722.5500848378215
2018-08-13,6718.076999726825
2018-08-14,6713.600290160247
2018-08-15,6709.120661375339
2018-08-16,6704.638663692832
2018-08-17,6700.154727686502
2018-08-18,6695.669191299368
2018-08-19,6691.182320759821
2018-08-20,6686.694326717795
2018-08-21,6682.205376695906
2018-08-22,6677.7156047003755
2018-08-23,6796.842700807219
2018-08-24,6794.074838702385
2018-08-25,6791.117467138727
2018-08-26,6787.762285933378
2018-08-27,6784.163297908524
2018-08-28,6780.398961255259
2018-08-29,6776.492597798919
2018-08-30,6772.476760808627
2018-08-31,6768.378664378056
2018-09-01,6764.2166454971975
2018-09-02,6760.005142288555
2018-09-03,6755.7556077322315
2018-09-04,6751.476753050669
2018-09-05,6747.175274591245
2018-09-06,6742.856357377946
2018-09-07,6738.523996815596
2018-09-08,6734.181270553861
2018-09-09,6729.83055240095
2018-09-10,6725.47367272679
2018-09-11,6721.112042544006
2018-09-12,6716.746749746359
2018-09-13,6712.378633113965
