<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7db532ef52e2d375f9d8269902ce5efd8d0288cc6f5207777eec173e06a0ed2
size 10199
=======
DATE,PRICE
2019-04-07,1337.52196800769
2019-04-08,1333.29253780464
2019-04-09,1329.13729643791
2019-04-10,1325.04435968341
2019-04-11,1321.00403544551
2019-04-12,1317.00828713046
2019-04-13,1313.05032364496
2019-04-14,1309.12435226958
2019-04-15,1310.55566006378
2019-04-16,1311.73216048358
2019-04-17,1312.72860014546
2019-04-18,1313.58393633546
2019-04-19,1314.31673838765
2019-04-20,1314.93958408477
2019-04-21,1315.46552808198
2019-04-22,1315.90858758309
2019-04-23,1316.2821494921
2019-04-24,1316.59773403002
2019-04-25,1316.86471879433
2019-04-26,1317.09067701517
2019-04-27,1317.28185411939
2019-04-28,1317.44352696582
2019-04-29,1317.58020811436
2019-04-30,1353.58415003883
2019-05-01,1390.67896883565
2019-05-02,1428.60371384997
2019-05-03,1467.20375306295
2019-05-04,1506.38586911122
2019-05-05,1546.07839836756
2019-05-06,1586.21355700912
2019-05-07,1626.72583912566
2019-05-08,1667.5557677433
2019-05-09,1708.65256310099
2019-05-10,1749.97425907792
2019-05-11,1791.48627711272
2019-05-12,1833.15974098011
2019-05-13,1874.97019088123
2019-05-14,1916.89676905656
2019-05-15,1923.03330414128
2019-05-16,1928.14436279504
2019-05-17,1932.48088799087
2019-05-18,1936.18904451112
2019-05-19,1939.35488355893
2019-05-20,1942.0439992468
2019-05-21,1944.31903190612
2019-05-22,1946.24112801711
2019-05-23,1947.86607008405
2019-05-24,1949.24150749536
2019-05-25,1950.40675427235
2019-05-26,1951.39414212846
2019-05-27,1952.23064370559
2019-05-28,1952.93910597472
2019-05-29,1953.53902018197
2019-05-30,2011.30304607668
2019-05-31,2070.40775137874
2019-06-01,2130.54534126389
2019-06-02,2191.53109420228
2019-06-03,2253.25111255711
2019-06-04,2315.61646970105
2019-06-05,2378.54303257926
2019-06-06,2441.94974316501
2019-06-07,2505.76299208824
2019-06-08,2569.91969322156
2019-06-09,2634.36738907414
2019-06-10,2699.06256597677
2019-06-11,2763.96866881883
2019-06-12,2829.05458024714
2019-06-13,2894.2936491485
2019-06-14,2902.40702108565
2019-06-15,2909.21278012198
2019-06-16,2915.01411215081
2019-06-17,2919.99177024088
2019-06-18,2924.25623521279
2019-06-19,2927.89349113894
2019-06-20,2930.98513660403
2019-06-21,2933.61004685362
2019-06-22,2935.83995184381
2019-06-23,2937.73631997538
2019-06-24,2939.35021662362
2019-06-25,2940.72395772769
2019-06-26,2941.89306807441
2019-06-27,2942.88777883095
2019-06-28,2943.73397901371
2019-06-29,2994.9818448181
2019-06-30,3047.09589087168
2019-07-01,3099.88906224454
2019-07-02,3153.24623791429
2019-07-03,3207.09338253145
2019-07-04,3261.3712730141
2019-07-05,3316.02415895818
2019-07-06,3370.99890349366
2019-07-07,3426.24747571255
2019-07-08,3481.72862120573
2019-07-09,3537.40781526441
2019-07-10,3593.25620477469
2019-07-11,3649.24939825564
2019-07-12,3705.36653755584
2019-07-13,3761.58969375125
2019-07-14,3767.37544682394
2019-07-15,3772.26498939971
2019-07-16,3776.45017716192
2019-07-17,3780.05016198553
2019-07-18,3783.14236440339
2019-07-19,3785.78885328867
2019-07-20,3788.04777316125
2019-07-21,3789.9742752511
2019-07-22,3791.61808471691
2019-07-23,3793.02188028624
2019-07-24,3794.2213835857
2019-07-25,3795.24645330206
2019-07-26,3796.12232560178
2019-07-27,3796.87056807427
2019-07-28,3797.50970538254
2019-07-29,3802.28773491768
2019-07-30,3806.4070002148
2019-07-31,3810.03625900365
2019-08-01,3813.26984401287
2019-08-02,3816.15863297962
2019-08-03,3818.73951892542
2019-08-04,3821.04899156246
2019-08-05,3823.12445551685
2019-08-06,3825.00113534419
2019-08-07,3826.70959694898
2019-08-08,3828.27521222089
2019-08-09,3829.71890704234
2019-08-10,3831.05821853497
2019-08-11,3832.30811794288
2019-08-12,3833.48150596132
2019-08-13,3830.357402066
2019-08-14,3827.75660820644
2019-08-15,3825.5301344472
2019-08-16,3823.60051012027
2019-08-17,3821.93124510513
2019-08-18,3820.49773319765
2019-08-19,3819.27398442049
2019-08-20,3818.23156866318
2019-08-21,3817.34293137395
2019-08-22,3816.58406041798
2019-08-23,3815.93518311039
2019-08-24,3815.38015708217
2019-08-25,3814.9055320033
2019-08-26,3814.49982834423
2019-08-27,3814.15312878124
2019-08-28,3781.16219576004
2019-08-29,3748.29673364821
2019-08-30,3715.53207473563
2019-08-31,3682.85175885734
2019-09-01,3650.24430633503
2019-09-02,3617.70038058185
2019-09-03,3585.21149063522
2019-09-04,3552.76980784851
2019-09-05,3520.36835992367
2019-09-06,3488.00115865849
2019-09-07,3455.66315846182
2019-09-08,3423.35011389024
2019-09-09,3391.05842428775
2019-09-10,3358.78501091914
2019-09-11,3326.5272313713
2019-09-12,3326.97748974741
2019-09-13,3327.35678353238
2019-09-14,3327.68183605101
2019-09-15,3327.9623327498
2019-09-16,3328.2039741156
2019-09-17,3328.4111607712
2019-09-18,3328.58816377551
2019-09-19,3328.73920282423
2019-09-20,3328.86816420572
2019-09-21,3328.9783980526
2019-09-22,3329.07269527275
2019-09-23,3329.15337440151
2019-09-24,3329.22238923591
2019-09-25,3329.28141090356
2019-09-26,3329.33187865233
2019-09-27,3332.6935536889
2019-09-28,3336.12293072251
2019-09-29,3339.60504369538
2019-09-30,3343.13080537642
2019-10-01,3346.69450974418
2019-10-02,3350.29164959755
2019-10-03,3353.91795884257
2019-10-04,3357.56933343054
2019-10-05,3361.24204168121
2019-10-06,3364.93287179042
2019-10-07,3368.6391368545
2019-10-08,3372.35859375373
2019-10-09,3376.08934727079
2019-10-10,3379.82977626802
2019-10-11,3383.57848616239
2019-10-12,3384.01575548037
2019-10-13,3384.38512403809
2019-10-14,3384.70158730879
2019-10-15,3384.97425738857
2019-10-16,3385.20886135601
2019-10-17,3385.40992434317
2019-10-18,3385.58172777846
2019-10-19,3385.72838884244
2019-10-20,3385.85365045272
2019-10-21,3385.96073401696
2019-10-22,3386.05233463864
2019-10-23,3386.13070243735
2019-10-24,3386.19773860723
2019-10-25,3386.25506939081
2019-10-26,3386.30409373203
2019-10-27,3354.24724291719
2019-10-28,3320.24129268768
2019-10-29,3284.73372870533
2019-10-30,3247.988368406
2019-10-31,3210.16396976421
2019-11-01,3171.38392414761
2019-11-02,3131.76691794554
2019-11-03,3091.42925943597
2019-11-04,3050.47776305482
2019-11-05,3009.00460793974
2019-11-06,2967.08681714133
2019-11-07,2924.78857717635
2019-11-08,2882.16409565806
2019-11-09,2839.25979385283
2019-11-10,2796.11568260579
2019-11-11,2784.86499974797
2019-11-12,2775.38158702438
2019-11-13,2767.24416202883
2019-11-14,2760.21130698531
2019-11-15,2754.14341823025
2019-11-16,2748.93349728999
2019-11-17,2744.47689619688
2019-11-18,2740.66933111381
2019-11-19,2737.41428581226
2019-11-20,2734.62839920915
2019-11-21,2732.24219791779
2019-11-22,2730.19795895678
2019-11-23,2728.44700856456
2019-11-24,2726.94766357821
2019-11-25,2725.66397003922
2019-11-26,2662.63329193938
2019-11-27,2599.24330779553
2019-11-28,2535.5306171657
2019-11-29,2471.53198724118
2019-11-30,2407.28490322809
2019-12-01,2342.82454653151
2019-12-02,2278.18157207327
2019-12-03,2213.38170375418
2019-12-04,2148.44646361876
2019-12-05,2083.39414218244
2019-12-06,2018.24053720775
2019-12-07,1952.99939502484
2019-12-08,1887.68266856711
2019-12-09,1822.30070958114
2019-12-10,1756.86245257064
2019-12-11,1753.30724186436
2019-12-12,1750.22742661712
2019-12-13,1747.5693623073
2019-12-14,1745.28176391517
2019-12-15,1743.31477637599
2019-12-16,1741.62266526054
2019-12-17,1740.16576364026
2019-12-18,1738.91064914244
2019-12-19,1737.82922454944
2019-12-20,1736.89758545848
2019-12-21,1736.09514212325
2019-12-22,1735.40405813567
2019-12-23,1734.80888949863
2019-12-24,1734.29630455342
2019-12-25,1733.85482515344
2019-12-26,1722.02759732015
2019-12-27,1709.98084652391
2019-12-28,1697.76315353297
2019-12-29,1685.40325087977
2019-12-30,1672.91860715265
2019-12-31,1660.32296771966
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
