<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb733117bb1fbc624d5e68c1943788b51c4c8ae311a19ea8616be2ba671d52ea
size 10202
=======
DATE,PRICE
2019-08-24,3229.93618992644
2019-08-25,3211.92317742922
2019-08-26,3196.97826429934
2019-08-27,3185.05761860307
2019-08-28,3176.04147686496
2019-08-29,3169.73292866206
2019-08-30,3165.92176898752
2019-08-31,3164.40761141422
2019-09-01,3164.99932008798
2019-09-02,3167.51448079025
2019-09-03,3171.7789079638
2019-09-04,3177.62618487458
2019-09-05,3184.89723433463
2019-09-06,3193.43991763738
2019-09-07,3203.1086595615
2019-09-08,3213.76409748355
2019-09-09,3225.272752807
2019-09-10,3237.50672306583
2019-09-11,3250.34339319806
2019-09-12,3263.66516460844
2019-09-13,3277.3592007523
2019-09-14,3291.31718807508
2019-09-15,3305.43511123505
2019-09-16,3319.6130416219
2019-09-17,3333.75493826087
2019-09-18,3347.76846026323
2019-09-19,3361.56479004792
2019-09-20,3375.05846661842
2019-09-21,3388.16722823284
2019-09-22,3400.81186385466
2019-09-23,3412.91607281667
2019-09-24,3424.40633217257
2019-09-25,3435.21177124849
2019-09-26,3445.26405294202
2019-09-27,3454.49726134854
2019-09-28,3462.84779532423
2019-09-29,3470.25426762253
2019-09-30,3476.65740926616
2019-10-01,3481.99997883986
2019-10-02,3486.22667641066
2019-10-03,3489.28406180213
2019-10-04,3491.12047696757
2019-10-05,3491.68597222403
2019-10-06,3490.93223612461
2019-10-07,3488.81252876121
2019-10-08,3485.28161830333
2019-10-09,3480.29572059093
2019-10-10,3473.81244161111
2019-10-11,3465.76821058734
2019-10-12,3456.08805012235
2019-10-13,3444.71240053983
2019-10-14,3431.59637711264
2019-10-15,3416.70907271593
2019-10-16,3400.03290254937
2019-10-17,3381.56298786204
2019-10-18,3361.30657587404
2019-10-19,3339.28249332518
2019-10-20,3315.52063129356
2019-10-21,3290.06145912036
2019-10-22,3262.95556545183
2019-10-23,3234.26322456834
2019-10-24,3204.05398631503
2019-10-25,3172.40628807949
2019-10-26,3139.42959949387
2019-10-27,3105.25425194537
2019-10-28,3070.00423438397
2019-10-29,3033.79757547385
2019-10-30,2996.74669837554
2019-10-31,2958.95875042373
2019-11-01,2920.53590975406
2019-11-02,2881.57567074156
2019-11-03,2842.17110994343
2019-11-04,2802.41113408535
2019-11-05,2762.38071149309
2019-11-06,2722.16108824734
2019-11-07,2681.82999022763
2019-11-08,2641.46181211075
2019-11-09,2601.12779429782
2019-11-10,2560.89618866166
2019-11-11,2520.83241393164
2019-11-12,2480.99920146548
2019-11-13,2441.45673209589
2019-11-14,2402.26276468439
2019-11-15,2363.47275696366
2019-11-16,2325.13997920379
2019-11-17,2287.31562119541
2019-11-18,2250.04889300459
2019-11-19,2213.387119919
2019-11-20,2177.37583197304
2019-11-21,2142.05884841011
2019-11-22,2107.47835741357
2019-11-23,2073.67499141303
2019-11-24,2040.68789825039
2019-11-25,2008.55480846908
2019-11-26,1977.30392034643
2019-11-27,1946.95271820214
2019-11-28,1917.51562889836
2019-11-29,1889.00412952594
2019-11-30,1861.42684974455
2019-12-01,1834.78966904274
2019-12-02,1809.09580916455
2019-12-03,1784.34592193118
2019-12-04,1760.53817266937
2019-12-05,1737.6683194416
2019-12-06,1715.72978825838
2019-12-07,1694.7137444378
2019-12-08,1674.60916026383
2019-12-09,1655.40287908106
2019-12-10,1637.07967595079
2019-12-11,1619.63049360499
2019-12-12,1603.05373849171
2019-12-13,1587.34773229436
2019-12-14,1572.51070620141
2019-12-15,1558.54079470322
2019-12-16,1545.43602886986
2019-12-17,1533.19432905835
2019-12-18,1521.81349699171
2019-12-19,1511.29120714558
2019-12-20,1501.6249973706
2019-12-21,1492.81225866976
2019-12-22,1484.85022404033
2019-12-23,1477.73595627856
2019-12-24,1471.46633463227
2019-12-25,1466.03804017199
2019-12-26,1461.44753973399
2019-12-27,1457.69106826921
2019-12-28,1454.7646094095
2019-12-29,1452.66387403643
2019-12-30,1451.38427660788
2019-12-31,1450.92090896243
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
