<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45f203ad7cd6437a34f3bdbea31e5d1d3b73ad56f5f8270931e3099ff31d7456
size 47397
=======
DATE,PRICE
2018-09-21,1187.30045049544
2018-09-22,1204.3542768473658
2018-09-23,1206.1908458761236
2018-09-24,1207.8404427762746
2018-09-25,1208.8556457381305
2018-09-26,1209.5310802251165
2018-09-27,1209.9879090038344
2018-09-28,1210.3077507709568
2018-09-29,1210.5405162002517
2018-09-30,1210.7172803611552
2018-10-01,1210.8573816333162
2018-10-02,1210.972903033152
2018-10-03,1211.07143332856
2018-10-04,1211.1577755648018
2018-10-05,1211.2350036577288
2018-10-06,1211.3051160447965
2018-10-07,1211.3694401883367
2018-10-08,1211.4288830266757
2018-10-09,1211.4840861632156
2018-10-10,1211.5355221404407
2018-10-11,1211.5835542706786
2018-10-12,1211.6284739174728
2018-10-13,1211.6705238182574
2018-10-14,1211.7099127604117
2018-10-15,1211.7468248957978
2018-10-16,1211.7814257256932
2018-10-17,1211.8138660132254
2018-10-18,1211.8442844013503
2018-10-19,1211.8728092181973
2018-10-20,1211.8995597684213
2018-10-21,1211.9246472959126
2018-10-22,1313.5564145598019
2018-10-23,1313.4196756217837
2018-10-24,1313.0997292380982
2018-10-25,1312.975528724493
2018-10-26,1312.93402432057
2018-10-27,1312.94622358417
2018-10-28,1312.9891853632917
2018-10-29,1313.0492779575443
2018-10-30,1313.1180326045528
2018-10-31,1313.1902826592318
2018-11-01,1313.2629117877334
2018-11-02,1313.3340810592858
2018-11-03,1313.4027442536656
2018-11-04,1313.4683449699507
2018-11-05,1313.5306273715305
2018-11-06,1313.5895180735893
2018-11-07,1313.6450525473854
2018-11-08,1313.697329374918
2018-11-09,1313.7464819201487
2018-11-10,1313.7926608854286
2018-11-11,1313.836023665026
2018-11-12,1313.8767279373064
2018-11-13,1313.914927894762
2018-11-14,1313.950772110617
2018-11-15,1313.984402416032
2018-11-16,1314.0159533968606
2018-11-17,1314.045552265929
2018-11-18,1314.0733189588254
2018-11-19,1314.099366358741
2018-11-20,1314.1238005918958
2018-11-21,1204.140728535307
2018-11-22,1204.1644060563267
2018-11-23,1203.8865902432622
2018-11-24,1203.5183483232584
2018-11-25,1203.1327611328766
2018-11-26,1202.7408753791715
2018-11-27,1202.3530038686736
2018-11-28,1201.977083313935
2018-11-29,1201.6173564288365
2018-11-30,1201.2758204084864
2018-12-01,1200.9532272618826
2018-12-02,1200.6495748311609
2018-12-03,1200.3644071645829
2018-12-04,1200.0970107348594
2018-12-05,1199.8465373050205
2018-12-06,1199.612079355208
2018-12-07,1199.3927160545752
2018-12-08,1199.1875407904304
2018-12-09,1198.9956771087725
2018-12-10,1198.8162874148854
2018-12-11,1198.648577185509
2018-12-12,1198.4917964262936
2018-12-13,1198.3452394653539
2018-12-14,1198.208243767891
2018-12-15,1198.0801882004077
2018-12-16,1197.9604910111166
2018-12-17,1197.848607690979
2018-12-18,1197.7440288154762
2018-12-19,1197.6462779267663
2018-12-20,1197.5549094905223
2018-12-21,550.520074643125
2018-12-22,548.8225019439751
2018-12-23,547.4676705183292
2018-12-24,546.0952350906681
2018-12-25,544.9442731621714
2018-12-26,543.7737361389471
2018-12-27,542.8098029062658
2018-12-28,541.8252928597385
2018-12-29,541.0281834940498
2018-12-30,540.2096652826747
2018-12-31,539.5614558728688
2019-01-01,538.8913286363887
2019-01-02,538.3759730509887
2019-01-03,537.8384427483846
2019-01-04,537.4415768886165
2019-01-05,537.0224912470126
2019-01-06,536.7312576991701
2019-01-07,536.4179344345836
2019-01-08,536.2208248471361
2019-01-09,536.0018991520118
2019-01-10,535.8886131497931
2019-01-11,535.7539009404437
2019-01-12,535.7152197722887
2019-01-13,535.6555951464378
2019-01-14,535.6832685349509
2019-01-15,535.6905539571478
2019-01-16,535.7771987716778
2019-01-17,535.8440666639472
2019-01-18,535.9830761823171
2019-01-19,536.102960734645
2019-01-20,534.2572343828776
2019-01-21,536.0733382785704
2019-01-22,534.7302947916679
2019-01-23,536.405624672921
2019-01-24,535.1875255375674
2019-01-25,536.7722882860942
2019-01-26,535.6723404861385
2019-01-27,537.1700973222738
2019-01-28,536.1788176954942
2019-01-29,537.595461099797
2019-01-30,536.7043702388304
2019-01-31,538.0452637314843
2019-02-01,537.2465274626735
2019-02-02,538.5166954980006
2019-02-03,537.8030940264103
2019-02-04,539.0072332864826
2019-02-05,538.372110653571
2019-02-06,539.5146104707745
2019-02-07,538.9518297371696
2019-02-08,540.0367909034708
2019-02-09,539.5406928825237
2019-02-10,540.571945487453
2019-02-11,540.1373108481489
2019-02-12,541.1184311463807
2019-02-13,540.7404455954311
2019-02-14,541.6747719420181
2019-02-15,541.3489942283985
2019-02-16,542.2396421187061
2019-02-17,541.9619746254515
2019-02-18,542.8118508774254
2019-02-19,555.5207417397185
2019-02-20,552.5396650297212
2019-02-21,555.4241825613627
2019-02-22,552.6762931714644
2019-02-23,555.3448338872631
2019-02-24,552.8099995687534
2019-02-25,555.2789520125365
2019-02-26,552.9409796487383
2019-02-27,555.2254639381271
2019-02-28,553.0692596016471
2019-03-01,555.1832500179214
2019-03-02,553.1948858622078
2019-03-03,555.1512992596453
2019-03-04,553.3179149397819
2019-03-05,555.1286902731443
2019-03-06,553.4384114418481
2019-03-07,555.1145836606256
2019-03-08,553.5564461900361
2019-03-09,555.1082145354587
2019-03-10,553.6720946088838
2019-03-11,555.1088857697778
2019-03-12,553.7854353554719
2019-03-13,555.1159618655427
2019-03-14,553.8965491584972
2019-03-15,555.1288633922851
2019-03-16,554.0055178400914
2019-03-17,555.147061937963
2019-03-18,554.1124234967281
2019-03-19,555.1700755246274
2019-03-20,554.2173478183777
2019-03-21,705.9917452003716
2019-03-22,701.9132055013536
2019-03-23,705.9082650904141
2019-03-24,702.1154000326081
2019-03-25,705.7630589413003
2019-03-26,702.249246257563
2019-03-27,705.5841337773412
2019-03-28,702.327090019612
2019-03-29,705.3743310996819
2019-03-30,702.3542648059225
2019-03-31,705.1373288714824
2019-04-01,702.3359304693605
2019-04-02,704.8763432178719
2019-04-03,702.276710757195
2019-04-04,704.5942395975551
2019-04-05,702.1807703541895
2019-04-06,704.2935676724713
2019-04-07,702.051859520495
2019-04-08,703.9765956254715
2019-04-09,701.8933557100771
2019-04-10,703.6453406559807
2019-04-11,701.7083009002368
2019-04-12,703.3015962165996
2019-04-13,701.4994351616997
2019-04-14,702.9469563297133
2019-04-15,701.2692268450106
2019-04-16,702.5828372946917
2019-04-17,701.019899726592
2019-04-18,702.210497063175
2019-04-19,700.7534574225025
2019-04-20,724.5641589197668
2019-04-21,719.9870560768053
2019-04-22,723.9133454510597
2019-04-23,720.5668934034459
2019-04-24,724.4321772920276
2019-04-25,721.4299579360163
2019-04-26,725.0278134560031
2019-04-27,722.2863436481108
2019-04-28,725.6228591745835
2019-04-29,723.1176624283609
2019-04-30,726.212301812447
2019-05-01,723.9244801429893
2019-05-02,726.7961420458616
2019-05-03,724.7085320876938
2019-05-04,727.3746866537978
2019-05-05,725.4714818564767
2019-05-06,727.9482200267921
2019-05-07,726.2148482056673
2019-05-08,728.516986829426
2019-05-09,726.9400130353858
2019-05-10,729.0811958066666
2019-05-11,727.6482338397607
2019-05-12,729.6410244842687
2019-05-13,728.340655338272
2019-05-14,730.1966233937343
2019-05-15,729.0183200241007
2019-05-16,730.7481197874042
2019-05-17,729.6821777099528
2019-05-18,731.2956208961801
2019-05-19,730.3330941664376
2019-05-20,956.1082968216542
2019-05-21,952.9629755242117
2019-05-22,955.1853406102728
2019-05-23,952.2301105770063
2019-05-24,954.238077036657
2019-05-25,951.4670863867468
2019-05-26,953.2774653931207
2019-05-27,950.6764205672797
2019-05-28,952.3047184493441
2019-05-29,949.860892539439
2019-05-30,951.3214070961568
2019-05-31,949.0229971251274
2019-06-01,950.3289000940297
2019-06-02,948.1649878556232
2019-06-03,949.3284155829888
2019-06-04,947.2889004804955
2019-06-05,948.3210357208827
2019-06-06,946.3965742011634
2019-06-07,947.307721526973
2019-06-08,945.489670855148
2019-06-09,946.2893260458433
2019-06-10,944.5696922055529
2019-06-11,945.2666061117684
2019-06-12,943.6379955293116
2019-06-13,944.2402328553709
2019-06-14,942.6958076724885
2019-06-15,943.210801085554
2019-06-16,941.7442377246155
2019-06-17,942.1788376654717
2019-06-18,940.7842884488504
2019-06-19,952.6980762580395
2019-06-20,950.8990243447846
2019-06-21,950.1606378689872
2019-06-22,949.7436634047835
2019-06-23,949.4207447533275
2019-06-24,949.1233653557078
2019-06-25,948.8305713094767
2019-06-26,948.5360273438517
2019-06-27,948.237985972236
2019-06-28,947.9361128895181
2019-06-29,947.630495950398
2019-06-30,947.321343064808
2019-07-01,947.008889965992
2019-07-02,946.6933720047023
2019-07-03,946.3750158549067
2019-07-04,946.0540373994012
2019-07-05,945.7306414967653
2019-07-06,945.405022305611
2019-07-07,945.0773637609537
2019-07-08,944.74784007838
2019-07-09,944.4166162484158
2019-07-10,944.0838485104156
2019-07-11,943.7496848035805
2019-07-12,943.4142651952195
2019-07-13,943.077722287095
2019-07-14,942.7401816008778
2019-07-15,942.4017619437595
2019-07-16,942.0625757552325
2019-07-17,941.7227294360039
2019-07-18,941.3823236599662
2019-07-19,848.0764720830246
2019-07-20,848.103063833581
2019-07-21,848.1825724519225
2019-07-22,848.2612434922285
2019-07-23,848.3289067214081
2019-07-24,848.3886596778636
2019-07-25,848.4415462204868
2019-07-26,848.487815457332
2019-07-27,848.5277876976502
2019-07-28,848.5618091094424
2019-07-29,848.5902044820702
2019-07-30,848.6132794236106
2019-07-31,848.6313238716796
2019-08-01,848.6446129049824
2019-08-02,848.6534073714215
2019-08-03,848.6579546171622
2019-08-04,848.6584891892635
2019-08-05,848.655233495177
2019-08-06,848.6483984275168
2019-08-07,848.6381839570283
2019-08-08,848.6247796950831
2019-08-09,848.6083654272013
2019-08-10,848.5891116191067
2019-08-11,848.5671798967326
2019-08-12,848.5427235015181
2019-08-13,848.5158877222688
2019-08-14,848.4868103047835
2019-08-15,848.4556218403984
2019-08-16,848.4224461345264
2019-08-17,848.3874005562272
2019-08-18,808.8319481167731
2019-08-19,809.0513440393948
2019-08-20,809.3205576630464
2019-08-21,809.5837691937863
2019-08-22,809.8337050616908
2019-08-23,810.0735997471056
2019-08-24,810.3044207500596
2019-08-25,810.5264998520566
2019-08-26,810.7402451876051
2019-08-27,810.9460771216186
2019-08-28,811.1443905518759
2019-08-29,811.3355583304377
2019-08-30,811.5199343848849
2019-08-31,811.6978546338958
2019-09-01,811.8696378059049
2019-09-02,812.0355863209745
2019-09-03,812.1959871329188
2019-09-04,812.3511125228848
2019-09-05,812.501220851777
2019-09-06,812.6465572743391
2019-09-07,812.787354416623
2019-09-08,812.923833018682
2019-09-09,813.0562025442835
2019-09-10,813.1846617593349
2019-09-11,813.3093992806301
2019-09-12,813.4305940964379
2019-09-13,813.5484160603755
2019-09-14,813.6630263599436
2019-09-15,813.7745779610152
2019-09-16,813.8832160295206
2019-09-17,779.4159561183974
2019-09-18,777.0750390684733
2019-09-19,776.1496713112552
2019-09-20,775.6826668931143
2019-09-21,775.3711750250309
2019-09-22,775.1167937005491
2019-09-23,774.8882343790162
2019-09-24,774.6754198067725
2019-09-25,774.4747980150984
2019-09-26,774.284874185031
2019-09-27,774.1048260303825
2019-09-28,773.9340612226343
2019-09-29,773.7720763879844
2019-09-30,773.6184123193118
2019-10-01,773.4726391554115
2019-10-02,773.3343509192937
2019-10-03,773.2031630465927
2019-10-04,773.078710896071
2019-10-05,772.9606486045059
2019-10-06,772.848648084178
2019-10-07,772.7423980981517
2019-10-08,772.6416033913108
2019-10-09,772.5459838686027
2019-10-10,772.4552738162919
2019-10-11,772.3692211634511
2019-10-12,772.2875867814514
2019-10-13,772.2101438194429
2019-10-14,772.1366770739638
2019-10-15,772.0669823909183
2019-10-16,772.0008660982588
2019-10-17,971.49214284958
2019-10-18,975.3276010372199
2019-10-19,976.5809221337561
2019-10-20,976.8457217197921
2019-10-21,976.7298445329258
2019-10-22,976.4651898335834
2019-10-23,976.1407654382974
2019-10-24,975.7908642579268
2019-10-25,975.4287809227473
2019-10-26,975.0597659837005
2019-10-27,974.6859865778649
2019-10-28,974.3084223637691
2019-10-29,973.9275910835609
2019-10-30,973.5438266809313
2019-10-31,973.1573860803454
2019-11-01,972.7684903615972
2019-11-02,972.3773408202312
2019-11-03,971.984125405007
2019-11-04,971.5890214589864
2019-11-05,971.1921970327999
2019-11-06,970.7938116388815
2019-11-07,970.394016779722
2019-11-08,969.9929563781533
2019-11-09,969.5907671591985
2019-11-10,969.1875790029688
2019-11-11,968.7835152765598
2019-11-12,968.3786931484674
2019-11-13,967.9732238873228
2019-11-14,967.5672131460661
2019-11-15,967.1607612323992
2019-11-16,1178.6218631742904
2019-11-17,1177.1586893132005
2019-11-18,1175.9825866138929
2019-11-19,1174.916638950885
2019-11-20,1173.8853831835606
2019-11-21,1172.8671362593711
2019-11-22,1171.8549660901742
2019-11-23,1170.8461785569557
2019-11-24,1169.8398054092818
2019-11-25,1168.835559591243
2019-11-26,1167.8333878820833
2019-11-27,1166.8333149411378
2019-11-28,1165.8353912435664
2019-11-29,1164.8396743494313
2019-11-30,1163.8462220709064
2019-12-01,1162.8550901243143
2019-12-02,1161.8663314026635
2019-12-03,1160.8799958156253
2019-12-04,1159.896130327803
2019-12-05,1158.9147790642128
2019-12-06,1157.9359834355873
2019-12-07,1156.9597822665628
2019-12-08,1155.9862119208851
2019-12-09,1155.0153064217184
2019-12-10,1154.0470975665526
2019-12-11,1153.0816150367064
2019-12-12,1152.1188865015868
2019-12-13,1151.1589377179278
2019-12-14,1150.2017926242327
2019-12-15,1149.2474734306556
2019-12-16,1600.7933345866375
2019-12-17,1598.6394450686132
2019-12-18,1596.4893395451302
2019-12-19,1594.3408092432912
2019-12-20,1592.193006334125
2019-12-21,1590.0463126785555
2019-12-22,1587.9010809537144
2019-12-23,1585.7575891683146
2019-12-24,1583.6160995558348
2019-12-25,1581.4768638447265
2019-12-26,1579.34012128049
2019-12-27,1577.2060988783362
2019-12-28,1575.0750120882012
2019-12-29,1572.9470653449314
2019-12-30,1570.822452569659
2019-12-31,1568.701357651396
2020-01-01,1566.5839549079653
2020-01-02,1564.470409525849
2020-01-03,1562.3608779799472
2020-01-04,1560.2555084342248
2020-01-05,1558.1544411241164
2020-01-06,1556.0578087215185
2020-01-07,1553.9657366831605
2020-01-08,1551.8783435831074
2020-01-09,1549.795741430124
2020-01-10,1547.71803597058
2020-01-11,1545.6453269775616
2020-01-12,1543.5777085268126
2020-01-13,1541.5152692601066
2020-01-14,1539.458092636622
2020-01-15,1301.1364812577967
2020-01-16,1299.3210876877497
2020-01-17,1297.4444343430948
2020-01-18,1295.5710893695816
2020-01-19,1293.7149858193827
2020-01-20,1291.8731096865822
2020-01-21,1290.044358677844
2020-01-22,1288.228572327413
2020-01-23,1286.425540808276
2020-01-24,1284.6350149424877
2020-01-25,1282.856756224086
2020-01-26,1281.0905378240527
2020-01-27,1279.3361416877574
2020-01-28,1277.593357976324
2020-01-29,1275.8619848144801
2020-01-30,1274.141827948977
2020-01-31,1272.4327004043703
2020-02-01,1270.734422158805
2020-02-02,1269.0468198355863
2020-02-03,1267.3697264085529
2020-02-04,1265.702980920746
2020-02-05,1264.0464282158375
2020-02-06,1262.39991868173
2020-02-07,1260.7633080057803
2020-02-08,1259.1364569411105
2020-02-09,1257.5192310835066
2020-02-10,1255.911500658425
2020-02-11,1254.3131403176437
2020-02-12,1252.7240289451227
2020-02-13,1251.1440494716555
2020-02-14,979.2359676328549
2020-02-15,978.2738470817299
2020-02-16,977.3476629304595
2020-02-17,976.4527407865531
2020-02-18,975.57645025273
2020-02-19,974.7177140982806
2020-02-20,973.8766461204815
2020-02-21,973.0526091783956
2020-02-22,972.2448746529251
2020-02-23,971.4527956027725
2020-02-24,970.6757657029075
2020-02-25,969.9132031661378
2020-02-26,969.1645516272046
2020-02-27,968.4292801037614
2020-02-28,967.7068817300429
2020-02-29,966.9968725527854
2020-03-01,966.2987904730455
2020-03-02,965.6121942413452
2020-03-03,964.936662493078
2020-03-04,964.2717928280604
2020-03-05,963.6172009332322
2020-03-06,962.9725197461391
2020-03-07,962.3373986572053
2020-03-08,961.7115027490205
2020-03-09,961.0945120709287
2020-03-10,960.4861209472795
2020-03-11,959.8860373177795
2020-03-12,959.2939821084517
2020-03-13,958.7096886317831
2020-03-14,958.1329020147061
2020-03-15,1514.045546886231
2020-03-16,1514.313464208577
2020-03-17,1514.5202883335528
2020-03-18,1514.7091331326144
2020-03-19,1514.8912832950382
2020-03-20,1515.0648277988955
2020-03-21,1515.2293813882902
2020-03-22,1515.3855162518787
2020-03-23,1515.5337225764365
2020-03-24,1515.6743985202852
2020-03-25,1515.8079223926966
2020-03-26,1515.934657908171
2020-03-27,1516.0549504883127
2020-03-28,1516.1691276846523
2020-03-29,1516.2775003681497
2020-03-30,1516.3803636257053
2020-03-31,1516.477997545595
2020-04-01,1516.5706679758046
2020-04-02,1516.6586272489426
2020-04-03,1516.742114869665
2020-04-04,1516.821358166769
2020-04-05,1516.896572912161
2020-04-06,1516.9679639083852
2020-04-07,1517.0357255462839
2020-04-08,1517.1000423343044
2020-04-09,1517.1610894008973
2020-04-10,1517.2190329713758
2020-04-11,1517.27403082053
2020-04-12,1517.3262327022337
2020-04-13,1517.3757807572085
2020-04-14,1660.2781912403514
2020-04-15,1660.2822699646456
2020-04-16,1660.2861548941664
2020-04-17,1660.2898552367965
2020-04-18,1660.2933797629187
2020-04-19,1660.2967368262039
2020-04-20,1660.2999343834103
2020-04-21,1660.3029800132422
2020-04-22,1660.305880934312
2020-04-23,1660.3086440222503
2020-04-24,1660.3112758260022
2020-04-25,1660.3137825833485
2020-04-26,1660.3161702356913
2020-04-27,1660.318444442135
2020-04-28,1660.3206105928998
2020-04-29,1660.3226738220974
2020-04-30,1660.3246390198995
2020-05-01,1660.3265108441278
2020-05-02,1660.3282937312952
2020-05-03,1660.329991907119
2020-05-04,1660.331609396538
2020-05-05,1660.333150033252
2020-05-06,1660.3346174688077
2020-05-07,1660.3360151812535
2020-05-08,1660.3373464833842
2020-05-09,1660.338614530591
2020-05-10,1660.3398223283414
2020-05-11,1660.3409727393025
2020-05-12,1660.3420684901262
2020-05-13,1660.3431121779106
2020-05-14,1538.1458181627304
2020-05-15,1538.1605363737306
2020-05-16,1538.1745497253887
2020-05-17,1538.187891973621
2020-05-18,1538.2005952577624
2020-05-19,1538.2126901779866
2020-05-20,1538.2242058690158
2020-05-21,1538.235170070302
2020-05-22,1538.2456091928473
2020-05-23,1538.2555483828228
2020-05-24,1538.2650115821427
2020-05-25,1538.2740215861356
2020-05-26,1538.2826000984558
2020-05-27,1538.290767783363
2020-05-28,1538.2985443154998
2020-05-29,1538.3059484272844
2020-05-30,1538.3129979540342
2020-05-31,1538.319709876928
2020-06-01,1538.3261003639116
2020-06-02,1538.3321848086423
2020-06-03,1538.3379778675717
2020-06-04,1538.3434934952488
2020-06-05,1538.3487449779363
2020-06-06,1538.3537449656133
2020-06-07,1538.3585055024478
2020-06-08,1538.3630380558093
2020-06-09,1538.3673535438916
2020-06-10,1538.3714623620133
2020-06-11,1538.3753744076578
2020-06-12,1538.3790991043154
2020-06-13,1844.5166730192075
2020-06-14,1845.2195446461371
2020-06-15,1845.183456375619
2020-06-16,1845.2304821930397
2020-06-17,1845.2661626089014
2020-06-18,1845.301434833075
2020-06-19,1845.3351125106653
2020-06-20,1845.3674005012474
2020-06-21,1845.3983408241265
2020-06-22,1845.4279914911706
2020-06-23,1845.4564060552761
2020-06-24,1845.4836360714812
2020-06-25,1845.5097309186046
2020-06-26,1845.5347379200566
2020-06-27,1845.5587024260653
2020-06-28,1845.5816678963338
2020-06-29,1845.603675978806
2020-06-30,1845.6247665852006
2020-07-01,1845.6449779633913
2020-07-02,1845.6643467667684
2020-07-03,1845.6829081207109
2020-07-04,1845.7006956862858
2020-07-05,1845.7177417212931
2020-07-06,1845.7340771387644
2020-07-07,1845.7497315630249
2020-07-08,1845.7647333834166
2020-07-09,1845.7791098057826
2020-07-10,1845.7928869018046
2020-07-11,1845.8060896562852
2020-07-12,1845.818742012456
2020-07-13,2162.9537992975884
2020-07-14,2163.142495841678
2020-07-15,2163.323549275722
2020-07-16,2163.4970234826305
2020-07-17,2163.6632667393324
2020-07-18,2163.822576538585
2020-07-19,2163.9752425466454
2020-07-20,2164.1215417710036
2020-07-21,2164.261739739921
2020-07-22,2164.3960908988474
2020-07-23,2164.5248390830193
2020-07-24,2164.64821795863
2020-07-25,2164.7664514470875
2020-07-26,2164.8797541313893
2020-07-27,2164.9883316455725
2020-07-28,2165.092381047923
2020-07-29,2165.192091178615
2020-07-30,2165.2876430024417
2020-07-31,2165.3792099372477
2020-08-01,2165.466958168668
2020-08-02,2165.5510469517394
2020-08-03,2165.631628899933
2020-08-04,2165.708850262135
2020-08-05,2165.7828511880743
2020-08-06,2165.8537659826825
2020-08-07,2165.9217233498434
2020-08-08,2165.98684662598
2020-08-09,2166.0492540038986
2020-08-10,2166.1090587472977
2020-08-11,2166.166369396332
2020-08-12,2414.7179010496716
2020-08-13,2418.493484024873
2020-08-14,2415.481475347666
2020-08-15,2418.8074028620445
2020-08-16,2416.1779283810265
2020-08-17,2419.1083669699574
2020-08-18,2416.8135381231004
2020-08-19,2419.396082655857
2020-08-20,2417.3939565152423
2020-08-21,2419.6704309912234
2020-08-22,2417.9242756476046
2020-08-23,2419.9314361501
2020-08-24,2418.4090866034016
2020-08-25,2420.1792383847687
2020-08-26,2418.852531809045
2020-08-27,2420.4140710143847
2020-08-28,2419.2583516334253
2020-08-29,2420.636240882863
2020-08-30,2419.629925892397
2020-08-31,2420.846111812794
2020-09-01,2419.970310837656
2020-09-02,2421.044090643732
2020-09-03,2420.2822721415378
2020-09-04,2421.230615496961
2020-09-05,2420.56831432963
2020-09-06,2421.406145955735
2020-09-07,2420.8307070605615
2020-09-08,2421.571154890958
2020-09-09,2421.0715086060027
2020-09-10,2421.726121697963
2020-09-11,2588.50782621373
2020-09-12,2586.734554912618
2020-09-13,2588.952659721853
2020-09-14,2587.3973799332034
2020-09-15,2589.3706708601594
2020-09-16,2588.0072211746456
2020-09-17,2589.763179490311
2020-09-18,2588.568494760993
2020-09-19,2590.131481863837
2020-09-20,2589.085229786554
2020-09-21,2590.476844005423
2020-09-22,2589.561104140539
2020-09-23,2590.800496539121
2020-09-24,2589.999476833498
2020-09-25,2601.5418218031105
2020-09-26,2601.6845981870883
2020-09-27,2603.92244034843
2020-09-28,2604.182209977972
2020-09-29,2606.2910204931713
2020-09-30,2606.653696249836
2020-10-01,2608.6482723174577
2020-10-02,2609.1014494308715
2020-10-03,2610.9948799961116
2020-10-04,2611.527636235554
2020-10-05,2613.3315001458077
2020-10-06,2613.934219653802
2020-10-07,2615.6587607496995
2020-10-08,2616.3229787273717
2020-10-09,2617.9772605604094
2020-10-10,2618.695526343107
2020-10-11,2620.287568896472
2020-10-12,2621.0533252481714
2020-10-13,2622.590225759628
2020-10-14,2623.397702470574
2020-10-15,2624.885742211049
2020-10-16,2625.729862308859
2020-10-17,2627.174600953819
2020-10-18,2628.050898037495
2020-10-19,2629.457257077014
2020-10-20,2630.36180245907
2020-10-21,2631.734138923614
2020-10-22,2632.6634774205913
2020-10-23,2634.0056490504635
2020-10-24,2634.9567423989115
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
