<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e5853b0850fbdddd8ce47132f7fe279ad333d92258f46f3b932bc44129281165
size 48197
=======
DATE,ARRIVAL
2018-08-31,5.1948288101759115
2018-09-01,5.191546552992811
2018-09-02,5.188837098517404
2018-09-03,5.18660048361136
2018-09-04,5.184754190740018
2018-09-05,5.183230102980784
2018-09-06,5.181971990826141
2018-09-07,5.1809334376426355
2018-09-08,5.180076127178639
2018-09-09,5.179368429928886
2018-09-10,5.178784236199375
2018-09-11,5.178301992819571
2018-09-12,5.177903907962412
2018-09-13,5.177575294734868
2018-09-14,5.177304029321539
2018-09-15,5.177080103690128
2018-09-16,5.176895256356338
2018-09-17,5.176742667585709
2018-09-18,5.176616707787185
2018-09-19,5.1765127298156814
2018-09-20,5.176426897520896
2018-09-21,5.176356044216859
2018-09-22,5.423739050700447
2018-09-23,5.438480515740201
2018-09-24,5.450527241040635
2018-09-25,5.4603718250133095
2018-09-26,5.468416819082491
2018-09-27,5.474991188273998
2018-09-28,5.4803637628084925
2018-09-29,5.484754230743573
2018-09-30,5.4883421211609535
2018-10-01,5.491274145227061
2018-10-02,5.493670195307796
2018-10-03,5.4956282474451426
2018-10-04,5.497228367661072
2018-10-05,5.498535985909122
2018-10-06,5.499604571547633
2018-10-07,5.500477819736495
2018-10-08,5.501191438160576
2018-10-09,5.501774607140121
2018-10-10,5.502251172832972
2018-10-11,5.502640622319432
2018-10-12,5.502958880441614
2018-10-13,5.503218960980572
2018-10-14,5.503431498798242
2018-10-15,5.503605184703851
2018-10-16,5.503747120826739
2018-10-17,5.5038631110270355
2018-10-18,5.5039578982192685
2018-10-19,5.504035358313211
2018-10-20,5.504098658702349
2018-10-21,5.504150387780652
2018-10-22,5.036120344846846
2018-10-23,5.031974650673279
2018-10-24,5.0285765325701055
2018-10-25,5.025789500399503
2018-10-26,5.023501984833839
2018-10-27,5.021622787066287
2018-10-28,5.020077359391063
2018-10-29,5.018804764932603
2018-10-30,5.017755192509078
2018-10-31,5.016887925262145
2018-11-01,5.016169680195468
2018-11-02,5.015573250894973
2018-11-03,5.015076398071094
2018-11-04,5.014660942672121
2018-11-05,5.014312024580695
2018-11-06,5.014017496659459
2018-11-07,5.013767429432551
2018-11-08,5.013553706202193
2018-11-09,5.013369692088183
2018-11-10,5.013209963493099
2018-11-11,5.013070086960499
2018-11-12,5.012946438407866
2018-11-13,5.012836055362682
2018-11-14,5.012736516175942
2018-11-15,5.0126458412876636
2018-11-16,5.012562412518209
2018-11-17,5.012484907094394
2018-11-18,5.012412243720179
2018-11-19,5.012343538492965
2018-11-20,5.0122780688679685
2018-11-21,5.078958520986009
2018-11-22,5.067246229961617
2018-11-23,5.057647381353926
2018-11-24,5.0497806117866855
2018-11-25,5.043333373586211
2018-11-26,5.038049517225813
2018-11-27,5.03371911447518
2018-11-28,5.030170117927273
2018-11-29,5.027261525534749
2018-11-30,5.024877778582153
2018-12-01,5.022924170524655
2018-12-02,5.021323084285965
2018-12-03,5.020010908522825
2018-12-04,5.018935510338915
2018-12-05,5.01805416403879
2018-12-06,5.017331853631012
2018-12-07,5.016739881638719
2018-12-08,5.01625472894552
2018-12-09,5.015857120378253
2018-12-10,5.015531258902102
2018-12-11,5.015264198002561
2018-12-12,5.015045327318902
2018-12-13,5.0148659510933005
2018-12-14,5.014718942687363
2018-12-15,5.014598461439952
2018-12-16,5.014499720617039
2018-12-17,5.014418797234194
2018-12-18,5.014352476195968
2018-12-19,5.014298122559765
2018-12-20,5.0142535768492715
2018-12-21,3.113988773788864
2018-12-22,3.1102179177513714
2018-12-23,3.107118206443779
2018-12-24,3.10457018814372
2018-12-25,3.102475671392585
2018-12-26,3.1007539410499567
2018-12-27,3.099338647822475
2018-12-28,3.09817525140077
2018-12-29,3.097218918672149
2018-12-30,3.096432796013725
2018-12-31,3.095786589086374
2019-01-01,3.09525539539989
2019-01-02,3.094818744660603
2019-01-03,3.0944598099199023
2019-01-04,3.0941647591241743
2019-01-05,3.0939222220772176
2019-01-06,3.0937228522737867
2019-01-07,3.093558966718904
2019-01-08,3.0934242498528737
2019-01-09,3.093313510172333
2019-01-10,3.0932224801683876
2019-01-11,3.093147651872172
2019-01-12,3.09308614167035
2019-01-13,3.093035579181031
2019-01-14,3.0929940159077787
2019-01-15,3.0929598501515683
2019-01-16,3.0929317652870694
2019-01-17,3.0929086790246414
2019-01-18,3.0928897017027848
2019-01-19,3.0928741020037878
2019-01-20,0.9827482608872691
2019-01-21,0.9665206583587383
2019-01-22,0.9529578730043629
2019-01-23,0.9416223016378933
2019-01-24,0.9321482021187358
2019-01-25,0.9242298926840298
2019-01-26,0.9176118891284443
2019-01-27,0.9120806616078608
2019-01-28,0.9074577451002626
2019-01-29,0.903593981232894
2019-01-30,0.9003647056882794
2019-01-31,0.8976657259107838
2019-02-01,0.8954099593344448
2019-02-02,0.8935246236645163
2019-02-03,0.891948888557175
2019-02-04,0.8906319129288498
2019-02-05,0.8895312045689725
2019-02-06,0.8886112491290648
2019-02-07,0.887842364252502
2019-02-08,0.8871997418734592
2019-02-09,0.8866626477848191
2019-02-10,0.8862137526491067
2019-02-11,0.8858385728675225
2019-02-12,0.8855250032667155
2019-02-13,0.8852629265254391
2019-02-14,0.8850438867392443
2019-02-15,0.8848608165907731
2019-02-16,0.8847078093228083
2019-02-17,0.8845799281567879
2019-02-18,0.8844730470076746
2019-02-19,1.7216010952030614
2019-02-20,1.7300911103197776
2019-02-21,1.7372059685566377
2019-02-22,1.743168408791985
2019-02-23,1.748165092123764
2019-02-24,1.752352445511403
2019-02-25,1.7558615589029716
2019-02-26,1.758802289157847
2019-02-27,1.7612666992429467
2019-02-28,1.7633319403705447
2019-03-01,1.765062667306338
2019-03-02,1.7665130624617766
2019-03-03,1.767728532137214
2019-03-04,1.7687471280187352
2019-03-05,1.7696007384302648
2019-03-06,1.7703160866344845
2019-03-07,1.770915567435525
2019-03-08,1.7714179482742498
2019-03-09,1.77183895676473
2019-03-10,1.7721917730654198
2019-03-11,1.7724874424992845
2019-03-12,1.772735221340429
2019-03-13,1.7729428665924811
2019-03-14,1.7731168788305747
2019-03-15,1.773262705709384
2019-03-16,1.7733849125082635
2019-03-17,1.7734873250526058
2019-03-18,1.7735731494857374
2019-03-19,1.7736450726409494
2019-03-20,1.773705346155925
2019-03-21,2.7388269340092957
2019-03-22,2.7673125133909444
2019-03-23,2.7913023897698968
2019-03-24,2.811506092175479
2019-03-25,2.828521169053968
2019-03-26,2.8428508614721704
2019-03-27,2.8549189870684697
2019-03-28,2.8650824749618353
2019-03-29,2.873641922353588
2019-03-30,2.8808504850459293
2019-03-31,2.886921364824861
2019-04-01,2.8920341151557136
2019-04-02,2.8963399516897117
2019-04-03,2.899966224646095
2019-04-04,2.9030201853458033
2019-04-05,2.9055921582964177
2019-04-06,2.907758212646536
2019-04-07,2.9095824120210056
2019-04-08,2.911118709278568
2019-04-09,2.912412542231602
2019-04-10,2.9135021775232857
2019-04-11,2.914419842408925
2019-04-12,2.9151926779152295
2019-04-13,2.9158435415683472
2019-04-14,2.9163916834322934
2019-04-15,2.916853315452412
2019-04-16,2.9172420909428745
2019-04-17,2.9175695083996307
2019-04-18,2.9178452515820545
2019-04-19,2.9180774759216077
2019-04-20,6.167488154887337
2019-04-21,6.157608970009618
2019-04-22,6.1522697977810425
2019-04-23,6.148401070519299
2019-04-24,6.145232358980465
2019-04-25,6.1425356802783835
2019-04-26,6.1402158666042235
2019-04-27,6.138214384463302
2019-04-28,6.136486181631568
2019-04-29,6.13499362601592
2019-04-30,6.133704511990666
2019-05-01,6.132591092353128
2019-05-02,6.131629417559173
2019-05-03,6.1307988057953615
2019-05-04,6.130081394758517
2019-05-05,6.12946175672765
2019-05-06,6.128926566609285
2019-05-07,6.128464315342867
2019-05-08,6.128065062392722
2019-05-09,6.1277202219783256
2019-05-10,6.1274223784398565
2019-05-11,6.127165126767179
2019-05-12,6.126942934862543
2019-05-13,6.126751024574955
2019-05-14,6.126585268947888
2019-05-15,6.126442103470677
2019-05-16,6.126318449425094
2019-05-17,6.126211647678702
2019-05-18,6.126119401501243
2019-05-19,6.126039727174341
2019-05-20,5.497348569598238
2019-05-21,5.477837298366923
2019-05-22,5.46263966575599
2019-05-23,5.449864858944287
2019-05-24,5.438893374594329
2019-05-25,5.429416853384604
2019-05-26,5.421219448909892
2019-05-27,5.414125783381214
2019-05-28,5.407986633013565
2019-05-29,5.4026734225146695
2019-05-30,5.398075002155022
2019-05-31,5.39409520381987
2019-06-01,5.390650803215999
2019-06-02,5.3876697735525525
2019-06-03,5.385089778034524
2019-06-04,5.3828568660289084
2019-06-05,5.3809243448287845
2019-06-06,5.379251803241174
2019-06-07,5.377804266540163
2019-06-08,5.376551465105287
2019-06-09,5.375467201449558
2019-06-10,5.374528802400506
2019-06-11,5.373716644978638
2019-06-12,5.373013746058865
2019-06-13,5.372405407234253
2019-06-14,5.371878907455808
2019-06-15,5.37142323702103
2019-06-16,5.371028867348657
2019-06-17,5.370687551725307
2019-06-18,5.370392152857435
2019-06-19,5.344304364760442
2019-06-20,5.351285358444793
2019-06-21,5.356880154135492
2019-06-22,5.361613182800025
2019-06-23,5.3656758133740015
2019-06-24,5.369176072150868
2019-06-25,5.372194677009584
2019-06-26,5.3747985344910045
2019-06-27,5.377044767075935
2019-06-28,5.378982522534814
2019-06-29,5.380654170873713
2019-06-30,5.38209625735465
2019-07-01,5.3833403072511885
2019-07-02,5.384413516288547
2019-07-03,5.385339345437142
2019-07-04,5.3861380338436575
2019-07-05,5.386827041283458
2019-07-06,5.3874214298439425
2019-07-07,5.387934193190825
2019-07-08,5.388376540617054
2019-07-09,5.388758142084246
2019-07-10,5.389087339613447
2019-07-11,5.389371329646372
2019-07-12,5.389616320363637
2019-07-13,5.389827667399052
2019-07-14,5.390009990916764
2019-07-15,5.390167276610626
2019-07-16,5.390302962833688
2019-07-17,5.390420015762512
2019-07-18,5.390520994239451
2019-07-19,5.117327094048476
2019-07-20,5.117638535954718
2019-07-21,5.114877615251236
2019-07-22,5.1118650439793
2019-07-23,5.109137503594949
2019-07-24,5.106760588588193
2019-07-25,5.104707677320078
2019-07-26,5.102938425243561
2019-07-27,5.101414436507629
2019-07-28,5.100101878593174
2019-07-29,5.0989714536475494
2019-07-30,5.097997895904311
2019-07-31,5.097159438699449
2019-08-01,5.096437334463332
2019-08-02,5.095815436925635
2019-08-03,5.0952798403762385
2019-08-04,5.094818568792912
2019-08-05,5.094421308068415
2019-08-06,5.094079175388075
2019-08-07,5.093784520609168
2019-08-08,5.093530755202585
2019-08-09,5.093312204932279
2019-08-10,5.093123982978412
2019-08-11,5.092961880667268
2019-08-12,5.0928222733646225
2019-08-13,5.092702039428324
2019-08-14,5.092598490407864
2019-08-15,5.092509310930188
2019-08-16,5.092432506927568
2019-08-17,5.092366361049928
2019-08-18,6.077470477493355
2019-08-19,6.071929342675138
2019-08-20,6.069832532269669
2019-08-21,6.068573309555409
2019-08-22,6.067601669340959
2019-08-23,6.066789151767453
2019-08-24,6.066095457809599
2019-08-25,6.065500230228997
2019-08-26,6.064988881263423
2019-08-27,6.0645494662429416
2019-08-28,6.064171840482231
2019-08-29,6.063847310184998
2019-08-30,6.0635684088958675
2019-08-31,6.063328720955059
2019-09-01,6.0631227329464386
2019-09-02,6.0629457066776835
2019-09-03,6.062793570150841
2019-09-04,6.062662823889128
2019-09-05,6.062550460439546
2019-09-06,6.062453895194478
2019-09-07,6.062370906939934
2019-09-08,6.062299586762706
2019-09-09,6.062238294141144
2019-09-10,6.062185619209534
2019-09-11,6.062140350328069
2019-09-12,6.06210144621246
2019-09-13,6.0620680119820936
2019-09-14,6.062039278575802
2019-09-15,6.062014585061758
2019-09-16,6.06199336343458
2019-09-17,6.0860049783914345
2019-09-18,6.079170852856867
2019-09-19,6.074341518328079
2019-09-20,6.070395362864962
2019-09-21,6.067047781323108
2019-09-22,6.064183418653572
2019-09-23,6.061727802607872
2019-09-24,6.059621705332051
2019-09-25,6.057815207214259
2019-09-26,6.056265656788358
2019-09-27,6.054936500857411
2019-09-28,6.053796391262018
2019-09-29,6.052818439649245
2019-09-30,6.051979582219068
2019-10-01,6.05126003558009
2019-10-02,6.05064283014288
2019-10-03,6.050113409906169
2019-10-04,6.049659289170713
2019-10-05,6.049269758079765
2019-10-06,6.048935630040744
2019-10-07,6.048649025071194
2019-10-08,6.048403183959471
2019-10-09,6.048192308857382
2019-10-10,6.048011426545348
2019-10-11,6.047856271145387
2019-10-12,6.047723183515831
2019-10-13,6.047609024955155
2019-10-14,6.047511103179711
2019-10-15,6.047427108829666
2019-10-16,6.047355061005701
2019-10-17,3.9034661555733043
2019-10-18,3.8550981627749654
2019-10-19,3.819399814714277
2019-10-20,3.7897929488585587
2019-10-21,3.7645181446427958
2019-10-22,3.742800006924341
2019-10-23,3.7241110135617848
2019-10-24,3.7080235455315953
2019-10-25,3.6941744965274173
2019-10-26,3.6822522277054577
2019-10-27,3.671988636579135
2019-10-28,3.6631529541213035
2019-10-29,3.655546523159475
2019-10-30,3.6489983256269793
2019-10-31,3.6433611363222056
2019-11-01,3.6385082125739925
2019-11-02,3.6343304446045743
2019-11-03,3.630733902372852
2019-11-04,3.6276377237148973
2019-11-05,3.6249722962947875
2019-11-06,3.62267769248902
2019-11-07,3.6207023220153314
2019-11-08,3.619001772012533
2019-11-09,3.617537808492506
2019-11-10,3.616277516713703
2019-11-11,3.615192561148903
2019-11-12,3.614258548408846
2019-11-13,3.6134544787981704
2019-11-14,3.6127622741728116
2019-11-15,3.6121663714835335
2019-11-16,3.09950946057623
2019-11-17,3.1367737972345626
2019-11-18,3.16031410751406
2019-11-19,3.1790360665439064
2019-11-20,3.194908110829373
2019-11-21,3.208563024156205
2019-11-22,3.220348321812163
2019-11-23,3.2305270698073634
2019-11-24,3.2393195916081665
2019-11-25,3.246914921505872
2019-11-26,3.253476115419577
2019-11-27,3.259143983870754
2019-11-28,3.2640401572951663
2019-11-29,3.26826970427546
2019-11-30,3.2719233877503253
2019-12-01,3.2750796130010627
2019-12-02,3.277806110222015
2019-12-03,3.2801613879688305
2019-12-04,3.28219598870937
2019-12-05,3.283953573426939
2019-12-06,3.285471858551822
2019-12-07,3.2867834253271804
2019-12-08,3.2879164189777357
2019-12-09,3.288895152684868
2019-12-10,3.2897406293289846
2019-12-11,3.290470992195347
2019-12-12,3.291101914315164
2019-12-13,3.291646934796909
2019-12-14,3.2921177493652873
2019-12-15,3.292524461342583
2019-12-16,2.5348009438314594
2019-12-17,2.5317064235335343
2019-12-18,2.528416864991958
2019-12-19,2.5255702188408553
2019-12-20,2.5231068505173644
2019-12-21,2.520975154769079
2019-12-22,2.519130474572486
2019-12-23,2.5175341656102717
2019-12-24,2.516152786709174
2019-12-25,2.5149573992788175
2019-12-26,2.513922961075425
2019-12-27,2.5130278015903382
2019-12-28,2.5122531680732143
2019-12-29,2.5115828326795238
2019-12-30,2.5110027525124496
2019-12-31,2.5105007754373916
2020-01-01,2.510066385506161
2020-01-02,2.509690482657743
2020-01-03,2.509365192080569
2020-01-04,2.5090836992426095
2020-01-05,2.50884010713333
2020-01-06,2.50862931272686
2020-01-07,2.508446900078394
2020-01-08,2.5082890478142974
2020-01-09,2.5081524490779152
2020-01-10,2.508034242254035
2020-01-11,2.5079319510207343
2020-01-12,2.507843432472763
2020-01-13,2.5077668322296915
2020-01-14,2.5077005455883814
2020-01-15,1.4798059832898742
2020-01-16,1.474981880196989
2020-01-17,1.473110367314597
2020-01-18,1.4719212018569332
2020-01-19,1.4709743206556243
2020-01-20,1.4701721221508666
2020-01-21,1.469482791642011
2020-01-22,1.468888612775301
2020-01-23,1.4683761089378746
2020-01-24,1.4679339895442094
2020-01-25,1.4675525765602202
2020-01-26,1.4672235323304754
2020-01-27,1.466939666113902
2020-01-28,1.4666947748605124
2020-01-29,1.4664835072757127
2020-01-30,1.4663012468135304
2020-01-31,1.4661440107841177
2020-02-01,1.4660083633229744
2020-02-02,1.4658913403112255
2020-02-03,1.465790384604692
2020-02-04,1.4657032901560925
2020-02-05,1.465628153809299
2020-02-06,1.4655633337122635
2020-02-07,1.4655074134398656
2020-02-08,1.4654591710427065
2020-02-09,1.4654175523455177
2020-02-10,1.4653816479117066
2020-02-11,1.4653506731706796
2020-02-12,1.4653239512736922
2020-02-13,1.465300898303597
2020-02-14,2.0831684203128353
2020-02-15,2.1180493369111297
2020-02-16,2.1419142985976016
2020-02-17,2.161340373371485
2020-02-18,2.17788009042918
2020-02-19,2.192105661483509
2020-02-20,2.2043678972640177
2020-02-21,2.214942811187155
2020-02-22,2.2240635234786614
2020-02-23,2.2319301825015114
2020-02-24,2.238715246987261
2020-02-25,2.244567432470185
2020-02-26,2.2496150016788246
2020-02-27,2.2539685814172756
2020-02-28,2.2577235882240685
2020-02-29,2.2609623197961994
2020-03-01,2.2637557587275006
2020-03-02,2.266165128226002
2020-03-03,2.2682432339312646
2020-03-04,2.270035621244606
2020-03-05,2.2715815735380316
2020-03-06,2.2729149731195606
2020-03-07,2.2740650438245775
2020-03-08,2.2750569915084227
2020-03-09,2.275912556477771
2020-03-10,2.2766504899683135
2020-03-11,2.277286965111609
2020-03-12,2.277835931398171
2020-03-13,2.2783094204054897
2020-03-14,2.2787178094915577
2020-03-15,4.129546412546917
2020-03-16,4.19036442300019
2020-03-17,4.232825070219279
2020-03-18,4.267624695951652
2020-03-19,4.2973142941117555
2020-03-20,4.322869936906632
2020-03-21,4.344909105916171
2020-03-22,4.3639233699183215
2020-03-23,4.38032931422446
2020-03-24,4.39448499954963
2020-03-25,4.406699121667972
2020-03-26,4.417237989916428
2020-03-27,4.426331378899053
2020-03-28,4.434177546469746
2020-03-29,4.44094755775538
2020-03-30,4.446789015062041
2020-03-31,4.451829276006689
2020-04-01,4.45617823022452
2020-04-02,4.459930695225203
2020-04-03,4.463168483639636
2020-04-04,4.465962186929272
2020-04-05,4.468372714447293
2020-04-06,4.4704526214068805
2020-04-07,4.472247254709425
2020-04-08,4.473795741614456
2020-04-09,4.475131842806634
2020-04-10,4.476284688458694
2020-04-11,4.477279413338259
2020-04-12,4.478137704805341
2020-04-13,4.478878275648192
2020-04-14,-0.8282402189066402
2020-04-15,-0.8499631704017838
2020-04-16,-0.8684742431749124
2020-04-17,-0.8844130316621794
2020-04-18,-0.8981670917352307
2020-04-19,-0.9100413329438721
2020-04-20,-0.9202936610094468
2020-04-21,-0.9291457920427628
2020-04-22,-0.936788987990133
2020-04-23,-0.9433883588366343
2020-04-24,-0.9490864599770215
2020-04-25,-0.954006377133326
2020-04-26,-0.958254386149332
2020-04-27,-0.9619222488504557
2020-04-28,-0.9650891952359988
2020-04-29,-0.9678236349429603
2020-04-30,-0.9701846349729117
2020-05-01,-0.9722231956064695
2020-05-02,-0.9739833520672805
2020-05-03,-0.9755031257328437
2020-05-04,-0.9768153454394235
2020-05-05,-0.977948356622176
2020-05-06,-0.9789266336087246
2020-05-07,-0.9797713082924162
2020-05-08,-0.9805006266052048
2020-05-09,-0.9811303426504923
2020-05-10,-0.9816740590096447
2020-05-11,-0.9821435205731894
2020-05-12,-0.9825488682437828
2020-05-13,-0.9828988579912177
2020-05-14,-0.07464163791608389
2020-05-15,-0.05641201634502808
2020-05-16,-0.04152807869095484
2020-05-17,-0.028834014389664632
2020-05-18,-0.017904486032106627
2020-05-19,-0.008475417021260465
2020-05-20,-0.0003374233718729594
2020-05-21,0.006686886842618568
2020-05-22,0.01275003117843563
2020-05-23,0.017983549830464646
2020-05-24,0.02250096482416601
2020-05-25,0.026400261444170518
2020-05-26,0.0297660170090375
2020-05-27,0.032671236003053515
2020-05-28,0.03517893368137942
2020-05-29,0.03734350291378438
2020-05-30,0.03921189398926178
2020-05-31,0.04082463298541414
2020-06-01,0.042216700793837665
2020-06-02,0.043418291868322446
2020-06-03,0.044455469153469755
2020-06-04,0.045350729399378974
2020-06-05,0.0461234911242866
2020-06-06,0.046790515809243684
2020-06-07,0.04736627146069665
2020-06-08,0.047863246426775086
2020-06-09,0.04829222027407537
2020-06-10,0.048662497600355355
2020-06-11,0.048982109854621945
2020-06-12,0.04925798954216221
2020-06-13,2.366029635939903
2020-06-14,2.3981531366684585
2020-06-15,2.4249168199918194
2020-06-16,2.4480082692170746
2020-06-17,2.468080814010349
2020-06-18,2.485556329453304
2020-06-19,2.500775735359876
2020-06-20,2.5140311834868365
2020-06-21,2.5255762684168066
2020-06-22,2.5356317087163496
2020-06-23,2.544389716134738
2020-06-24,2.552017696715365
2020-06-25,2.5586614555560874
2020-06-26,2.5644479846772086
2020-06-27,2.5694878905661285
2020-06-28,2.573877508391114
2020-06-29,2.577700743402841
2020-06-30,2.5810306747403335
2020-07-01,2.5839309523006784
2020-07-02,2.5864570133735705
2020-07-03,2.5886571422961357
2020-07-04,2.5905733933827992
2020-07-05,2.592242394771526
2020-07-06,2.5936960485515335
2020-07-07,2.594962140555053
2020-07-08,2.5960648714689905
2020-07-09,2.597025319418407
2020-07-10,2.597861842863864
2020-07-11,2.5985904315137995
2020-07-12,2.59922501195945
2020-07-13,2.0368843252330207
2020-07-14,2.017056159287563
2020-07-15,1.9983907473236147
2020-07-16,1.981994814940189
2020-07-17,1.9677705914623236
2020-07-18,1.9554593797311317
2020-07-19,1.9448086637551567
2020-07-20,1.9355952671422998
2020-07-21,1.9276253526029772
2020-07-22,1.9207311155167908
2020-07-23,1.9147673781864878
2020-07-24,1.909608553724442
2020-07-25,1.9051460048590745
2020-07-26,1.9012857567656498
2020-07-27,1.8979465181868305
2020-07-28,1.895057969571626
2020-07-29,1.8925592822495867
2020-07-30,1.8903978374671022
2020-07-31,1.8885281183123617
2020-08-01,1.8869107511948058
2020-08-02,1.8855116766940612
2020-08-03,1.8843014323176381
2020-08-04,1.883254532063303
2020-08-05,1.8823489297206037
2020-08-06,1.8815655546094543
2020-08-07,1.8808879099790976
2020-08-08,1.8803017256103125
2020-08-09,1.8797946573051638
2020-08-10,1.8793560269359861
2020-08-11,1.8789765975794057
2020-08-12,2.4279532874555625
2020-08-13,2.4472097301733684
2020-08-14,2.4624111993428555
2020-08-15,2.4753172654422553
2020-08-16,2.486436993740393
2020-08-17,2.4960447300243196
2020-08-18,2.5043505192638773
2020-08-19,2.511531518583914
2020-08-20,2.5177401692989436
2020-08-21,2.523108152584918
2020-08-22,2.5277493002021125
2020-08-23,2.531762027678513
2020-08-24,2.535231424372452
2020-08-25,2.5382310582990644
2020-08-26,2.540824536213369
2020-08-27,2.543066852395169
2020-08-28,2.5450055547961385
2020-08-29,2.5466817532868125
2020-08-30,2.548130991384798
2020-08-31,2.5493839999493195
2020-09-01,2.550467348824116
2020-09-02,2.551404010246675
2020-09-03,2.5522138459708077
2020-09-04,2.5529140284319265
2020-09-05,2.553519404885754
2020-09-06,2.5540428122419776
2020-09-07,2.554495349268843
2020-09-08,2.5548866119407347
2020-09-09,2.5552248969192624
2020-09-10,2.5555173774826243
2020-09-11,2.0035870793013664
2020-09-12,2.008873799367622
2020-09-13,2.0135433554106292
2020-09-14,2.017572595680551
2020-09-15,2.0210346083006545
2020-09-16,2.024006917897857
2020-09-17,2.026558423158648
2020-09-18,2.028748640561845
2020-09-19,2.030628718361031
2020-09-20,2.0322425715181276
2020-09-21,2.033627898002322
2020-09-22,2.034817057870182
2020-09-23,2.0358378289296866
2020-09-24,2.036714055569142
2020-09-25,2.4687708244645203
2020-09-26,2.4638825027074405
2020-09-27,2.4634043443657454
2020-09-28,2.463601153908806
2020-09-29,2.463869431606518
2020-09-30,2.4641161012181563
2020-10-01,2.4643306552719624
2020-10-02,2.4645154066774566
2020-10-03,2.4646741938715615
2020-10-04,2.4648106166796535
2020-10-05,2.4649278170044635
2020-10-06,2.4650285020580376
2020-10-07,2.465114998874555
2020-10-08,2.46518930678315
2020-10-09,2.4652531434075464
2020-10-10,2.465307984333934
2020-10-11,2.4653550972135045
2020-10-12,2.465395571063351
2020-10-13,2.465430341439013
2020-10-14,2.4654602120598774
2020-10-15,2.4654858733871947
2020-10-16,2.4655079185841347
2020-10-17,2.46552685722679
2020-10-18,2.465543127083059
2020-10-19,2.4655571042316766
2020-10-20,2.4655691117552987
2020-10-21,2.4655794272085774
2020-10-22,2.4655882890338545
2020-10-23,2.46559590207277
2020-10-24,2.465602442301189
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
