<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3542e1d757948954120184095b291cfe0fd64a191c772d13dcf6b001af07635
size 48088
=======
DATE,PRICE
2018-09-09,1362.055111092856
2018-09-10,1361.7541931056282
2018-09-11,1361.461141011846
2018-09-12,1361.1757492021575
2018-09-13,1360.8978174384456
2018-09-14,1360.6271507179104
2018-09-15,1360.3635591346547
2018-09-16,1360.1068577469991
2018-09-17,1359.856866447529
2018-09-18,1359.6134098367934
2018-09-19,1359.3763171002186
2018-09-20,1359.145421888269
2018-09-21,1358.9205621997291
2018-09-22,1418.4023889867897
2018-09-23,1403.127736440992
2018-09-24,1393.7339060190407
2018-09-25,1393.7506123922828
2018-09-26,1393.7371577743957
2018-09-27,1393.7338590707523
2018-09-28,1393.7272062914756
2018-09-29,1393.7218948190628
2018-09-30,1393.7163185847755
2018-10-01,1393.711025954278
2018-10-02,1393.705823988084
2018-10-03,1393.7007740925087
2018-10-04,1393.6958504142383
2018-10-05,1393.6910571749409
2018-10-06,1393.6863883896092
2018-10-07,1393.6818416957565
2018-10-08,1393.677413602338
2018-10-09,1393.673101118086
2018-10-10,1393.6689011894973
2018-10-11,1393.6648108909485
2018-10-12,1393.6608273566385
2018-10-13,1393.6569478012502
2018-10-14,1393.6531695102183
2018-10-15,1393.6494898405033
2018-10-16,1393.6459062178242
2018-10-17,1393.6424161351736
2018-10-18,1393.6390171509545
2018-10-19,1393.6357068873106
2018-10-20,1393.6324830284486
2018-10-21,1393.6293433190247
2018-10-22,1465.5297424459268
2018-10-23,1490.0567599606181
2018-10-24,1503.898440775649
2018-10-25,1504.6372987835882
2018-10-26,1505.3734691699472
2018-10-27,1506.0852289159757
2018-10-28,1506.780543983797
2018-10-29,1507.4573962477773
2018-10-30,1508.1170766790492
2018-10-31,1508.7597535958212
2018-11-01,1509.3859545903285
2018-11-02,1509.9960722218043
2018-11-03,1510.5905295383063
2018-11-04,1511.1697251770045
2018-11-05,1511.7340520667099
2018-11-06,1512.28389153753
2018-11-07,1512.8196156349272
2018-11-08,1513.3415866846606
2018-11-09,1513.8501577672214
2018-11-10,1514.3456728800588
2018-11-11,1514.8284671958475
2018-11-12,1515.2988672806557
2018-11-13,1515.7571913176926
2018-11-14,1516.2037493215762
2018-11-15,1516.6388433483496
2018-11-16,1517.0627676996874
2018-11-17,1517.4758091219992
2018-11-18,1517.8782470003778
2018-11-19,1518.270353547579
2018-11-20,1518.6523939881495
2018-11-21,1281.576496844839
2018-11-22,1296.654238073441
2018-11-23,1308.7992391300181
2018-11-24,1307.3682630717944
2018-11-25,1306.1932395828662
2018-11-26,1304.9367601371353
2018-11-27,1303.725797185216
2018-11-28,1302.511524898033
2018-11-29,1301.312274604022
2018-11-30,1300.1208451756106
2018-12-01,1298.9397712741286
2018-12-02,1297.7678857594801
2018-12-03,1296.6054359615064
2018-12-04,1295.4521348837422
2018-12-05,1294.307903230631
2018-12-06,1293.1725867056998
2018-12-07,1292.0460635739669
2018-12-08,1290.9282036008901
2018-12-09,1289.8188835953354
2018-12-10,1288.717981398012
2018-12-11,1287.6253780809798
2018-12-12,1286.5409570223055
2018-12-13,1285.464604172958
2018-12-14,1284.396207871774
2018-12-15,1283.3356588346087
2018-12-16,1282.2828500791638
2018-12-17,1281.237676876282
2018-12-18,1280.2000366930802
2018-12-19,1279.16982914106
2018-12-20,1278.1469559241482
2018-12-21,473.36547134343107
2018-12-22,495.2565764883478
2018-12-23,490.43371370495527
2018-12-24,488.82711525117327
2018-12-25,487.3015698286631
2018-12-26,485.84892024401506
2018-12-27,484.47104425575924
2018-12-28,483.1645737682703
2018-12-29,481.9279159984681
2018-12-30,480.7587824367729
2018-12-31,479.65521582593544
2019-01-01,478.61520436617036
2019-01-02,477.6368339537727
2019-01-03,476.71822774765315
2019-01-04,475.85756787951993
2019-01-05,475.05308502423026
2019-01-06,474.30306050013166
2019-01-07,473.60582353014064
2019-01-08,472.95975043835926
2019-01-09,472.36326314347156
2019-01-10,471.8148279761509
2019-01-11,471.31295441901136
2019-01-12,470.8561939242079
2019-01-13,470.44313874695433
2019-01-14,470.0724208177387
2019-01-15,469.742710643123
2019-01-16,469.452716237864
2019-01-17,469.20118208611757
2019-01-18,468.9868881314598
2019-01-19,468.80864879472216
2019-01-20,516.992955483535
2019-01-21,539.5819224329935
2019-01-22,549.2874668278304
2019-01-23,550.016531917399
2019-01-24,550.7715471401324
2019-01-25,551.5257688951679
2019-01-26,552.2884866368013
2019-01-27,553.0556468507172
2019-01-28,553.8283159638966
2019-01-29,554.6056550414658
2019-01-30,555.3875636737909
2019-01-31,556.1736776458116
2019-02-01,556.9637467017288
2019-02-02,557.7574911604838
2019-02-03,558.5546556273355
2019-02-04,559.3549882506126
2019-02-05,560.158248139569
2019-02-06,560.9642021536002
2019-02-07,561.7726257223161
2019-02-08,562.5833021550758
2019-02-09,563.396022533935
2019-02-10,564.2105853981518
2019-02-11,565.0267965191433
2019-02-12,565.8444686525421
2019-02-13,566.6634213098225
2019-02-14,567.4834805330905
2019-02-15,568.3044786788903
2019-02-16,569.1262542084814
2019-02-17,569.9486514852268
2019-02-18,570.7715205785349
2019-02-19,512.5579526993816
2019-02-20,527.9866762763425
2019-02-21,534.8005320796602
2019-02-22,536.0289241555536
2019-02-23,536.9920749975917
2019-02-24,538.1488954759616
2019-02-25,539.1811166516019
2019-02-26,540.2291838784183
2019-02-27,541.3263252671102
2019-02-28,542.3047082696182
2019-03-01,543.4089668081326
2019-03-02,544.3811140996562
2019-03-03,545.4389539239659
2019-03-04,546.4414127398102
2019-03-05,547.4391923156222
2019-03-06,548.46587873079
2019-03-07,549.4262078767271
2019-03-08,550.4471382654204
2019-03-09,551.4015807771884
2019-03-10,552.3917134295884
2019-03-11,553.3564516163324
2019-03-12,554.3114898457206
2019-03-13,555.2816462728389
2019-03-14,556.2143251208327
2019-03-15,557.1746035262549
2019-03-16,558.1005256101269
2019-03-17,559.0394259899361
2019-03-18,559.9656486500048
2019-03-19,560.8823181997545
2019-03-20,561.8055980765075
2019-03-21,736.507390571151
2019-03-22,731.1677110660072
2019-03-23,712.3065324874526
2019-03-24,712.6854732754485
2019-03-25,713.6644996372244
2019-03-26,714.0011220071585
2019-03-27,714.8592718288212
2019-03-28,715.3749294268825
2019-03-29,715.9892105075578
2019-03-30,716.7027362796382
2019-03-31,717.1473820282736
2019-04-01,717.9242573598953
2019-04-02,718.3593323927108
2019-04-03,719.0525875886509
2019-04-04,719.586800340145
2019-04-05,720.1435619784105
2019-04-06,720.7746668242191
2019-04-07,721.244657651972
2019-04-08,721.8952646825273
2019-04-09,722.3652582673544
2019-04-10,722.9600086297488
2019-04-11,723.4824673363312
2019-04-12,724.0002235778379
2019-04-13,724.5675786164916
2019-04-14,725.0399202581305
2019-04-15,725.6084741643839
2019-04-16,726.0819316192031
2019-04-17,726.6136015935491
2019-04-18,727.1129873786452
2019-04-19,727.6003848317424
2019-04-20,746.6710890689735
2019-04-21,747.3716800859463
2019-04-22,748.6931289490888
2019-04-23,749.0270157118498
2019-04-24,749.3629844294433
2019-04-25,749.6966183794154
2019-04-26,750.0288844727621
2019-04-27,750.3595781516713
2019-04-28,750.688749882355
2019-04-29,751.0163947216527
2019-04-30,751.342519867565
2019-05-01,751.6671299544591
2019-05-02,751.9902302485727
2019-05-03,752.3118259482983
2019-05-04,752.6319223323027
2019-05-05,752.9505247233097
2019-05-06,753.2676384921574
2019-05-07,753.5832690532433
2019-05-08,753.8974218619906
2019-05-09,754.210102412018
2019-05-10,754.5213162325081
2019-05-11,754.831068885665
2019-05-12,755.1393659642777
2019-05-13,755.4462130893819
2019-05-14,755.7516159080161
2019-05-15,756.0555800910704
2019-05-16,756.3581113312214
2019-05-17,756.6592153409526
2019-05-18,756.9588978506558
2019-05-19,757.2571646068099
2019-05-20,902.2129087578542
2019-05-21,893.2748692176015
2019-05-22,889.0540310535005
2019-05-23,889.1349806511449
2019-05-24,889.2109726188879
2019-05-25,889.2770901064151
2019-05-26,889.3348389660293
2019-05-27,889.3843211594741
2019-05-28,889.4259257773836
2019-05-29,889.4599644108854
2019-05-30,889.4867504819838
2019-05-31,889.5065826657169
2019-06-01,889.5197490059679
2019-06-02,889.5265265418985
2019-06-03,889.5271818848062
2019-06-04,889.5219715712251
2019-06-05,889.5111424465607
2019-06-06,889.4949320249987
2019-06-07,889.473568838044
2019-06-08,889.4472727696382
2019-06-09,889.4162553788866
2019-06-10,889.3807202107447
2019-06-11,889.340863095133
2019-06-12,889.2968724349114
2019-06-13,889.2489294831231
2019-06-14,889.1972086099128
2019-06-15,889.141877559499
2019-06-16,889.0830976975757
2019-06-17,889.0210242494957
2019-06-18,888.9558065295806
2019-06-19,995.0095552795354
2019-06-20,981.7499457811077
2019-06-21,977.6630959516241
2019-06-22,977.3000854767154
2019-06-23,976.937729933393
2019-06-24,976.5713591877484
2019-06-25,976.2022224356892
2019-06-26,975.8302784470657
2019-06-27,975.4557564567774
2019-06-28,975.0788186355708
2019-06-29,974.6996334622769
2019-06-30,974.3183601448709
2019-07-01,973.9351522839514
2019-07-02,973.5501573605238
2019-07-03,973.163517117332
2019-07-04,972.7753677368777
2019-07-05,972.3858400539028
2019-07-06,971.9950597512207
2019-07-07,971.6031475502931
2019-07-08,971.2102193944129
2019-07-09,970.8163866252655
2019-07-10,970.4217561530041
2019-07-11,970.0264306200991
2019-07-12,969.6305085591832
2019-07-13,969.2340845451155
2019-07-14,968.8372493414728
2019-07-15,968.4400900416746
2019-07-16,968.0426902049371
2019-07-17,967.6451299872452
2019-07-18,967.2474862675252
2019-07-19,1083.7299893110298
2019-07-20,1079.0037115590371
2019-07-21,1075.6682905719035
2019-07-22,1075.0608811439379
2019-07-23,1074.4587242174252
2019-07-24,1073.8509098827421
2019-07-25,1073.2399939078016
2019-07-26,1072.6257383771417
2019-07-27,1072.0084718782946
2019-07-28,1071.3883955395759
2019-07-29,1070.7657267939558
2019-07-30,1070.1406700245466
2019-07-31,1069.5134229705575
2019-08-01,1068.8841757319346
2019-08-02,1068.2531112919428
2019-08-03,1067.620405715036
2019-08-04,1066.9862284011595
2019-08-05,1066.3507423181006
2019-08-06,1065.7141042284406
2019-08-07,1065.0764649080334
2019-08-08,1064.4379693569815
2019-08-09,1063.798757003232
2019-08-10,1063.1589618990722
2019-08-11,1062.5187129107771
2019-08-12,1061.878133901637
2019-08-13,1061.237343908604
2019-08-14,1060.596457312775
2019-08-15,1059.9555840039277
2019-08-16,1059.3148295393164
2019-08-17,1058.674295296927
2019-08-18,887.0360553877806
2019-08-19,933.143801125962
2019-08-20,955.0221370556064
2019-08-21,954.6056462680023
2019-08-22,954.190353832625
2019-08-23,953.7801424237791
2019-08-24,953.3740796765184
2019-08-25,952.9722403614517
2019-08-26,952.5744931588777
2019-08-27,952.1807533188553
2019-08-28,951.7909298965127
2019-08-29,951.4049366291001
2019-08-30,951.0226895567106
2019-08-31,950.6441074088629
2019-09-01,950.2691114184656
2019-09-02,949.8976252586403
2019-09-03,949.5295749573719
2019-09-04,949.1648888200934
2019-09-05,948.803497353818
2019-09-06,948.4453331940422
2019-09-07,948.0903310340606
2019-09-08,947.7384275566667
2019-09-09,947.3895613681483
2019-09-10,947.0436729345008
2019-09-11,946.7007045197859
2019-09-12,946.3606001265612
2019-09-13,946.0233054383125
2019-09-14,945.6887677638198
2019-09-15,945.3569359833944
2019-09-16,945.0277604969202
2019-09-17,872.2485408224204
2019-09-18,857.8463895099567
2019-09-19,852.6409179962291
2019-09-20,852.5800563507587
2019-09-21,852.5276914132062
2019-09-22,852.4773756187947
2019-09-23,852.4302868701976
2019-09-24,852.3860549646781
2019-09-25,852.3446293420932
2019-09-26,852.3058986295008
2019-09-27,852.2697679648198
2019-09-28,852.2361431133965
2019-09-29,852.2049335678603
2019-09-30,852.1760517871606
2019-10-01,852.149413226098
2019-10-02,852.1249362081139
2019-10-03,852.1025418340703
2019-10-04,852.08215388764
2019-10-05,852.0636987451921
2019-10-06,852.0471052884404
2019-10-07,852.0323048200826
2019-10-08,852.0192309822664
2019-10-09,852.0078196777978
2019-10-10,851.9980089939996
2019-10-11,851.9897391291299
2019-10-12,851.9829523212745
2019-10-13,851.9775927796305
2019-10-14,851.9736066181013
2019-10-15,851.9709417911236
2019-10-16,851.9695480316524
2019-10-17,917.7856176257809
2019-10-18,918.108485800136
2019-10-19,912.8218407764257
2019-10-20,912.5216018421528
2019-10-21,912.227922381167
2019-10-22,911.9376126877356
2019-10-23,911.6512012669425
2019-10-24,911.3684615447904
2019-10-25,911.0893249113658
2019-10-26,910.813694204591
2019-10-27,910.5414816619045
2019-10-28,910.2726010533129
2019-10-29,910.0069691718646
2019-10-30,909.744505417792
2019-10-31,909.4851317755687
2019-11-01,909.228772714389
2019-11-02,908.9753551077889
2019-11-03,908.7248081527492
2019-11-04,908.4770632921816
2019-11-05,908.2320541398891
2019-11-06,907.9897164080812
2019-11-07,907.749987837323
2019-11-08,907.512808128844
2019-11-09,907.2781188791253
2019-11-10,907.0458635166884
2019-11-11,906.8159872410124
2019-11-12,906.5884369635064
2019-11-13,906.3631612504686
2019-11-14,906.1401102679656
2019-11-15,905.9192357285668
2019-11-16,1094.0477264514116
2019-11-17,1117.9521348777482
2019-11-18,1129.5712774302374
2019-11-19,1128.7420619404984
2019-11-20,1127.9077345862693
2019-11-21,1127.0711552669818
2019-11-22,1126.2320254350327
2019-11-23,1125.3906837708694
2019-11-24,1124.5473282769424
2019-11-25,1123.7021761116089
2019-11-26,1122.8554311409996
2019-11-27,1122.0072909050439
2019-11-28,1121.1579454918121
2019-11-29,1120.3075780609533
2019-11-30,1119.456365019339
2019-12-01,1118.6044762586694
2019-12-02,1117.7520753713338
2019-12-03,1116.899319861989
2019-12-04,1116.0463613515597
2019-12-05,1115.193345774618
2019-12-06,1114.3404135702156
2019-12-07,1113.4876998664124
2019-12-08,1112.6353346587052
2019-12-09,1111.7834429825584
2019-12-10,1110.9321450802295
2019-12-11,1110.0815565620799
2019-12-12,1109.2317885625528
2019-12-13,1108.3829478909906
2019-12-14,1107.5351371774664
2019-12-15,1106.688455013792
2019-12-16,1436.3203104954698
2019-12-17,1395.8352404679545
2019-12-18,1394.8059697138012
2019-12-19,1393.9176387479683
2019-12-20,1392.976080242451
2019-12-21,1392.0103991519522
2019-12-22,1391.0164698499443
2019-12-23,1389.9965692786755
2019-12-24,1388.9516782499525
2019-12-25,1387.8829790609648
2019-12-26,1386.79156624363
2019-12-27,1385.6785044353642
2019-12-28,1384.544818748458
2019-12-29,1383.391498199479
2019-12-30,1382.219496547841
2019-12-31,1381.0297335862647
2020-01-01,1379.8230962936982
2020-01-02,1378.6004399669246
2020-01-03,1377.3625893099156
2020-01-04,1376.1103394865888
2020-01-05,1374.8444571374005
2020-01-06,1373.565681361168
2020-01-07,1372.2747246632844
2020-01-08,1370.972273871477
2020-01-09,1369.65899102022
2020-01-10,1368.3355142048736
2020-01-11,1367.0024584065843
2020-01-12,1365.6604162889475
2020-01-13,1364.3099589673975
2020-01-14,1362.9516367522558
2020-01-15,1220.9837611634928
2020-01-16,1244.5321808636727
2020-01-17,1248.908173518421
2020-01-18,1248.3759029499015
2020-01-19,1247.869654457321
2020-01-20,1247.3872544659414
2020-01-21,1246.9277516782734
2020-01-22,1246.4900264523872
2020-01-23,1246.073052927513
2020-01-24,1245.6758461121847
2020-01-25,1245.297469189407
2020-01-26,1244.937029470325
2020-01-27,1244.59367663843
2020-01-28,1244.2666006767695
2020-01-29,1243.9550299697441
2020-01-30,1243.6582294803343
2020-01-31,1243.375499016512
2020-02-01,1243.1061715793085
2020-02-02,1242.8496117892878
2020-02-03,1242.605214387601
2020-02-04,1242.3724028081003
2020-02-05,1242.1506278171405
2020-02-06,1241.9393662178645
2020-02-07,1241.7381196159126
2020-02-08,1241.5464132436423
2020-02-09,1241.3637948400888
2020-02-10,1241.1898335840206
2020-02-11,1241.0241190775744
2020-02-12,1240.8662603780722
2020-02-13,1240.715885075735
2020-02-14,935.274169480878
2020-02-15,919.6783995121745
2020-02-16,912.795904213178
2020-02-17,911.7613459007097
2020-02-18,910.7687477429428
2020-02-19,909.8135716327286
2020-02-20,908.89472149099
2020-02-21,908.0106060886308
2020-02-22,907.1597916257466
2020-02-23,906.3408898467277
2020-02-24,905.5525736411935
2020-02-25,904.793571535776
2020-02-26,904.0626658256382
2020-02-27,903.358690217611
2020-02-28,902.6805276676566
2020-02-29,902.0271082941412
2020-03-01,901.397407382081
2020-03-02,900.7904434714496
2020-03-03,900.2052765264957
2020-03-04,899.641006182558
2020-03-05,899.0967700671089
2020-03-06,898.5717421918818
2020-03-07,898.0651314130739
2020-03-08,897.5761799567405
2020-03-09,897.1041620066214
2020-03-10,896.6483823517563
2020-03-11,896.2081750913558
2020-03-12,895.7829023945078
2020-03-13,895.3719533123924
2020-03-14,894.9747426407857
2020-03-15,1405.4456439714909
2020-03-16,1370.9451945982246
2020-03-17,1349.8755106286517
2020-03-18,1349.8835350840363
2020-03-19,1349.8886343814027
2020-03-20,1349.893877131315
2020-03-21,1349.898776375525
2020-03-22,1349.9034290369577
2020-03-23,1349.907835117226
2020-03-24,1349.9120097207538
2020-03-25,1349.915964673303
2020-03-26,1349.9197115871357
2020-03-27,1349.9232613964562
2020-03-28,1349.9266244713392
2020-03-29,1349.9298106345316
2020-03-30,1349.932829192363
2020-03-31,1349.9356889615615
2020-04-01,1349.9383982950676
2020-04-02,1349.940965106421
2020-04-03,1349.9433968928763
2020-04-04,1349.9457007573023
2020-04-05,1349.9478834289268
2020-04-06,1349.9499512829925
2020-04-07,1349.9519103593784
2020-04-08,1349.9537663802405
2020-04-09,1349.9555247667256
2020-04-10,1349.9571906548058
2020-04-11,1349.9587689102802
2020-04-12,1349.9602641429863
2020-04-13,1349.9616807202653
2020-04-14,1632.9479598767552
2020-04-15,1644.4421087406022
2020-04-16,1642.1446010796558
2020-04-17,1641.740796308093
2020-04-18,1642.5714522504102
2020-04-19,1642.2850364999713
2020-04-20,1642.7329793885967
2020-04-21,1642.9244976285531
2020-04-22,1642.826372024552
2020-04-23,1643.4452941670697
2020-04-24,1643.0532811545313
2020-04-25,1643.7138936308895
2020-04-26,1643.4688819659393
2020-04-27,1643.7747736903284
2020-04-28,1643.9553671935216
2020-04-29,1643.803653169247
2020-04-30,1644.3292579918468
2020-05-01,1643.9645409620643
2020-05-02,1644.4891463617755
2020-05-03,1644.287919482021
2020-05-04,1644.4878118944546
2020-05-05,1644.6610546129925
2020-05-06,1644.4803804157102
2020-05-07,1644.9280687985658
2020-05-08,1644.5988404693403
2020-05-09,1645.0139920641773
2020-05-10,1644.854954092858
2020-05-11,1644.976208827196
2020-05-12,1645.1430746913352
2020-05-13,1644.9504454436642
2020-05-14,1514.0746782039475
2020-05-15,1529.4927369429238
2020-05-16,1532.117002157202
2020-05-17,1529.7201745316254
2020-05-18,1528.3753797900574
2020-05-19,1528.073965874198
2020-05-20,1528.3846185874224
2020-05-21,1528.5320355628974
2020-05-22,1528.4681272586463
2020-05-23,1528.5638319442235
2020-05-24,1528.4007341908443
2020-05-25,1528.5412139391321
2020-05-26,1528.435607195354
2020-05-27,1528.4874148572815
2020-05-28,1528.498842295466
2020-05-29,1528.4249031230372
2020-05-30,1528.539676123919
2020-05-31,1528.4039936252593
2020-06-01,1528.5284724876083
2020-06-02,1528.4363532467494
2020-06-03,1528.4747219282028
2020-06-04,1528.4927058645455
2020-06-05,1528.4201552463549
2020-06-06,1528.5275653688172
2020-06-07,1528.404786276236
2020-06-08,1528.5143928453115
2020-06-09,1528.4366770647578
2020-06-10,1528.4646601482452
2020-06-11,1528.487690030735
2020-06-12,1528.4169579885547
2020-06-13,1658.797535503313
2020-06-14,1632.3115173906845
2020-06-15,1620.0731177569255
2020-06-16,1620.1628747438667
2020-06-17,1623.1196148222762
2020-06-18,1624.3198730514969
2020-06-19,1624.2476774032225
2020-06-20,1624.166014370196
2020-06-21,1623.9490700979466
2020-06-22,1624.2178302010336
2020-06-23,1624.1520781077063
2020-06-24,1624.3199828479608
2020-06-25,1624.3584583201914
2020-06-26,1624.3513857217288
2020-06-27,1624.5323615440166
2020-06-28,1624.4222468722862
2020-06-29,1624.6412662691985
2020-06-30,1624.5551190709634
2020-07-01,1624.6822769443174
2020-07-02,1624.7216787255363
2020-07-03,1624.7033883028496
2020-07-04,1624.8662688722309
2020-07-05,1624.759448267218
2020-07-06,1624.9481024261672
2020-07-07,1624.8708516700037
2020-07-08,1624.9719866954724
2020-07-09,1625.010712244021
2020-07-10,1624.9821341607399
2020-07-11,1625.1283192208778
2020-07-12,1625.0265762561337
2020-07-13,2075.3156035205975
2020-07-14,2068.572920532491
2020-07-15,2066.493339795898
2020-07-16,2067.482752317647
2020-07-17,2068.262966459277
2020-07-18,2068.988615087951
2020-07-19,2068.990923834171
2020-07-20,2069.3147814190534
2020-07-21,2069.539864617651
2020-07-22,2069.7261011352016
2020-07-23,2070.1519162448367
2020-07-24,2070.1844405047773
2020-07-25,2070.643430609759
2020-07-26,2070.6990892738454
2020-07-27,2071.031598690236
2020-07-28,2071.247534650612
2020-07-29,2071.3812452698367
2020-07-30,2071.754290221148
2020-07-31,2071.764367297789
2020-08-01,2072.1651852598525
2020-08-02,2072.2092613792315
2020-08-03,2072.4867313767386
2020-08-04,2072.680741882272
2020-08-05,2072.7783550226886
2020-08-06,2073.1111278733993
2020-08-07,2073.1052206212744
2020-08-08,2073.454079670833
2020-08-09,2073.4890343435163
2020-08-10,2073.71927684544
2020-08-11,2073.894487061639
2020-08-12,2330.996687192599
2020-08-13,2351.9774274178358
2020-08-14,2356.686916800039
2020-08-15,2354.421242173061
2020-08-16,2352.4660815291145
2020-08-17,2352.4383655987685
2020-08-18,2352.869497174356
2020-08-19,2353.3260627942873
2020-08-20,2353.53716213473
2020-08-21,2353.659006652516
2020-08-22,2353.8950143084967
2020-08-23,2353.986637252725
2020-08-24,2354.257566598417
2020-08-25,2354.358282623288
2020-08-26,2354.5673693122358
2020-08-27,2354.7276691530924
2020-08-28,2354.849500375502
2020-08-29,2355.0714029542983
2020-08-30,2355.1379926453046
2020-08-31,2355.3672640554637
2020-09-01,2355.44458100396
2020-09-02,2355.617857498646
2020-09-03,2355.7552144605015
2020-09-04,2355.848589274954
2020-09-05,2356.0417788978166
2020-09-06,2356.0876215911835
2020-09-07,2356.2846901699263
2020-09-08,2356.344975685332
2020-09-09,2356.4880635485083
2020-09-10,2356.6062112028762
2020-09-11,2615.187649521159
2020-09-12,2608.3854827188316
2020-09-13,2605.8676673063496
2020-09-14,2606.4612918170337
2020-09-15,2607.4585808431925
2020-09-16,2607.7942128574655
2020-09-17,2608.019259893794
2020-09-18,2608.014229962372
2020-09-19,2608.2447290276077
2020-09-20,2608.3830978178166
2020-09-21,2608.5465664425647
2020-09-22,2608.7611468944046
2020-09-23,2608.830574950742
2020-09-24,2609.082010871446
2020-09-25,2634.836299464929
2020-09-26,2644.0731197792193
2020-09-27,2641.4464921700705
2020-09-28,2638.6349972989638
2020-09-29,2638.0704147978176
2020-09-30,2638.520467371391
2020-10-01,2639.139218176292
2020-10-02,2639.1930009856774
2020-10-03,2639.4693530111476
2020-10-04,2639.460725441126
2020-10-05,2639.6655618816726
2020-10-06,2639.8161329217883
2020-10-07,2639.8745762392537
2020-10-08,2640.1310562548706
2020-10-09,2640.099167951754
2020-10-10,2640.3623140238305
2020-10-11,2640.3655580209156
2020-10-12,2640.525327065347
2020-10-13,2640.6444761068724
2020-10-14,2640.6671796474284
2020-10-15,2640.8846109393767
2020-10-16,2640.8362992910506
2020-10-17,2641.0547701108208
2020-10-18,2641.0458264185604
2020-10-19,2641.1668257724036
2020-10-20,2641.266415973612
2020-10-21,2641.265399829465
2020-10-22,2641.451686554241
2020-10-23,2641.393110025517
2020-10-24,2641.575080798736
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
