<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58f4d9f52da73cc71d90491313b3092f05dcd0d56e64805a640cdf8c7beec40f
size 48062
=======
DATE,ARRIVAL
2018-09-23,79.7011160867512
2018-09-24,79.68279758606323
2018-09-25,79.67560819631727
2018-09-26,79.67276314757706
2018-09-27,79.6716186402658
2018-09-28,79.6711435382878
2018-09-29,79.67093492895624
2018-09-30,79.67083477714499
2018-10-01,79.6707806188332
2018-10-02,79.67074738510158
2018-10-03,79.67072471530982
2018-10-04,79.67070809471204
2018-10-05,79.67069538027151
2018-10-06,79.67068542900356
2018-10-07,79.6706775486895
2018-10-08,79.67067127180158
2018-10-09,79.67066625769587
2018-10-10,79.67066224669183
2018-10-11,79.67065903591333
2018-10-12,79.67065646485177
2018-10-13,79.67065440571561
2018-10-14,79.67065275644498
2018-10-15,79.67065143540658
2018-10-16,79.67065037725703
2018-10-17,79.67064952967334
2018-10-18,79.67064885075106
2018-10-19,79.67064830692698
2018-10-20,79.67064787131753
2018-10-21,79.6706475223891
2018-10-22,90.31001406514771
2018-10-23,87.55933410568338
2018-10-24,86.47908381764914
2018-10-25,86.0526640596254
2018-10-26,85.88259702127414
2018-10-27,85.8133876670053
2018-10-28,85.78413668197243
2018-10-29,85.77093771867966
2018-10-30,85.76436200779096
2018-10-31,85.76065551526445
2018-11-01,85.75829555155853
2018-11-02,85.7566424304022
2018-11-03,85.75541037496562
2018-11-04,85.75445900425234
2018-11-05,85.75371044384862
2018-11-06,85.75311580699261
2018-11-07,85.75264119206803
2018-11-08,85.75226148589373
2018-11-09,85.75195736101031
2018-11-10,85.75171363629248
2018-11-11,85.75151826267009
2018-11-12,85.75136162717608
2018-11-13,85.75123604076201
2018-11-14,85.75113534553219
2018-11-15,85.75105460681576
2018-11-16,85.75098986899847
2018-11-17,85.7509379608119
2018-11-18,85.75089633962716
2018-11-19,85.75086296676942
2018-11-20,85.75083620760542
2018-11-21,80.95922320408557
2018-11-22,82.57909101220315
2018-11-23,83.2171431366414
2018-11-24,83.47219079166156
2018-11-25,83.57708915501507
2018-11-26,83.62253295684809
2018-11-27,83.64396403806698
2018-11-28,83.65532622659953
2018-11-29,83.6621802761467
2018-11-30,83.66680312921021
2018-12-01,83.67017351205314
2018-12-02,83.67274745552992
2018-12-03,83.67476307718604
2018-12-04,83.67636186593667
2018-12-05,83.67763813964818
2018-12-06,83.67866014840816
2018-12-07,83.67947979450012
2018-12-08,83.68013763211674
2018-12-09,83.68066579303232
2018-12-10,83.68108991319114
2018-12-11,83.68143051573757
2018-12-12,83.6817040579954
2018-12-13,83.68192374757348
2018-12-14,83.68210018819838
2018-12-15,83.68224189467641
2018-12-16,83.68235570503211
2018-12-17,83.68244711095141
2018-12-18,83.68252052295641
2018-12-19,83.68257948329357
2018-12-20,83.68262683688073
2018-12-21,149.599674509774
2018-12-22,145.26506067779377
2018-12-23,143.58119414020328
2018-12-24,142.92706285508217
2018-12-25,142.67295261022483
2018-12-26,142.57423845603253
2018-12-27,142.5358909889976
2018-12-28,142.5209941564205
2018-12-29,142.51520718695448
2018-12-30,142.51295912412454
2018-12-31,142.51208581962257
2019-01-01,142.51174656720355
2019-01-02,142.5116147778866
2019-01-03,142.51156358171792
2019-01-04,142.51154369355288
2019-01-05,142.51153596760153
2019-01-06,142.5115329663028
2019-01-07,142.51153180038892
2019-01-08,142.5115313474666
2019-01-09,142.51153117151995
2019-01-10,142.51153110317
2019-01-11,142.5115310766181
2019-01-12,142.5115310663035
2019-01-13,142.51153106229657
2019-01-14,142.51153106074
2019-01-15,142.51153106013533
2019-01-16,142.51153105990042
2019-01-17,142.51153105980916
2019-01-18,142.51153105977372
2019-01-19,142.51153105975993
2019-01-20,159.24847556816223
2019-01-21,157.6842298656395
2019-01-22,157.07765136101784
2019-01-23,156.84243416868313
2019-01-24,156.7512223516664
2019-01-25,156.71585250696705
2019-01-26,156.70213689472544
2019-01-27,156.69681829576743
2019-01-28,156.69475586542325
2019-01-29,156.69395610237322
2019-01-30,156.69364597265755
2019-01-31,156.69352571148704
2019-02-01,156.69347907697122
2019-02-02,156.6934609931786
2019-02-03,156.69345398069976
2019-02-04,156.69345126142176
2019-02-05,156.69345020694828
2019-02-06,156.69344979804774
2019-02-07,156.6934496394855
2019-02-08,156.6934495779987
2019-02-09,156.69344955415553
2019-02-10,156.6934495449097
2019-02-11,156.69344954132438
2019-02-12,156.69344953993408
2019-02-13,156.69344953939495
2019-02-14,156.69344953918588
2019-02-15,156.69344953910482
2019-02-16,156.69344953907338
2019-02-17,156.6934495390612
2019-02-18,156.69344953905647
2019-02-19,142.67729069523187
2019-02-20,139.4629271295001
2019-02-21,138.22642469640982
2019-02-22,137.75076653398597
2019-02-23,137.56779019570655
2019-02-24,137.49740279774932
2019-02-25,137.4703261503654
2019-02-26,137.45991029674911
2019-02-27,137.4559035227561
2019-02-28,137.45436219561938
2019-03-01,137.45376927738977
2019-03-02,137.4535411934103
2019-03-03,137.4534534539901
2019-03-04,137.45341970236112
2019-03-05,137.45340671877338
2019-03-06,137.45340172424258
2019-03-07,137.45339980294483
2019-03-08,137.4533990638594
2019-03-09,137.45339877954777
2019-03-10,137.45339867017867
2019-03-11,137.45339862810653
2019-03-12,137.4533986119222
2019-03-13,137.4533986056964
2019-03-14,137.45339860330148
2019-03-15,137.4533986023802
2019-03-16,137.4533986020258
2019-03-17,137.45339860188946
2019-03-18,137.45339860183702
2019-03-19,137.45339860181684
2019-03-20,137.45339860180908
2019-03-21,186.23587479602227
2019-03-22,179.81673393345474
2019-03-23,177.31660570684298
2019-03-24,176.3428552808396
2019-03-25,175.9635987762935
2019-03-26,175.8158858794367
2019-03-27,175.75835463175528
2019-03-28,175.73594735026387
2019-03-29,175.72722015792806
2019-03-30,175.72382108936657
2019-03-31,175.7224972194848
2019-04-01,175.7219815983868
2019-04-02,175.72178077418167
2019-04-03,175.72170255713135
2019-04-04,175.72167209313943
2019-04-05,175.72166022801795
2019-04-06,175.72165560678815
2019-04-07,175.72165380691067
2019-04-08,175.72165310589403
2019-04-09,175.72165283286193
2019-04-10,175.72165272652134
2019-04-11,175.72165268510378
2019-04-12,175.72165266897247
2019-04-13,175.72165266268965
2019-04-14,175.72165266024263
2019-04-15,175.72165265928956
2019-04-16,175.72165265891834
2019-04-17,175.72165265877376
2019-04-18,175.72165265871746
2019-04-19,175.72165265869552
2019-04-20,111.20558903455168
2019-04-21,111.4876216062171
2019-04-22,111.59836818207543
2019-04-23,111.64185537219649
2019-04-24,111.65893161757896
2019-04-25,111.66563699807263
2019-04-26,111.66827001994352
2019-04-27,111.66930393653918
2019-04-28,111.66970992766998
2019-04-29,111.66986934942507
2019-04-30,111.66993195004382
2019-05-01,111.66995653161655
2019-05-02,111.66996618413644
2019-05-03,111.66996997442038
2019-05-04,111.66997146276255
2019-05-05,111.66997204719434
2019-05-06,111.66997227668492
2019-05-07,111.66997236679967
2019-05-08,111.6699724021853
2019-05-09,111.66997241608027
2019-05-10,111.66997242153646
2019-05-11,111.66997242367896
2019-05-12,111.66997242452025
2019-05-13,111.66997242485061
2019-05-14,111.66997242498033
2019-05-15,111.66997242503126
2019-05-16,111.66997242505127
2019-05-17,111.66997242505913
2019-05-18,111.66997242506221
2019-05-19,111.66997242506342
2019-05-20,105.57690513435266
2019-05-21,103.82066500656944
2019-05-22,103.12967964675737
2019-05-23,102.85781433635856
2019-05-24,102.75085006287766
2019-05-25,102.70876541520961
2019-05-26,102.69220738595642
2019-05-27,102.68569269834606
2019-05-28,102.68312952165324
2019-05-29,102.68212105046452
2019-05-30,102.68172427167774
2019-05-31,102.6815681607175
2019-06-01,102.68150673951074
2019-06-02,102.68148257359289
2019-06-03,102.6814730656132
2019-06-04,102.68146932473822
2019-06-05,102.68146785290654
2019-06-06,102.6814672738205
2019-06-07,102.6814670459815
2019-06-08,102.68146695633921
2019-06-09,102.68146692106981
2019-06-10,102.68146690719321
2019-06-11,102.68146690173353
2019-06-12,102.68146689958543
2019-06-13,102.68146689874027
2019-06-14,102.68146689840775
2019-06-15,102.68146689827692
2019-06-16,102.68146689822545
2019-06-17,102.6814668982052
2019-06-18,102.68146689819723
2019-06-19,85.27574040107338
2019-06-20,88.78410151971705
2019-06-21,90.15127122807847
2019-06-22,90.68404221380403
2019-06-23,90.89165720226892
2019-06-24,90.97256247787541
2019-06-25,91.00409037318472
2019-06-26,91.01637644693187
2019-06-27,91.02116419462766
2019-06-28,91.02302992720182
2019-06-29,91.02375698264824
2019-06-30,91.02404030815238
2019-07-01,91.02415071698253
2019-07-02,91.02419374208827
2019-07-03,91.02421050849837
2019-07-04,91.02421704218382
2019-07-05,91.02421958828911
2019-07-06,91.02422058047833
2019-07-07,91.02422096712354
2019-07-08,91.02422111779492
2019-07-09,91.0242211765099
2019-07-10,91.02422119939048
2019-07-11,91.0242212083068
2019-07-12,91.02422121178138
2019-07-13,91.02422121313539
2019-07-14,91.02422121366304
2019-07-15,91.02422121386866
2019-07-16,91.02422121394878
2019-07-17,91.02422121398
2019-07-18,91.02422121399216
2019-07-19,86.702811607514
2019-07-20,86.53102686837607
2019-07-21,86.46425551730499
2019-07-22,86.4383020283849
2019-07-23,86.42821411528563
2019-07-24,86.42429302432897
2019-07-25,86.4227689277057
2019-07-26,86.42217652356544
2019-07-27,86.42194626082485
2019-07-28,86.42185675954337
2019-07-29,86.4218219711127
2019-07-30,86.42180844912858
2019-07-31,86.42180319324174
2019-08-01,86.42180115032066
2019-08-02,86.42180035625361
2019-08-03,86.42180004760611
2019-08-04,86.42179992763731
2019-08-05,86.4217998810064
2019-08-06,86.42179986288133
2019-08-07,86.42179985583627
2019-08-08,86.42179985309791
2019-08-09,86.42179985203353
2019-08-10,86.42179985161981
2019-08-11,86.421799851459
2019-08-12,86.4217998513965
2019-08-13,86.4217998513722
2019-08-14,86.42179985136275
2019-08-15,86.42179985135908
2019-08-16,86.42179985135766
2019-08-17,86.42179985135711
2019-08-18,102.82010065229034
2019-08-19,101.60417038146856
2019-08-20,101.13213987400675
2019-08-21,100.9488951556858
2019-08-22,100.87775859509975
2019-08-23,100.85014300924068
2019-08-24,100.83942249399428
2019-08-25,100.83526073375732
2019-08-26,100.8336451166091
2019-08-27,100.83301792555989
2019-08-28,100.8327744467056
2019-08-29,100.83267992693756
2019-08-30,100.83264323386794
2019-08-31,100.8326289894259
2019-09-01,100.8326234596588
2019-09-02,100.83262131297423
2019-09-03,100.83262047962002
2019-09-04,100.83262015610754
2019-09-05,100.8326200305183
2019-09-06,100.8326199817639
2019-09-07,100.83261996283719
2019-09-08,100.83261995548973
2019-09-09,100.83261995263742
2019-09-10,100.83261995153013
2019-09-11,100.83261995110028
2019-09-12,100.8326199509334
2019-09-13,100.83261995086862
2019-09-14,100.83261995084347
2019-09-15,100.8326199508337
2019-09-16,100.83261995082991
2019-09-17,97.99997284732375
2019-09-18,95.63353786905739
2019-09-19,94.71200796788192
2019-09-20,94.35314860070733
2019-09-21,94.21340267901267
2019-09-22,94.15898324784652
2019-09-23,94.13779139872109
2019-09-24,94.12953893338414
2019-09-25,94.12632528346928
2019-09-26,94.12507383370809
2019-09-27,94.12458649795394
2019-09-28,94.12439672114897
2019-09-29,94.12432281884362
2019-09-30,94.12429404003298
2019-10-01,94.1242828330762
2019-10-02,94.12427846889722
2019-10-03,94.12427676941194
2019-10-04,94.12427610760355
2019-10-05,94.12427584988414
2019-10-06,94.12427574952383
2019-10-07,94.12427571044182
2019-10-08,94.12427569522262
2019-10-09,94.12427568929601
2019-10-10,94.12427568698808
2019-10-11,94.12427568608933
2019-10-12,94.12427568573935
2019-10-13,94.12427568560305
2019-10-14,94.12427568554997
2019-10-15,94.12427568552931
2019-10-16,94.12427568552127
2019-10-17,97.95044764806562
2019-10-18,97.15311627537656
2019-10-19,96.84277698134002
2019-10-20,96.72198595176059
2019-10-21,96.67497136769975
2019-10-22,96.6566722347086
2019-10-23,96.64954980078905
2019-10-24,96.64677758939725
2019-10-25,96.64569858240502
2019-10-26,96.64527860862786
2019-10-27,96.64511514539291
2019-10-28,96.64505152182726
2019-10-29,96.64502675810526
2019-10-30,96.64501711950798
2019-10-31,96.64501336794925
2019-11-01,96.64501190775826
2019-11-02,96.6450113394191
2019-11-03,96.64501111820873
2019-11-04,96.64501103210868
2019-11-05,96.6450109985966
2019-11-06,96.64501098555296
2019-11-07,96.64501098047607
2019-11-08,96.64501097850004
2019-11-09,96.64501097773092
2019-11-10,96.64501097743157
2019-11-11,96.64501097731505
2019-11-12,96.6450109772697
2019-11-13,96.64501097725206
2019-11-14,96.64501097724519
2019-11-15,96.64501097724252
2019-11-16,100.78235944798219
2019-11-17,96.21836231488383
2019-11-18,94.43334268988035
2019-11-19,93.73520573476695
2019-11-20,93.46215820001278
2019-11-21,93.35536689539947
2019-11-22,93.31359987211805
2019-11-23,93.29726442008749
2019-11-24,93.2908754803911
2019-11-25,93.28837670959689
2019-11-26,93.28739941824986
2019-11-27,93.28701719096468
2019-11-28,93.2868676984945
2019-11-29,93.28680923066788
2019-11-30,93.28678636338404
2019-12-01,93.28677741978717
2019-12-02,93.28677392186738
2019-12-03,93.28677255380002
2019-12-04,93.28677201873678
2019-12-05,93.28677180946882
2019-12-06,93.28677172762227
2019-12-07,93.28677169561136
2019-12-08,93.28677168309162
2019-12-09,93.28677167819502
2019-12-10,93.28677167627993
2019-12-11,93.28677167553091
2019-12-12,93.28677167523797
2019-12-13,93.2867716751234
2019-12-14,93.2867716750786
2019-12-15,93.28677167506108
2019-12-16,78.45574759545543
2019-12-17,79.02230755729663
2019-12-18,79.24307727600296
2019-12-19,79.32910394922442
2019-12-20,79.36262570460336
2019-12-21,79.37568802634156
2019-12-22,79.3807779820215
2019-12-23,79.38276136976395
2019-12-24,79.38353423050859
2019-12-25,79.38383538883372
2019-12-26,79.38395274029376
2019-12-27,79.38399846828474
2019-12-28,79.38401628697365
2019-12-29,79.38402323032864
2019-12-30,79.38402593592492
2019-12-31,79.38402699020651
2020-01-01,79.38402740102525
2020-01-02,79.38402756110776
2020-01-03,79.38402762348663
2020-01-04,79.38402764779362
2020-01-05,79.38402765726525
2020-01-06,79.38402766095604
2020-01-07,79.38402766239422
2020-01-08,79.38402766295462
2020-01-09,79.384027663173
2020-01-10,79.3840276632581
2020-01-11,79.38402766329125
2020-01-12,79.38402766330417
2020-01-13,79.3840276633092
2020-01-14,79.38402766331116
2020-01-15,106.45588912480098
2020-01-16,109.15796865116623
2020-01-17,110.22548020983824
2020-01-18,110.64722239646858
2020-01-19,110.81384023825102
2020-01-20,110.87966601067859
2020-01-21,110.90567182295736
2020-01-22,110.91594594884054
2020-01-23,110.92000495155624
2020-01-24,110.9216085432616
2020-01-25,110.92224207483021
2020-01-26,110.92249236438153
2020-01-27,110.9225912463672
2020-01-28,110.9226303117099
2020-01-29,110.92264574526929
2020-01-30,110.92265184261132
2020-01-31,110.92265425149048
2020-02-01,110.92265520316727
2020-02-02,110.92265557914656
2020-02-03,110.92265572768484
2020-02-04,110.92265578636791
2020-02-05,110.92265580955186
2020-02-06,110.92265581871115
2020-02-07,110.92265582232972
2020-02-08,110.9226558237593
2020-02-09,110.92265582432408
2020-02-10,110.9226558245472
2020-02-11,110.92265582463536
2020-02-12,110.92265582467019
2020-02-13,110.92265582468394
2020-02-14,128.27088168352014
2020-02-15,137.43226095555926
2020-02-16,140.92880622577354
2020-02-17,142.26330275338393
2020-02-18,142.77262862923482
2020-02-19,142.96701868004732
2020-02-20,143.04120986813834
2020-02-21,143.06952578434573
2020-02-22,143.08033287790084
2020-02-23,143.0844575288658
2020-02-24,143.08603174912182
2020-02-25,143.08663256830275
2020-02-26,143.08686187782078
2020-02-27,143.08694939642325
2020-02-28,143.08698279889973
2020-02-29,143.08699554733724
2020-03-01,143.08700041292434
2020-03-02,143.08700226993136
2020-03-03,143.08700297867935
2020-03-04,143.08700324918112
2020-03-05,143.08700335242122
2020-03-06,143.087003391824
2020-03-07,143.08700340686252
2020-03-08,143.08700341260214
2020-03-09,143.08700341479275
2020-03-10,143.0870034156288
2020-03-11,143.0870034159479
2020-03-12,143.08700341606968
2020-03-13,143.08700341611615
2020-03-14,143.08700341613388
2020-03-15,107.51787105934962
2020-03-16,109.43514457251874
2020-03-17,110.15718738959241
2020-03-18,110.43216640544287
2020-03-19,110.53741583364926
2020-03-20,110.57779060019278
2020-03-21,110.59329407412315
2020-03-22,110.5992498322434
2020-03-23,110.60153821327968
2020-03-24,110.60241755217864
2020-03-25,110.60275546165072
2020-03-26,110.60288531451931
2020-03-27,110.60293521512949
2020-03-28,110.60295439128485
2020-03-29,110.60296176044218
2020-03-30,110.60296459231917
2020-03-31,110.60296568057514
2020-04-01,110.60296609877875
2020-04-02,110.60296625948935
2020-04-03,110.6029663212485
2020-04-04,110.6029663449818
2020-04-05,110.60296635410221
2020-04-06,110.60296635760707
2020-04-07,110.60296635895395
2020-04-08,110.60296635947154
2020-04-09,110.60296635967045
2020-04-10,110.60296635974689
2020-04-11,110.60296635977626
2020-04-12,110.60296635978754
2020-04-13,110.60296635979188
2020-04-14,68.38252825901363
2020-04-15,72.80969078596031
2020-04-16,74.55389623323572
2020-04-17,75.24046977885732
2020-04-18,75.51063289900554
2020-04-19,75.61692619835513
2020-04-20,75.65874411838254
2020-04-21,75.67519578136059
2020-04-22,75.6816680058753
2020-04-23,75.68421422587232
2020-04-24,75.68521592597078
2020-04-25,75.68561000133757
2020-04-26,75.685765033132
2020-04-27,75.68582602363642
2020-04-28,75.68585001769215
2020-04-29,75.6858594571075
2020-04-30,75.68586317063398
2020-05-01,75.6858646315591
2020-05-02,75.6858652062964
2020-05-03,75.68586543240174
2020-05-04,75.68586552135302
2020-05-05,75.68586555634703
2020-05-06,75.68586557011389
2020-05-07,75.68586557552986
2020-05-08,75.68586557766054
2020-05-09,75.68586557849876
2020-05-10,75.68586557882853
2020-05-11,75.68586557895826
2020-05-12,75.68586557900929
2020-05-13,75.68586557902937
2020-05-14,113.75313999327349
2020-05-15,112.75709716256591
2020-05-16,112.36279434353479
2020-05-17,112.20783320852567
2020-05-18,112.14710631601339
2020-05-19,112.12333499162487
2020-05-20,112.11403390043803
2020-05-21,112.11039526416958
2020-05-22,112.10897190851627
2020-05-23,112.10841513781395
2020-05-24,112.1081973494685
2020-05-25,112.10811215899238
2020-05-26,112.10807883579058
2020-05-27,112.10806580105842
2020-05-28,112.10806070238277
2020-05-29,112.10805870798117
2020-05-30,112.10805792784966
2020-05-31,112.10805762269287
2020-06-01,112.10805750332753
2020-06-02,112.1080574566365
2020-06-03,112.10805743837281
2020-06-04,112.10805743122877
2020-06-05,112.10805742843431
2020-06-06,112.10805742734122
2020-06-07,112.10805742691365
2020-06-08,112.1080574267464
2020-06-09,112.10805742668097
2020-06-10,112.10805742665538
2020-06-11,112.10805742664537
2020-06-12,112.10805742664145
2020-06-13,98.52681904341054
2020-06-14,100.35874900095325
2020-06-15,101.09151674143648
2020-06-16,101.38422882592198
2020-06-17,101.50109408034223
2020-06-18,101.54774279553182
2020-06-19,101.56636187838203
2020-06-20,101.57379314441013
2020-06-21,101.57675908045138
2020-06-22,101.57794282656013
2020-06-23,101.57841527506989
2020-06-24,101.57860383528357
2020-06-25,101.5786790920416
2020-06-26,101.57870912795865
2020-06-27,101.5787211156697
2020-06-28,101.57872590011536
2020-06-29,101.57872780964756
2020-06-30,101.57872857176578
2020-07-01,101.5787288759367
2020-07-02,101.57872899733513
2020-07-03,101.57872904578677
2020-07-04,101.57872906512442
2020-07-05,101.57872907284232
2020-07-06,101.57872907592264
2020-07-07,101.57872907715203
2020-07-08,101.57872907764269
2020-07-09,101.57872907783852
2020-07-10,101.57872907791668
2020-07-11,101.57872907794787
2020-07-12,101.57872907796032
2020-07-13,55.276446078371826
2020-07-14,54.61729214169205
2020-07-15,54.35499783585801
2020-07-16,54.249984352231586
2020-07-17,54.20783822985253
2020-07-18,54.190907015662766
2020-07-19,54.18410271440842
2020-07-20,54.18136779832026
2020-07-21,54.18026846316337
2020-07-22,54.17982656079157
2020-07-23,54.17964892661373
2020-07-24,54.17957752166736
2020-07-25,54.1795488184432
2020-07-26,54.17953728036942
2020-07-27,54.17953264231289
2020-07-28,54.17953077791416
2020-07-29,54.17953002846603
2020-07-30,54.17952972720403
2020-07-31,54.17952960610319
2020-08-01,54.17952955742326
2020-08-02,54.179529537854975
2020-08-03,54.17952952998895
2020-08-04,54.179529526826975
2020-08-05,54.17952952555593
2020-08-06,54.179529525045
2020-08-07,54.179529524839616
2020-08-08,54.17952952475706
2020-08-09,54.17952952472387
2020-08-10,54.179529524710524
2020-08-11,54.17952952470516
2020-08-12,97.31440115859132
2020-08-13,96.27142791004867
2020-08-14,95.8505338073662
2020-08-15,95.68081852269731
2020-08-16,95.6124067314959
2020-08-17,95.58483356360586
2020-08-18,95.57372082720285
2020-08-19,95.56924217889188
2020-08-20,95.56743721048822
2020-08-21,95.56670978092427
2020-08-22,95.56641661615392
2020-08-23,95.56629846651163
2020-08-24,95.56625085050572
2020-08-25,95.56623166057159
2020-08-26,95.56622392675278
2020-08-27,95.56622080991286
2020-08-28,95.56621955378168
2020-08-29,95.56621904754279
2020-08-30,95.56621884352126
2020-08-31,95.56621876129765
2020-09-01,95.56621872816035
2020-09-02,95.56621871480554
2020-09-03,95.56621870942337
2020-09-04,95.56621870725428
2020-09-05,95.5662187063801
2020-09-06,95.5662187060278
2020-09-07,95.56621870588582
2020-09-08,95.56621870582859
2020-09-09,95.56621870580553
2020-09-10,95.56621870579623
2020-09-11,51.61698295007851
2020-09-12,54.18955015790442
2020-09-13,55.19840925097148
2020-09-14,55.59442677642831
2020-09-15,55.74994034015084
2020-09-16,55.81101918957462
2020-09-17,55.835009793568204
2020-09-18,55.8444330873682
2020-09-19,55.84813451115953
2020-09-20,55.84958841847781
2020-09-21,55.85015950955185
2020-09-22,55.85038383281856
2020-09-23,55.85047194650874
2020-09-24,55.850506557378054
2020-09-25,69.59133529365268
2020-09-26,66.26278932342245
2020-09-27,64.95936266039185
2020-09-28,64.448904028656
2020-09-29,64.24898622127562
2020-09-30,64.17068847093127
2020-10-01,64.14002298343705
2020-10-02,64.12801274608704
2020-10-03,64.12330889283956
2020-10-04,64.12146661078005
2020-10-05,64.12074507386257
2020-10-06,64.12046248110921
2020-10-07,64.12035180254992
2020-10-08,64.12030845485793
2020-10-09,64.12029147756421
2020-10-10,64.12028482834047
2020-10-11,64.1202822241459
2020-10-12,64.12028120420287
2020-10-13,64.12028080473817
2020-10-14,64.12028064828625
2020-10-15,64.12028058701125
2020-10-16,64.12028056301266
2020-10-17,64.12028055361351
2020-10-18,64.1202805499323
2020-10-19,64.12028054849054
2020-10-20,64.12028054792587
2020-10-21,64.12028054770472
2020-10-22,64.12028054761811
2020-10-23,64.12028054758419
2020-10-24,64.1202805475709
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
