<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:67df9b936737ee465fcc563cabc8d8567caf39d763eadaa0af49d795fdc078f6
size 44390
=======
DATE,PRICE
2018-09-29,1487.4512090763792
2018-09-30,1485.5541653667835
2018-10-01,1484.360583059024
2018-10-02,1482.539316020817
2018-10-03,1481.3163933590827
2018-10-04,1479.5623339726756
2018-10-05,1478.3174075814486
2018-10-06,1476.623245020919
2018-10-07,1475.362500212374
2018-10-08,1473.7219917740445
2018-10-09,1472.4506375247006
2018-10-10,1470.858447344882
2018-10-11,1469.580864754911
2018-10-12,1468.0324269552173
2018-10-13,1466.7522952080217
2018-10-14,1465.2436977674581
2018-10-15,1463.9641009984357
2018-10-16,1462.4919872121627
2018-10-17,1461.215505179113
2018-10-18,1459.7769900395112
2018-10-19,1458.5057750489107
2018-10-20,1457.0983742882486
2018-10-21,1455.8342164597966
2018-10-22,1085.2069428869345
2018-10-23,1089.3634052680495
2018-10-24,1093.9643023189656
2018-10-25,1098.4713972047025
2018-10-26,1102.8866023449677
2018-10-27,1107.2117911694395
2018-10-28,1111.4487989126887
2018-10-29,1115.5994233928914
2018-10-30,1119.6654257746686
2018-10-31,1123.6485313163703
2018-11-01,1127.5504301021251
2018-11-02,1131.372777758967
2018-11-03,1135.1171961593373
2018-11-04,1138.7852741092684
2018-11-05,1142.3785680225337
2018-11-06,1145.8986025810564
2018-11-07,1149.346871381849
2018-11-08,1152.7248375707695
2018-11-09,1156.0339344633517
2018-11-10,1159.2755661529793
2018-11-11,1162.451108106663
2018-11-12,1165.5619077486676
2018-11-13,1168.6092850322434
2018-11-14,1171.5945329996978
2018-11-15,1174.5189183310522
2018-11-16,1177.3836818815093
2018-11-17,1180.190039207966
2018-11-18,1182.9391810847887
2018-11-19,1185.632274009075
2018-11-20,1188.2704606956145
2018-11-21,1613.1485465147398
2018-11-22,1610.0993087979712
2018-11-23,1606.7116053832974
2018-11-24,1603.3955972007338
2018-11-25,1600.149766937317
2018-11-26,1596.9726293915444
2018-11-27,1593.8627307937868
2018-11-28,1590.8186481410853
2018-11-29,1587.8389885460228
2018-11-30,1584.9223885993797
2018-12-01,1582.0675137462736
2018-12-02,1579.2730576755062
2018-12-03,1576.5377417218303
2018-12-04,1573.8603142808693
2018-12-05,1571.239550236416
2018-12-06,1568.6742503998569
2018-12-07,1566.1632409614526
2018-12-08,1563.7053729532392
2018-12-09,1561.2995217232897
2018-12-10,1558.9445864211061
2018-12-11,1556.6394894939003
2018-12-12,1554.3831761935367
2018-12-13,1552.1746140939076
2018-12-14,1550.0127926185246
2018-12-15,1547.8967225781068
2018-12-16,1545.8254357179558
2018-12-17,1543.7979842749085
2018-12-18,1541.8134405436672
2018-12-19,1539.8708964523082
2018-12-20,1537.9694631467728
2018-12-21,1497.6089989815407
2018-12-22,1496.6199116325865
2018-12-23,1494.0140541695828
2018-12-24,1492.7302673053077
2018-12-25,1490.2999204232779
2018-12-26,1488.8775780806245
2018-12-27,1486.5827572409626
2018-12-28,1485.0566971267754
2018-12-29,1482.8669365523883
2018-12-30,1481.263688804448
2018-12-31,1479.155773672624
2019-01-01,1477.4955401628663
2019-01-02,1475.4517791014287
2019-01-03,1473.7499411714707
2019-01-04,1471.7568503313541
2019-01-05,1470.0251173109891
2019-01-06,1468.072417957449
2019-01-07,1466.3197020493153
2019-01-08,1464.3995569761832
2019-01-09,1462.6326396996621
2019-01-10,1460.739071567231
2019-01-11,1458.963111422444
2019-01-12,1457.091559675806
2019-01-13,1455.310478856905
2019-01-14,1453.4574622080543
2019-01-15,1451.6742411822263
2019-01-16,1449.8371005054332
2019-01-17,1448.054002408544
2019-01-18,1446.2307048905977
2019-01-19,1444.4494464606144
2019-01-20,1064.5550517431334
2019-01-21,1031.6899576578612
2019-01-22,1034.005035693046
2019-01-23,1037.283407066362
2019-01-24,1041.7146278486348
2019-01-25,1046.3623356910498
2019-01-26,1051.1210096159057
2019-01-27,1055.8533523608523
2019-01-28,1060.5274582656684
2019-01-29,1065.122055133386
2019-01-30,1069.6312837598705
2019-01-31,1074.0528381509134
2019-02-01,1078.3869255039967
2019-02-02,1082.6345512569437
2019-02-03,1086.7971401525417
2019-02-04,1090.8762564555218
2019-02-05,1094.873514870878
2019-02-06,1098.790531465795
2019-02-07,1102.628905449767
2019-02-08,1106.390210589065
2019-02-09,1110.0759920524274
2019-02-10,1113.6877652878597
2019-02-11,1117.2270158951687
2019-02-12,1120.6951998986153
2019-02-13,1124.0937441988983
2019-02-14,1127.42404709472
2019-02-15,1130.6874788294156
2019-02-16,1133.8853821420269
2019-02-17,1137.0190728141843
2019-02-18,1140.089840209018
2019-02-19,689.291086131986
2019-02-20,697.3244389205786
2019-02-21,705.9921666466593
2019-02-22,714.4961049688671
2019-02-23,722.839348927756
2019-02-24,731.0249350785575
2019-02-25,739.0558425963471
2019-02-26,746.9349943603262
2019-02-27,754.6652580176146
2019-02-28,762.2494470269424
2019-03-01,769.6903216826181
2019-03-02,776.9905901191484
2019-03-03,784.1529092968742
2019-03-04,791.1798859689818
2019-03-05,798.0740776302392
2019-03-06,804.8379934478075
2019-03-07,811.4740951744614
2019-03-08,817.9847980445522
2019-03-09,824.3724716530437
2019-03-10,830.6394408179335
2019-03-11,836.7879864263796
2019-03-12,842.8203462648389
2019-03-13,848.7387158335166
2019-03-14,854.5452491454284
2019-03-15,860.2420595103601
2019-03-16,865.8312203040159
2019-03-17,871.3147657226309
2019-03-18,876.6946915233245
2019-03-19,881.9729557504634
2019-03-20,887.1514794483003
2019-03-21,1073.6973325527172
2019-03-22,1076.9305374768692
2019-03-23,1080.4052636012912
2019-03-24,1083.809091623463
2019-03-25,1087.1434681439864
2019-03-26,1090.4098102471116
2019-03-27,1093.6095061029878
2019-03-28,1096.7439155576235
2019-03-29,1099.8143707108118
2019-03-30,1102.8221764822615
2019-03-31,1105.7686111661787
2019-04-01,1108.654926974532
2019-04-02,1111.4823505692316
2019-04-03,1114.2520835834525
2019-04-04,1116.9653031323194
2019-04-05,1119.6231623131703
2019-04-06,1122.226790695615
2019-04-07,1124.7772948015927
2019-04-08,1127.2757585756362
2019-04-09,1129.7232438455396
2019-04-10,1132.120790773626
2019-04-11,1134.4694182988094
2019-04-12,1136.7701245696364
2019-04-13,1139.02388736849
2019-04-14,1141.231664527141
2019-04-15,1143.394394333818
2019-04-16,1145.5129959319736
2019-04-17,1147.5883697109125
2019-04-18,1149.6213976884508
2019-04-19,1151.6129438857658
2019-04-20,1003.8146576968254
2019-04-21,1007.8568383864856
2019-04-22,1012.2052161076826
2019-04-23,1016.4692512272915
2019-04-24,1020.650579682873
2019-04-25,1024.750805680791
2019-04-26,1028.7715023116812
2019-04-27,1032.7142121539828
2019-04-28,1036.5804478657633
2019-04-29,1040.371692765063
2019-04-30,1044.0894013989862
2019-05-01,1047.7350001017494
2019-05-02,1051.3098875419105
2019-05-03,1054.8154352589793
2019-05-04,1058.252988189623
2019-05-05,1061.6238651836627
2019-05-06,1064.9293595100642
2019-05-07,1068.1707393531115
2019-05-08,1071.3492482989582
2019-05-09,1074.4661058127417
2019-05-10,1077.5225077064417
2019-05-11,1080.5196265976654
2019-05-12,1083.4586123595332
2019-05-13,1086.340592561838
2019-05-14,1089.1666729036497
2019-05-15,1091.9379376375246
2019-05-16,1094.6554499854913
2019-05-17,1097.3202525469649
2019-05-18,1099.9333676987505
2019-05-19,1102.495797987288
2019-05-20,998.6621898453003
2019-05-21,1001.5080483750656
2019-05-22,997.6753080224527
2019-05-23,993.3988456929359
2019-05-24,994.5848763385351
2019-05-25,993.8036666691277
2019-05-26,989.5641768797532
2019-05-27,988.3574964161089
2019-05-28,988.5943463648038
2019-05-29,985.8353012942147
2019-05-30,983.223707897191
2019-05-31,982.919966006429
2019-06-01,981.5263824161531
2019-06-02,978.7871545518057
2019-06-03,977.4892546262606
2019-06-04,976.647338959995
2019-06-05,974.4843477312153
2019-06-06,972.533733894816
2019-06-07,971.5430656543275
2019-06-08,969.9852744682395
2019-06-09,967.9214684039599
2019-06-10,966.5292299313863
2019-06-11,965.2588502179511
2019-06-12,963.4162540237454
2019-06-13,961.7302965680905
2019-06-14,960.4376109093339
2019-06-15,958.862912656116
2019-06-16,957.1072618722895
2019-06-17,955.6598523900697
2019-06-18,954.2326633723442
2019-06-19,1683.24071278254
2019-06-20,1672.2215702088947
2019-06-21,1680.3444893707451
2019-06-22,1668.4964890029719
2019-06-23,1675.2600979469048
2019-06-24,1664.6947398944026
2019-06-25,1670.2799168621805
2019-06-26,1660.8286457464542
2019-06-27,1665.3923413650473
2019-06-28,1656.9088912017664
2019-06-29,1660.5872932280704
2019-06-30,1652.944739389753
2019-07-01,1655.8560188778642
2019-07-02,1648.9442199715927
2019-07-03,1651.190914224786
2019-07-04,1644.9142923137792
2019-07-05,1646.5853726609853
2019-07-06,1640.8609870797882
2019-07-07,1642.033653162509
2019-07-08,1636.7895290943443
2019-07-09,1637.530765836444
2019-07-10,1632.7044439572132
2019-07-11,1633.0723726057704
2019-07-12,1628.609650555859
2019-07-13,1628.6547010297745
2019-07-14,1624.508541342017
2019-07-15,1624.274469522681
2019-07-16,1620.4040519905539
2019-07-17,1619.9288224629408
2019-07-18,1616.298721844952
2019-07-19,1367.5488261030573
2019-07-20,1367.663068945249
2019-07-21,1367.787759178238
2019-07-22,1367.909995039109
2019-07-23,1368.0298248391239
2019-07-24,1368.1472959385974
2019-07-25,1368.2624547656153
2019-07-26,1368.3753468343846
2019-07-27,1368.4860167632212
2019-07-28,1368.5945082921853
2019-07-29,1368.7008643003685
2019-07-30,1368.8051268228407
2019-07-31,1368.9073370672638
2019-08-01,1369.007535430178
2019-08-02,1369.105761512968
2019-08-03,1369.2020541375146
2019-08-04,1369.2964513615377
2019-08-05,1369.388990493639
2019-08-06,1369.4797081080465
2019-08-07,1369.5686400590698
2019-08-08,1369.655821495271
2019-08-09,1369.7412868733572
2019-08-10,1369.8250699717971
2019-08-11,1369.907203904173
2019-08-12,1369.9877211322673
2019-08-13,1370.0666534788922
2019-08-14,1370.1440321404682
2019-08-15,1370.2198876993523
2019-08-16,1370.2942501359264
2019-08-17,1370.3671488404457
2019-08-18,1399.6119688369238
2019-08-19,1399.2006651761453
2019-08-20,1398.751663213184
2019-08-21,1398.3115323092206
2019-08-22,1397.8800971962296
2019-08-23,1397.4571860690046
2019-08-24,1397.0426305167439
2019-08-25,1396.6362654559853
2019-08-26,1396.2379290648678
2019-08-27,1395.8474627186904
2019-08-28,1395.4647109267455
2019-08-29,1395.0895212703995
2019-08-30,1394.7217443423963
2019-08-31,1394.361233687362
2019-09-01,1394.0078457434834
2019-09-02,1393.6614397853373
2019-09-03,1393.3218778678538
2019-09-04,1392.989024771382
2019-09-05,1392.6627479478448
2019-09-06,1392.3429174679545
2019-09-07,1392.029405969473
2019-09-08,1391.7220886064945
2019-09-09,1391.4208429997286
2019-09-10,1391.1255491877678
2019-09-11,1390.8360895793155
2019-09-12,1390.5523489063603
2019-09-13,1390.2742141782728
2019-09-14,1390.0015746368124
2019-09-15,1389.7343217120197
2019-09-16,1389.472348978983
2019-09-17,1399.6135541118758
2019-09-18,1399.2039258378177
2019-09-19,1398.7567586471296
2019-09-20,1398.3184017675844
2019-09-21,1397.8886816140355
2019-09-22,1397.4674280213972
2019-09-23,1397.0544741772612
2019-09-24,1396.649656555841
2019-09-25,1396.2528148532156
2019-09-26,1395.8637919238536
2019-09-27,1395.4824337183818
2019-09-28,1395.1085892225851
2019-09-29,1394.7421103976062
2019-09-30,1394.382852121323
2019-10-01,1394.0306721308812
2019-10-02,1393.6854309663613
2019-10-03,1393.346991915552
2019-10-04,1393.015220959815
2019-10-05,1392.689986721013
2019-10-06,1392.371160409487
2019-10-07,1392.0586157730563
2019-10-08,1391.7522290470233
2019-10-09,1391.451878905164
2019-10-10,1391.1574464116852
2019-10-11,1390.8688149741247
2019-10-12,1390.585870297184
2019-10-13,1390.308500337468
2019-10-14,1390.0365952591155
2019-10-15,1389.770047390307
2019-10-16,1389.5087511806264
2019-10-17,1396.905571129456
2019-10-18,1398.2398916250518
2019-10-19,1393.7036591376877
2019-10-20,1393.9099315933743
2019-10-21,1389.5366991470273
2019-10-22,1389.6040862918803
2019-10-23,1385.384035816247
2019-10-24,1385.3219529718444
2019-10-25,1381.2458894009824
2019-10-26,1381.0631494405382
2019-10-27,1377.1224610295578
2019-10-28,1376.8273127744924
2019-10-29,1373.0139339446218
2019-10-30,1372.6140981146382
2019-10-31,1368.9204746655696
2019-11-01,1368.4231775381122
2019-11-02,1364.8422340767997
2019-11-03,1364.2542390018448
2019-11-04,1360.7793484465274
2019-11-05,1360.1069853533536
2019-11-06,1356.7319403805836
2019-11-07,1355.9811334044632
2019-11-08,1352.700119715343
2019-11-09,1351.8764130639422
2019-11-10,1348.6839843536532
2019-11-11,1347.7925665253033
2019-11-12,1344.683621047408
2019-11-13,1343.729347506252
2019-11-14,1340.6991061301533
2019-11-15,1339.6865205364963
2019-11-16,1399.6317951049023
2019-11-17,1399.2417118826563
2019-11-18,1398.8162083638902
2019-11-19,1398.399111150606
2019-11-20,1397.9902541666875
2019-11-21,1397.5894746170409
2019-11-22,1397.1966129227742
2019-11-23,1396.811512657658
2019-11-24,1396.4340204858408
2019-11-25,1396.0639861007949
2019-11-26,1395.7012621654687
2019-11-27,1395.345704253622
2019-11-28,1394.9971707923182
2019-11-29,1394.655523005556
2019-11-30,1394.3206248590106
2019-12-01,1393.992343005871
2019-12-02,1393.6705467337429
2019-12-03,1393.3551079126046
2019-12-04,1393.045900943788
2019-12-05,1392.7428027099697
2019-12-06,1392.4456925261493
2019-12-07,1392.1544520915947
2019-12-08,1391.8689654427405
2019-12-09,1391.589118907012
2019-12-10,1391.3148010575662
2019-12-11,1391.0459026689236
2019-12-12,1390.7823166734784
2019-12-13,1390.523938118867
2019-12-14,1390.2706641261786
2019-12-15,1390.0223938489928
2019-12-16,2184.2532670158616
2019-12-17,2190.863275490392
2019-12-18,2181.87563619076
2019-12-19,2188.41946494261
2019-12-20,2180.5874748421365
2019-12-21,2185.815913753971
2019-12-22,2179.2420621018678
2019-12-23,2183.32058501743
2019-12-24,2177.790669489702
2019-12-25,2180.9288319756324
2019-12-26,2176.2497183867936
2019-12-27,2178.6227558937403
2019-12-28,2174.6361228589544
2019-12-29,2176.386899461096
2019-12-30,2172.963868210185
2019-12-31,2174.2086300171854
2020-01-01,2171.244345922218
2020-01-02,2172.077666064122
2020-01-03,2169.4868238822173
2020-01-04,2169.9856422678495
2020-01-05,2167.698841475483
2020-01-06,2167.925752406927
2020-01-07,2165.886531808781
2020-01-08,2165.892458692745
2020-01-09,2164.0548839060584
2020-01-10,2163.881255273828
2020-01-11,2162.2079560213742
2020-01-12,2161.8884758335807
2020-01-13,2160.3490491801804
2020-01-14,2159.911137061077
2020-01-15,1993.8549607740547
2020-01-16,1987.3364481181002
2020-01-17,1980.1650894849802
2020-01-18,1973.1203145638196
2020-01-19,1966.1998889891443
2020-01-20,1959.4016178349068
2020-01-21,1952.7233449183307
2020-01-22,1946.1629521160405
2020-01-23,1939.7183586922658
2020-01-24,1933.3875206389007
2020-01-25,1927.168430027214
2020-01-26,1921.0591143710014
2020-01-27,1915.0576360009795
2020-01-28,1909.162091450222
2020-01-29,1903.3706108504448
2020-01-30,1897.6813573389454
2020-01-31,1892.0925264760135
2020-02-01,1886.602345672622
2020-02-02,1881.2090736282225
2020-02-03,1875.9109997784628
2020-02-04,1870.7064437526537
2020-02-05,1865.5937548408117
2020-02-06,1860.5713114701098
2020-02-07,1855.6375206905686
2020-02-08,1850.790817669827
2020-02-09,1846.0296651968292
2020-02-10,1841.3525531942737
2020-02-11,1836.7579982396671
2020-02-12,1832.244543094833
2020-02-13,1827.8107562437247
2020-02-14,1481.3989885831559
2020-02-15,1480.9237148534955
2020-02-16,1480.4023702710494
2020-02-17,1479.8906090454916
2020-02-18,1479.3882550155417
2020-02-19,1478.8951352581162
2020-02-20,1478.4110800288036
2020-02-21,1477.9359227034345
2020-02-22,1477.4694997207257
2020-02-23,1477.0116505259775
2020-02-24,1476.5622175158069
2020-02-25,1476.1210459838962
2020-02-26,1475.6879840677398
2020-02-27,1475.2628826963692
2020-02-28,1474.8455955390382
2020-02-29,1474.4359789548525
2020-03-01,1474.0338919433254
2020-03-02,1473.639196095841
2020-03-03,1473.251755548011
2020-03-04,1472.8714369329064
2020-03-05,1472.498109335149
2020-03-06,1472.1316442458478
2020-03-07,1471.7719155183622
2020-03-08,1471.418799324879
2020-03-09,1471.0721741137886
2020-03-10,1470.7319205678432
2020-03-11,1470.3979215630843
2020-03-12,1470.0700621285266
2020-03-13,1469.7482294065817
2020-03-14,1469.4323126142094
2020-03-15,1852.2589261803328
2020-03-16,1847.8530152637545
2020-03-17,1843.0196790797681
2020-03-18,1838.251130573441
2020-03-19,1833.5465013087664
2020-03-20,1828.9049344905477
2020-03-21,1824.3255848083622
2020-03-22,1819.8076182826148
2020-03-23,1815.3502121126555
2020-03-24,1810.9525545269337
2020-03-25,1806.6138446351595
2020-03-26,1802.3332922824486
2020-03-27,1798.1101179054206
2020-03-28,1793.9435523902268
2020-03-29,1789.832836932482
2020-03-30,1785.7772228990718
2020-03-31,1781.7759716918142
2020-04-01,1777.8283546129478
2020-04-02,1773.9336527324233
2020-04-03,1770.0911567569735
2020-04-04,1766.3001669009386
2020-04-05,1762.5599927588232
2020-04-06,1758.8699531795617
2020-04-07,1755.229376142468
2020-04-08,1751.6375986348494
2020-04-09,1748.09396653126
2020-04-10,1744.597834474374
2020-04-11,1741.1485657574528
2020-04-12,1737.7455322083922
2020-04-13,1734.3881140753192
2020-04-14,2688.671892640953
2020-04-15,2681.0912759378293
2020-04-16,2673.1249821917254
2020-04-17,2665.389398037061
2020-04-18,2657.9675479417933
2020-04-19,2650.911974215445
2020-04-20,2644.221439954197
2020-04-21,2637.885408673407
2020-04-22,2631.887810332942
2020-04-23,2626.2117244530173
2020-04-24,2620.8403292975386
2020-04-25,2615.7574347495565
2020-04-26,2610.9476069045677
2020-04-27,2606.3961999316625
2020-04-28,2602.0893385759687
2020-04-29,2598.0138869924726
2020-04-30,2594.157412758738
2020-05-01,2590.508150556623
2020-05-02,2587.0549668829026
2020-05-03,2583.7873263163874
2020-05-04,2580.6952594640984
2020-05-05,2577.769332579454
2020-05-06,2575.00061879344
2020-05-07,2572.3806708841635
2020-05-08,2569.901495506672
2020-05-09,2567.5555288063515
2020-05-10,2565.3356133422203
2020-05-11,2563.23497625
2020-05-12,2561.247208578446
2020-05-13,2559.3662457359364
2020-05-14,2500.0
2020-05-15,2500.0
2020-05-16,2500.0
2020-05-17,2500.0
2020-05-18,2500.0
2020-05-19,2500.0
2020-05-20,2500.0
2020-05-21,2500.0
2020-05-22,2500.0
2020-05-23,2500.0
2020-05-24,2500.0
2020-05-25,2500.0
2020-05-26,2500.0
2020-05-27,2500.0
2020-05-28,2500.0
2020-05-29,2500.0
2020-05-30,2500.0
2020-05-31,2500.0
2020-06-01,2500.0
2020-06-02,2500.0
2020-06-03,2500.0
2020-06-04,2500.0
2020-06-05,2500.0
2020-06-06,2500.0
2020-06-07,2500.0
2020-06-08,2500.0
2020-06-09,2500.0
2020-06-10,2500.0
2020-06-11,2500.0
2020-06-12,2500.0
2020-06-13,2564.466537064991
2020-06-14,2610.6146552745813
2020-06-15,2601.553254379383
2020-06-16,2590.973833301408
2020-06-17,2579.5390297827466
2020-06-18,2568.0042996725197
2020-06-19,2556.517223678642
2020-06-20,2545.1595345947358
2020-06-21,2533.952709091597
2020-06-22,2522.9046385450874
2020-06-23,2512.0163252552547
2020-06-24,2501.286729271525
2020-06-25,2490.7139816089198
2020-06-26,2480.29595628572
2020-06-27,2470.030449001864
2020-06-28,2459.915249047884
2020-06-29,2449.948163654272
2020-06-30,2440.127026958514
2020-07-01,2430.4497028968854
2020-07-02,2420.914085988242
2020-07-03,2411.518101327284
2020-07-04,2402.2597042990205
2020-07-05,2393.1368801942194
2020-07-06,2384.1476437931033
2020-07-07,2375.2900389414044
2020-07-08,2366.562138127636
2020-07-09,2357.9620420647193
2020-07-10,2349.4878792770733
2020-07-11,2341.137805693501
2020-07-12,2332.9100042459563
2020-07-13,2466.1979958341612
2020-07-14,2461.9005299483497
2020-07-15,2461.5253106136147
2020-07-16,2457.0529441942394
2020-07-17,2456.4992203383063
2020-07-18,2452.210188489552
2020-07-19,2451.4942770000453
2020-07-20,2447.3729650238915
2020-07-21,2446.5097413829862
2020-07-22,2442.5419110108714
2020-07-23,2441.5449364974947
2020-07-24,2437.717604430012
2020-07-25,2436.599242096957
2020-07-26,2432.9005692619207
2020-07-27,2431.67208967844
2020-07-28,2428.0912802614657
2020-07-29,2426.762957924497
2020-07-30,2423.2901673097176
2020-07-31,2421.871368547202
2020-08-01,2418.497619381824
2020-08-02,3113.1527951360777
2020-08-03,3102.2429640968217
2020-08-04,3090.726388206451
2020-08-05,3079.0024836007087
2020-08-06,3067.250990995567
2020-08-07,3055.5524303082493
2020-08-08,3043.9425100824074
2020-08-09,3032.436704221053
2020-08-10,3021.041353257873
2020-08-11,3009.7586787473183
2020-08-12,2998.5890482039244
2020-08-13,2987.5319981121625
2020-08-14,2976.58669595594
2020-08-15,2965.7521488532802
2020-08-16,2955.027297732917
2020-08-17,2944.4110598106795
2020-08-18,2933.9023477134806
2020-08-19,2923.5000780556275
2020-08-20,2913.203175251365
2020-08-21,2903.010573176243
2020-08-22,2892.921215857407
2020-08-23,2882.934057725864
2020-08-24,2873.0480636714947
2020-08-25,2863.262209009563
2020-08-26,2853.5754794078384
2020-08-27,2843.986870796515
2020-08-28,2834.495389270935
2020-08-29,2825.1000509916375
2020-08-30,2815.7998820837684
2020-08-31,2806.593918536758
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
