<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cde2a2846dcf73105c595c2ee11e0a00b3c9f5d11a47ae966e48a26e6a824e55
size 46415
=======
DATE,PRICE
2018-08-21,1991.0869779577
2018-08-22,1991.0653760362552
2018-08-23,2001.058705770268
2018-08-24,2000.972427603998
2018-08-25,2001.0181563426156
2018-08-26,2001.0546116294809
2018-08-27,2000.9794525827479
2018-08-28,2000.998502788878
2018-08-29,2001.0462072240384
2018-08-30,2000.9872566550168
2018-08-31,2000.9844838224267
2018-09-01,2001.0350193918784
2018-09-02,2000.994251965422
2018-09-03,2000.9756338814973
2018-09-04,2001.0225441039288
2018-09-05,2000.9994320913324
2018-09-06,2000.9711094777135
2018-09-07,2001.0100811160673
2018-09-08,2001.0023182379814
2018-09-09,2000.969874287347
2018-09-10,2000.9986355730414
2018-09-11,2001.0028630476188
2018-09-12,2000.9708570634882
2018-09-13,2000.9888793159012
2018-09-14,2001.0013337587998
2018-09-15,2000.9730721493288
2018-09-16,2000.981160047325
2018-09-17,2000.998192930284
2018-09-18,2000.9756992290565
2018-09-19,2000.975544438455
2018-09-20,2000.9939903610857
2018-09-21,2000.9781243436735
2018-09-22,2000.0678174901063
2018-09-23,2000.1345722967574
2018-09-24,2000.0861424858776
2018-09-25,2000.0648106143992
2018-09-26,2000.1286321001237
2018-09-27,2000.101967283113
2018-09-28,2000.066255100347
2018-09-29,2000.120725755739
2018-09-30,2000.1141546185795
2018-10-01,2000.071301847574
2018-10-02,2000.1124433625803
2018-10-03,2000.122394462828
2018-10-04,2000.0788480585559
2018-10-05,2000.1050358967273
2018-10-06,2000.1268549981787
2018-10-07,2000.0877207281762
2018-10-08,2000.0993531891509
2018-10-09,2000.1280632156138
2018-10-10,2000.0968273653166
2018-10-11,2000.095839938378
2018-10-12,2000.1267708748856
2018-10-13,2000.105264270073
2018-10-14,2000.0945775837483
2018-10-15,2000.1238241214444
2018-10-16,2000.1123795575502
2018-10-17,2000.0953573744425
2018-10-18,2000.1200506376722
2018-10-19,2000.1177938015867
2018-10-20,2000.097769669076
2018-10-21,2000.1161731994935
2018-10-22,1999.9477221348343
2018-10-23,1999.9455396978701
2018-10-24,1999.9478236484335
2018-10-25,1999.9478580516038
2018-10-26,1999.9456291556282
2018-10-27,1999.9470812154466
2018-10-28,1999.9477991524527
2018-10-29,1999.9458182726578
2018-10-30,1999.9465027260999
2018-10-31,1999.9475933919502
2018-11-01,1999.946032580771
2018-11-02,1999.946093422623
2018-11-03,1999.9472951480582
2018-11-04,1999.9462197412745
2018-11-05,1999.9458373225389
2018-11-06,1999.9469559448553
2018-11-07,1999.9463491519475
2018-11-08,1999.9457055982552
2018-11-09,1999.9466184530806
2018-11-10,1999.9464089089283
2018-11-11,1999.945664043361
2018-11-12,1999.9463135207168
2018-11-13,1999.9464013311144
2018-11-14,1999.9456789436545
2018-11-15,1999.9460596729302
2018-11-16,1999.9463380657976
2018-11-17,1999.9457210882774
2018-11-18,1999.9458643769685
2018-11-19,1999.9462355327005
2018-11-20,1999.9457679782781
2018-11-21,2017.0576140160001
2018-11-22,2017.0144093253043
2018-11-23,2017.5956660115548
2018-11-24,2017.8980272365382
2018-11-25,2017.9455150170934
2018-11-26,2018.5278199156787
2018-11-27,2018.5487716982532
2018-11-28,2018.7950828234273
2018-11-29,2019.1881816572275
2018-11-30,2019.1267777439136
2018-12-01,2019.5067746831412
2018-12-02,2019.651706441491
2018-12-03,2019.6775646959256
2018-12-04,2020.0409969384164
2018-12-05,2020.015687561012
2018-12-06,2020.1828391902554
2018-12-07,2020.408182763112
2018-12-08,2020.351046774621
2018-12-09,2020.600302929737
2018-12-10,2020.6616737946847
2018-12-11,2020.6789778453574
2018-12-12,2020.9047639074895
2018-12-13,2020.8652762808786
2018-12-14,2020.9804546223488
2018-12-15,2021.1067609678673
2018-12-16,2021.0613030842785
2018-12-17,2021.2249825525798
2018-12-18,2021.244039812292
2018-12-19,2021.2578915109832
2018-12-20,2021.3972286527178
2018-12-21,1932.8480379802627
2018-12-22,1930.915991117319
2018-12-23,1929.7634555626353
2018-12-24,1930.3905064632945
2018-12-25,1928.98640927326
2018-12-26,1927.588113416178
2018-12-27,1928.1503846459163
2018-12-28,1927.2510891081936
2018-12-29,1925.73629291149
2018-12-30,1926.1278952543769
2018-12-31,1925.6700637006197
2019-01-01,1924.1620653130583
2019-01-02,1924.32217887041
2019-01-03,1924.2157940565712
2019-01-04,1922.819547259261
2019-01-05,1922.7291601344807
2019-01-06,1922.8712591832518
2019-01-07,1921.6653844784578
2019-01-08,1921.3404370492292
2019-01-09,1921.6275967670667
2019-01-10,1920.6607463223238
2019-01-11,1920.1430778012684
2019-01-12,1920.4815953262532
2019-01-13,1919.7726913508156
2019-01-14,1919.1201418444757
2019-01-15,1919.4332989659156
2019-01-16,1918.974859603179
2019-01-17,1918.2517059888962
2019-01-18,1918.4839264970412
2019-01-19,1918.2475282494122
2019-01-20,1497.8423738066588
2019-01-21,1497.9668927420894
2019-01-22,1497.8457691002247
2019-01-23,1496.7568320579865
2019-01-24,1496.6802979594563
2019-01-25,1496.7285341195811
2019-01-26,1495.7710323065096
2019-01-27,1495.5145623712463
2019-01-28,1495.6608191262524
2019-01-29,1494.8683310107126
2019-01-30,1494.4657273097393
2019-01-31,1494.646544045893
2019-02-01,1494.0319153120292
2019-02-02,1493.5259788258247
2019-02-03,1493.6903456466248
2019-02-04,1493.2487710424189
2019-02-05,1492.6851138682755
2019-02-06,1492.796526114708
2019-02-07,1492.5096223660448
2019-02-08,1491.9315397541466
2019-02-09,1491.968235754906
2019-02-10,1491.8085557322345
2019-02-11,1491.2532291240268
2019-02-12,1491.2069772311866
2019-02-13,1491.1424379281318
2019-02-14,1490.6385469396998
2019-02-15,1490.5124074285047
2019-02-16,1490.5102252973531
2019-02-17,1490.0768950484496
2019-02-18,1489.8823896489787
2019-02-19,1498.7361611769268
2019-02-20,1498.065365952124
2019-02-21,1498.2848880748008
2019-02-22,1497.7094838089547
2019-02-23,1496.986547407052
2019-02-24,1497.1287750547742
2019-02-25,1496.75433098164
2019-02-26,1496.0365102447504
2019-02-27,1496.084441378547
2019-02-28,1495.8676888616194
2019-03-01,1495.1959558823655
2019-03-02,1495.147689769105
2019-03-03,1495.044694986651
2019-03-04,1494.4471503513857
2019-03-05,1494.3122685887836
2019-03-06,1494.2824727656498
2019-03-07,1493.774989800635
2019-03-08,1493.5704183659898
2019-03-09,1493.5792495045084
2019-03-10,1493.1670770917985
2019-03-11,1492.91339529181
2019-03-12,1492.9336569037932
2019-03-13,1492.6135871752565
2019-03-14,1492.3320019478626
2019-03-15,1492.344235233379
2019-03-16,1492.106985796497
2019-03-17,1491.8170695773413
2019-03-18,1491.8091271664732
2019-03-19,1491.6416611826821
2019-03-20,1491.3598557260186
2019-03-21,1008.8174607265196
2019-03-22,1008.704100790741
2019-03-23,1008.493138455856
2019-03-24,1008.6943173026056
2019-03-25,1008.6580553287783
2019-03-26,1008.4368489929652
2019-03-27,1008.5789597449391
2019-03-28,1008.6057878817585
2019-03-29,1008.3962699697494
2019-03-30,1008.4794752942678
2019-03-31,1008.5492112553143
2019-04-01,1008.3662975161228
2019-04-02,1008.396317427873
2019-04-03,1008.4901043007554
2019-04-04,1008.342627609667
2019-04-05,1008.3288482711729
2019-04-06,1008.4305585671177
2019-04-07,1008.3219747217088
2019-04-08,1008.2756233250466
2019-04-09,1008.3726443282761
2019-04-10,1008.3020592298192
2019-04-11,1008.2346740470749
2019-04-12,1008.3181690060273
2019-04-13,1008.2815111748213
2019-04-14,1008.2037738552633
2019-04-15,1008.2685277870199
2019-04-16,1008.2597200122575
2019-04-17,1008.1806663086904
2019-04-18,1008.2246361441296
2019-04-19,1008.236657352558
2019-04-20,1069.1830044008693
2019-04-21,1068.8580105322974
2019-04-22,1068.8041123750115
2019-04-23,1068.9602773553668
2019-04-24,1069.2029408592139
2019-04-25,1069.2329190945354
2019-04-26,1069.3412070971997
2019-04-27,1069.5677880264013
2019-04-28,1069.6099205866003
2019-04-29,1069.671410585503
2019-04-30,1069.8731510093228
2019-05-01,1069.9303685540672
2019-05-02,1069.9573305562851
2019-05-03,1070.129150147628
2019-05-04,1070.2012365813748
2019-05-05,1070.2053897000578
2019-05-06,1070.3446546117516
2019-05-07,1070.4289190571678
2019-05-08,1070.4206541696951
2019-05-09,1070.5271226028378
2019-05-10,1070.6192971472315
2019-05-11,1070.6071633380957
2019-05-12,1070.6827012645126
2019-05-13,1070.7777811200854
2019-05-14,1070.7682130462224
2019-05-15,1070.8163513484633
2019-05-16,1070.909316291751
2019-05-17,1070.9065840128494
2019-05-18,1070.9319912490387
2019-05-19,1071.0183696040256
2019-05-20,1012.2110663225311
2019-05-21,1012.2825921637012
2019-05-22,1012.5030079877573
2019-05-23,1012.7475919261079
2019-05-24,1012.8180383262687
2019-05-25,1012.9850038629714
2019-05-26,1013.2157248471042
2019-05-27,1013.2899729639148
2019-05-28,1013.4128171040661
2019-05-29,1013.6234888237091
2019-05-30,1013.7045039457331
2019-05-31,1013.7929828096601
2019-06-01,1013.979384030398
2019-06-02,1014.0675620698229
2019-06-03,1014.1309180738552
2019-06-04,1014.290832738691
2019-06-05,1014.3847324828861
2019-06-06,1014.4311456339766
2019-06-07,1014.5642161252716
2019-06-08,1014.6612622041605
2019-06-09,1014.6975101274364
2019-06-10,1014.8049446555101
2019-06-11,1014.9020456530202
2019-06-12,1014.9333539797028
2019-06-13,1015.0175510418412
2019-06-14,1015.1116004227242
2019-06-15,1015.1416528536029
2019-06-16,1015.205797710038
2019-06-17,1015.2940431458528
2019-06-18,1015.3251135374836
2019-06-19,1290.7470540818697
2019-06-20,1290.815410917351
2019-06-21,1290.83442608993
2019-06-22,1290.7442540202135
2019-06-23,1290.7858506646885
2019-06-24,1290.8223234322572
2019-06-25,1290.7445271767704
2019-06-26,1290.7621029618088
2019-06-27,1290.8077750573952
2019-06-28,1290.7456788249922
2019-06-29,1290.7438137330469
2019-06-30,1290.7919025731828
2019-07-01,1290.7465855059822
2019-07-02,1290.7303977364113
2019-07-03,1290.7757476879733
2019-07-04,1290.746536577018
2019-07-05,1290.7210788608604
2019-07-06,1290.7601817415846
2019-07-07,1290.7451757502033
2019-07-08,1290.715000157239
2019-07-09,1290.7458642151519
2019-07-10,1290.7424290376691
2019-07-11,1290.7113129479353
2019-07-12,1290.7332322757698
2019-07-13,1290.738427871749
2019-07-14,1290.7092423933195
2019-07-15,1290.7225138508156
2019-07-16,1290.7334354073466
2019-07-17,1290.7081298567364
2019-07-18,1290.7137566734127
2019-07-19,1200.1380569108298
2019-07-20,1200.0886440255206
2019-07-21,1200.1138936108582
2019-07-22,1200.13675709623
2019-07-23,1200.0938028478718
2019-07-24,1200.1051607583615
2019-07-25,1200.1334818097505
2019-07-26,1200.0990791166846
2019-07-27,1200.0989272080944
2019-07-28,1200.1287805112718
2019-07-29,1200.1038265838727
2019-07-30,1200.094997053032
2019-07-31,1200.1233028668187
2019-08-01,1200.1076354172399
2019-08-02,1200.0930346874904
2019-08-03,1200.117620937809
2019-08-04,1200.1102950774127
2019-08-05,1200.0926258307109
2019-08-06,1200.1121955599444
2019-08-07,1200.111761910057
2019-08-08,1200.0933324312075
2019-08-09,1200.1073614376864
2019-08-10,1200.11212014659
2019-08-11,1200.0947362329196
2019-08-12,1200.1033273532767
2019-08-13,1200.1115413676778
2019-08-14,1200.096469912814
2019-08-15,1200.10018769535
2019-08-16,1200.1102464033615
2019-08-17,1200.0982360852474
2019-08-18,1500.0454814588522
2019-08-19,1500.0611823623165
2019-08-20,1500.0352160245552
2019-08-21,1500.0430576739482
2019-08-22,1500.0619372906108
2019-08-23,1500.041224913353
2019-08-24,1500.041799277764
2019-08-25,1500.0614626722045
2019-08-26,1500.0465542817778
2019-08-27,1500.0416328485373
2019-08-28,1500.0602012508903
2019-08-29,1500.0509999868261
2019-08-30,1500.0423937061864
2019-08-31,1500.058542189539
2019-09-01,1500.054472617363
2019-09-02,1500.043864641349
2019-09-03,1500.056802070403
2019-09-04,1500.0569787735187
2019-09-05,1500.0458094443995
2019-09-06,1500.0552166679242
2019-09-07,1500.0585983385981
2019-09-08,1500.04799962072
2019-09-09,1500.0539415936532
2019-09-10,1500.0594607458752
2019-09-11,1500.0502336660882
2019-09-12,1500.0530596014523
2019-09-13,1500.0597225872036
2019-09-14,1500.0523490758749
2019-09-15,1500.0525923001442
2019-09-16,1500.0595482118756
2019-09-17,1299.9537589591807
2019-09-18,1299.9566376077332
2019-09-19,1299.9667235274235
2019-09-20,1299.9553308240302
2019-09-21,1299.9544298462906
2019-09-22,1299.9647908007116
2019-09-23,1299.9567173955654
2019-09-24,1299.9530312135587
2019-09-25,1299.9626689630832
2019-09-26,1299.9577885211772
2019-09-27,1299.9523134787846
2019-09-28,1299.9605423602166
2019-09-29,1299.958480755436
2019-09-30,1299.9521266118302
2019-10-01,1299.9585564029783
2019-10-02,1299.9587856133357
2019-10-03,1299.9523165656406
2019-10-04,1299.9568136036876
2019-10-05,1299.9587359933896
2019-10-06,1299.9527391213735
2019-10-07,1299.9553744672246
2019-10-08,1299.95839240481
2019-10-09,1299.9532695369473
2019-10-10,1299.9542619466877
2019-10-11,1299.9578302481762
2019-10-12,1299.9538081749697
2019-10-13,1299.9534681797713
2019-10-14,1299.9571289990245
2019-10-15,1299.9542825979988
2019-10-16,1299.952962339754
2019-10-17,1516.0828260431088
2019-10-18,1515.7766084798518
2019-10-19,1516.7375376986236
2019-10-20,1517.300205139778
2019-10-21,1517.2351780431545
2019-10-22,1517.8917178324548
2019-10-23,1518.3587501983343
2019-10-24,1518.4224639652846
2019-10-25,1518.8922899365944
2019-10-26,1519.2756354635521
2019-10-27,1519.4019786782123
2019-10-28,1519.7535422297856
2019-10-29,1520.067647689796
2019-10-30,1520.2188058183394
2019-10-31,1520.4924166029416
2019-11-01,1520.750732352517
2019-11-02,1520.9059009864911
2019-11-03,1521.1257739437817
2019-11-04,1521.3396259301935
2019-11-05,1521.4880449943732
2019-11-06,1521.669154376759
2019-11-07,1521.8476405633726
2019-11-08,1521.9843517134975
2019-11-09,1522.1363179857594
2019-11-10,1522.2865874270979
2019-11-11,1522.40988516408
2019-11-12,1522.5391761169749
2019-11-13,1522.6668018090943
2019-11-14,1522.7767252490348
2019-11-15,1522.887904309945
2019-11-16,1508.089700010283
2019-11-17,1508.271354260845
2019-11-18,1508.4376839585973
2019-11-19,1508.9824958747088
2019-11-20,1509.2101661058662
2019-11-21,1509.3104590997714
2019-11-22,1509.7803741236773
2019-11-23,1510.0474535733624
2019-11-24,1510.1069800271348
2019-11-25,1510.4964639511495
2019-11-26,1510.7920442015215
2019-11-27,1510.8325766664207
2019-11-28,1511.1420415448772
2019-11-29,1511.4529022347315
2019-11-30,1511.491731565729
2019-12-01,1511.7265543373987
2019-12-02,1512.0389448089104
2019-12-03,1512.0884507001906
2019-12-04,1512.2577342044463
2019-12-05,1512.5588363095246
2019-12-06,1512.6265442093284
2019-12-07,1512.7417790397
2019-12-08,1513.0207889631172
2019-12-09,1513.1098162871467
2019-12-10,1513.1835795959175
2019-12-11,1513.4323911422832
2019-12-12,1513.5421708142815
2019-12-13,1513.5869684861445
2019-12-14,1513.8004777706558
2019-12-15,1513.9276447579834
2019-12-16,1901.6208333180275
2019-12-17,1901.5369316451456
2019-12-18,1901.4580333639433
2019-12-19,1901.3838401022015
2019-12-20,1901.3140712808279
2019-12-21,1901.2484630527815
2019-12-22,1901.1867673052739
2019-12-23,1901.128750721472
2019-12-24,1901.0741938981575
2019-12-25,1901.0228905160016
2019-12-26,1900.9746465593207
2019-12-27,1900.9292795823606
2019-12-28,1900.8866180193363
2019-12-29,1900.8465005356147
2019-12-30,1900.808775417592
2019-12-31,1900.773299998951
2020-01-01,1900.7399401211371
2020-01-02,1900.7085696260058
2020-01-03,1900.6790698787265
2020-01-04,1900.651329319137
2020-01-05,1900.6252430398529
2020-01-06,1900.6007123895356
2020-01-07,1900.5776445998201
2020-01-08,1900.5559524344894
2020-01-09,1900.5355538595697
2020-01-10,1900.5163717331013
2020-01-11,1900.4983335134068
2020-01-12,1900.4813709847592
2020-01-13,1900.4654199994072
2020-01-14,1900.4504202349863
2020-01-15,1512.0805269558286
2020-01-16,1511.9569058288384
2020-01-17,1512.1237261626309
2020-01-18,1512.094780693454
2020-01-19,1512.1551927533599
2020-01-20,1512.2123338486906
2020-01-21,1512.212637873695
2020-01-22,1512.2947224214047
2020-01-23,1512.2932022318078
2020-01-24,1512.3563310344168
2020-01-25,1512.3784001691872
2020-01-26,1512.4149047231458
2020-01-27,1512.4551502333452
2020-01-28,1512.4781311215704
2020-01-29,1512.5213563569257
2020-01-30,1512.5443953605256
2020-01-31,1512.5811404263648
2020-02-01,1512.6091869438883
2020-02-02,1512.638705315779
2020-02-03,1512.6697678713406
2020-02-04,1512.6956174060645
2020-02-05,1512.7260343186297
2020-02-06,1512.7513490405527
2020-02-07,1512.7791644590072
2020-02-08,1512.804879941695
2020-02-09,1512.830190703812
2020-02-10,1512.8557107202266
2020-02-11,1512.8794729654037
2020-02-12,1512.9039588213705
2020-02-13,1512.9269071940384
2020-02-14,1485.180551115208
2020-02-15,1484.590013381983
2020-02-16,1484.9892948393767
2020-02-17,1484.9090003661297
2020-02-18,1484.2914163738265
2020-02-19,1484.5973690687047
2020-02-20,1484.6512061050837
2020-02-21,1484.0388635697357
2020-02-22,1484.239064982443
2020-02-23,1484.403669035477
2020-02-24,1483.8254936479748
2020-02-25,1483.91541926948
2020-02-26,1484.1642677497553
2020-02-27,1483.6445094649005
2020-02-28,1483.6268576369444
2020-02-29,1483.9320765490468
2020-03-01,1483.4894121816812
2020-03-02,1483.3730999984657
2020-03-03,1483.7071499505762
2020-03-04,1483.3542059525519
2020-03-05,1483.1531293698486
2020-03-06,1483.490288474641
2020-03-07,1483.2335635834854
2020-03-08,1482.9652178745253
2020-03-09,1483.282799859668
2020-03-10,1483.1229469731506
2020-03-11,1482.807000881775
2020-03-12,1483.0862686469789
2020-03-13,1483.0186795098994
2020-03-14,1482.6755886841981
2020-03-15,1497.6303070054967
2020-03-16,1497.3165479519257
2020-03-17,1497.2233353875242
2020-03-18,1497.5015509904897
2020-03-19,1497.2460317414254
2020-03-20,1497.098125088999
2020-03-21,1497.3780833302985
2020-03-22,1497.1844412904632
2020-03-23,1496.9909280941852
2020-03-24,1497.2601290346256
2020-03-25,1497.1294016678114
2020-03-26,1496.9005256317835
2020-03-27,1497.1480917436659
2020-03-28,1497.078883329675
2020-03-29,1496.8255292667095
2020-03-30,1497.0424814868486
2020-03-31,1497.0312127274383
2020-04-01,1496.7644115887886
2020-04-02,1496.9438485017959
2020-04-03,1496.9850719565634
2020-04-04,1496.7155435552106
2020-04-05,1496.852724793591
2020-04-06,1496.9394880039179
2020-04-07,1496.6772360733614
2020-04-08,1496.7695747070347
2020-04-09,1496.893812551053
2020-04-10,1496.647783487235
2020-04-11,1496.6947553578668
2020-04-12,1496.847693615544
2020-04-13,1496.6255067888583
2020-04-14,1509.2062141498338
2020-04-15,1509.2158210824268
2020-04-16,1509.27393051282
2020-04-17,1509.2878815229158
2020-04-18,1509.3229930533641
2020-04-19,1509.3535552925516
2020-04-20,1509.373769711226
2020-04-21,1509.409158265722
2020-04-22,1509.4276099974522
2020-04-23,1509.4577381743786
2020-04-24,1509.4804416925926
2020-04-25,1509.5038745374272
2020-04-26,1509.5292424908885
2020-04-27,1509.549524206534
2020-04-28,1509.573929969383
2020-04-29,1509.594161645114
2020-04-30,1509.6159276050741
2020-05-01,1509.6367208789636
2020-05-02,1509.656373452237
2020-05-03,1509.676847270955
2020-05-04,1509.6955406574439
2020-05-05,1509.714892227103
2020-05-06,1509.7332327133672
2020-05-07,1509.7513616234949
2020-05-08,1509.769305378976
2020-05-09,1509.7865465476914
2020-05-10,1509.8038465993802
2020-05-11,1509.8205166355199
2020-05-12,1509.8370698755275
2020-05-13,1509.853278230567
2020-05-14,1799.057534089083
2020-05-15,1799.12783639136
2020-05-16,1799.2298586657682
2020-05-17,1799.0344123518396
2020-05-18,1799.2483843290354
2020-05-19,1799.0704261995197
2020-05-20,1799.1837816447612
2020-05-21,1799.1396350354796
2020-05-22,1799.1271595603462
2020-05-23,1799.1749431798155
2020-05-24,1799.1142112808488
2020-05-25,1799.1698961339125
2020-05-26,1799.13023444882
2020-05-27,1799.150112757138
2020-05-28,1799.1480654917523
2020-05-29,1799.1376389893258
2020-05-30,1799.1541031761951
2020-05-31,1799.1373049204947
2020-06-01,1799.1505199846436
2020-06-02,1799.1427141678735
2020-06-03,1799.1451071296806
2020-06-04,1799.1469023485483
2020-06-05,1799.1426932656611
2020-06-06,1799.1475739389853
2020-06-07,1799.1433473904071
2020-06-08,1799.1461752035032
2020-06-09,1799.144930543778
2020-06-10,1799.1448267438714
2020-06-11,1799.145815233108
2020-06-12,1799.144454976009
2020-06-13,2637.538727402551
2020-06-14,2671.6625113110936
2020-06-15,2680.826945416282
2020-06-16,2683.07475285308
2020-06-17,2683.5640212680464
2020-06-18,2683.926009405226
2020-06-19,2683.9096059987337
2020-06-20,2683.7752441175476
2020-06-21,2683.9640937648383
2020-06-22,2683.9418313741985
2020-06-23,2683.780702643235
2020-06-24,2683.9464037612674
2020-06-25,2683.9570732097604
2020-06-26,2683.7857405869972
2020-06-27,2683.92737196553
2020-06-28,2683.9691261024605
2020-06-29,2683.7936663635023
2020-06-30,2683.908565995509
2020-07-01,2683.9780707066893
2020-07-02,2683.804107313248
2020-07-03,2683.890559738273
2020-07-04,2683.983846174057
2020-07-05,2683.816578644783
2020-07-06,2683.8738486277175
2020-07-07,2683.9864881229787
2020-07-08,2683.830564985722
2020-07-09,2683.858855301505
2020-07-10,2683.986125175025
2020-07-11,2683.8455391845846
2020-07-12,2683.845921862053
2020-07-13,2114.6355881800905
2020-07-14,2053.347477303139
2020-07-15,2078.9713895421505
2020-07-16,2177.290590608031
2020-07-17,2298.132124765173
2020-07-18,2380.630051943677
2020-07-19,2384.123244807965
2020-07-20,2308.2885608874535
2020-07-21,2192.245533063043
2020-07-22,2094.552677216642
2020-07-23,2063.8695129273397
2020-07-24,2114.426868733366
2020-07-25,2219.5308984010626
2020-07-26,2325.8773542436543
2020-07-27,2380.3196539166956
2020-07-28,2356.3672545619957
2020-07-29,2267.333492476658
2020-07-30,2158.8274553324286
2020-07-31,2085.2754566018994
2020-08-01,2082.9077293168975
2020-08-02,3486.4859535986884
2020-08-03,3473.0746577309724
2020-08-04,3462.415687272001
2020-08-05,3455.0519088926453
2020-08-06,3450.4197572342114
2020-08-07,3447.7317786954745
2020-08-08,3446.293669210511
2020-08-09,3445.595501477004
2020-08-10,3445.301775457702
2020-08-11,3445.2098326885416
2020-08-12,3445.206584739963
2020-08-13,3445.234169746417
2020-08-14,3445.266174038728
2020-08-15,3445.292658149799
2020-08-16,3445.311457665213
2020-08-17,3445.3235233690652
2020-08-18,3445.330655376735
2020-08-19,3445.33454733234
2020-08-20,3445.336485178895
2020-08-21,3445.33733430136
2020-08-22,3445.337627420559
2020-08-23,3445.3376674199576
2020-08-24,3445.3376126859216
2020-08-25,3445.3375377880616
2020-08-26,3445.3374724733894
2020-08-27,3445.3374247415645
2020-08-28,3445.337393451998
2020-08-29,3445.3373746103234
2020-08-30,3445.3373641293065
2020-08-31,3445.3373587868155
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
