<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5488d0e0f16be3b68fe9490de69be225cf5755d736c854cf6399a177ecf2fd7
size 48767
=======
DATE,PRICE
2016-08-21,1700.0
2016-08-22,1700.0
2016-08-23,1710.0
2016-08-24,1700.0
2016-08-25,1700.0
2016-08-26,1700.0
2016-08-27,1700.0
2016-08-28,1700.0
2016-08-29,1700.0
2016-08-30,1700.0
2016-08-31,1700.0
2016-09-01,1700.0
2016-09-02,1700.0
2016-09-03,1700.0
2016-09-04,1700.0
2016-09-05,1700.0
2016-09-06,1700.0
2016-09-07,1700.0
2016-09-08,1700.0
2016-09-09,1700.0
2016-09-10,1700.0
2016-09-11,1700.0
2016-09-12,1700.0
2016-09-13,1700.0
2016-09-14,1700.0
2016-09-15,1700.0
2016-09-16,1700.0
2016-09-17,1697.5999980800025
2016-09-18,1692.7999990400012
2016-09-19,1687.2000009599988
2016-09-20,1682.4000019199975
2016-09-21,1680.0
2016-09-22,1680.0
2016-09-23,1680.0
2016-09-24,1677.99999998125
2016-09-25,1673.999999975
2016-09-26,1667.99999998125
2016-09-27,1660.0
2016-09-28,1650.0
2016-09-29,1650.0
2016-09-30,1640.086203775271
2016-10-01,1625.0
2016-10-02,1610.9042565074683
2016-10-03,1600.0
2016-10-04,1595.2558624756207
2016-10-05,1596.1538449462623
2016-10-06,1600.1203842124655
2016-10-07,1605.7142849795916
2016-10-08,1612.0656366184166
2016-10-09,1618.6182667814774
2016-10-10,1625.0
2016-10-11,1630.9523810941043
2016-10-12,1636.290322809998
2016-10-13,1640.8777971685115
2016-10-14,1644.6125910569915
2016-10-15,1647.4164135817298
2016-10-16,1649.228284399126
2016-10-17,1650.0
2016-10-18,1650.0
2016-10-19,1680.0
2016-10-20,1690.0
2016-10-21,1660.0
2016-10-22,1652.666666650667
2016-10-23,1650.9803921513264
2016-10-24,1650.0
2016-10-25,1650.0
2016-10-26,1650.0
2016-10-27,1641.2698397266315
2016-10-28,1623.0158717813051
2016-10-29,1600.0
2016-10-30,1576.9841282186949
2016-10-31,1558.7301602733685
2016-11-01,1550.0
2016-11-02,1550.0
2016-11-03,1550.0
2016-11-04,1550.0
2016-11-05,1550.0
2016-11-06,1550.0
2016-11-07,1550.0
2016-11-08,1550.0
2016-11-09,1550.0
2016-11-10,1550.0
2016-11-11,1550.0
2016-11-12,1550.0
2016-11-13,1550.0
2016-11-14,1550.0
2016-11-15,1450.0
2016-11-16,1400.0
2016-11-17,1400.0
2016-11-18,1400.0
2016-11-19,1413.8888864197509
2016-11-20,1436.1111135802491
2016-11-21,1450.0
2016-11-22,1450.0
2016-11-23,1441.2698397266315
2016-11-24,1423.0158717813051
2016-11-25,1400.0
2016-11-26,1376.9841282186949
2016-11-27,1358.7301602733685
2016-11-28,1350.0
2016-11-29,1350.0
2016-11-30,1275.0
2016-12-01,1200.0
2016-12-02,1200.0
2016-12-03,1088.8888864197534
2016-12-04,911.1111135802464
2016-12-05,800.0
2016-12-06,800.0
2016-12-07,800.0
2016-12-08,800.0
2016-12-09,750.0
2016-12-10,741.6666641975302
2016-12-11,758.3333358024698
2016-12-12,750.0
2016-12-13,700.0
2016-12-14,700.0
2016-12-15,700.0
2016-12-16,700.0
2016-12-17,686.1111086419776
2016-12-18,663.8888913580224
2016-12-19,650.0
2016-12-20,650.0
2016-12-21,650.0
2016-12-22,650.0
2016-12-23,650.0
2016-12-24,650.0
2016-12-25,650.0
2016-12-26,650.0
2016-12-27,650.0
2016-12-28,600.0
2016-12-29,600.0
2016-12-30,600.0
2016-12-31,591.2315981565756
2017-01-01,584.567974379151
2017-01-02,578.1622588400546
2017-01-03,571.9683788382821
2017-01-04,565.9895876339892
2017-01-05,560.2155170732497
2017-01-06,554.6399779131259
2017-01-07,549.2559118142569
2017-01-08,544.0568089823565
2017-01-09,539.0362966306834
2017-01-10,534.1882453922508
2017-01-11,529.5067295154961
2017-01-12,524.9860287670142
2017-01-13,520.620618854217
2017-01-14,516.4051654069428
2017-01-15,512.3345172518398
2017-01-16,508.40370017640157
2017-01-17,504.6079108340343
2017-01-18,500.9425108791985
2017-01-19,497.40302129815564
2017-01-20,493.9851169361175
2017-01-21,490.6846212119249
2017-01-22,487.4975010144148
2017-01-23,484.41986177406636
2017-01-24,481.4479427039502
2017-01-25,478.57811220415454
2017-01-26,475.806863424074
2017-01-27,473.13080997713877
2017-01-28,470.54668180274746
2017-01-29,468.05132117034645
2017-01-30,516.2552154218778
2017-01-31,516.969571199246
2017-02-01,517.6578020647299
2017-02-02,518.3208634400429
2017-02-03,518.9596758058946
2017-02-04,519.5751259798283
2017-02-05,520.1680683473261
2017-02-06,520.7393260478915
2017-02-07,521.2896921177548
2017-02-08,521.8199305907891
2017-02-09,522.3307775591633
2017-02-10,522.8229421952066
2017-02-11,523.2971077359018
2017-02-12,523.7539324313742
2017-02-13,524.1940504586934
2017-02-14,524.6180728022555
2017-02-15,525.0265881019698
2017-02-16,525.4201634704248
2017-02-17,525.7993452801705
2017-02-18,526.1646599222086
2017-02-19,526.5166145367424
2017-02-20,526.8556977172046
2017-02-21,527.1823801885361
2017-02-22,527.4971154606592
2017-02-23,527.8003404580542
2017-02-24,528.0924761263094
2017-02-25,528.3739280164904
2017-02-26,528.6450868481371
2017-02-27,528.9063290516723
2017-02-28,529.1580172909727
2017-03-01,328.4986375495456
2017-03-02,326.08556633065535
2017-03-03,323.74772011337564
2017-03-04,321.4827538360178
2017-03-05,319.2883955417681
2017-03-06,317.1624440997186
2017-03-07,315.10276699694265
2017-03-08,313.10729819940053
2017-03-09,311.17403607952866
2017-03-10,309.30104140843434
2017-03-11,307.4864354106815
2017-03-12,305.7283978797169
2017-03-13,304.02516535204563
2017-03-14,302.3750293383248
2017-03-15,300.77633460960124
2017-03-16,299.227477536974
2017-03-17,297.7269044830159
2017-03-18,296.2731102433411
2017-03-19,294.86463653675486
2017-03-20,293.5000705424719
2017-03-21,292.1780434829349
2017-03-22,290.89722925081236
2017-03-23,289.6563430787984
2017-03-24,288.45414025088036
2017-03-25,287.2894148537809
2017-03-26,286.160998567323
2017-03-27,285.0677594925038
2017-03-28,284.00860101610215
2017-03-29,282.98246071068087
2017-03-30,281.98830926888024
2017-03-31,497.5095670493966
2017-04-01,499.86791619907444
2017-04-02,502.1501293116241
2017-04-03,504.35866433359274
2017-04-04,506.4958998601264
2017-04-05,508.56413769672
2017-04-06,510.56560533826496
2017-04-07,512.502458368064
2017-04-08,514.3767827793976
2017-04-09,516.1905972221409
2017-04-10,517.9458551768532
2017-04-11,519.644447058678
2017-04-12,521.2882022533237
2017-04-13,522.8788910873135
2017-04-14,524.41822673463
2017-04-15,525.9078670618059
2017-04-16,527.3494164134478
2017-04-17,528.7444273401182
2017-04-18,530.0944022704343
2017-04-19,531.4007951291853
2017-04-20,532.6650129032117
2017-04-21,533.8884171567317
2017-04-22,535.0723254977481
2017-04-23,536.2180129971133
2017-04-24,537.3267135617828
2017-04-25,538.399621263734
2017-04-26,539.4378916259844
2017-04-27,540.4426428670902
2017-04-28,541.4149571054696
2017-04-29,542.3558815248464
2017-04-30,670.0749952179295
2017-05-01,672.497776100522
2017-05-02,674.843041579975
2017-05-03,677.1132717145418
2017-05-04,679.310867214518
2017-05-05,681.4381519809309
2017-05-06,683.4973755630057
2017-05-07,685.490715537006
2017-05-08,687.4202798089656
2017-05-09,689.2881088437441
2017-05-10,691.0961778227673
2017-05-11,692.8463987327308
2017-05-12,694.5406223874767
2017-05-13,696.1806403851821
2017-05-14,697.7681870029284
2017-05-15,699.3049410306548
2017-05-16,700.7925275464362
2017-05-17,702.2325196349607
2017-05-18,703.6264400510275
2017-05-19,704.9757628298206
2017-05-20,706.2819148456631
2017-05-21,707.5462773209009
2017-05-22,708.7701872865096
2017-05-23,709.9549389959703
2017-05-24,711.1017852939104
2017-05-25,712.211938940954
2017-05-26,713.2865738961854
2017-05-27,714.3268265585808
2017-05-28,715.3337969687215
2017-05-29,716.3085499720581
2017-05-30,760.8520244929459
2017-05-31,761.9670249473083
2017-06-01,763.0472216281576
2017-06-02,764.0937009051413
2017-06-03,765.1075152378196
2017-06-04,766.0896842341386
2017-06-05,767.0411956758659
2017-06-06,767.9630065120162
2017-06-07,768.85604382127
2017-06-08,769.7212057443493
2017-06-09,770.5593623872915
2017-06-10,771.3713566965275
2017-06-11,772.1580053066456
2017-06-12,772.9200993616926
2017-06-13,773.6584053108389
2017-06-14,774.3736656792082
2017-06-15,775.0665998146452
2017-06-16,775.7379046111748
2017-06-17,776.3882552098785
2017-06-18,777.0183056778935
2017-06-19,777.6286896662181
2017-06-20,778.220021046983
2017-06-21,778.7928945308324
2017-06-22,779.3478862650327
2017-06-23,779.8855544129123
2017-06-24,780.4064397152147
2017-06-25,780.9110660339295
2017-06-26,781.399940879148
2017-06-27,781.8735559194733
2017-06-28,782.3323874764993
2017-06-29,750.1650266853737
2017-06-30,750.466320770396
2017-07-01,750.7581030919976
2017-07-02,751.0406739336817
2017-07-03,751.314324099092
2017-07-04,751.5793352112888
2017-07-05,751.8359800025773
2017-07-06,752.0845225951861
2017-07-07,752.3252187730844
2017-07-08,752.5583162452191
2017-07-09,752.7840549004399
2017-07-10,753.002667054378
2017-07-11,753.2143776885302
2017-07-12,753.4194046817954
2017-07-13,753.617959034701
2017-07-14,753.8102450865517
2017-07-15,753.9964607257218
2017-07-16,754.1767975933094
2017-07-17,754.3514412803607
2017-07-18,754.5205715188688
2017-07-19,754.6843623667418
2017-07-20,754.8429823869321
2017-07-21,754.9965948209108
2017-07-22,755.1453577566646
2017-07-23,755.2894242913902
2017-07-24,755.4289426890522
2017-07-25,755.5640565329662
2017-07-26,755.6949048735662
2017-07-27,755.8216223715057
2017-07-28,755.9443394362419
2017-07-29,717.3764638012893
2017-07-30,718.0419959612242
2017-07-31,718.6386817913486
2017-08-01,719.2287962299273
2017-08-02,719.7968112084907
2017-08-03,720.3475546159816
2017-08-04,720.8804977012518
2017-08-05,721.3964914342268
2017-08-06,721.8960026205785
2017-08-07,722.379576688905
2017-08-08,722.8477171629966
2017-08-09,723.3009179149262
2017-08-10,723.7396553744798
2017-08-11,724.1643912072796
2017-08-12,724.575572230225
2017-08-13,724.9736310309459
2017-08-14,725.3589863837722
2017-08-15,725.7320437005556
2017-08-16,726.0931954544953
2017-08-17,726.4428215937415
2017-08-18,726.7812899409334
2017-08-19,727.1089565802141
2017-08-20,727.4261662318348
2017-08-21,727.7332526148192
2017-08-22,728.0305387980504
2017-08-23,728.3183375401544
2017-08-24,728.5969516185363
2017-08-25,728.8666741479161
2017-08-26,729.1277888886985
2017-08-27,729.3805705455021
2017-08-28,696.4462296145026
2017-08-29,696.4947279621625
2017-08-30,696.5416783386138
2017-08-31,696.5871301520316
2017-09-01,696.6311312335803
2017-09-02,696.6737278877479
2017-09-03,696.7149649410751
2017-09-04,696.754885789328
2017-09-05,696.793532443166
2017-09-06,696.8309455723513
2017-09-07,696.8671645485479
2017-09-08,696.9022274867542
2017-09-09,696.9361712854135
2017-09-10,696.9690316652435
2017-09-11,697.0008432068278
2017-09-12,697.0316393870058
2017-09-13,697.061452614103
2017-09-14,697.0903142620349
2017-09-15,697.1182547033238
2017-09-16,697.1453033410615
2017-09-17,697.1714886398512
2017-09-18,697.1968381557622
2017-09-19,697.2213785653288
2017-09-20,697.2451356936231
2017-09-21,697.268134541432
2017-09-22,697.2903993115671
2017-09-23,697.3119534343336
2017-09-24,697.3328195921885
2017-09-25,697.3530197436089
2017-09-26,697.3725751462015
2017-09-27,554.5346920430738
2017-09-28,552.2405478770419
2017-09-29,550.0549544252606
2017-09-30,547.9304661622527
2017-10-01,545.8765980464096
2017-10-02,543.8880846764199
2017-10-03,541.9636092066371
2017-10-04,540.1009102673928
2017-10-05,538.2980567942978
2017-10-06,536.5531124759827
2017-10-07,534.8642207665798
2017-10-08,533.2295801703002
2017-10-09,531.6474482573885
2017-10-10,530.1161382564708
2017-10-11,528.6340176610197
2017-10-12,527.1995063832705
2017-10-13,525.8110750972867
2017-10-14,524.4672436013473
2017-10-15,523.1665792417909
2017-10-16,521.9076953851774
2017-10-17,520.6892499401309
2017-10-18,519.5099439265091
2017-10-19,518.3685200905725
2017-10-20,517.2637615646297
2017-10-21,516.1944905697395
2017-10-22,515.1595671600853
2017-10-23,514.1578880076826
2017-10-24,513.1883852261255
2017-10-25,512.2500252321173
2017-10-26,511.3418076435705
2017-10-27,740.7906016086713
2017-10-28,743.8175576536557
2017-10-29,746.738347258158
2017-10-30,749.5566940682822
2017-10-31,752.276191128219
2017-11-01,754.9003054609326
2017-11-02,757.4323824881874
2017-11-03,759.8756502955475
2017-11-04,762.2332237477874
2017-11-05,764.5081084599597
2017-11-06,766.7032046291833
2017-11-07,768.821310732037
2017-11-08,770.8651270922707
2017-11-09,772.8372593233856
2017-11-10,774.7402216504696
2017-11-11,776.5764401155233
2017-11-12,778.3482556703643
2017-11-13,780.0579271610522
2017-11-14,781.7076342076376
2017-11-15,783.299479982909
2017-11-16,784.8354938936783
2017-11-17,786.317634168024
2017-11-18,787.7477903517903
2017-11-19,789.1277857175243
2017-11-20,790.4593795889238
2017-11-21,791.7442695837577
2017-11-22,792.984093778119
2017-11-23,794.1804327947694
2017-11-24,795.3348118182386
2017-11-25,796.4487025392455
2017-11-26,750.8096524901526
2017-11-27,749.9204869653241
2017-11-28,749.0628014897621
2017-11-29,748.2354815426334
2017-11-30,747.4374520616411
2017-12-01,746.6676760460346
2017-12-02,745.9251532090757
2017-12-03,745.2089186782155
2017-12-04,744.5180417412882
2017-12-05,743.8516246370967
2017-12-06,743.2088013888142
2017-12-07,742.5887366786898
2017-12-08,741.9906247625931
2017-12-09,741.4136884229891
2017-12-10,740.8571779589812
2017-12-11,740.320370212111
2017-12-12,739.8025676266492
2017-12-13,739.3030973431554
2017-12-14,738.8213103241299
2017-12-15,738.3565805106205
2017-12-16,737.9083040086897
2017-12-17,737.4758983046833
2017-12-18,737.0588015082819
2017-12-19,736.6564716223523
2017-12-20,736.2683858386475
2017-12-21,735.8940398584434
2017-12-22,735.5329472372265
2017-12-23,735.1846387525829
2017-12-24,734.8486617944666
2017-12-25,734.5245797770543
2017-12-26,698.4743727964133
2017-12-27,698.192098496842
2017-12-28,697.9307115371439
2017-12-29,697.6760753132891
2017-12-30,697.4313559366843
2017-12-31,697.1953247750503
2018-01-01,696.9678887194368
2018-01-02,696.7486799255374
2018-01-03,696.5374147657952
2018-01-04,696.3338018160543
2018-01-05,696.1375648152156
2018-01-06,695.948436335373
2018-01-07,695.7661589353511
2018-01-08,695.590484423332
2018-01-09,695.4211736175484
2018-01-10,695.257995995494
2018-01-11,695.1007293864672
2018-01-12,694.9491596674471
2018-01-13,694.8030804719752
2018-01-14,694.6622929090745
2018-01-15,694.5266052924817
2018-01-16,694.395832879654
2018-01-17,694.2697976202384
2018-01-18,694.1483279136504
2018-01-19,694.0312583754358
2018-01-20,693.918429612094
2018-01-21,693.8096880040603
2018-01-22,693.7048854965477
2018-01-23,693.6038793979667
2018-01-24,693.5065321856459
2018-01-25,347.7396191064468
2018-01-26,344.65771406699895
2018-01-27,343.43124225063593
2018-01-28,342.9287427838227
2018-01-29,342.70919653551624
2018-01-30,342.60068884599883
2018-01-31,342.53619086969667
2018-02-01,342.48955438125705
2018-02-02,342.45056535759915
2018-02-03,342.41522094390893
2018-02-04,342.3819398220658
2018-02-05,342.3500851576154
2018-02-06,342.319388888276
2018-02-07,342.28972731619257
2018-02-08,342.26103362351853
2018-02-09,342.23326375529837
2018-02-10,342.2063831031873
2018-02-11,342.1803612970219
2018-02-12,342.15517015705666
2018-02-13,342.1307828786547
2018-02-14,342.107173697883
2018-02-15,342.0843177450731
2018-02-16,342.0621909721567
2018-02-17,342.0407701092523
2018-02-18,342.0200326331344
2018-02-19,341.9999567407998
2018-02-20,341.9805213254724
2018-02-21,341.9617059539943
2018-02-22,341.9434908451809
2018-02-23,341.92585684896096
2018-02-24,600.0668249425132
2018-02-25,600.067528327837
2018-02-26,600.0681839134775
2018-02-27,600.0688074363788
2018-02-28,600.069405334084
2018-03-01,600.0699805203433
2018-03-02,600.0705345630172
2018-03-03,600.0710685057153
2018-03-04,600.0715831781405
2018-03-05,600.0720793136653
2018-03-06,600.0725575942197
2018-03-07,600.0730186677564
2018-03-08,600.0734631553603
2018-03-09,600.0738916544328
2018-03-10,600.0743047403814
2018-03-11,600.0747029677253
2018-03-12,600.0750868709662
2018-03-13,600.0754569653524
2018-03-14,600.0758137475891
2018-03-15,600.0761576965114
2018-03-16,600.0764892737293
2018-03-17,600.0768089242482
2018-03-18,600.0771170770669
2018-03-19,600.0774141457531
2018-03-20,600.0777005289985
2018-03-21,600.0779766111543
2018-03-22,600.0782427627463
2018-03-23,600.078499340973
2018-03-24,600.0787466901845
2018-03-25,600.0789851423447
2018-03-26,951.6103154543991
2018-03-27,956.4816009507042
2018-03-28,961.1466757086396
2018-03-29,965.6142665404094
2018-03-30,969.8927310238814
2018-03-31,973.9900731222181
2018-04-01,977.9139581428492
2018-04-02,981.6717270637249
2018-04-03,985.270410253608
2018-04-04,988.7167406120354
2018-04-05,992.0171661534897
2018-04-06,995.1778620592873
2018-04-07,998.2047422196968
2018-04-08,1001.1034702878443
2018-04-09,1003.8794702660562
2018-04-10,1006.5379366444126
2018-04-11,1009.0838441104517
2018-04-12,1011.5219568481599
2018-04-13,1013.8568374436221
2018-04-14,1016.0928554139649
2018-04-15,1018.2341953755272
2018-04-16,1020.284864866515
2018-04-17,1022.2487018387573
2018-04-18,1024.1293818325537
2018-04-19,1025.9304248480214
2018-04-20,1027.655201925777
2018-04-21,1029.306941449244
2018-04-22,1030.8887351803664
2018-04-23,1032.403544039997
2018-04-24,1033.8542036437655
2018-04-25,1155.0801153500436
2018-04-26,1160.1022304553765
2018-04-27,1164.9566007398475
2018-04-28,1169.6488288371654
2018-04-29,1174.1843302619839
2018-04-30,1178.568339659156
2018-05-01,1182.8059168442912
2018-05-02,1186.9019526425764
2018-05-03,1190.861174532605
2018-05-04,1194.6881521017233
2018-05-05,1198.3873023191873
2018-05-06,1201.9628946332161
2018-05-07,1205.4190558978241
2018-05-08,1208.7597751351109
2018-05-09,1211.9889081385109
2018-05-10,1215.110181922311
2018-05-11,1218.1271990225673
2018-05-12,1221.0434416543887
2018-05-13,1223.8622757303804
2018-05-14,1226.5869547448851
2018-05-15,1229.220623528505
2018-05-16,1231.766321877232
2018-05-17,1234.2269880603817
2018-05-18,1236.6054622113695
2018-05-19,1238.904489605249
2018-05-20,1241.1267238267883
2018-05-21,1243.2747298327454
2018-05-22,1245.3509869118705
2018-05-23,1247.357891546056
2018-05-24,1249.297760175931
2018-05-25,1512.3339843730769
2018-05-26,1518.7817715913304
2018-05-27,1525.0563146608702
2018-05-28,1531.162268164103
2018-05-29,1537.104161636558
2018-05-30,1542.8864029260417
2018-05-31,1548.5132814615613
2018-06-01,1553.9889714344465
2018-06-02,1559.3175348940197
2018-06-03,1564.502924760118
2018-06-04,1569.5489877546918
2018-06-05,1574.4594672546605
2018-06-06,1579.2380060681362
2018-06-07,1583.888149136075
2018-06-08,1588.4133461613585
2018-06-09,1592.8169541672546
2018-06-10,1597.1022399871538
2018-06-11,1601.2723826874287
2018-06-12,1605.3304759252103
2018-06-13,1609.2795302428315
2018-06-14,1613.1224753006377
2018-06-15,1616.862162049819
2018-06-16,1620.501364846878
2018-06-17,1624.0427835112966
2018-06-18,1627.4890453279318
2018-06-19,1630.842706995621
2018-06-20,1634.1062565234447
2018-06-21,1637.2821150760517
2018-06-22,1640.3726387694119
2018-06-23,1643.380120418335
2018-06-24,1496.9872645901514
2018-06-25,1496.1429387984965
2018-06-26,1495.3005191435407
2018-06-27,1494.4599974296505
2018-06-28,1493.6213656358095
2018-06-29,1492.784615909278
2018-06-30,1491.9497405594914
2018-07-01,1491.1167320521904
2018-07-02,1490.285583003775
2018-07-03,1489.4562861758686
2018-07-04,1488.628834470093
2018-07-05,1487.8032209230357
2018-07-06,1486.9794387014135
2018-07-07,1486.157481097414
2018-07-08,1485.3373415242158
2018-07-09,1484.5190135116795
2018-07-10,1483.7024907021992
2018-07-11,1482.8877668467117
2018-07-12,1482.074835800858
2018-07-13,1481.2636915212888
2018-07-14,1480.4543280621094
2018-07-15,1479.6467395714599
2018-07-16,1478.8409202882242
2018-07-17,1478.036864538864
2018-07-18,1477.2345667343714
2018-07-19,1476.4340213673372
2018-07-20,1475.6352230091304
2018-07-21,1474.838166307183
2018-07-22,1474.0428459823797
2018-07-23,1473.2492568265425
2018-07-24,1445.7822385717725
2018-07-25,1445.0029355758702
2018-07-26,1444.226035088464
2018-07-27,1443.4515044891646
2018-07-28,1442.6793122738657
2018-07-29,1441.9094280124616
2018-07-30,1441.1418223081769
2018-07-31,1440.3764667584421
2018-08-01,1439.613333917266
2018-08-02,1438.8523972590363
2018-08-03,1438.0936311437051
2018-08-04,1437.3370107832961
2018-08-05,1436.5825122096926
2018-08-06,1435.8301122436487
2018-08-07,1435.0797884649858
2018-08-08,1434.33151918392
2018-08-09,1433.5852834134866
2018-08-10,1432.8410608430127
2018-08-11,1432.0988318126008
2018-08-12,1431.358577288585
2018-08-13,1430.6202788399225
2018-08-14,1429.8839186154848
2018-08-15,1429.1494793222132
2018-08-16,1428.4169442041068
2018-08-17,1427.686297022012
2018-08-18,1426.9575220341812
2018-08-19,1426.2306039775715
2018-08-20,1425.5055280498566
2018-08-21,1424.7822798921245
2018-08-22,1424.060845572233
2018-08-23,1369.8740884503263
2018-08-24,1369.2144978913004
