<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3e3fbe262fe0723214ded0080c15828741fc876e3206872e2d6d01f26d37c06c
size 47118
=======
DATE,ARRIVAL
2018-10-03,55.02133590259066
2018-10-04,55.021583701278516
2018-10-05,55.021698117135855
2018-10-06,55.021754740678645
2018-10-07,55.021784307973114
2018-10-08,55.02179910688543
2018-10-09,55.02180639236713
2018-10-10,55.02181005889598
2018-10-11,55.02181191071262
2018-10-12,55.021812836099
2018-10-13,55.02181329865381
2018-10-14,55.02181353097093
2018-10-15,55.02181364753735
2018-10-16,55.02181370590867
2018-10-17,55.021813735161835
2018-10-18,55.021813749833434
2018-10-19,55.02181375718814
2018-10-20,55.021813760874025
2018-10-21,55.02181376272174
2018-10-22,48.61548911790857
2018-10-23,50.360094520417825
2018-10-24,50.68072285185687
2018-10-25,50.73964879968067
2018-10-26,50.75047837082727
2018-10-27,50.75246865890154
2018-10-28,50.75283443946339
2018-10-29,50.75290166361107
2018-10-30,50.752914018247985
2018-10-31,50.7529162888168
2018-11-01,50.75291670610812
2018-11-02,50.752916782799055
2018-11-03,50.75291679689352
2018-11-04,50.75291679948384
2018-11-05,50.7529167999599
2018-11-06,50.75291680004739
2018-11-07,50.75291680006347
2018-11-08,50.75291680006642
2018-11-09,50.75291680006696
2018-11-10,50.75291680006706
2018-11-11,50.752916800067084
2018-11-12,50.752916800067084
2018-11-13,50.752916800067084
2018-11-14,50.752916800067084
2018-11-15,50.752916800067084
2018-11-16,50.752916800067084
2018-11-17,50.752916800067084
2018-11-18,50.752916800067084
2018-11-19,50.752916800067084
2018-11-20,50.752916800067084
2018-11-21,43.070619290358344
2018-11-22,41.80080054052833
2018-11-23,41.56486330876485
2018-11-24,41.52102525916945
2018-11-25,41.51287998011381
2018-11-26,41.511366555782516
2018-11-27,41.511085355692146
2018-11-28,41.51103310762847
2018-11-29,41.511023399736295
2018-11-30,41.51102159597241
2018-12-01,41.511021260826105
2018-12-02,41.51102119855463
2018-12-03,41.51102118698435
2018-12-04,41.51102118483455
2018-12-05,41.51102118443511
2018-12-06,41.51102118436089
2018-12-07,41.5110211843471
2018-12-08,41.511021184344536
2018-12-09,41.51102118434406
2018-12-10,41.511021184343974
2018-12-11,41.51102118434396
2018-12-12,41.51102118434396
2018-12-13,41.51102118434396
2018-12-14,41.51102118434396
2018-12-15,41.51102118434396
2018-12-16,41.51102118434396
2018-12-17,41.51102118434396
2018-12-18,41.51102118434396
2018-12-19,41.51102118434396
2018-12-20,41.51102118434396
2018-12-21,96.7215479393861
2018-12-22,99.53644848318547
2018-12-23,99.94821873010955
2018-12-24,99.94821873010955
2018-12-25,99.94821873010955
2018-12-26,99.94821873010955
2018-12-27,99.94821873010955
2018-12-28,99.94821873010955
2018-12-29,99.94821873010955
2018-12-30,99.94821873010955
2018-12-31,99.94821873010955
2019-01-01,99.94821873010955
2019-01-02,99.94821873010955
2019-01-03,99.94821873010955
2019-01-04,99.94821873010955
2019-01-05,99.94821873010955
2019-01-06,99.94821873010955
2019-01-07,99.94821873010955
2019-01-08,99.94821873010955
2019-01-09,99.94821873010955
2019-01-10,99.94821873010955
2019-01-11,99.94821873010955
2019-01-12,99.94821873010955
2019-01-13,99.94821873010955
2019-01-14,99.94821873010955
2019-01-15,99.94821873010955
2019-01-16,99.94821873010955
2019-01-17,99.94821873010955
2019-01-18,99.94821873010955
2019-01-19,99.94821873010955
2019-01-20,97.90768947882135
2019-01-21,100.25135378873927
2019-01-22,100.94739922417455
2019-01-23,101.15411792793262
2019-01-24,101.21551136621684
2019-01-25,101.23374461843756
2019-01-26,101.23915971646488
2019-01-27,101.24076794774972
2019-01-28,101.24124557675152
2019-01-29,101.24138742790535
2019-01-30,101.24142955631415
2019-01-31,101.24144206804056
2019-02-01,101.24144578390124
2019-02-02,101.24144688747562
2019-02-03,101.24144721522644
2019-02-04,101.24144731256524
2019-02-05,101.24144734147391
2019-02-06,101.2414473500595
2019-02-07,101.24144735260934
2019-02-08,101.24144735336662
2019-02-09,101.24144735359152
2019-02-10,101.24144735365832
2019-02-11,101.24144735367815
2019-02-12,101.24144735368405
2019-02-13,101.2414473536858
2019-02-14,101.24144735368633
2019-02-15,101.24144735368648
2019-02-16,101.24144735368652
2019-02-17,101.24144735368654
2019-02-18,101.24144735368654
2019-02-19,79.9327021145958
2019-02-20,76.82677634344685
2019-02-21,75.86738602813008
2019-02-22,75.57103967443628
2019-02-23,75.479501163003
2019-02-24,75.45122580556742
2019-02-25,75.44249182218063
2019-02-26,75.43979397951057
2019-02-27,75.43896064210311
2019-02-28,75.43870323226881
2019-03-01,75.43862372087018
2019-03-02,75.43859916057112
2019-03-03,75.43859157413318
2019-03-04,75.43858923075616
2019-03-05,75.43858850690975
2019-03-06,75.43858828332063
2019-03-07,75.43858821425611
2019-03-08,75.43858819292275
2019-03-09,75.43858818633308
2019-03-10,75.4385881842976
2019-03-11,75.43858818366886
2019-03-12,75.43858818347465
2019-03-13,75.43858818341467
2019-03-14,75.43858818339613
2019-03-15,75.43858818339041
2019-03-16,75.43858818338865
2019-03-17,75.4385881833881
2019-03-18,75.43858818338794
2019-03-19,75.43858818338788
2019-03-20,75.43858818338786
2019-03-21,50.03443474407884
2019-03-22,50.05031024518148
2019-03-23,50.05555705621728
2019-03-24,50.05729111335775
2019-03-25,50.0578642146465
2019-03-26,50.058053623103405
2019-03-27,50.05811622209637
2019-03-28,50.05813691089763
2019-03-29,50.0581437484916
2019-03-30,50.058146008298294
2019-03-31,50.058146755158404
2019-04-01,50.0581470019937
2019-04-02,50.05814708357211
2019-04-03,50.058147110533554
2019-04-04,50.05814711944424
2019-04-05,50.0581471223892
2019-04-06,50.0581471233625
2019-04-07,50.05814712368418
2019-04-08,50.05814712379049
2019-04-09,50.05814712382562
2019-04-10,50.05814712383723
2019-04-11,50.05814712384107
2019-04-12,50.058147123842346
2019-04-13,50.05814712384276
2019-04-14,50.0581471238429
2019-04-15,50.05814712384294
2019-04-16,50.05814712384296
2019-04-17,50.05814712384296
2019-04-18,50.05814712384296
2019-04-19,50.05814712384296
2019-04-20,43.38482082118611
2019-04-21,42.84473035975966
2019-04-22,42.663834742389
2019-04-23,42.60324632855646
2019-04-24,42.582953101201916
2019-04-25,42.57615617336681
2019-04-26,42.57387963907345
2019-04-27,42.57311714629516
2019-04-28,42.57286176018538
2019-04-29,42.57277622224073
2019-04-30,42.572747572522935
2019-05-01,42.572737976707494
2019-05-02,42.57273476272561
2019-05-03,42.57273368624809
2019-05-04,42.572733325697264
2019-05-05,42.57273320493589
2019-05-06,42.57273316448859
2019-05-07,42.57273315094134
2019-05-08,42.572733146403884
2019-05-09,42.572733144884126
2019-05-10,42.57273314437511
2019-05-11,42.57273314420462
2019-05-12,42.57273314414751
2019-05-13,42.572733144128385
2019-05-14,42.572733144121976
2019-05-15,42.57273314411983
2019-05-16,42.57273314411911
2019-05-17,42.57273314411887
2019-05-18,42.57273314411879
2019-05-19,42.572733144118764
2019-05-20,37.143011641628014
2019-05-21,35.34036878227397
2019-05-22,34.731187771891115
2019-05-23,34.52532253270333
2019-05-24,34.45575290399936
2019-05-25,34.432242702582634
2019-05-26,34.424297718816696
2019-05-27,34.421612809150375
2019-05-28,34.42070547691048
2019-05-29,34.42039885512581
2019-05-30,34.42029523606027
2019-05-31,34.42026021926994
2019-06-01,34.4202483857758
2019-06-02,34.42024438679182
2019-06-03,34.42024303538431
2019-06-04,34.42024257869274
2019-06-05,34.42024242435944
2019-06-06,34.42024237220439
2019-06-07,34.42024235457924
2019-06-08,34.420242348623034
2019-06-09,34.42024234661021
2019-06-10,34.42024234593
2019-06-11,34.42024234570013
2019-06-12,34.42024234562245
2019-06-13,34.42024234559619
2019-06-14,34.42024234558732
2019-06-15,34.42024234558432
2019-06-16,34.420242345583304
2019-06-17,34.42024234558296
2019-06-18,34.42024234558285
2019-06-19,35.29694022167081
2019-06-20,33.71414393461585
2019-06-21,33.1794701176782
2019-06-22,32.998855535209984
2019-06-23,32.93784333231774
2019-06-24,32.917233208534306
2019-06-25,32.910271040603426
2019-06-26,32.90791919726628
2019-06-27,32.90712473681411
2019-06-28,32.90685636544766
2019-06-29,32.9067657087131
2019-06-30,32.906735084568545
2019-07-01,32.9067247396313
2019-07-02,32.90672124507731
2019-07-03,32.90672006460542
2019-07-04,32.90671966583812
2019-07-05,32.906719531133206
2019-07-06,32.90671948562944
2019-07-07,32.90671947025812
2019-07-08,32.906719465065635
2019-07-09,32.906719463311596
2019-07-10,32.906719462719074
2019-07-11,32.906719462518915
2019-07-12,32.906719462451306
2019-07-13,32.90671946242846
2019-07-14,32.906719462420746
2019-07-15,32.90671946241814
2019-07-16,32.90671946241726
2019-07-17,32.90671946241696
2019-07-18,32.90671946241686
2019-07-19,26.56944177777418
2019-07-20,27.105747081435528
2019-07-21,27.28730733106857
2019-07-22,27.348772552504506
2019-07-23,27.36958092577897
2019-07-24,27.376625371210288
2019-07-25,27.379010190570277
2019-07-26,27.37981754488017
2019-07-27,27.38009086578348
2019-07-28,27.380183395562874
2019-07-29,27.380214720499865
2019-07-30,27.380225325212034
2019-07-31,27.38022891532046
2019-08-01,27.380230130712096
2019-08-02,27.38023054216954
2019-08-03,27.38023068146392
2019-08-04,27.3802307286205
2019-08-05,27.38023074458484
2019-08-06,27.38023074998939
2019-08-07,27.38023075181904
2019-08-08,27.38023075243845
2019-08-09,27.380230752648146
2019-08-10,27.380230752719136
2019-08-11,27.38023075274317
2019-08-12,27.380230752751306
2019-08-13,27.38023075275406
2019-08-14,27.38023075275499
2019-08-15,27.380230752755306
2019-08-16,27.380230752755413
2019-08-17,27.38023075275545
2019-08-18,24.82119888867659
2019-08-19,26.453810670124444
2019-08-20,27.005642948248067
2019-08-21,27.192165467955142
2019-08-22,27.255211164513838
2019-08-23,27.27652097665241
2019-08-24,27.28372381710257
2019-08-25,27.286158419069636
2019-08-26,27.28698132869523
2019-08-27,27.287259476935088
2019-08-28,27.287353492657992
2019-08-29,27.28738527051917
2019-08-30,27.287396011621084
2019-08-31,27.287399642176005
2019-09-01,27.287400869324685
2019-09-02,27.287401284108075
2019-09-03,27.287401424307273
2019-09-04,27.287401471695418
2019-09-05,27.287401487712888
2019-09-06,27.287401493126886
2019-09-07,27.28740149495685
2019-09-08,27.287401495575388
2019-09-09,27.287401495784458
2019-09-10,27.287401495855125
2019-09-11,27.28740149587901
2019-09-12,27.28740149588708
2019-09-13,27.28740149588981
2019-09-14,27.287401495890734
2019-09-15,27.287401495891046
2019-09-16,27.287401495891153
2019-09-17,31.96209910357795
2019-09-18,32.620155869166126
2019-09-19,32.84053715743658
2019-09-20,32.91434220703033
2019-09-21,32.93905930251646
2019-09-22,32.94733698558331
2019-09-23,32.950109157458996
2019-09-24,32.95103754972121
2019-09-25,32.95134846557751
2019-09-26,32.95145259038944
2019-09-27,32.95148746148475
2019-09-28,32.951499139712695
2019-09-29,32.951503050717115
2019-09-30,32.95150436050107
2019-10-01,32.95150479914388
2019-10-02,32.95150494604408
2019-10-03,32.95150499524053
2019-10-04,32.95150501171628
2019-10-05,32.951505017233956
2019-10-06,32.951505019081814
2019-10-07,32.951505019700654
2019-10-08,32.9515050199079
2019-10-09,32.951505019977304
2019-10-10,32.95150502000055
2019-10-11,32.951505020008334
2019-10-12,32.95150502001094
2019-10-13,32.951505020011815
2019-10-14,32.95150502001211
2019-10-15,32.951505020012206
2019-10-16,32.95150502001224
2019-10-17,23.509738022740635
2019-10-18,24.350472233457943
2019-10-19,24.631560290785238
2019-10-20,24.725538262616098
2019-10-21,24.75695852028702
2019-10-22,24.76746345642124
2019-10-23,24.770975639050036
2019-10-24,24.772149889579545
2019-10-25,24.772542484285395
2019-10-26,24.772673742989724
2019-10-27,24.77271762755364
2019-10-28,24.772732299761167
2019-10-29,24.772737205214355
2019-10-30,24.772738845285957
2019-10-31,24.772739393621613
2019-11-01,24.772739576950187
2019-11-02,24.7727396382436
2019-11-03,24.77273965873622
2019-11-04,24.77273966558765
2019-11-05,24.772739667878334
2019-11-06,24.772739668644192
2019-11-07,24.77273966890025
2019-11-08,24.772739668985857
2019-11-09,24.772739669014477
2019-11-10,24.77273966902405
2019-11-11,24.772739669027253
2019-11-12,24.77273966902832
2019-11-13,24.77273966902868
2019-11-14,24.7727396690288
2019-11-15,24.772739669028837
2019-11-16,37.09868688920903
2019-11-17,34.44611990087649
2019-11-18,33.55702623700492
2019-11-19,33.25901772426479
2019-11-20,33.15913052758984
2019-11-21,33.12565010124953
2019-11-22,33.114428052926606
2019-11-23,33.11066662028288
2019-11-24,33.109405854411435
2019-11-25,33.10898326793092
2019-11-26,33.10884162439697
2019-11-27,33.10879414798295
2019-11-28,33.108778234726444
2019-11-29,33.108772900883565
2019-11-30,33.10877111307352
2019-12-01,33.10877051383113
2019-12-02,33.10877031297565
2019-12-03,33.10877024565244
2019-12-04,33.108770223086886
2019-12-05,33.10877021552331
2019-12-06,33.108770212988134
2019-12-07,33.10877021213839
2019-12-08,33.10877021185357
2019-12-09,33.1087702117581
2019-12-10,33.1087702117261
2019-12-11,33.108770211715374
2019-12-12,33.10877021171178
2019-12-13,33.10877021171058
2019-12-14,33.10877021171017
2019-12-15,33.10877021171004
2019-12-16,58.462854563104464
2019-12-17,54.602741889955404
2019-12-18,53.311774588096284
2019-12-19,52.880026420209305
2019-12-20,52.73563354503321
2019-12-21,52.68734312030794
2019-12-22,52.67119298050844
2019-12-23,52.66579176449041
2019-12-24,52.66398539409141
2019-12-25,52.6633812756841
2019-12-26,52.663179235698145
2019-12-27,52.663111665904815
2019-12-28,52.66308906801684
2019-12-29,52.66308151043059
2019-12-30,52.66307898288863
2019-12-31,52.66307813758325
2020-01-01,52.66307785488124
2020-01-02,52.66307776033502
2020-01-03,52.6630777287152
2020-01-04,52.66307771814034
2020-01-05,52.66307771460371
2020-01-06,52.663077713420925
2020-01-07,52.66307771302536
2020-01-08,52.66307771289306
2020-01-09,52.66307771284882
2020-01-10,52.663077712834024
2020-01-11,52.66307771282908
2020-01-12,52.66307771282742
2020-01-13,52.66307771282687
2020-01-14,52.663077712826684
2020-01-15,110.60093554855636
2020-01-16,104.25578484836231
2020-01-17,102.18198366992618
2020-01-18,101.50419814033245
2020-01-19,101.28267583197254
2020-01-20,101.21027515217267
2020-01-21,101.18661226027572
2020-01-22,101.17887845923305
2020-01-23,101.17635080205453
2020-01-24,101.17552468165438
2020-01-25,101.17525467869616
2020-01-26,101.17516643296656
2020-01-27,101.17513759139814
2020-01-28,101.17512816503753
2020-01-29,101.17512508419696
2020-01-30,101.17512407727828
2020-01-31,101.17512374818457
2020-02-01,101.17512364062607
2020-02-02,101.17512360547246
2020-02-03,101.17512359398313
2020-02-04,101.17512359022804
2020-02-05,101.17512358900075
2020-02-06,101.17512358859963
2020-02-07,101.17512358846854
2020-02-08,101.17512358842569
2020-02-09,101.1751235884117
2020-02-10,101.17512358840712
2020-02-11,101.17512358840563
2020-02-12,101.17512358840514
2020-02-13,101.17512358840499
2020-02-14,183.87197543617035
2020-02-15,178.06075076605558
2020-02-16,175.96614767164763
2020-02-17,175.2111670312215
2020-02-18,174.93904112396012
2020-02-19,174.84095581496328
2020-02-20,174.8056018571655
2020-02-21,174.79285884452935
2020-02-22,174.7882657414891
2020-02-23,174.78661019926056
2020-02-24,174.7860134741171
2020-02-25,174.7857983899648
2020-02-26,174.78572086483774
2020-02-27,174.78569292161058
2020-02-28,174.7856828497284
2020-02-29,174.78567921941004
2020-03-01,174.7856779108948
2020-03-02,174.7856774392524
2020-03-03,174.78567726925317
2020-03-04,174.7856772079785
2020-03-05,174.7856771858926
2020-03-06,174.78567717793194
2020-03-07,174.7856771750626
2020-03-08,174.78567717402836
2020-03-09,174.78567717365559
2020-03-10,174.7856771735212
2020-03-11,174.78567717347278
2020-03-12,174.78567717345533
2020-03-13,174.78567717344905
2020-03-14,174.78567717344677
2020-03-15,96.59246519964235
2020-03-16,95.37885951182845
2020-03-17,94.94633339218431
2020-03-18,94.7921821336224
2020-03-19,94.7372429994592
2020-03-20,94.71766282547449
2020-03-21,94.71068449902084
2020-03-22,94.70819744042107
2020-03-23,94.70731105877645
2020-03-24,94.70699515451108
2020-03-25,94.70688256699813
2020-03-26,94.70684244108196
2020-03-27,94.70682814030289
2020-03-28,94.70682304353996
2020-03-29,94.70682122706603
2020-03-30,94.70682057967913
2020-03-31,94.70682034895201
2020-04-01,94.70682026672142
2020-04-02,94.70682023741465
2020-04-03,94.70682022696978
2020-04-04,94.70682022324726
2020-04-05,94.70682022192057
2020-04-06,94.70682022144773
2020-04-07,94.70682022127922
2020-04-08,94.70682022121916
2020-04-09,94.70682022119776
2020-04-10,94.70682022119013
2020-04-11,94.70682022118741
2020-04-12,94.70682022118645
2020-04-13,94.7068202211861
2020-04-14,56.116064601900774
2020-04-15,52.935596350490414
2020-04-16,51.79464084497113
2020-04-17,51.38533650275752
2020-04-18,51.23850339336412
2020-04-19,51.185828745698444
2020-04-20,51.16693233658359
2020-04-21,51.16015347249508
2020-04-22,51.15772163488767
2020-04-23,51.15684924180358
2020-04-24,51.15653628106522
2020-04-25,51.15642401008837
2020-04-26,51.156383734198464
2020-04-27,51.156369285697586
2020-04-28,51.15636410246816
2020-04-29,51.156362243045685
2020-04-30,51.15636157599978
2020-05-01,51.156361336704926
2020-05-02,51.15636125086072
2020-05-03,51.15636122006512
2020-05-04,51.15636120901756
2020-05-05,51.15636120505438
2020-05-06,51.156361203632635
2020-05-07,51.1563612031226
2020-05-08,51.15636120293963
2020-05-09,51.15636120287399
2020-05-10,51.15636120285044
2020-05-11,51.15636120284199
2020-05-12,51.156361202838966
2020-05-13,51.15636120283788
2020-05-14,71.09830968254408
2020-05-15,69.698977509197
2020-05-16,69.19401532204226
2020-05-17,69.01179496342206
2020-05-18,68.94603903171009
2020-05-19,68.92231038476827
2020-05-20,68.91374767915327
2020-05-21,68.91065774622837
2020-05-22,68.9095427148458
2020-05-23,68.90914034527522
2020-05-24,68.90899514642803
2020-05-25,68.90894275005721
2020-05-26,68.90892384233358
2020-05-27,68.90891701930352
2020-05-28,68.90891455714889
2020-05-29,68.90891366865722
2020-05-30,68.90891334803663
2020-05-31,68.90891323233768
2020-06-01,68.90891319058663
2020-06-02,68.90891317552037
2020-06-03,68.90891317008357
2020-06-04,68.90891316812164
2020-06-05,68.90891316741366
2020-06-06,68.90891316715818
2020-06-07,68.90891316706599
2020-06-08,68.90891316703272
2020-06-09,68.90891316702071
2020-06-10,68.90891316701638
2020-06-11,68.90891316701482
2020-06-12,68.90891316701425
2020-06-13,85.3914883459849
2020-06-14,87.39552397536052
2020-06-15,88.13824886919184
2020-06-16,88.41351356999391
2020-06-17,88.51553069118772
2020-06-18,88.55333972731312
2020-06-19,88.56735230869165
2020-06-20,88.57254557614864
2020-06-21,88.57447027696936
2020-06-22,88.5751835992236
2020-06-23,88.57544796687645
2020-06-24,88.5755459453924
2020-06-25,88.5755822576624
2020-06-26,88.57559571552038
2020-06-27,88.57560070319924
2020-06-28,88.57560255170593
2020-06-29,88.57560323678952
2020-06-30,88.5756034906915
2020-07-01,88.5756035847913
2020-07-02,88.57560361966605
2020-07-03,88.57560363259115
2020-07-04,88.57560363738138
2020-07-05,88.57560363915671
2020-07-06,88.57560363981467
2020-07-07,88.57560364005852
2020-07-08,88.5756036401489
2020-07-09,88.5756036401824
2020-07-10,88.57560364019481
2020-07-11,88.57560364019942
2020-07-12,88.57560364020112
2020-07-13,63.40147897511709
2020-07-14,60.9510826890422
2020-07-15,60.03647429748319
2020-07-16,59.69509747012515
2020-07-17,59.56767885103901
2020-07-18,59.52011995661883
2020-07-19,59.502368638525034
2020-07-20,59.49574297369601
2020-07-21,59.493269949766486
2020-07-22,59.49234689562568
2020-07-23,59.49200236642939
2020-07-24,59.4918737711912
2020-07-25,59.491825773124674
2020-07-26,59.49180785788595
2020-07-27,59.491801171037885
2020-07-28,59.491798675177364
2020-07-29,59.491797743599484
2020-07-30,59.49179739588881
2020-07-31,59.49179726610609
2020-08-01,59.4917972176648
2020-08-02,59.49179719958412
2020-08-03,59.49179719283553
2020-08-04,59.49179719031662
2020-08-05,59.491797189376435
2020-08-06,59.49179718902551
2020-08-07,59.49179718889453
2020-08-08,59.491797188845645
2020-08-09,59.4917971888274
2020-08-10,59.491797188820584
2020-08-11,59.49179718881804
2020-08-12,63.32347291976602
2020-08-13,61.44740107825687
2020-08-14,60.70456861974058
2020-08-15,60.4473373528729
2020-08-16,60.325788907689855
2020-08-17,60.281801023554266
2020-08-18,60.26490029831905
2020-08-19,60.26177709204005
2020-08-20,60.25706386026979
2020-08-21,60.25607887110978
2020-08-22,60.25593476135393
2020-08-23,60.256141042844064
2020-08-24,60.25569985415712
2020-08-25,60.255728536220666
2020-08-26,60.25578255543765
2020-08-27,60.25580111112679
2020-08-28,60.25573991773613
2020-08-29,60.255757721223546
2020-08-30,60.255767917403325
2020-08-31,60.255765778135405
2020-09-01,60.25575767136926
2020-09-02,60.2557621320933
2020-09-03,60.25576327508215
2020-09-04,60.255762201688185
2020-09-05,60.25576133667787
2020-09-06,60.2557622250193
2020-09-07,60.25576225144903
2020-09-08,60.25576200681467
2020-09-09,60.255761957738414
2020-09-10,60.25576210800748
2020-09-11,57.92359924165538
2020-09-12,57.02383198786196
2020-09-13,56.673905985764655
2020-09-14,56.53781722900277
2020-09-15,56.48489132579468
2020-09-16,56.464308058689866
2020-09-17,56.456303077026305
2020-09-18,56.45318988167653
2020-09-19,56.45197913745584
2020-09-20,56.45150827025888
2020-09-21,56.451325146595444
2020-09-22,56.451253928476355
2020-09-23,56.451226231234
2020-09-24,56.451215459575835
2020-09-25,69.1999839815567
2020-09-26,66.96486615140226
2020-09-27,66.10261034122222
2020-09-28,65.76997236028058
2020-09-29,65.6416484625943
2020-09-30,65.59214412556466
2020-10-01,65.5730465184242
2020-10-02,65.56567911143777
2020-10-03,65.56283693936331
2020-10-04,65.56174049632497
2020-10-05,65.56131751442774
2020-10-06,65.56115433797522
2020-10-07,65.5610913883435
2020-10-08,65.56106710385838
2020-10-09,65.56105773547604
2020-10-10,65.56105412137481
2020-10-11,65.56105272713968
2020-10-12,65.56105218927661
2020-10-13,65.5610519817817
2020-10-14,65.56105190173506
2020-10-15,65.56105187085494
2020-10-16,65.56105185894212
2020-10-17,65.56105185434643
2020-10-18,65.56105185257353
2020-10-19,65.56105185188959
2020-10-20,65.56105185162573
2020-10-21,65.56105185152394
2020-10-22,65.56105185148468
2020-10-23,65.56105185146953
2020-10-24,65.56105185146369
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
