<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:680ea50bfd4416967ba7960f6639414c60b6fed64ee0db29e299a88e87cb222e
size 47409
=======
DATE,PRICE
2018-10-08,881.8435545808585
2018-10-09,881.8435568237882
2018-10-10,881.8435563603267
2018-10-11,881.8435564457213
2018-10-12,881.8435561386474
2018-10-13,881.8435561210417
2018-10-14,881.843556066238
2018-10-15,881.8435560859389
2018-10-16,881.8435560864148
2018-10-17,881.8435560957051
2018-10-18,881.8435560959472
2018-10-19,881.8435560971559
2018-10-20,881.8435560963985
2018-10-21,881.8435560963168
2018-10-22,1175.6363469109963
2018-10-23,1164.8439567146531
2018-10-24,1164.0483759383
2018-10-25,1163.0530390415865
2018-10-26,1162.0367766365343
2018-10-27,1160.9929235843197
2018-10-28,1159.9585797727477
2018-10-29,1158.9270057501112
2018-10-30,1157.9012636582315
2018-10-31,1156.8780153008013
2018-11-01,1155.8572939191179
2018-11-02,1154.8384328525888
2018-11-03,1153.8215517216765
2018-11-04,1152.8066002541757
2018-11-05,1151.7936368294722
2018-11-06,1150.7826583225078
2018-11-07,1149.7736726105813
2018-11-08,1148.7666734788147
2018-11-09,1147.7616576808657
2018-11-10,1146.758620148582
2018-11-11,1145.7575569480146
2018-11-12,1144.7584639841782
2018-11-13,1143.7613374224625
2018-11-14,1142.766173383947
2018-11-15,1141.772968027833
2018-11-16,1140.7817175002185
2018-11-17,1139.7924179572956
2018-11-18,1138.8050655583022
2018-11-19,1137.8196564709535
2018-11-20,1136.836186870005
2018-11-21,931.2367380922291
2018-11-22,927.7252738708966
2018-11-23,926.7528448542826
2018-11-24,925.7808592577716
2018-11-25,924.8291783248237
2018-11-26,923.8616134454013
2018-11-27,922.8644256600219
2018-11-28,921.8271829916035
2018-11-29,920.7512836096229
2018-11-30,919.6468538035102
2018-12-01,918.5305218454968
2018-12-02,917.4210818333506
2018-12-03,916.3352179706009
2018-12-04,915.2839081966986
2018-12-05,914.2703652352825
2018-12-06,913.289838770364
2018-12-07,912.3312076292304
2018-12-08,911.379883849113
2018-12-09,910.4212943215543
2018-12-10,909.4441251073507
2018-12-11,908.4426215436031
2018-12-12,907.4174950385386
2018-12-13,906.3753281315512
2018-12-14,905.3267112955687
2018-12-15,904.2836118743152
2018-12-16,903.2566130214611
2018-12-17,902.2526466133417
2018-12-18,901.2736921077607
2018-12-19,900.3166663684848
2018-12-20,899.3744489762987
2018-12-21,558.4071877710902
2018-12-22,561.9826159797217
2018-12-23,563.0483931289556
2018-12-24,563.2190458408116
2018-12-25,563.0995802829983
2018-12-26,562.8745834202794
2018-12-27,562.6259783889011
2018-12-28,562.3636852168542
2018-12-29,562.0997385855293
2018-12-30,561.834011426424
2018-12-31,561.5705207591709
2019-01-01,561.3076480816441
2019-01-02,561.0462481706559
2019-01-03,560.7857234893085
2019-01-04,560.5266453810755
2019-01-05,560.2687150728589
2019-01-06,560.0120754509337
2019-01-07,559.7565912175182
2019-01-08,559.5023531559991
2019-01-09,559.2493068391861
2019-01-10,558.9974763101908
2019-01-11,558.7468309321304
2019-01-12,558.4973811732202
2019-01-13,558.2491128483036
2019-01-14,558.0020262608317
2019-01-15,557.7561112670999
2019-01-16,557.5113650217421
2019-01-17,557.2677804097875
2019-01-18,557.0253530560376
2019-01-19,556.7840766625034
2019-01-20,399.63893923436007
2019-01-21,399.8451586218634
2019-01-22,400.16710029442453
2019-01-23,400.55693550632424
2019-01-24,400.93366275686316
2019-01-25,401.3261899482775
2019-01-26,401.71380982686026
2019-01-27,402.10547028981136
2019-01-28,402.4910260591593
2019-01-29,402.8766599027709
2019-01-30,403.25939993932593
2019-01-31,403.6413643854959
2019-02-01,404.0207816514215
2019-02-02,404.39867843120646
2019-02-03,404.7745212602475
2019-02-04,405.14874128941847
2019-02-05,405.521038270165
2019-02-06,405.89159153228917
2019-02-07,406.260306201278
2019-02-08,406.6272708408106
2019-02-09,406.99244122632894
2019-02-10,407.35585571693446
2019-02-11,407.71750303717397
2019-02-12,408.0774062491342
2019-02-13,408.435564754926
2019-02-14,408.79199235265605
2019-02-15,409.14669369333365
2019-02-16,409.49967971354874
2019-02-17,409.85095714095866
2019-02-18,410.2005352271135
2019-02-19,442.34745437888654
2019-02-20,440.01797559903713
2019-02-21,439.3980162829096
2019-02-22,439.339208447509
2019-02-23,439.47259029502067
2019-02-24,439.6741067727061
2019-02-25,439.8909484927562
2019-02-26,440.1112771858751
2019-02-27,440.3325972617807
2019-02-28,440.55491178781136
2019-03-01,440.77616678043745
2019-03-02,440.99616991348915
2019-03-03,441.21497514553295
2019-03-04,441.432913202495
2019-03-05,441.6497992543001
2019-03-06,441.86561420844686
2019-03-07,442.08034088612663
2019-03-08,442.2940449417235
2019-03-09,442.5067124705402
2019-03-10,442.7183470355528
2019-03-11,442.9289448988155
2019-03-12,443.1385203071183
2019-03-13,443.34707634184105
2019-03-14,443.5546185594627
2019-03-15,443.76114990092367
2019-03-16,443.9666765635394
2019-03-17,444.1712031862898
2019-03-18,444.37473489599023
2019-03-19,444.5772761650244
2019-03-20,444.77883198519027
2019-03-21,457.0908440480907
2019-03-22,459.5026418919865
2019-03-23,460.4302650968285
2019-03-24,460.7369526212421
2019-03-25,460.9689780952634
2019-03-26,461.1172652454909
2019-03-27,461.27113147663465
2019-03-28,461.39652452450275
2019-03-29,461.5327804494345
2019-03-30,461.66205357954834
2019-03-31,461.79536713732693
2019-04-01,461.9239959918327
2019-04-02,462.0540598909961
2019-04-03,462.1823495262308
2019-04-04,462.31097352899917
2019-04-05,462.4382948884668
2019-04-06,462.5653437737633
2019-04-07,462.6915464207216
2019-04-08,462.8173123929935
2019-04-09,462.9423507297543
2019-04-10,463.06684035053934
2019-04-11,463.19067769644636
2019-04-12,463.3139422394
2019-04-13,463.43658520909275
2019-04-14,463.5586403947404
2019-04-15,463.68009084276184
2019-04-16,463.8009535156899
2019-04-17,463.921222245369
2019-04-18,464.04090544481016
2019-04-19,464.1600022890264
2019-04-20,441.1845686842247
2019-04-21,453.42315170423103
2019-04-22,457.15124008046865
2019-04-23,458.3473942475815
2019-04-24,458.8146101253478
2019-04-25,459.0459653562311
2019-04-26,459.2080866133042
2019-04-27,459.34713084456473
2019-04-28,459.4838107697068
2019-04-29,459.61703711086614
2019-04-30,459.7490651645157
2019-05-01,459.8795578864953
2019-05-02,460.00996948807375
2019-05-03,460.139617833618
2019-05-04,460.2686847611819
2019-05-05,460.3969629595504
2019-05-06,460.5246891429889
2019-05-07,460.6517676999555
2019-05-08,460.77824001971305
2019-05-09,460.9040609726326
2019-05-10,461.0292711101024
2019-05-11,461.1538586431648
2019-05-12,461.2778355760159
2019-05-13,461.4011955121434
2019-05-14,461.52394733750964
2019-05-15,461.64609153436896
2019-05-16,461.7676330560336
2019-05-17,461.8885731895474
2019-05-18,462.00891583093807
2019-05-19,462.1286634592104
2019-05-20,752.9801409837331
2019-05-21,753.6036747813118
2019-05-22,753.7854742380553
2019-05-23,753.799631635563
2019-05-24,753.8387054708572
2019-05-25,753.8469268232742
2019-05-26,753.8519839178023
2019-05-27,753.8450577127406
2019-05-28,753.8472178289
2019-05-29,753.8474359091693
2019-05-30,753.8486055810004
2019-05-31,753.8475372898394
2019-06-01,753.8477108548852
2019-06-02,753.8476348802105
2019-06-03,753.8478807133454
2019-06-04,753.8477422005843
2019-06-05,753.8477626105832
2019-06-06,753.8477307807556
2019-06-07,753.8477735197193
2019-06-08,753.8477565182634
2019-06-09,753.8477610585292
2019-06-10,753.8477531960358
2019-06-11,753.8477598043211
2019-06-12,753.8477576137226
2019-06-13,753.8477588020686
2019-06-14,753.8477572391486
2019-06-15,753.8477581966768
2019-06-16,753.8477578640877
2019-06-17,753.8477581438635
2019-06-18,753.847757869824
2019-06-19,815.9886122328892
2019-06-20,820.8473716552336
2019-06-21,822.3576078610913
2019-06-22,822.7635355305939
2019-06-23,822.9079434291073
2019-06-24,822.9529053258075
2019-06-25,822.9510101574359
2019-06-26,822.9672313090139
2019-06-27,822.9618190482911
2019-06-28,822.9621075780124
2019-06-29,822.9660846850405
2019-06-30,822.9616461273188
2019-07-01,822.9645140763245
2019-07-02,822.9638636214465
2019-07-03,822.9629219450806
2019-07-04,822.9643990457367
2019-07-05,822.9632516244006
2019-07-06,822.9637012437823
2019-07-07,822.963862737742
2019-07-08,822.9634092318205
2019-07-09,822.963837523087
2019-07-10,822.9636117112138
2019-07-11,822.9636184753173
2019-07-12,822.9637446925663
2019-07-13,822.9635948012392
2019-07-14,822.9636931206137
2019-07-15,822.9636684580644
2019-07-16,822.9636386027232
2019-07-17,822.9636877471356
2019-07-18,822.9636486693341
2019-07-19,867.1654588951623
2019-07-20,857.9738334778682
2019-07-21,855.5703441249827
2019-07-22,854.6256511491271
2019-07-23,854.5259376415815
2019-07-24,854.4556963711707
2019-07-25,854.3819725537618
2019-07-26,854.4487135070915
2019-07-27,854.397813242088
2019-07-28,854.4118894992782
2019-07-29,854.4247448927869
2019-07-30,854.400864638617
2019-07-31,854.4208319926803
2019-08-01,854.4119239575756
2019-08-02,854.4102577582969
2019-08-03,854.4175686907631
2019-08-04,854.4100508229235
2019-08-05,854.414405180845
2019-08-06,854.4138627849226
2019-08-07,854.4118693547816
2019-08-08,854.414520000811
2019-08-09,854.4126323636785
2019-08-10,854.4132343213414
2019-08-11,854.413670894406
2019-08-12,854.412799038609
2019-08-13,854.413552045019
2019-08-14,854.4132000442662
2019-08-15,854.4131562882383
2019-08-16,854.4134195449034
2019-08-17,854.4131390710339
2019-08-18,840.5139108375829
2019-08-19,823.8794302095127
2019-08-20,818.9501325369195
2019-08-21,817.8463767099543
2019-08-22,817.2455685253306
2019-08-23,817.2108441856127
2019-08-24,817.2099269448678
2019-08-25,817.1165006651363
2019-08-26,817.1919002186613
2019-08-27,817.1509723973003
2019-08-28,817.1504940982953
2019-08-29,817.1747109408101
2019-08-30,817.1467628137341
2019-08-31,817.164546574623
2019-09-01,817.1606622923134
2019-09-02,817.1545219556208
2019-09-03,817.1639424501968
2019-09-04,817.1567169018921
2019-09-05,817.1594434381792
2019-09-06,817.1606079960302
2019-09-07,817.1576319683727
2019-09-08,817.1603776935436
2019-09-09,817.1589807574053
2019-09-10,817.1589555077207
2019-09-11,817.1598194594818
2019-09-12,817.1588354325878
2019-09-13,817.1594571460148
2019-09-14,817.1593261811537
2019-09-15,817.1591061246563
2019-09-16,817.1594388677366
2019-09-17,1911.456702606665
2019-09-18,1684.4893721125554
2019-09-19,1409.6544462305285
2019-09-20,1527.2243734021222
2019-09-21,1575.5708324014743
2019-09-22,1534.2732554322324
2019-09-23,1530.0853238292723
2019-09-24,1541.9154681248756
2019-09-25,1540.5557433397776
2019-09-26,1537.6981472591433
2019-09-27,1538.6571006466047
2019-09-28,1539.2151738587777
2019-09-29,1538.8444483560897
2019-09-30,1538.7733016286834
2019-10-01,1538.8866441524399
2019-10-02,1538.8818725739102
2019-10-03,1538.8528674742734
2019-10-04,1538.8601224486902
2019-10-05,1538.8663126879474
2019-10-06,1538.8630926535916
2019-10-07,1538.8621363086718
2019-10-08,1538.86318237669
2019-10-09,1538.8632185979593
2019-10-10,1538.862932053446
2019-10-11,1538.862984460278
2019-10-12,1538.8630486828333
2019-10-13,1538.863021547237
2019-10-14,1538.8630098211147
2019-10-15,1538.863019777481
2019-10-16,1538.8630207152792
2019-10-17,740.9181030851445
2019-10-18,742.3970302310059
2019-10-19,742.3454300712864
2019-10-20,742.0963235896052
2019-10-21,742.4194148245349
2019-10-22,742.1942675812865
2019-10-23,742.2594357569445
2019-10-24,742.3213346610744
2019-10-25,742.208934486812
2019-10-26,742.3024541733191
2019-10-27,742.2620081255432
2019-10-28,742.2519470425334
2019-10-29,742.2885333743817
2019-10-30,742.251903715508
2019-10-31,742.272309423341
2019-11-01,742.2709108387176
2019-11-02,742.2600270764805
2019-11-03,742.2736181889443
2019-11-04,742.2643955920221
2019-11-05,742.2668463228472
2019-11-06,742.2696377416057
2019-11-07,742.2648683841355
2019-11-08,742.2687354137497
2019-11-09,742.2671375950118
2019-11-10,742.2666342701868
2019-11-11,742.268203460327
2019-11-12,742.266676467629
2019-11-13,742.2675001285679
2019-11-14,742.2674734111429
2019-11-15,742.2669993086437
2019-11-16,703.6095356728423
2019-11-17,711.383568834174
2019-11-18,707.0748182098203
2019-11-19,710.8911520680882
2019-11-20,709.063728514579
2019-11-21,708.8952154454682
2019-11-22,710.1769497394238
2019-11-23,708.8021007453553
2019-11-24,709.6214606305585
2019-11-25,709.4968449097845
2019-11-26,709.1525343346949
2019-11-27,709.6229827588568
2019-11-28,709.286494146436
2019-11-29,709.3937226089213
2019-11-30,709.4706105879759
2019-12-01,709.3182908483898
2019-12-02,709.4478285233907
2019-12-03,709.3894123787552
2019-12-04,709.3795354399741
2019-12-05,709.4256756527735
2019-12-06,709.3784518636231
2019-12-07,709.4053366897729
2019-12-08,709.4025051440634
2019-12-09,709.3897605431217
2019-12-10,709.4061139084047
2019-12-11,709.3948790378192
2019-12-12,709.3980748415318
2019-12-13,709.4010844298862
2019-12-14,709.3957183385364
2019-12-15,709.4001027288082
2019-12-16,1314.3641555286003
2019-12-17,1275.059263777069
2019-12-18,1268.4940668279291
2019-12-19,1270.0264545664768
2019-12-20,1269.5995222448473
2019-12-21,1268.837065616938
2019-12-22,1269.9882770988133
2019-12-23,1269.1289753754
2019-12-24,1269.3889033898395
2019-12-25,1269.6435140788678
2019-12-26,1269.1744523661125
2019-12-27,1269.560230568652
2019-12-28,1269.412293513447
2019-12-29,1269.334736578408
2019-12-30,1269.5224614076042
2019-12-31,1269.352192412136
2020-01-01,1269.4300755040022
2020-01-02,1269.449496156526
2020-01-03,1269.3758543868926
2020-01-04,1269.4498250114393
2020-01-05,1269.4108296983748
2020-01-06,1269.4084635367935
2020-01-07,1269.4366793831914
2020-01-08,1269.4050277874535
2020-01-09,1269.423862624548
2020-01-10,1269.4223469153007
2020-01-11,1269.4118462872734
2020-01-12,1269.4251883624875
2020-01-13,1269.4163403168639
2020-01-14,1269.4180481743983
2020-01-15,1346.1221298841851
2020-01-16,1357.3894229390437
2020-01-17,1358.3566137689463
2020-01-18,1358.4368090538
2020-01-19,1358.442984708286
2020-01-20,1358.4433781307698
2020-01-21,1358.4433878571006
2020-01-22,1358.4433846364311
2020-01-23,1358.4433836901526
2020-01-24,1358.4433834995098
2020-01-25,1358.4433834653778
2020-01-26,1358.443383459572
2020-01-27,1358.443383458609
2020-01-28,1358.4433834584515
2020-01-29,1358.4433834584258
2020-01-30,1358.4433834584215
2020-01-31,1358.4433834584208
2020-02-01,1358.4433834584208
2020-02-02,1358.4433834584208
2020-02-03,1358.4433834584208
2020-02-04,1358.4433834584208
2020-02-05,1358.4433834584208
2020-02-06,1358.4433834584208
2020-02-07,1358.4433834584208
2020-02-08,1358.4433834584208
2020-02-09,1358.4433834584208
2020-02-10,1358.4433834584208
2020-02-11,1358.4433834584208
2020-02-12,1358.4433834584208
2020-02-13,1358.4433834584208
2020-02-14,920.3355764128214
2020-02-15,920.9942038540015
2020-02-16,921.085222877324
2020-02-17,921.0992979466824
2020-02-18,921.1016467184795
2020-02-19,921.1020563785294
2020-02-20,921.102129516793
2020-02-21,921.1021427283222
2020-02-22,921.1021451285267
2020-02-23,921.1021455657902
2020-02-24,921.1021456455555
2020-02-25,921.1021456601154
2020-02-26,921.1021456627739
2020-02-27,921.1021456632594
2020-02-28,921.1021456633481
2020-02-29,921.1021456633644
2020-03-01,921.1021456633673
2020-03-02,921.1021456633678
2020-03-03,921.1021456633679
2020-03-04,921.1021456633679
2020-03-05,921.1021456633679
2020-03-06,921.1021456633679
2020-03-07,921.1021456633679
2020-03-08,921.1021456633679
2020-03-09,921.1021456633679
2020-03-10,921.1021456633679
2020-03-11,921.1021456633679
2020-03-12,921.1021456633679
2020-03-13,921.1021456633679
2020-03-14,921.1021456633679
2020-03-15,1156.110330229992
2020-03-16,1154.1346287133774
2020-03-17,1153.9677071671797
2020-03-18,1153.9538758477365
2020-03-19,1153.952781777703
2020-03-20,1153.9527053974819
2020-03-21,1153.9527021449485
2020-03-22,1153.9527024887457
2020-03-23,1153.952702635769
2020-03-24,1153.9527026705582
2020-03-25,1153.952702677727
2020-03-26,1153.9527026791316
2020-03-27,1153.952702679401
2020-03-28,1153.9527026794522
2020-03-29,1153.952702679462
2020-03-30,1153.9527026794638
2020-03-31,1153.9527026794642
2020-04-01,1153.9527026794642
2020-04-02,1153.9527026794642
2020-04-03,1153.9527026794642
2020-04-04,1153.9527026794642
2020-04-05,1153.9527026794642
2020-04-06,1153.9527026794642
2020-04-07,1153.9527026794642
2020-04-08,1153.9527026794642
2020-04-09,1153.9527026794642
2020-04-10,1153.9527026794642
2020-04-11,1153.9527026794642
2020-04-12,1153.9527026794642
2020-04-13,1153.9527026794642
2020-04-14,1708.2633358443127
2020-04-15,1703.805010731363
2020-04-16,1697.3675933355191
2020-04-17,1702.789228490987
2020-04-18,1700.201671900349
2020-04-19,1699.406333535972
2020-04-20,1702.2330738220057
2020-04-21,1699.3449879081031
2020-04-22,1700.8464267737063
2020-04-23,1701.0858523194884
2020-04-24,1699.713196358687
2020-04-25,1701.220777877073
2020-04-26,1700.3629750638918
2020-04-27,1700.3286062234454
2020-04-28,1700.9874982797971
2020-04-29,1700.2059117123586
2020-04-30,1700.6885562413395
2020-05-01,1700.6599615983935
2020-05-02,1700.3478904814694
2020-05-03,1700.7503407952022
2020-05-04,1700.4822595076703
2020-05-05,1700.5209200259726
2020-05-06,1700.6663838474267
2020-05-07,1700.4605763198638
2020-05-08,1700.607826501606
2020-05-09,1700.575626559257
2020-05-10,1700.5091447671696
2020-05-11,1700.613654534424
2020-05-12,1700.5335697677729
2020-05-13,1700.5564197316094
2020-05-14,1528.7223895006073
2020-05-15,1532.208355114013
2020-05-16,1533.0676268096888
2020-05-17,1533.0776888903508
2020-05-18,1533.0412016640291
2020-05-19,1532.9980925814045
2020-05-20,1532.9861107999268
2020-05-21,1532.983209987663
2020-05-22,1532.984140379829
2020-05-23,1532.984844541721
2020-05-24,1532.9852020536532
2020-05-25,1532.9852736477264
2020-05-26,1532.9852713370321
2020-05-27,1532.9852559845087
2020-05-28,1532.9852485339848
2020-05-29,1532.9852461627588
2020-05-30,1532.9852460278046
2020-05-31,1532.985246265445
2020-06-01,1532.985246436468
2020-06-02,1532.9852464954138
2020-06-03,1532.9852465053418
2020-06-04,1532.9852465017625
2020-06-05,1532.985246498363
2020-06-06,1532.9852464968787
2020-06-07,1532.9852464965472
2020-06-08,1532.9852464965722
2020-06-09,1532.9852464966382
2020-06-10,1532.985246496672
2020-06-11,1532.985246496682
2020-06-12,1532.9852464966825
2020-06-13,1463.617970116787
2020-06-14,1462.8014635053128
2020-06-15,1462.5913107818778
2020-06-16,1462.5171218665023
2020-06-17,1462.4832553884598
2020-06-18,1462.4677308000864
2020-06-19,1462.460487349601
2020-06-20,1462.457114804478
2020-06-21,1462.4555424517757
2020-06-22,1462.454809609284
2020-06-23,1462.4544680050647
2020-06-24,1462.4543087764591
2020-06-25,1462.4542345559385
2020-06-26,1462.454199959981
2020-06-27,1462.45418383396
2020-06-28,1462.4541763172303
2020-06-29,1462.4541728135
2020-06-30,1462.454171180326
2020-07-01,1462.4541704190642
2020-07-02,1462.4541700642214
2020-07-03,1462.4541698988205
2020-07-04,1462.454169821723
2020-07-05,1462.4541697857862
2020-07-06,1462.4541697690352
2020-07-07,1462.4541697612271
2020-07-08,1462.4541697575876
2020-07-09,1462.4541697558911
2020-07-10,1462.4541697551003
2020-07-11,1462.4541697547318
2020-07-12,1462.4541697545599
2020-07-13,1567.7894094439575
2020-07-14,1570.5415848575972
2020-07-15,1574.7738099190458
2020-07-16,1571.4887815266397
2020-07-17,1573.0572093542316
2020-07-18,1573.6057046389888
2020-07-19,1571.7424086858362
2020-07-20,1573.7009535678053
2020-07-21,1572.6094233476442
2020-07-22,1572.527590360984
2020-07-23,1573.4505370319316
2020-07-24,1572.3386998138333
2020-07-25,1573.059608106258
2020-07-26,1572.977356266205
2020-07-27,1572.5410533991553
2020-07-28,1573.157382821862
2020-07-29,1572.7012515123045
2020-07-30,1572.8186774004628
2020-07-31,1573.01161930793
2020-08-01,1572.6782565948017
2020-08-02,1572.9572668771943
2020-08-03,1572.8526988086164
2020-08-04,1572.7762969464306
2020-08-05,1572.951869552184
2020-08-06,1572.7860052263964
2020-08-07,1572.8651259294284
2020-08-08,1572.888988503568
2020-08-09,1572.799294702774
2020-08-10,1572.895408963196
2020-08-11,1572.8405228686413
2020-08-12,1929.353834421554
2020-08-13,1928.5201819108468
2020-08-14,1929.6779778330042
2020-08-15,1927.6520849669812
2020-08-16,1929.1680271470398
2020-08-17,1928.7810383270432
2020-08-18,1928.107321869301
2020-08-19,1929.2547586203184
2020-08-20,1928.319808830445
2020-08-21,1928.6235670020974
2020-08-22,1928.955083437595
2020-08-23,1928.3035499784837
2020-08-24,1928.8734550539655
2020-08-25,1928.6516404049366
2020-08-26,1928.495899872998
2020-08-27,1928.862523551672
2020-08-28,1928.5182570488064
2020-08-29,1928.6728765393411
2020-08-30,1928.740881825298
2020-08-31,1928.5365882432034
2020-09-01,1928.7427941796848
2020-09-02,1928.638469831915
2020-09-03,1928.6125413465381
2020-09-04,1928.7251553247852
2020-09-05,1928.6026416909938
2020-09-06,1928.6713306921988
2020-09-07,1928.6782578759253
2020-09-08,1928.6169346946908
2020-09-09,1928.6891525746578
2020-09-10,1928.6447909080505
2020-09-11,1943.963945350296
2020-09-12,1950.2608903841137
2020-09-13,1954.943554189452
2020-09-14,1951.546441954923
2020-09-15,1953.4845602087119
2020-09-16,1953.637412877786
2020-09-17,1952.0352240550988
2020-09-18,1953.9839458645743
2020-09-19,1952.6596310895115
2020-09-20,1952.9272576921005
2020-09-21,1953.5578185932545
2020-09-22,1952.5508249292973
2020-09-23,1953.380577505818
2020-09-24,1953.055491429025
2020-09-25,1994.16582904979
2020-09-26,1991.5528898884595
2020-09-27,1992.218317396321
2020-09-28,1992.5700105062756
2020-09-29,1992.6847542898524
2020-09-30,1992.717512369005
2020-10-01,1992.7263660030835
2020-10-02,1992.7286982164499
2020-10-03,1992.7293047601515
2020-10-04,1992.7294614753291
2020-10-05,1992.7295018288141
2020-10-06,1992.7295122011435
2020-10-07,1992.7295148647138
2020-10-08,1992.7295155483691
2020-10-09,1992.7295157237963
2020-10-10,1992.7295157688052
2020-10-11,1992.729515780352
2020-10-12,1992.7295157833141
2020-10-13,1992.729515784074
2020-10-14,1992.729515784269
2020-10-15,1992.7295157843191
2020-10-16,1992.7295157843319
2020-10-17,1992.729515784335
2020-10-18,1992.729515784336
2020-10-19,1992.7295157843362
2020-10-20,1992.7295157843362
2020-10-21,1992.7295157843362
2020-10-22,1992.7295157843362
2020-10-23,1992.7295157843362
2020-10-24,1992.7295157843362
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
