<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a493b76eb4b5b9c08bacd882019cc93ca1b260e52dda2a8b763c827b825173f1
size 48197
=======
DATE,PRICE
2018-09-04,1317.1278880680125
2018-09-05,1317.0837075638824
2018-09-06,1317.0408141440143
2018-09-07,1316.9991707192526
2018-09-08,1316.9587410643455
2018-09-09,1316.9194899036263
2018-09-10,1316.8813829359196
2018-09-11,1316.844386832916
2018-09-12,1316.8084692243851
2018-09-13,1316.7735986769546
2018-09-14,1316.739744670188
2018-09-15,1316.7068775716718
2018-09-16,1316.674968611978
2018-09-17,1316.6439898599335
2018-09-18,1316.6139141983967
2018-09-19,1316.5847153006362
2018-09-20,1316.5563676073416
2018-09-21,1316.5288463042784
2018-09-22,1280.852392466156
2018-09-23,1280.813047784764
2018-09-24,1280.7725738510198
2018-09-25,1280.7318533012638
2018-09-26,1280.6918753950868
2018-09-27,1280.6527583278705
2018-09-28,1280.614636872196
2018-09-29,1280.5775615101447
2018-09-30,1280.5415325054958
2018-10-01,1280.5065386307483
2018-10-02,1280.4725586681204
2018-10-03,1280.4395673927752
2018-10-04,1280.4075382405247
2018-10-05,1280.3764442210668
2018-10-06,1280.3462585710658
2018-10-07,1280.3169550268678
2018-10-08,1280.288507946624
2018-10-09,1280.260892366588
2018-10-10,1280.2340840165803
2018-10-11,1280.2080593176827
2018-10-12,1280.1827953711588
2018-10-13,1280.1582699430783
2018-10-14,1280.1344614471643
2018-10-15,1280.1113489270065
2018-10-16,1280.0889120382196
2018-10-17,1280.0671310308417
2018-10-18,1280.0459867321022
2018-10-19,1280.025460529621
2018-10-20,1280.0055343550644
2018-10-21,1279.9861906682588
2018-10-22,2914.124129083222
2018-10-23,1802.1850116200205
2018-10-24,2519.379125719463
2018-10-25,2128.31768234808
2018-10-26,2308.774418360594
2018-10-27,2256.3019290647076
2018-10-28,2245.395333689855
2018-10-29,2281.2385283994818
2018-10-30,2242.3895846931596
2018-10-31,2274.676184148873
2018-11-01,2251.736366505776
2018-11-02,2266.0743809937203
2018-11-03,2258.2584247360383
2018-11-04,2261.7232726357734
2018-11-05,2260.775390273434
2018-11-06,2260.4525712384293
2018-11-07,2261.2258148677865
2018-11-08,2260.402059481057
2018-11-09,2261.0617878179005
2018-11-10,2260.5879796973236
2018-11-11,2260.8704278916457
2018-11-12,2260.7096585642335
2018-11-13,2260.770725104898
2018-11-14,2260.7486880889546
2018-11-15,2260.7349279779814
2018-11-16,2260.7464981460316
2018-11-17,2260.724172738916
2018-11-18,2260.732866438771
2018-11-19,2260.7184600080664
2018-11-20,2260.7195123759634
2018-11-21,1187.986850373899
2018-11-22,1187.9843714799645
2018-11-23,1187.9819649323163
2018-11-24,1187.9796286195347
2018-11-25,1187.9773604918216
2018-11-26,1187.9751585592023
2018-11-27,1187.9730208897793
2018-11-28,1187.970945608037
2018-11-29,1187.9689308931972
2018-11-30,1187.9669749776203
2018-12-01,1187.9650761452554
2018-12-02,1187.9632327301342
2018-12-03,1187.9614431149098
2018-12-04,1187.9597057294375
2018-12-05,1187.9580190493964
2018-12-06,1187.9563815949537
2018-12-07,1187.9547919294646
2018-12-08,1187.9532486582134
2018-12-09,1187.9517504271882
2018-12-10,1187.9502959218944
2018-12-11,1187.9488838662007
2018-12-12,1187.9475130212195
2018-12-13,1187.94618218422
2018-12-14,1187.9448901875733
2018-12-15,1187.943635897727
2018-12-16,1187.9424182142118
2018-12-17,1187.9412360686752
2018-12-18,1187.9400884239449
2018-12-19,1187.938974273118
2018-12-20,1187.9378926386782
2018-12-21,557.5321718083444
2018-12-22,556.0203315949544
2018-12-23,554.9948365333879
2018-12-24,553.7387214255676
2018-12-25,552.7143093748678
2018-12-26,551.6176516064164
2018-12-27,550.6429523069529
2018-12-28,549.660804902624
2018-12-29,548.7522552756545
2018-12-30,547.8617050410322
2018-12-31,547.0224862885667
2019-01-01,546.2102538823677
2019-01-02,545.4382616253046
2019-01-03,544.6954368402799
2019-01-04,543.9866214259737
2019-01-05,543.3064144956624
2019-01-06,542.6561679417082
2019-01-07,542.0329368319306
2019-01-08,541.4366567055364
2019-01-09,540.8654752622125
2019-01-10,540.3187827426233
2019-01-11,539.7952390349044
2019-01-12,539.2940525854527
2019-01-13,538.8141460820625
2019-01-14,538.3546956704455
2019-01-15,537.9147776311737
2019-01-16,537.4935952462301
2019-01-17,537.0903287142656
2019-01-18,536.7042301612723
2019-01-19,536.3345594699372
2019-01-20,595.6802933593655
2019-01-21,595.390388953355
2019-01-22,595.4627864771118
2019-01-23,595.3062696941333
2019-01-24,595.3025552449708
2019-01-25,595.2048201872004
2019-01-26,595.1723107931889
2019-01-27,595.1019473220944
2019-01-28,595.0601311435988
2019-01-29,595.0037812806551
2019-01-30,594.960554529951
2019-01-31,594.9124163637031
2019-02-01,594.8708579962617
2019-02-02,594.8283030970973
2019-02-03,594.7895004951866
2019-02-04,594.7512430479377
2019-02-05,594.7154696946304
2019-02-06,594.6808007756665
2019-02-07,594.6480062563777
2019-02-08,594.6164728013916
2019-02-09,594.5864859292293
2019-02-10,594.5577554251885
2019-02-11,594.5303677559646
2019-02-12,594.5041705631219
2019-02-13,594.4791700999651
2019-02-14,594.4552742793333
2019-02-15,594.4324584891285
2019-02-16,594.4106582928459
2019-02-17,594.3898385802031
2019-02-18,594.3699487321664
2019-02-19,449.3018841842146
2019-02-20,449.32040847298134
2019-02-21,449.2416922048906
2019-02-22,449.22929987783317
2019-02-23,449.17652326608277
2019-02-24,449.15276614484117
2019-02-25,449.1126856296188
2019-02-26,449.085711595118
2019-02-27,449.0525580832098
2019-02-28,449.0256866138298
2019-03-01,448.9968771355011
2019-03-02,448.97138989511177
2019-03-03,448.9457058157854
2019-03-04,448.922030383677
2019-03-05,448.89884292556826
2019-03-06,448.8770544019832
2019-03-07,448.8559949051077
2019-03-08,448.83602799429497
2019-03-09,448.8168470786084
2019-03-10,448.79858532728576
2019-03-11,448.7810923289227
2019-03-12,448.76440527914264
2019-03-13,448.7484418351117
2019-03-14,448.73320012726737
2019-03-15,448.7186283194398
2019-03-16,448.70470949199046
2019-03-17,448.69140622819276
2019-03-18,448.67869662079363
2019-03-19,448.6665507148468
2019-03-20,448.65494576574383
2019-03-21,440.0773734539671
2019-03-22,439.6767799933887
2019-03-23,439.52352750328396
2019-03-24,439.22672990067565
2019-03-25,439.04163066529526
2019-03-26,438.8002368557803
2019-03-27,438.61184838596324
2019-03-28,438.4041467873144
2019-03-29,438.22382186131205
2019-03-30,438.03963276433535
2019-03-31,437.87141935517747
2019-04-01,437.7055868636668
2019-04-02,437.5504697969143
2019-04-03,437.4000624187004
2019-04-04,437.25777741787886
2019-04-05,437.12088076406576
2019-04-06,436.99068724559163
2019-04-07,436.8658804894363
2019-04-08,436.7468880071444
2019-04-09,436.6330142462791
2019-04-10,436.5243178396417
2019-04-11,436.42038101648643
2019-04-12,436.3211149636999
2019-04-13,436.2262314915501
2019-04-14,436.1355884232631
2019-04-15,436.048962648787
2019-04-16,435.9661981404534
2019-04-17,435.8871083639784
2019-04-18,435.8115396104201
2019-04-19,435.73932893701146
2019-04-20,922.6000732099412
2019-04-21,923.0704181338832
2019-04-22,923.6882410078425
2019-04-23,924.1703550712363
2019-04-24,924.7049348539692
2019-04-25,925.1695396131172
2019-04-26,925.6463086554555
2019-04-27,926.0825359170283
2019-04-28,926.5142974282061
2019-04-29,926.9191204248208
2019-04-30,927.3130522444657
2019-05-01,927.6867102969849
2019-05-02,928.0474166460217
2019-05-03,928.391440378564
2019-05-04,928.7222872378132
2019-05-05,929.0386516827155
2019-05-06,929.3423562865298
2019-05-07,929.6331227265619
2019-05-08,929.9120184941467
2019-05-09,930.1791876782247
2019-05-10,930.4353475280254
2019-05-11,930.6808039299339
2019-05-12,930.9161014466677
2019-05-13,931.1415963933688
2019-05-14,931.3577393974953
2019-05-15,931.5648904733195
2019-05-16,931.7634420402924
2019-05-17,931.9537390084326
2019-05-18,932.1361325156909
2019-05-19,932.310945565721
2019-05-20,918.375585712359
2019-05-21,918.567171048544
2019-05-22,918.6161304145413
2019-05-23,918.7502100097847
2019-05-24,918.822245298786
2019-05-25,918.9278155776009
2019-05-26,919.005310269384
2019-05-27,919.094888381892
2019-05-28,919.1708015273241
2019-05-29,919.2499660187792
2019-05-30,919.3216623729296
2019-05-31,919.3930556385575
2019-06-01,919.4597211786304
2019-06-02,919.5247297563099
2019-06-03,919.5862902272662
2019-06-04,919.6457513138863
2019-06-05,919.7024207633264
2019-06-06,919.7569202970357
2019-06-07,919.8090135814259
2019-06-08,919.8590129300867
2019-06-09,919.9068687478539
2019-06-10,919.952759398276
2019-06-11,919.9967095282564
2019-06-12,920.0388374600936
2019-06-13,920.0791952487517
2019-06-14,920.1178724800769
2019-06-15,920.1549292857102
2019-06-16,920.1904399315983
2019-06-17,920.2244648005806
2019-06-18,920.2570687315234
2019-06-19,950.9874238151573
2019-06-20,950.9661955958254
2019-06-21,950.9387188147389
2019-06-22,950.9170726503727
2019-06-23,950.8933376150081
2019-06-24,950.8725830697111
2019-06-25,950.8514475652607
2019-06-26,950.8320469627148
2019-06-27,950.8129434561974
2019-06-28,950.7950094614507
2019-06-29,950.7776199460674
2019-06-30,950.7611247201254
2019-07-01,950.7452430154028
2019-07-02,950.7301058168642
2019-07-03,950.7155789548673
2019-07-04,950.7017025414666
2019-07-05,950.6884055440412
2019-07-06,950.6756910320842
2019-07-07,950.6635158092969
2019-07-08,950.651868491592
2019-07-09,950.6407187332251
2019-07-10,950.6300501225484
2019-07-11,950.6198387523706
2019-07-12,950.6100670679846
2019-07-13,950.6007148114969
2019-07-14,950.5917648407759
2019-07-15,950.5831992926086
2019-07-16,950.5750020180883
2019-07-17,950.5671569477098
2019-07-18,950.5596491016963
2019-07-19,923.4858885785645
2019-07-20,923.5836987024903
2019-07-21,923.5065390519828
2019-07-22,923.5444278034465
2019-07-23,923.507575323274
2019-07-24,923.5201424605339
2019-07-25,923.5008659075721
2019-07-26,923.5028971191239
2019-07-27,923.4914377277667
2019-07-28,923.4892378484825
2019-07-29,923.4813931020002
2019-07-30,923.4776381115923
2019-07-31,923.4715863791425
2019-08-01,923.467400554368
2019-08-02,923.4623414237735
2019-08-03,923.4581864854188
2019-08-04,923.4537584804561
2019-08-05,923.4498141224923
2019-08-06,923.445845261891
2019-08-07,923.4421719339495
2019-08-08,923.4385728048767
2019-08-09,923.4351812802994
2019-08-10,923.4318991388108
2019-08-11,923.4287801844463
2019-08-12,923.4257791939997
2019-08-13,923.4229161676035
2019-08-14,923.4201688374939
2019-08-15,923.4175429845725
2019-08-16,923.4150264119182
2019-08-17,923.4126190449882
2019-08-18,897.3318325049303
2019-08-19,897.249493178384
2019-08-20,897.3594030762137
2019-08-21,897.3397747241486
2019-08-22,897.4035549374631
2019-08-23,897.4099883453333
2019-08-24,897.4522702766744
2019-08-25,897.4688463241013
2019-08-26,897.5005168400854
2019-08-27,897.5203763759373
2019-08-28,897.5462997061513
2019-08-29,897.5665385545403
2019-08-30,897.5889354812963
2019-08-31,897.6083716947973
2019-09-01,897.6282986959525
2019-09-02,897.6464963855042
2019-09-03,897.6644934267327
2019-09-04,897.6813363002487
2019-09-05,897.6977108478981
2019-09-06,897.7132162000494
2019-09-07,897.728168026554
2019-09-08,897.7424058806178
2019-09-09,897.7560821690985
2019-09-10,897.7691403800777
2019-09-11,897.781660292082
2019-09-12,897.7936297181716
2019-09-13,897.8050955627282
2019-09-14,897.8160639800625
2019-09-15,897.8265664854122
2019-09-16,897.836616294349
2019-09-17,901.2912979395076
2019-09-18,901.3224000335965
2019-09-19,901.3811713552557
2019-09-20,901.4181276156796
2019-09-21,901.466352302642
2019-09-22,901.5039630880967
2019-09-23,901.5456586072238
2019-09-24,901.5817824110603
2019-09-25,901.6188840835788
2019-09-26,901.6527207697848
2019-09-27,901.6862283970581
2019-09-28,901.7175597007423
2019-09-29,901.7480466798964
2019-09-30,901.7769007417421
2019-10-01,901.8047406327706
2019-10-02,901.8312443203873
2019-10-03,901.8567121429168
2019-10-04,901.881026493908
2019-10-05,901.9043444448337
2019-10-06,901.9266368649294
2019-10-07,901.9479953409492
2019-10-08,901.9684280199485
2019-10-09,901.9879956344441
2019-10-10,902.006721086268
2019-10-11,902.0246497511943
2019-10-12,902.0418094540978
2019-10-13,902.0582372214899
2019-10-14,902.0739615802784
2019-10-15,902.0890144417683
2019-10-16,902.1034232884942
2019-10-17,1217.5793536764625
2019-10-18,1218.0676454586048
2019-10-19,1218.7896058644271
2019-10-20,1219.3121669106326
2019-10-21,1219.9242593461063
2019-10-22,1220.4361970161226
2019-10-23,1220.975440700318
2019-10-24,1221.4591741988766
2019-10-25,1221.9438806964229
2019-10-26,1222.3936487910153
2019-10-27,1222.8337406719934
2019-10-28,1223.2488108752939
2019-10-29,1223.6503688925695
2019-10-30,1224.032067918723
2019-10-31,1224.399341612785
2019-11-01,1224.7497633655141
2019-11-02,1225.0860662768528
2019-11-03,1225.4075157280718
2019-11-04,1225.7156296256235
2019-11-05,1226.0103890126748
2019-11-06,1226.2927515212457
2019-11-07,1226.562987262108
2019-11-08,1226.8217835001153
2019-11-09,1227.0695141232
2019-11-10,1227.3067254045734
2019-11-11,1227.5338155466407
2019-11-12,1227.7512485172147
2019-11-13,1227.9594136988785
2019-11-14,1228.15872023243
2019-11-15,1228.349535750374
2019-11-16,1577.827612801158
2019-11-17,1578.2509580561261
2019-11-18,1578.414825839976
2019-11-19,1578.7292899062938
2019-11-20,1578.9289043306733
2019-11-21,1579.1866593981308
2019-11-22,1579.390937414652
2019-11-23,1579.6148266606879
2019-11-24,1579.8115006557189
2019-11-25,1580.0119421397553
2019-11-26,1580.196605600389
2019-11-27,1580.378719404715
2019-11-28,1580.550217066554
2019-11-29,1580.7168330206387
2019-11-30,1580.8753235505383
2019-12-01,1581.0282530296215
2019-12-02,1581.174397272363
2019-12-03,1581.314973275427
2019-12-04,1581.449596350547
2019-12-05,1581.578904962224
2019-12-06,1581.7028576698378
2019-12-07,1581.82183918875
2019-12-08,1581.935943085144
2019-12-09,1582.0454379546075
2019-12-10,1582.1504654022494
2019-12-11,1582.2512366212814
2019-12-12,1582.347905319702
2019-12-13,1582.440650701435
2019-12-14,1582.5296240851915
2019-12-15,1582.614984013709
2019-12-16,1665.237259967057
2019-12-17,1665.7154132824453
2019-12-18,1665.9347894453128
2019-12-19,1666.2949245026086
2019-12-20,1666.5365867109
2019-12-21,1666.8303464926473
2019-12-22,1667.066231169571
2019-12-23,1667.31726672883
2019-12-24,1667.536996053856
2019-12-25,1667.7568677978145
2019-12-26,1667.9574330584833
2019-12-27,1668.1523995244468
2019-12-28,1668.33378470443
2019-12-29,1668.5077091868056
2019-12-30,1668.6710423388504
2019-12-31,1668.826644772498
2020-01-01,1668.9734242452835
2020-01-02,1669.1128269981405
2020-01-03,1669.2446039810654
2020-01-04,1669.3695756666557
2020-01-05,1669.4878298066585
2020-01-06,1669.59989933177
2020-01-07,1669.7059954531098
2020-01-08,1669.8065097551705
2020-01-09,1669.9016881174337
2020-01-10,1669.9918449788363
2020-01-11,1670.077224921631
2020-01-12,1670.1580943237861
2020-01-13,1670.2346828092352
2020-01-14,1670.3072226464133
2020-01-15,1847.1605300049698
2020-01-16,1846.641047693899
2020-01-17,1846.1639150331619
2020-01-18,1845.7190827977029
2020-01-19,1845.3078369903053
2020-01-20,1844.925840769381
2020-01-21,1844.571955651963
2020-01-22,1844.2436226743175
2020-01-23,1843.9392527287457
2020-01-24,1843.6569635550854
2020-01-25,1843.3952228330813
2020-01-26,1843.152498538892
2020-01-27,1842.927427965381
2020-01-28,1842.7187172721515
2020-01-29,1842.5251824357542
2020-01-30,1842.3457173031525
2020-01-31,1842.1793004245203
2020-02-01,1842.0249823803952
2020-02-02,1841.881883941603
2020-02-03,1841.7491891950583
2020-02-04,1841.6261418639367
2020-02-05,1841.5120404903982
2020-02-06,1841.4062347011168
2020-02-07,1841.3081213623477
2020-02-08,1841.217141213699
2020-02-09,1841.132775642794
2020-02-10,1841.0545437485728
2020-02-11,1840.9819995898706
2020-02-12,1840.9147296487545
2020-02-13,1840.8523504706086
2020-02-14,1325.4356449267518
2020-02-15,1325.2511831083743
2020-02-16,1324.6857228897734
2020-02-17,1324.4189008074231
2020-02-18,1324.3429867634536
2020-02-19,1324.2531448520008
2020-02-20,1324.1952205542116
2020-02-21,1324.1726491464428
2020-02-22,1324.156179677744
2020-02-23,1324.1445847065518
2020-02-24,1324.1389859102414
2020-02-25,1324.1356229272124
2020-02-26,1324.13332023686
2020-02-27,1324.1320553258147
2020-02-28,1324.131335202041
2020-02-29,1324.1308694680847
2020-03-01,1324.130596413604
2020-03-02,1324.1304407520322
2020-03-03,1324.1303445425294
2020-03-04,1324.1302867187023
2020-03-05,1324.1302532334562
2020-03-06,1324.1302330633353
2020-03-07,1324.1302208876687
2020-03-08,1324.1302137349387
2020-03-09,1324.1302094739383
2020-03-10,1324.1302069099352
2020-03-11,1324.1302053899683
2020-03-12,1324.1302044872555
2020-03-13,1324.130203946373
2020-03-14,1324.1302036243092
2020-03-15,1154.5427548515188
2020-03-16,1154.149262865003
2020-03-17,1153.2503240791136
2020-03-18,1152.8092060879726
2020-03-19,1152.6674410319831
2020-03-20,1152.5168961392274
2020-03-21,1152.4200929425153
2020-03-22,1152.3797331582841
2020-03-23,1152.3509564422643
2020-03-24,1152.3310779058727
2020-03-25,1152.3211315039875
2020-03-26,1152.3151012806093
2020-03-27,1152.3110377494988
2020-03-28,1152.3087684509806
2020-03-29,1152.3074544641483
2020-03-30,1152.306610057899
2020-03-31,1152.3061116106333
2020-04-01,1152.3058230551976
2020-04-02,1152.3056444235374
2020-04-03,1152.3055366875665
2020-04-04,1152.3054735580295
2020-04-05,1152.305435303904
2020-04-06,1152.305412131157
2020-04-07,1152.3053983967952
2020-04-08,1152.3053901526566
2020-04-09,1152.3053851689963
2020-04-10,1152.305382193402
2020-04-11,1152.3053804123876
2020-04-12,1152.3053793391828
2020-04-13,1152.3053786960254
2020-04-14,1730.549680860658
2020-04-15,1730.6054654985605
2020-04-16,1730.6589061349086
2020-04-17,1730.702272454054
2020-04-18,1730.7416826958408
2020-04-19,1730.7748135347827
2020-04-20,1730.8041903942055
2020-04-21,1730.8293021505083
2020-04-22,1730.8513132976448
2020-04-23,1730.8702773591053
2020-04-24,1730.8868101212395
2020-04-25,1730.901107060137
2020-04-26,1730.913539370509
2020-04-27,1730.9243091471153
2020-04-28,1730.9336631124738
2020-04-29,1730.941772851321
2020-04-30,1730.9488125084163
2020-05-01,1730.954918134639
2020-05-02,1730.9602167193887
2020-05-03,1730.9648131153324
2020-05-04,1730.9688014631804
2020-05-05,1730.9722615553
2020-05-06,1730.975263742866
2020-05-07,1730.9778683960187
2020-05-08,1730.980128290154
2020-05-09,1730.982088977643
2020-05-10,1730.9837901211274
2020-05-11,1730.9852660488434
2020-05-12,1730.9865465943296
2020-05-13,1730.9876576120027
2020-05-14,1705.7874953678254
2020-05-15,1705.8959024546982
2020-05-16,1706.0026025966738
2020-05-17,1706.0878898768792
2020-05-18,1706.1664159021016
2020-05-19,1706.232026297994
2020-05-20,1706.2905982637972
2020-05-21,1706.340567050837
2020-05-22,1706.384538393614
2020-05-23,1706.4224196456357
2020-05-24,1706.455531149125
2020-05-25,1706.4841876024138
2020-05-26,1706.5091573333443
2020-05-27,1706.5308138459286
2020-05-28,1706.549656516788
2020-05-29,1706.566015371038
2020-05-30,1706.5802389415815
2020-05-31,1706.5925933784602
2020-06-01,1706.6033317692438
2020-06-02,1706.6126610665203
2020-06-03,1706.6207688084953
2020-06-04,1706.627813375161
2020-06-05,1706.6339351131442
2020-06-06,1706.639254358043
2020-06-07,1706.643876637031
2020-06-08,1706.6478930760172
2020-06-09,1706.6513831984296
2020-06-10,1706.6544159040086
2020-06-11,1706.657051183056
2020-06-12,1706.659341092659
2020-06-13,2105.1390242778634
2020-06-14,2105.3151025762386
2020-06-15,2105.487673265598
2020-06-16,2105.6270729555126
2020-06-17,2105.755369368405
2020-06-18,2105.863399257764
2020-06-19,2105.960010814743
2020-06-20,2106.0429422776883
2020-06-21,2106.1161368763005
2020-06-22,2106.179528986101
2020-06-23,2106.235139809211
2020-06-24,2106.283501408153
2020-06-25,2106.325808216582
2020-06-26,2106.362669918585
2020-06-27,2106.3948750503387
2020-06-28,2106.4229597793724
2020-06-29,2106.4474821100366
2020-06-30,2106.4688756276623
2020-07-01,2106.4875503707763
2020-07-02,2106.503845430032
2020-07-03,2106.518067849001
2020-07-04,2106.5304790001987
2020-07-05,2106.541310890786
2020-07-06,2106.5507636819157
2020-07-07,2106.5590134279582
2020-07-08,2106.5662129606662
2020-07-09,2106.5724961397736
2020-07-10,2106.577979500634
2020-07-11,2106.582764914174
2020-07-12,2106.5869411839885
2020-07-13,2375.5170856459345
2020-07-14,2376.1084759213472
2020-07-15,2376.4383964113517
2020-07-16,2376.837073072697
2020-07-17,2377.1189624147178
2020-07-18,2377.4042074476456
2020-07-19,2377.62970777978
2020-07-20,2377.8403944390457
2020-07-21,2378.0159365424925
2020-07-22,2378.1740428628977
2020-07-23,2378.3090585061295
2020-07-24,2378.428616591564
2020-07-25,2378.5318945925746
2020-07-26,2378.6226302063965
2020-07-27,2378.701431933408
2020-07-28,2378.7704102580037
2020-07-29,2378.8304661940606
2020-07-30,2378.8829459023414
2020-07-31,2378.92869054949
2020-08-01,2378.9686326207716
2020-08-02,2379.0034675483603
2020-08-03,2379.0338725127444
2020-08-04,2379.0603964798293
2020-08-05,2379.083543401068
2020-08-06,2379.1037381415645
2020-08-07,2379.121360262796
2020-08-08,2379.136735683406
2020-08-09,2379.1501519193403
2020-08-10,2379.1618579748665
2020-08-11,2379.1720722301047
2020-08-12,2423.3578137977647
2020-08-13,2423.3305882978266
2020-08-14,2423.2491959434215
2020-08-15,2423.211413289708
2020-08-16,2423.158468439452
2020-08-17,2423.1235544610804
2020-08-18,2423.0860965894212
2020-08-19,2423.057181297275
2020-08-20,2423.029449992583
2020-08-21,2423.0064634823484
2020-08-22,2422.9854719255613
2020-08-23,2422.967506198032
2020-08-24,2422.951451191699
2020-08-25,2422.9375122160864
2020-08-26,2422.9251749695964
2020-08-27,2422.914395029257
2020-08-28,2422.904894578459
2020-08-29,2422.89656963245
2020-08-30,2422.889246767075
2020-08-31,2422.8828218026943
2020-09-01,2422.877175016718
2020-09-02,2422.872217807302
2020-09-03,2422.867862654218
2020-09-04,2422.864038379109
2020-09-05,2422.8606791316206
2020-09-06,2422.857729032396
2020-09-07,2422.855137856845
2020-09-08,2422.852862165999
2020-09-09,2422.8508634139557
2020-09-10,2422.8491079777023
2020-09-11,2933.4273767098607
2020-09-12,2934.1021135704173
2020-09-13,2934.870351538556
2020-09-14,2935.427534240439
2020-09-15,2935.9749803657887
2020-09-16,2936.4112797235116
2020-09-17,2936.8121381746046
2020-09-18,2937.1461630616777
2020-09-19,2937.4436699608304
2020-09-20,2937.6968249360852
2020-09-21,2937.919064678201
2020-09-22,2938.11004211355
2020-09-23,2938.2765685376867
2020-09-24,2938.4203307608045
2020-09-25,2820.5316507706734
2020-09-26,2820.329831227981
2020-09-27,2820.46344708519
2020-09-28,2820.3997884469113
2020-09-29,2820.4488594253194
2020-09-30,2820.4307137039764
2020-10-01,2820.4501964367787
2020-10-02,2820.4465584181726
2020-10-03,2820.4552894954613
2020-10-04,2820.455907353676
2020-10-05,2820.460447885587
2020-10-06,2820.4620248008255
2020-10-07,2820.464736661131
2020-10-08,2820.466282773499
2020-10-09,2820.468071178953
2020-10-10,2820.4693440333376
2020-10-11,2820.4705941503407
2020-10-12,2820.4715799969513
2020-10-13,2820.4724806786326
2020-10-14,2820.4732253704024
2020-10-15,2820.473883899941
2020-10-16,2820.474440332028
2020-10-17,2820.4749251508465
2020-10-18,2820.47533889609
2020-10-19,2820.4756969691816
2020-10-20,2820.47600394052
2020-10-21,2820.476268791332
2020-10-22,2820.4764963158573
2020-10-23,2820.476692345906
2020-10-24,2820.4768609083194
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
