<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2135399ff5f872a0b6dd2c66217c70a4eddbbc79eb02a444e9d364cc157264d
size 47591
=======
DATE,PRICE
2018-10-07,888.2586763709053
2018-10-08,888.2587364608147
2018-10-09,888.2589015715159
2018-10-10,888.2588665717262
2018-10-11,888.2588707458449
2018-10-12,888.2588472565562
2018-10-13,888.2588455427078
2018-10-14,888.2588415380158
2018-10-15,888.2588430723277
2018-10-16,888.2588431926713
2018-10-17,888.2588439120221
2018-10-18,888.2588439399749
2018-10-19,888.25884402552
2018-10-20,888.258843965079
2018-10-21,888.2588439558835
2018-10-22,983.1314911456445
2018-10-23,995.1893497473646
2018-10-24,1006.8357209169196
2018-10-25,1008.7603433621279
2018-10-26,1009.557079505408
2018-10-27,1008.9278014835152
2018-10-28,1008.6629915269253
2018-10-29,1008.4394237626944
2018-10-30,1008.4030287986226
2018-10-31,1008.390991358174
2018-11-01,1008.4040650413007
2018-11-02,1008.4097635024185
2018-11-03,1008.4140446507453
2018-11-04,1008.4147201840998
2018-11-05,1008.414886243237
2018-11-06,1008.4146149920058
2018-11-07,1008.4144943242636
2018-11-08,1008.4144125851348
2018-11-09,1008.414400304196
2018-11-10,1008.4143984130062
2018-11-11,1008.4144040294095
2018-11-12,1008.4144065510881
2018-11-13,1008.4144081063187
2018-11-14,1008.4144083241819
2018-11-15,1008.414408334668
2018-11-16,1008.4144082186752
2018-11-17,1008.4144081665639
2018-11-18,1008.4144081370915
2018-11-19,1008.4144081333434
2018-11-20,1008.4144081336552
2018-11-21,451.9776793657791
2018-11-22,448.6008546364653
2018-11-23,453.50448809564335
2018-11-24,458.14559269895585
2018-11-25,463.65556666453614
2018-11-26,468.0780161845692
2018-11-27,470.7080281232596
2018-11-28,471.0138593787896
2018-11-29,469.102874602987
2018-11-30,465.54305388666285
2018-12-01,461.24040115535774
2018-12-02,457.2034538444889
2018-12-03,454.31490643142064
2018-12-04,453.1421200993106
2018-12-05,453.83199846320576
2018-12-06,456.10622112269084
2018-12-07,459.3517570005559
2018-12-08,462.7799295781977
2018-12-09,465.6140357661517
2018-12-10,467.26175336565524
2018-12-11,467.4349112252256
2018-12-12,466.1934284818592
2018-12-13,463.90869197451696
2018-12-14,461.15992204671977
2018-12-15,458.5911156149212
2018-12-16,456.76310320740055
2018-12-17,456.03403846847755
2018-12-18,456.49307160556634
2018-12-19,457.9584440210565
2018-12-20,460.0361242326118
2018-12-21,422.70945504203183
2018-12-22,414.9798273774197
2018-12-23,422.25900015388635
2018-12-24,421.58896254787976
2018-12-25,421.8501002831981
2018-12-26,420.1202830663259
2018-12-27,421.0778777230624
2018-12-28,421.0023145294388
2018-12-29,421.2047382964163
2018-12-30,420.8898162365745
2018-12-31,421.0110123864709
2019-01-01,420.9859264210253
2019-01-02,421.0427752997697
2019-01-03,420.9915039064768
2019-01-04,421.0079155040712
2019-01-05,420.9996468828933
2019-01-06,421.0118884541795
2019-01-07,421.0039901192555
2019-01-08,421.006655379049
2019-01-09,421.0044611053214
2019-01-10,421.00676980126616
2019-01-11,421.00555662627517
2019-01-12,421.0060764449597
2019-01-13,421.0055794670704
2019-01-14,421.0059841879225
2019-01-15,421.00578895601944
2019-01-16,421.00589883530665
2019-01-17,421.00579763914277
2019-01-18,421.0058662943827
2019-01-19,421.0058324264992
2019-01-20,402.34928252279474
2019-01-21,406.8016235214477
2019-01-22,405.0227025137907
2019-01-23,409.5158322199949
2019-01-24,406.6685832537696
2019-01-25,407.31188586457324
2019-01-26,406.663519662849
2019-01-27,407.50733702738205
2019-01-28,407.1042923882194
2019-01-29,407.2359712215251
2019-01-30,407.07330326060435
2019-01-31,407.2171765495135
2019-02-01,407.15714278265557
2019-02-02,407.18795766860217
2019-02-03,407.15370856110485
2019-02-04,407.1771196316414
2019-02-05,407.1671601962428
2019-02-06,407.1741648976922
2019-02-07,407.167650084343
2019-02-08,407.1714395467692
2019-02-09,407.16959777511374
2019-02-10,407.1710827674856
2019-02-11,407.1699149086944
2019-02-12,407.1705461676646
2019-02-13,407.1701841157309
2019-02-14,407.1704791791303
2019-02-15,407.17027572543043
2019-02-16,407.1703859353438
2019-02-17,407.17031388482155
2019-02-18,407.1703697033071
2019-02-19,424.73900575540495
2019-02-20,434.64725369083567
2019-02-21,434.38882205434413
2019-02-22,431.66816972742487
2019-02-23,430.6774233040442
2019-02-24,431.9681101652493
2019-02-25,432.25534478386635
2019-02-26,432.00578222175466
2019-02-27,431.73791686891633
2019-02-28,431.8687117718042
2019-03-01,431.9365978456476
2019-03-02,431.9328236705674
2019-03-03,431.88449357270474
2019-03-04,431.893050698736
2019-03-05,431.9027361046534
2019-03-06,431.90738911568593
2019-03-07,431.9003697733316
2019-03-08,431.90025263723686
2019-03-09,431.90106865468005
2019-03-10,431.90240568556464
2019-03-11,431.90154750827475
2019-03-12,431.90141586017415
2019-03-13,431.9013867403507
2019-03-14,431.9016461101501
2019-03-15,431.9015567406941
2019-03-16,431.90153847246296
2019-03-17,431.9015084067994
2019-03-18,431.90155012670175
2019-03-19,431.9015418862004
2019-03-20,431.9015420804722
2019-03-21,355.43876945073833
2019-03-22,347.8459292721736
2019-03-23,360.7197695326669
2019-03-24,346.86790607965105
2019-03-25,352.1563549762691
2019-03-26,350.1041827723459
2019-03-27,353.08658893231024
2019-03-28,350.86220506034556
2019-03-29,351.66880283077444
2019-03-30,351.13701660421935
2019-03-31,351.72808532952945
2019-04-01,351.3798492866241
2019-04-02,351.52415011547146
2019-04-03,351.40160290285803
2019-04-04,351.5088517222141
2019-04-05,351.4531720827508
2019-04-06,351.4819808720065
2019-04-07,351.4564192441328
2019-04-08,351.47499563683215
2019-04-09,351.46558555609727
2019-04-10,351.4715176826733
2019-04-11,351.4665582124742
2019-04-12,351.46973012698766
2019-04-13,351.468035900465
2019-04-14,351.4692376082061
2019-04-15,351.46832030844587
2019-04-16,351.4688675889164
2019-04-17,351.46854831596136
2019-04-18,351.46878411702295
2019-04-19,351.4686189259541
2019-04-20,426.2893990237539
2019-04-21,425.50910450362784
2019-04-22,423.29377911693115
2019-04-23,421.1718252668475
2019-04-24,423.027531144315
2019-04-25,423.2190963794399
2019-04-26,423.13739422941273
2019-04-27,422.6719114430855
2019-04-28,422.88014148957535
2019-04-29,422.9226969522678
2019-04-30,422.95864587200754
2019-05-01,422.8781088273097
2019-05-02,422.898196879494
2019-05-03,422.9012752988578
2019-05-04,422.91397825732565
2019-05-05,422.90186830984237
2019-05-06,422.9037147411398
2019-05-07,422.90297888129766
2019-05-08,422.9058083353726
2019-05-09,422.9041412200646
2019-05-10,422.90438501295273
2019-05-11,422.904024399766
2019-05-12,422.90454647582476
2019-05-13,422.90432379963886
2019-05-14,422.90438132414306
2019-05-15,422.90428538824756
2019-05-16,422.9043722238833
2019-05-17,422.90434082125637
2019-05-18,422.90435637085795
2019-05-19,422.9043358874723
2019-05-20,680.7822521651489
2019-05-21,682.181450567536
2019-05-22,680.1426972801108
2019-05-23,668.8274178540571
2019-05-24,674.5135253151069
2019-05-25,675.2876094617983
2019-05-26,676.1488470729877
2019-05-27,674.1376143064514
2019-05-28,674.692368956307
2019-05-29,674.7524046911053
2019-05-30,675.0651900667729
2019-05-31,674.762304081551
2019-06-01,674.8105898216603
2019-06-02,674.7920613305433
2019-06-03,674.8619663133493
2019-06-04,674.821292200552
2019-06-05,674.8267865235692
2019-06-06,674.8179735111838
2019-06-07,674.8306899154422
2019-06-08,674.8255510629044
2019-06-09,674.8267829655306
2019-06-10,674.824461721649
2019-06-11,674.8265093413979
2019-06-12,674.8258388822128
2019-06-13,674.8261811993127
2019-06-14,674.8256956351285
2019-06-15,674.8260026459857
2019-06-16,674.8259005259885
2019-06-17,674.825986162693
2019-06-18,674.8258971660165
2019-06-19,844.5835775095186
2019-06-20,859.9496588710894
2019-06-21,843.2372021020155
2019-06-22,849.4802616191754
2019-06-23,847.2065563435824
2019-06-24,850.6416708578395
2019-06-25,848.11230659403
2019-06-26,848.9621368736262
2019-06-27,848.3989759660034
2019-06-28,849.0479231092488
2019-06-29,848.6834383174004
2019-06-30,848.8218533365035
2019-07-01,848.6964381820725
2019-07-02,848.8068626950517
2019-07-03,848.7540330907209
2019-07-04,848.7802582475214
2019-07-05,848.7552485872884
2019-07-06,848.7728987774809
2019-07-07,848.7647720603809
2019-07-08,848.7699949731399
2019-07-09,848.7654237943093
2019-07-10,848.7681735369922
2019-07-11,848.766812576954
2019-07-12,848.7678321890884
2019-07-13,848.7670467563644
2019-07-14,848.7674789267442
2019-07-15,848.767235159342
2019-07-16,848.7674255850158
2019-07-17,848.7672955650236
2019-07-18,848.7673658635557
2019-07-19,740.8918004614853
2019-07-20,719.3875541822703
2019-07-21,731.1146656124877
2019-07-22,719.8196474256664
2019-07-23,727.2107850727309
2019-07-24,723.8749563651851
2019-07-25,726.1841535737739
2019-07-26,724.2180031581107
2019-07-27,725.3387647836822
2019-07-28,724.7751269981695
2019-07-29,725.2124675553288
2019-07-30,724.8875706647697
2019-07-31,725.0610285675526
2019-08-01,724.960477050278
2019-08-02,725.0393973226426
2019-08-03,724.9872080722191
2019-08-04,725.015139273142
2019-08-05,724.9969236609246
2019-08-06,725.0105758841956
2019-08-07,725.0022497197531
2019-08-08,725.0069362064328
2019-08-09,725.0036705982977
2019-08-10,725.0059610871969
2019-08-11,725.0046191337009
2019-08-12,725.0054280434771
2019-08-13,725.0048548266226
2019-08-14,725.0052324749431
2019-08-15,725.0050118748646
2019-08-16,725.0051530808022
2019-08-17,725.005054628243
2019-08-18,527.8863490965954
2019-08-19,518.3036444618529
2019-08-20,503.74408706898805
2019-08-21,526.2920845363006
2019-08-22,508.91663321130284
2019-08-23,515.5460609046652
2019-08-24,518.2515220316926
2019-08-25,511.16821794993757
2019-08-26,517.7414972299447
2019-08-27,514.3701770952214
2019-08-28,514.3446429045449
2019-08-29,516.385942994054
2019-08-30,514.0416035044998
2019-08-31,515.5333538387672
2019-09-01,515.2079613319834
2019-09-02,514.6939089635251
2019-09-03,515.4822847207874
2019-09-04,514.8777395892068
2019-09-05,515.1060931297235
2019-09-06,515.2028882624006
2019-09-07,514.9547344283679
2019-09-08,515.1838190064074
2019-09-09,515.0670979663113
2019-09-10,515.0653152008954
2019-09-11,515.1370274597468
2019-09-12,515.0551977681456
2019-09-13,515.1069930132188
2019-09-14,515.0959525679527
2019-09-15,515.0778063890012
2019-09-16,515.1053701136735
2019-09-17,423.8995792251182
2019-09-18,430.0227162035711
2019-09-19,432.67751331116006
2019-09-20,429.79197069625013
2019-09-21,429.0908457611483
2019-09-22,429.55106943399227
2019-09-23,430.1625354014188
2019-09-24,429.91823181509534
2019-09-25,429.77414279010833
2019-09-26,429.7656983465691
2019-09-27,429.861043857849
2019-09-28,429.85105807567214
2019-09-29,429.8335034029726
2019-09-30,429.8227817696741
2019-10-01,429.83447625836163
2019-10-02,429.83567493580506
2019-10-03,429.83456858568303
2019-10-04,429.8321515784147
2019-10-05,429.8332907181465
2019-10-06,429.83361891726383
2019-10-07,429.8337211506665
2019-10-08,429.8333341446422
2019-10-09,429.83341521829215
2019-10-10,429.8334522505045
2019-10-11,429.8335014982709
2019-10-12,429.8334508920668
2019-10-13,429.8334537412109
2019-10-14,429.83345413389424
2019-10-15,429.8334646130444
2019-10-16,429.8334589783403
2019-10-17,608.0876652649544
2019-10-18,611.6111827328476
2019-10-19,611.2716862255367
2019-10-20,609.5085132498227
2019-10-21,611.7805851346714
2019-10-22,610.202145925239
2019-10-23,610.6565975137767
2019-10-24,611.0925130136918
2019-10-25,610.3035847994026
2019-10-26,610.959773941536
2019-10-27,610.6754263023734
2019-10-28,610.6059055062227
2019-10-29,610.8616418155551
2019-10-30,610.6049167103573
2019-10-31,610.7486144112682
2019-11-01,610.7378282206131
2019-11-02,610.6623405910588
2019-11-03,610.7573172279075
2019-11-04,610.6924295130408
2019-11-05,610.7101459860555
2019-11-06,610.7291960910721
2019-11-07,610.6960333249245
2019-11-08,610.7231710160852
2019-11-09,610.7117397219001
2019-11-10,610.7084802538244
2019-11-11,610.7193051678554
2019-11-12,610.7086326342132
2019-11-13,610.7144877679988
2019-11-14,610.7141782451765
2019-11-15,610.7109502704863
2019-11-16,667.4484408757786
2019-11-17,681.9212664183776
2019-11-18,649.4799775877779
2019-11-19,678.2030386165849
2019-11-20,664.436157839877
2019-11-21,663.2054931315869
2019-11-22,672.8027868527195
2019-11-23,662.4923756126615
2019-11-24,668.6511018904882
2019-11-25,667.6927189827542
2019-11-26,665.1353298601819
2019-11-27,668.6471782510087
2019-11-28,666.12657427888
2019-11-29,666.9395251413995
2019-11-30,667.502166257298
2019-12-01,666.3717209248578
2019-12-02,667.3379412016952
2019-12-03,666.8980988818198
2019-12-04,666.8299345558775
2019-12-05,667.1697483900534
2019-12-06,666.8192983244147
2019-12-07,667.0205491851976
2019-12-08,666.9972742642358
2019-12-09,666.9044526007686
2019-12-10,667.0250766130449
2019-12-11,666.9414598044813
2019-12-12,666.9659770708018
2019-12-13,666.987461660593
2019-12-14,666.9481732887883
2019-12-15,666.9806070182519
2019-12-16,1219.7458065278129
2019-12-17,1235.845628229391
2019-12-18,1215.1105881052877
2019-12-19,1229.0657545529089
2019-12-20,1226.1017731681363
2019-12-21,1220.5292956554485
2019-12-22,1229.0139142697362
2019-12-23,1222.6441941846847
2019-12-24,1224.6332534544604
2019-12-25,1226.4278537954642
2019-12-26,1223.0236488803234
2019-12-27,1225.8657988502828
2019-12-28,1224.7304926905185
2019-12-29,1224.2214527840729
2019-12-30,1225.5579038898677
2019-12-31,1224.315162715102
2020-01-01,1224.9103130528206
2020-01-02,1225.0166629560995
2020-01-03,1224.5050094448493
2020-01-04,1225.038275251844
2020-01-05,1224.742748753457
2020-01-06,1224.7443724078266
2020-01-07,1224.934359419235
2020-01-08,1224.709650550718
2020-01-09,1224.850813068646
2020-01-10,1224.8305485610485
2020-01-11,1224.762741085985
2020-01-12,1224.855723344081
2020-01-13,1224.7902941102966
2020-01-14,1224.806940558556
2020-01-15,1247.3125431862843
2020-01-16,1245.018494768918
2020-01-17,1244.6393396191315
2020-01-18,1244.5766737108966
2020-01-19,1244.566316430883
2020-01-20,1244.564604602996
2020-01-21,1244.5643216759427
2020-01-22,1244.5642749143972
2020-01-23,1244.5642671857545
2020-01-24,1244.564265908382
2020-01-25,1244.5642656972607
2020-01-26,1244.564265662367
2020-01-27,1244.5642656566
2020-01-28,1244.5642656556468
2020-01-29,1244.5642656554892
2020-01-30,1244.564265655463
2020-01-31,1244.5642656554587
2020-02-01,1244.564265655458
2020-02-02,1244.5642656554578
2020-02-03,1244.5642656554578
2020-02-04,1244.5642656554578
2020-02-05,1244.5642656554578
2020-02-06,1244.5642656554578
2020-02-07,1244.5642656554578
2020-02-08,1244.5642656554578
2020-02-09,1244.5642656554578
2020-02-10,1244.5642656554578
2020-02-11,1244.5642656554578
2020-02-12,1244.5642656554578
2020-02-13,1244.5642656554578
2020-02-14,815.483856422597
2020-02-15,817.1524100733084
2020-02-16,817.4614501643384
2020-02-17,817.518688825992
2020-02-18,817.5292902478883
2020-02-19,817.5312537834249
2020-02-20,817.5316174583961
2020-02-21,817.531684816222
2020-02-22,817.5316972918583
2020-02-23,817.5316996025254
2020-02-24,817.531700030494
2020-02-25,817.53170010976
2020-02-26,817.5317001244412
2020-02-27,817.5317001271603
2020-02-28,817.531700127664
2020-02-29,817.5317001277572
2020-03-01,817.5317001277745
2020-03-02,817.5317001277776
2020-03-03,817.5317001277782
2020-03-04,817.5317001277783
2020-03-05,817.5317001277783
2020-03-06,817.5317001277783
2020-03-07,817.5317001277783
2020-03-08,817.5317001277783
2020-03-09,817.5317001277783
2020-03-10,817.5317001277783
2020-03-11,817.5317001277783
2020-03-12,817.5317001277783
2020-03-13,817.5317001277783
2020-03-14,817.5317001277783
2020-03-15,1270.5752684851782
2020-03-16,1270.7087051174894
2020-03-17,1270.7341688331203
2020-03-18,1270.739028074563
2020-03-19,1270.7399553637201
2020-03-20,1270.7401323183315
2020-03-21,1270.740166086584
2020-03-22,1270.7401725305804
2020-03-23,1270.7401737602884
2020-03-24,1270.7401739949535
2020-03-25,1270.7401740397347
2020-03-26,1270.7401740482803
2020-03-27,1270.740174049911
2020-03-28,1270.7401740502223
2020-03-29,1270.7401740502817
2020-03-30,1270.740174050293
2020-03-31,1270.7401740502953
2020-04-01,1270.7401740502958
2020-04-02,1270.7401740502958
2020-04-03,1270.7401740502958
2020-04-04,1270.7401740502958
2020-04-05,1270.7401740502958
2020-04-06,1270.7401740502958
2020-04-07,1270.7401740502958
2020-04-08,1270.7401740502958
2020-04-09,1270.7401740502958
2020-04-10,1270.7401740502958
2020-04-11,1270.7401740502958
2020-04-12,1270.7401740502958
2020-04-13,1270.7401740502958
2020-04-14,1426.6230343013958
2020-04-15,1424.1950657366865
2020-04-16,1393.9891706356213
2020-04-17,1420.650168058959
2020-04-18,1407.5279521853724
2020-04-19,1404.3970158776349
2020-04-20,1417.6205156068165
2020-04-21,1403.5167896780542
2020-04-22,1411.4776617348602
2020-04-23,1411.73620977975
2020-04-24,1405.7183954509644
2020-04-25,1412.9691013544987
2020-04-26,1408.3174349955145
2020-04-27,1408.8751631169587
2020-04-28,1411.5156446157728
2020-04-29,1407.8537765727883
2020-04-30,1410.4884447552338
2020-05-01,1409.8541129536554
2020-05-02,1408.7520361817612
2020-05-03,1410.5678418242796
2020-05-04,1409.1130407409985
2020-05-05,1409.6108933665762
2020-05-06,1410.037068095853
2020-05-07,1409.1541160921806
2020-05-08,1409.9400631310268
2020-05-09,1409.600935579325
2020-05-10,1409.4573962035756
2020-05-11,1409.877502144344
2020-05-12,1409.461152159713
2020-05-13,1409.6748970500403
2020-05-14,1720.4145944936442
2020-05-15,1725.3202831557624
2020-05-16,1728.2863308265771
2020-05-17,1729.6217993489229
2020-05-18,1730.2772722082964
2020-05-19,1730.5903823145636
2020-05-20,1730.7412053233104
2020-05-21,1730.813667819525
2020-05-22,1730.8485101354493
2020-05-23,1730.865259293705
2020-05-24,1730.8733114521426
2020-05-25,1730.8771824355717
2020-05-26,1730.879043380448
2020-05-27,1730.879938013041
2020-05-28,1730.880368099956
2020-05-29,1730.8805748604916
2020-05-30,1730.8806742588235
2020-05-31,1730.8807220437075
2020-06-01,1730.8807450158752
2020-06-02,1730.880756059545
2020-06-03,1730.8807613686934
2020-06-04,1730.8807639210204
2020-06-05,1730.8807651480295
2020-06-06,1730.8807657379034
2020-06-07,1730.8807660214802
2020-06-08,1730.8807661578073
2020-06-09,1730.8807662233453
2020-06-10,1730.8807662548522
2020-06-11,1730.880766269999
2020-06-12,1730.8807662772806
2020-06-13,1538.4699501943855
2020-06-14,1536.8369973586287
2020-06-15,1535.7820995913376
2020-06-16,1535.3124383946292
2020-06-17,1535.0783880000085
2020-06-18,1534.9660153320042
2020-06-19,1534.9114117619883
2020-06-20,1534.8849822392563
2020-06-21,1534.8721735190697
2020-06-22,1534.8659684812565
2020-06-23,1534.862962122992
2020-06-24,1534.8615055965925
2020-06-25,1534.8607999259652
2020-06-26,1534.860458038043
2020-06-27,1534.8602923977028
2020-06-28,1534.860212147108
2020-06-29,1534.8601732667303
2020-06-30,1534.8601544296898
2020-07-01,1534.860145303387
2020-07-02,1534.8601408818113
2020-07-03,1534.8601387396147
2020-07-04,1534.8601377017485
2020-07-05,1534.8601371989157
2020-07-06,1534.8601369552994
2020-07-07,1534.8601368372706
2020-07-08,1534.8601367800875
2020-07-09,1534.860136752383
2020-07-10,1534.8601367389601
2020-07-11,1534.8601367324572
2020-07-12,1534.8601367293063
2020-07-13,1758.024345905498
2020-07-14,1754.6945275590106
2020-07-15,1753.691184763982
2020-07-16,1753.1189508677455
2020-07-17,1752.8586412511813
2020-07-18,1752.7316863426013
2020-07-19,1752.6711538046397
2020-07-20,1752.6420823827812
2020-07-21,1752.628152879022
2020-07-22,1752.6214736200482
2020-07-23,1752.6182716505161
2020-07-24,1752.6167365409294
2020-07-25,1752.6160005865454
2020-07-26,1752.6156477562774
2020-07-27,1752.6154786032896
2020-07-28,1752.6153975083294
2020-07-29,1752.6153586299688
2020-07-30,1752.6153399909924
2020-07-31,1752.6153310551365
2020-08-01,1752.6153267711286
2020-08-02,1752.6153247172992
2020-08-03,1752.6153237326569
2020-08-04,1752.6153232606018
2020-08-05,1752.6153230342902
2020-08-06,1752.6153229257925
2020-08-07,1752.6153228737767
2020-08-08,1752.6153228488395
2020-08-09,1752.6153228368842
2020-08-10,1752.6153228311525
2020-08-11,1752.6153228284047
2020-08-12,1957.2867474615673
2020-08-13,1956.1079724195183
2020-08-14,1962.667019871889
2020-08-15,1951.0029907879175
2020-08-16,1960.2651536754574
2020-08-17,1957.257325789003
2020-08-18,1954.0446118951186
2020-08-19,1960.4071497696077
2020-08-20,1954.7570189310836
2020-08-21,1957.112788284859
2020-08-22,1958.40360514774
2020-08-23,1954.9765580358476
2020-08-24,1958.3531705909818
2020-08-25,1956.660684289814
2020-08-26,1956.2510226144964
2020-08-27,1958.055182209825
2020-08-28,1956.0729039256012
2020-08-29,1957.2240283753276
2020-08-30,1957.2643145462348
2020-08-31,1956.3401491553195
2020-09-01,1957.4841412041828
2020-09-02,1956.7310634392506
2020-09-03,1956.8206117365203
2020-09-04,1957.2779054685006
2020-09-05,1956.6288104816826
2020-09-06,1957.1069679879215
2020-09-07,1956.9915129910282
2020-09-08,1956.7756327429802
2020-09-09,1957.1375562495095
2020-09-10,1956.8412937771682
2020-09-11,1941.9066749530111
2020-09-12,1940.2597754279477
2020-09-13,1962.8181428411162
2020-09-14,1942.362129979691
2020-09-15,1953.4338415870523
2020-09-16,1954.3936570129958
2020-09-17,1944.9873391683773
2020-09-18,1956.4896947345821
2020-09-19,1948.5221519534207
2020-09-20,1950.3523226689804
2020-09-21,1953.8720940382045
2020-09-22,1947.9500370598748
2020-09-23,1953.0315254463353
2020-09-24,1966.3172600404355
2020-09-25,1786.2873793028775
2020-09-26,1845.503625106346
2020-09-27,1881.7888692495978
2020-09-28,1836.0058449448372
2020-09-29,1876.8073127307339
2020-09-30,1859.4485770896347
2020-10-01,1851.767867950427
2020-10-02,1874.8388295852078
2020-10-03,1850.5331972486092
2020-10-04,1864.923978689168
2020-10-05,1864.3837346265284
2020-10-06,1854.3022656197459
2020-10-07,1867.8475959492046
2020-10-08,1857.7482268346837
2020-10-09,1860.759938548184
2020-10-10,1864.403740904206
2020-10-11,1857.3970905969697
2020-10-12,1863.798738645319
2020-10-13,1860.7060716713897
2020-10-14,1859.9391784146655
2020-10-15,1863.2566750272447
2020-10-16,1859.5073504848572
2020-10-17,1861.9078878690405
2020-10-18,1861.5890392251079
2020-10-19,1860.205464647253
2020-10-20,1862.2478197074106
2020-10-21,1860.6227375794554
2020-10-22,1861.210189968777
2020-10-23,1861.6624674883735
2020-10-24,1860.6326713830945
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
