<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b7eed6ddff0a3c95695ebd74b3b929f4963a78d659d436b90b8de5ca331aebd2
size 47573
=======
DATE,PRICE
2018-09-18,1429.873079611261
2018-09-19,1429.8222909638118
2018-09-20,1429.7513974816293
2018-09-21,1429.7026397844165
2018-09-22,1399.6583762684054
2018-09-23,1399.5200063748744
2018-09-24,1399.1392655672105
2018-09-25,1398.9979846012375
2018-09-26,1398.6498654458424
2018-09-27,1398.5074336499683
2018-09-28,1398.1885469015742
2018-09-29,1398.046392483965
2018-09-30,1397.7537596901102
2018-10-01,1397.6130312118169
2018-10-02,1397.344030146628
2018-10-03,1397.2056411027388
2018-10-04,1396.9579587821422
2018-10-05,1396.8226255153684
2018-10-06,1396.594217719135
2018-10-07,1396.4624916397147
2018-10-08,1396.251548019362
2018-10-09,1396.1238429642312
2018-10-10,1395.9287569473618
2018-10-11,1395.8053723909377
2018-10-12,1395.6247152053093
2018-10-13,1395.5058559310048
2018-10-14,1395.338354168157
2018-10-15,1395.224146921421
2018-10-16,1395.0686631424023
2018-10-17,1394.9591707104914
2018-10-18,1394.814686667075
2018-10-19,1394.7099197660882
2018-10-20,1394.5755218715794
2018-10-21,1394.4754491659535
2018-10-22,1452.2299172925027
2018-10-23,1452.2331655113987
2018-10-24,1452.247550847822
2018-10-25,1452.2511134249846
2018-10-26,1452.264182571861
2018-10-27,1452.2679679706407
2018-10-28,1452.2798660648755
2018-10-29,1452.2837986801876
2018-10-30,1452.2946525562593
2018-10-31,1452.2986702550863
2018-11-01,1452.3085909303918
2018-11-02,1452.3126429566626
2018-11-03,1452.3217277674057
2018-11-04,1452.3257729581137
2018-11-05,1452.3341073956217
2018-11-06,1452.338112662743
2018-11-07,1452.3457719529301
2018-11-08,1452.3497109922928
2018-11-09,1452.3567614548558
2018-11-10,1452.3606136487456
2018-11-11,1452.3671138674256
2018-11-12,1452.3708633525328
2018-11-13,1452.3768651832831
2018-11-14,1452.380500059721
2018-11-15,1452.3860494997703
2018-11-16,1452.3895611604194
2018-11-17,1452.3946990979275
2018-11-18,1452.3980816603794
2018-11-19,1452.4028445215645
2018-11-20,1452.4060943475133
2018-11-21,1429.9903296037526
2018-11-22,1429.8741093817987
2018-11-23,1429.8905872779508
2018-11-24,1429.7870385315232
2018-11-25,1429.7971510765074
2018-11-26,1429.7046860004302
2018-11-27,1429.7095867898313
2018-11-28,1429.6268326087693
2018-11-29,1429.6274948773182
2018-11-30,1429.5532636357543
2018-12-01,1429.5505071105588
2018-12-02,1429.4837697753844
2018-12-03,1429.4782836041995
2018-12-04,1429.4181478601415
2018-12-05,1429.4105101841951
2018-12-06,1429.356201391617
2018-12-07,1429.346896050108
2018-12-08,1429.2977409111563
2018-12-09,1429.2871716940558
2018-12-10,1429.2425842385228
2018-12-11,1429.2310870440128
2018-12-12,1429.1905566022576
2018-12-13,1429.178409803546
2018-12-14,1429.141490681715
2018-12-15,1429.128923963842
2018-12-16,1429.0952265776161
2018-12-17,1429.0824284671162
2018-12-18,1429.05161172529
2018-12-19,1429.0387360032769
2018-12-20,1429.0105007625011
2018-12-21,686.2487661119037
2018-12-22,685.4596922382058
2018-12-23,685.1777461506151
2018-12-24,684.4436317414602
2018-12-25,684.1456301019733
2018-12-26,683.4630595252953
2018-12-27,683.1556078167033
2018-12-28,682.5211798017496
2018-12-29,682.2094868174732
2018-12-30,681.6198851851495
2018-12-31,681.308030591481
2019-01-01,680.7600710402824
2019-01-02,680.4512220125613
2019-01-03,679.9418812306661
2019-01-04,679.6384680238938
2019-01-05,679.1648999011738
2019-01-06,678.8687582656974
2019-01-07,678.4283008239616
2019-01-08,678.1407876198584
2019-01-09,677.730963389717
2019-01-10,677.4530505090313
2019-01-11,677.0715623980713
2019-01-12,676.8039131083855
2019-01-13,676.4486372816114
2019-01-14,676.1916683069754
2019-01-15,675.8606452006088
2019-01-16,675.6145772164587
2019-01-17,675.3060015020853
2019-01-18,675.0709002075258
2019-01-19,674.7831102933416
2019-01-20,519.476002668588
2019-01-21,516.0371074321782
2019-01-22,513.0134129493432
2019-01-23,510.082383580065
2019-01-24,507.49957793858516
2019-01-25,504.98466029488446
2019-01-26,502.76264508872146
2019-01-27,500.589753022952
2019-01-28,498.6639778999531
2019-01-29,496.7732306005302
2019-01-30,495.0916272360038
2019-01-31,493.4345686498251
2019-02-01,491.9550911826202
2019-02-02,490.49245693170604
2019-02-03,489.1811088753948
2019-02-04,487.8810326566945
2019-02-05,486.7102840315893
2019-02-06,485.54685681456385
2019-02-07,484.4943742863296
2019-02-08,483.44648673637266
2019-02-09,482.4941148217736
2019-02-10,481.5445271109471
2019-02-11,480.67747076524046
2019-02-12,479.8120649529328
2019-02-13,479.01823368386505
2019-02-14,478.22541269463414
2019-02-15,477.49489423410455
2019-02-16,476.76509855809354
2019-02-17,476.08973644878995
2019-02-18,475.41505538669645
2019-02-19,430.5024378573835
2019-02-20,428.6764941664375
2019-02-21,426.9998431127656
2019-02-22,425.44158084154765
2019-02-23,424.0075261294656
2019-02-24,422.6711437370652
2019-02-25,421.43831301045486
2019-02-26,420.2862144400468
2019-02-27,419.22064559583305
2019-02-28,418.221952382522
2019-03-01,417.29574939830735
2019-03-02,416.42508341317773
2019-03-03,415.6153167554872
2019-03-04,414.8518043189253
2019-03-05,414.1396113970385
2019-03-06,413.46606846509235
2019-03-07,412.835917705896
2019-03-08,412.2381831705925
2019-03-09,411.67727192328823
2019-03-10,411.1436620689144
2019-03-11,410.6414239737612
2019-03-12,410.1622860394372
2019-03-13,409.70998793199806
2019-03-14,409.27733474541725
2019-03-15,408.8677467969626
2019-03-16,408.4749577277079
2019-03-17,408.10208349066784
2019-03-18,407.74365965714884
2019-03-19,407.40251511217474
2019-03-20,407.0738789728468
2019-03-21,426.39990121159957
2019-03-22,425.7038058767011
2019-03-23,424.95789061182177
2019-03-24,424.42208647423047
2019-03-25,423.8346932958036
2019-03-26,423.4259339545361
2019-03-27,422.9655068733553
2019-03-28,422.657257050458
2019-03-29,422.2984600208445
2019-03-30,422.0695531759082
2019-03-31,421.7920433694237
2019-04-01,421.6256067906333
2019-04-02,421.4130502677102
2019-04-03,421.2956444455805
2019-04-04,421.13492625649144
2019-04-05,421.05585591417815
2019-04-06,420.93644616258064
2019-04-07,420.88720878621496
2019-04-08,420.80065380704195
2019-04-09,420.77449830735407
2019-04-10,420.7140122194772
2019-04-11,420.70558579585855
2019-04-12,420.66572258808134
2019-04-13,420.6707882257397
2019-04-14,420.6471784622744
2019-04-15,420.66238898673356
2019-04-16,420.65152836776934
2019-04-17,420.67424578055636
2019-04-18,420.6733253190926
2019-04-19,420.7014763818238
2019-04-20,934.8290584301085
2019-04-21,939.5914797930968
2019-04-22,944.5520030502872
2019-04-23,948.5831688432261
2019-04-24,952.8182468932627
2019-04-25,956.2545255462328
2019-04-26,959.8939067868025
2019-04-27,962.8449064271664
2019-04-28,965.9935252456496
2019-04-29,968.5473949370296
2019-04-30,971.2902151554657
2019-05-01,973.5178954808758
2019-05-02,975.9238019466102
2019-05-03,977.8824329740628
2019-05-04,980.0073588634712
2019-05-05,981.7430123723378
2019-05-06,983.6324527675702
2019-05-07,985.1823225930738
2019-05-08,986.8733551907087
2019-05-09,988.2675130532226
2019-05-10,989.7904230260577
2019-05-11,991.0532259604187
2019-05-12,992.4328128613615
2019-05-13,993.5840313133833
2019-05-14,994.8406605543471
2019-05-15,995.8963825360697
2019-05-16,997.0468316492088
2019-05-17,998.0201873743497
2019-05-18,999.0783273695349
2019-05-19,999.980069991123
2019-05-20,989.2473591642265
2019-05-21,991.5800351494632
2019-05-22,993.1332096879615
2019-05-23,995.1311717480577
2019-05-24,996.4492596923025
2019-05-25,998.1657452148469
2019-05-26,999.2888502237475
2019-05-27,1000.7682825165824
2019-05-28,1001.7294824402898
2019-05-29,1003.0089546551723
2019-05-30,1003.8355335089385
2019-05-31,1004.9460406573507
2019-06-01,1005.6605054373754
2019-06-02,1006.6279674676268
2019-06-03,1007.2488872367611
2019-06-04,1008.0949987895085
2019-06-05,1008.6376969695148
2019-06-06,1009.3806333373321
2019-06-07,1009.8577587765822
2019-06-08,1010.5127625458283
2019-06-09,1010.9347604927584
2019-06-10,1011.5146291634676
2019-06-11,1011.8901296061783
2019-06-12,1012.4056210196189
2019-06-13,1012.7417588178287
2019-06-14,1013.2019283487995
2019-06-15,1013.5046070759997
2019-06-16,1013.9170881660566
2019-06-17,1014.1911975062238
2019-06-18,1014.5624351405158
2019-06-19,956.2229543872782
2019-06-20,956.2077029408673
2019-06-21,955.78060743821
2019-06-22,955.7512214373621
2019-06-23,955.3594102442366
2019-06-24,955.3183738251726
2019-06-25,954.9584292783557
2019-06-26,954.9078903449798
2019-06-27,954.5767619733301
2019-06-28,954.5185743103809
2019-06-29,954.2135371763333
2019-06-30,954.1492974353173
2019-07-01,953.8679153224347
2019-07-02,953.7989954979475
2019-07-03,953.5390883749114
2019-07-04,953.4666643148154
2019-07-05,953.2262795734241
2019-07-06,953.1513560011097
2019-07-07,952.9287430251222
2019-07-08,952.8521754946767
2019-07-09,952.6457631686058
2019-07-10,952.5682773231815
2019-07-11,952.3766541362463
2019-07-12,952.2988625954646
2019-07-13,952.1207590365673
2019-07-14,952.0431761996543
2019-07-15,951.8774491751044
2019-07-16,951.8005041920244
2019-07-17,951.6461232293582
2019-07-18,951.5701713618932
2019-07-19,1032.2826951409197
2019-07-20,1032.8654498230292
2019-07-21,1033.3991429136772
2019-07-22,1033.8994846794585
2019-07-23,1034.3577263716522
2019-07-24,1034.7875927024663
2019-07-25,1035.1813221310888
2019-07-26,1035.5509065402066
2019-07-27,1035.8894628504772
2019-07-28,1036.2074704328338
2019-07-29,1036.4988274919692
2019-07-30,1036.7726929863272
2019-07-31,1037.023659631342
2019-08-01,1037.2597334963948
2019-08-02,1037.4761243799155
2019-08-03,1037.6798315783278
2019-08-04,1037.8666129307933
2019-08-05,1038.0425884261895
2019-08-06,1038.2040024185208
2019-08-07,1038.3562068025794
2019-08-08,1038.4958776522667
2019-08-09,1038.6276958175288
2019-08-10,1038.7487203194432
2019-08-11,1038.863045665507
2019-08-12,1038.968070434898
2019-08-13,1039.0673767305614
2019-08-14,1039.1586641097165
2019-08-15,1039.2450668221095
2019-08-16,1039.3245511155094
2019-08-17,1039.3998597514606
2019-08-18,953.6026024067476
2019-08-19,952.6913733569154
2019-08-20,951.8497816433905
2019-08-21,951.0714039435941
2019-08-22,950.3517749598325
2019-08-23,949.6864869144052
2019-08-24,949.0715081344794
2019-08-25,948.5030959266405
2019-08-26,947.9777861496934
2019-08-27,947.492370638106
2019-08-28,947.0438786669379
2019-08-29,946.6295593481166
2019-08-30,946.2468654063125
2019-08-31,945.8934381375554
2019-09-01,945.5670934807885
2019-09-02,945.2658091170185
2019-09-03,944.9877125208191
2019-09-04,944.7310698938002
2019-09-05,944.4942759149767
2019-09-06,944.2758442477481
2019-09-07,944.0743987476549
2019-09-08,943.8886653191939
2019-09-09,943.7174643737944
2019-09-10,943.5597038445895
2019-09-11,943.4143727168905
2019-09-12,943.2805350363069
2019-09-13,943.1573243592596
2019-09-14,943.0439386132389
2019-09-15,942.9396353365656
2019-09-16,942.8437272696495
2019-09-17,1099.6651289149374
2019-09-18,1100.0779872340158
2019-09-19,1100.3805647293866
2019-09-20,1100.679985667583
2019-09-21,1100.9582637072767
2019-09-22,1101.2202646213723
2019-09-23,1101.4665370222015
2019-09-24,1101.6983124273518
2019-09-25,1101.9165953819856
2019-09-26,1102.1223385090534
2019-09-27,1102.3164176469916
2019-09-28,1102.4996431371299
2019-09-29,1102.6727639433743
2019-09-30,1102.8364726026653
2019-10-01,1102.9914095751724
2019-10-02,1103.1381672923067
2019-10-03,1103.2772938802289
2019-10-04,1103.409296592838
2019-10-05,1103.5346449755316
2019-10-06,1103.653773781187
2019-10-07,1103.7670856577952
2019-10-08,1103.8749536257037
2019-10-09,1103.9777233610062
2019-10-10,1104.075715300315
2019-10-11,1104.1692265809506
2019-10-12,1104.2585328294829
2019-10-13,1104.3438898105376
2019-10-14,1104.4255349468447
2019-10-15,1104.5036887206418
2019-10-16,1104.5785559657506
2019-10-17,1438.6191226746025
2019-10-18,1442.5540632766215
2019-10-19,1444.0877313994301
2019-10-20,1445.937372630038
2019-10-21,1447.61900971458
2019-10-22,1449.2355486907368
2019-10-23,1450.7793430234287
2019-10-24,1452.2611512532999
2019-10-25,1453.6867406824917
2019-10-26,1455.061495036778
2019-10-27,1456.389806552033
2019-10-28,1457.6753838951704
2019-10-29,1458.9213546375913
2019-10-30,1460.1303757742064
2019-10-31,1461.304718544921
2019-11-01,1462.446338320402
2019-11-02,1463.5569312604166
2019-11-03,1464.637980428243
2019-11-04,1465.6907933021075
2019-11-05,1466.7165323042154
2019-11-06,1467.716239655632
2019-11-07,1468.6908576211652
2019-11-08,1469.6412450083785
2019-11-09,1470.5681906227085
2019-11-10,1471.4724242488853
2019-11-11,1472.3546256218392
2019-11-12,1473.2154317633467
2019-11-13,1474.0554429900521
2019-11-14,1474.8752278411553
2019-11-15,1475.6753271274602
2019-11-16,1786.9559207314471
2019-11-17,1790.9670919807907
2019-11-18,1794.5961111062607
2019-11-19,1797.8922616511168
2019-11-20,1800.9269580648634
2019-11-21,1803.749692426826
2019-11-22,1806.3994092979376
2019-11-23,1808.9059887917742
2019-11-24,1811.292535302529
2019-11-25,1813.576942450773
2019-11-26,1815.7731191878452
2019-11-27,1817.8919225169125
2019-11-28,1819.9418714202807
2019-11-29,1821.9296926381044
2019-11-30,1823.8607380374733
2019-12-01,1825.739303788529
2019-12-02,1827.5688744742222
2019-12-03,1829.352309809662
2019-12-04,1831.0919874848864
2019-12-05,1832.7899124622027
2019-12-06,1834.4478006262384
2019-12-07,1836.0671428248045
2019-12-08,1837.649253916693
2019-12-09,1839.1953103554388
2019-12-10,1840.706379007007
2019-12-11,1842.1834392640048
2019-12-12,1843.627400033314
2019-12-13,1845.039112802691
2019-12-14,1846.419381708022
2019-12-15,1847.7689713058771
2019-12-16,1789.9788018846093
2019-12-17,1792.0152537567346
2019-12-18,1793.6908465760764
2019-12-19,1795.0757484402006
2019-12-20,1796.2413153936684
2019-12-21,1797.238403462744
2019-12-22,1798.1058109988255
2019-12-23,1798.8727317620906
2019-12-24,1799.5612146634871
2019-12-25,1800.1879178503555
2019-12-26,1800.7654437595668
2019-12-27,1801.3033412648567
2019-12-28,1801.8088601178297
2019-12-29,1802.2875185752805
2019-12-30,1802.743530534619
2019-12-31,1803.1801269505568
2020-01-01,1803.5997977091517
2020-01-02,1804.004473652293
2020-01-03,1804.3956635701616
2020-01-04,1804.7745573104303
2020-01-05,1805.1421033926338
2020-01-06,1805.4990674392222
2020-01-07,1805.8460761721544
2020-01-08,1806.1836505481003
2020-01-09,1806.5122307206866
2020-01-10,1806.8321948525856
2020-01-11,1807.143873299443
2020-01-12,1807.4475593108127
2020-01-13,1807.7435171097557
2020-01-14,1808.0319879994317
2020-01-15,2515.015840252006
2020-01-16,2518.661485534872
2020-01-17,2521.9005505698424
2020-01-18,2524.758485616641
2020-01-19,2527.3042215747573
2020-01-20,2529.5902118756712
2020-01-21,2531.6598066516067
2020-01-22,2533.5485335853878
2020-01-23,2535.285546965951
2020-01-24,2536.894780114553
2020-01-25,2538.395891585496
2020-01-26,2539.8050394760867
2020-01-27,2541.135515292285
2020-01-28,2542.3982628295084
2020-01-29,2543.602302932491
2020-01-30,2544.755081210616
2020-01-31,2545.8627526870378
2020-02-01,2546.930414823705
2020-02-02,2547.962298288403
2020-02-03,2548.96192313056
2020-02-04,2549.932226641558
2020-02-05,2550.875668036634
2020-02-06,2551.7943141634146
2020-02-07,2552.6899096791726
2020-02-08,2553.5639345144
2020-02-09,2554.4176509290564
2020-02-10,2555.2521420494254
2020-02-11,2556.06834343096
2020-02-12,2556.8670689121222
2020-02-13,2557.649031794709
2020-02-14,1820.5326638113947
2020-02-15,1781.4155022823631
2020-02-16,1749.7193357418435
2020-02-17,1724.0363123808884
2020-02-18,1703.2256667743884
2020-02-19,1686.3630503887437
2020-02-20,1672.699474700318
2020-02-21,1661.6280432970473
2020-02-22,1652.6569952996213
2020-02-23,1645.3878627691747
2020-02-24,1639.4977719168735
2020-02-25,1634.7251019864448
2020-02-26,1630.8578648188009
2020-02-27,1627.7242889527106
2020-02-28,1625.1851900345737
2020-02-29,1623.1277886530243
2020-03-01,1621.4607010045022
2020-03-02,1620.1098798896833
2020-03-03,1619.015325751598
2020-03-04,1618.128421669291
2020-03-05,1617.409773935165
2020-03-06,1616.82746230072
2020-03-07,1616.355622171672
2020-03-08,1615.9732957776746
2020-03-09,1615.6635012889312
2020-03-10,1615.4124785325573
2020-03-11,1615.2090778056006
2020-03-12,1615.044264637567
2020-03-13,1614.9107185054381
2020-03-14,1614.802507677266
2020-03-15,1235.4366197007748
2020-03-16,1237.6289145352766
2020-03-17,1239.4215278951217
2020-03-18,1241.0278168306918
2020-03-19,1242.3747199670727
2020-03-20,1243.48138568157
2020-03-21,1244.343114792565
2020-03-22,1244.9665558551537
2020-03-23,1245.3586090489935
2020-03-24,1245.5294609967646
2020-03-25,1245.4912776368778
2020-03-26,1245.2582110367894
2020-03-27,1244.8459963877654
2020-03-28,1244.2716720870412
2020-03-29,1243.55326530207
2020-03-30,1242.7094962026924
2020-03-31,1241.759489149284
2020-04-01,1240.7224985114854
2020-04-02,1239.6176503786169
2020-04-03,1238.4637028847415
2020-04-04,1237.2788269169132
2020-04-05,1236.0804087590989
2020-04-06,1234.8848757883488
2020-04-07,1233.7075459832743
2020-04-08,1232.5625016417453
2020-04-09,1231.4624873662624
2020-04-10,1230.4188320564429
2020-04-11,1229.4413943538282
2020-04-12,1228.5385307161994
2020-04-13,1227.7170850587818
2020-04-14,1675.5558513471456
2020-04-15,1676.269029576235
2020-04-16,1677.1488407145875
2020-04-17,1678.1002615185166
2020-04-18,1679.1279255369332
2020-04-19,1680.206580472384
2020-04-20,1681.320723665929
2020-04-21,1682.4528171389788
2020-04-22,1683.5870933754393
2020-04-23,1684.7085945392837
2020-04-24,1685.8036287398058
2020-04-25,1686.8597648935593
2020-04-26,1687.8659371976582
2020-04-27,1688.8124865108373
2020-04-28,1689.6911921980736
2020-04-29,1690.4952795607178
2020-04-30,1691.2194090224457
2020-05-01,1691.859647067856
2020-05-02,1692.4134209869521
2020-05-03,1692.87945899599
2020-05-04,1693.2577175555034
2020-05-05,1693.5492976969379
2020-05-06,1693.7563522035396
2020-05-07,1693.881985478781
2020-05-08,1693.9301479064102
2020-05-09,1693.9055264536785
2020-05-10,1693.8134331981553
2020-05-11,1693.6596933702626
2020-05-12,1693.4505344007637
2020-05-13,1693.1924773472406
2020-05-14,1700.7274038342027
2020-05-15,1700.445662091271
2020-05-16,1700.1471510986603
2020-05-17,1699.8903432827465
2020-05-18,1699.6594540428487
2020-05-19,1699.4606226225635
2020-05-20,1699.29271657894
2020-05-21,1699.1562347388717
2020-05-22,1699.0506401535756
2020-05-23,1698.9752126921599
2020-05-24,1698.9288358230156
2020-05-25,1698.9101099159639
2020-05-26,1698.9173682247638
2020-05-27,1698.9487235390643
2020-05-28,1699.0021058754758
2020-05-29,1699.0753025510294
2020-05-30,1699.1659965478084
2020-05-31,1699.2718038242006
2020-06-01,1699.3903088470142
2020-06-02,1699.519098101921
2020-06-03,1699.6557912580672
2020-06-04,1699.7980697533526
2020-06-05,1699.9437026049363
2020-06-06,1700.090569302518
2020-06-07,1700.2366796885433
2020-06-08,1700.3801907755046
2020-06-09,1700.5194204935806
2020-06-10,1700.652858402166
2020-06-11,1700.7791734359062
2020-06-12,1700.8972187894374
2020-06-13,2193.517026010154
2020-06-14,2193.517026010154
2020-06-15,2193.517026010154
2020-06-16,2193.517026010154
2020-06-17,2193.517026010154
2020-06-18,2193.517026010154
2020-06-19,2193.517026010154
2020-06-20,2193.517026010154
2020-06-21,2193.517026010154
2020-06-22,2193.517026010154
2020-06-23,2193.517026010154
2020-06-24,2193.517026010154
2020-06-25,2193.517026010154
2020-06-26,2193.517026010154
2020-06-27,2193.517026010154
2020-06-28,2193.517026010154
2020-06-29,2193.517026010154
2020-06-30,2193.517026010154
2020-07-01,2193.517026010154
2020-07-02,2193.517026010154
2020-07-03,2193.517026010154
2020-07-04,2193.517026010154
2020-07-05,2193.517026010154
2020-07-06,2193.517026010154
2020-07-07,2193.517026010154
2020-07-08,2193.517026010154
2020-07-09,2193.517026010154
2020-07-10,2193.517026010154
2020-07-11,2193.517026010154
2020-07-12,2193.517026010154
2020-07-13,2306.034107242116
2020-07-14,2305.762795118689
2020-07-15,2305.840511821372
2020-07-16,2305.8182500595326
2020-07-17,2305.824626887461
2020-07-18,2305.8228002604974
2020-07-19,2305.823323493381
2020-07-20,2305.823173614585
2020-07-21,2305.823216547004
2020-07-22,2305.8232042491163
2020-07-23,2305.8232077718167
2020-07-24,2305.8232067627478
2020-07-25,2305.823207051793
2020-07-26,2305.8232069689966
2020-07-27,2305.8232069927135
2020-07-28,2305.8232069859196
2020-07-29,2305.823206987866
2020-07-30,2305.8232069873084
2020-07-31,2305.823206987468
2020-08-01,2305.8232069874225
2020-08-02,2305.8232069874357
2020-08-03,2305.8232069874316
2020-08-04,2305.823206987433
2020-08-05,2305.8232069874325
2020-08-06,2305.8232069874325
2020-08-07,2305.8232069874325
2020-08-08,2305.8232069874325
2020-08-09,2305.8232069874325
2020-08-10,2305.8232069874325
2020-08-11,2305.8232069874325
2020-08-12,2553.647526371964
2020-08-13,2553.647526371964
2020-08-14,2553.647526371964
2020-08-15,2553.647526371964
2020-08-16,2553.647526371964
2020-08-17,2553.647526371964
2020-08-18,2553.647526371964
2020-08-19,2553.647526371964
2020-08-20,2553.647526371964
2020-08-21,2553.647526371964
2020-08-22,2553.647526371964
2020-08-23,2553.647526371964
2020-08-24,2553.647526371964
2020-08-25,2553.647526371964
2020-08-26,2553.647526371964
2020-08-27,2553.647526371964
2020-08-28,2553.647526371964
2020-08-29,2553.647526371964
2020-08-30,2553.647526371964
2020-08-31,2553.647526371964
2020-09-01,2553.647526371964
2020-09-02,2553.647526371964
2020-09-03,2553.647526371964
2020-09-04,2553.647526371964
2020-09-05,2553.647526371964
2020-09-06,2553.647526371964
2020-09-07,2553.647526371964
2020-09-08,2553.647526371964
2020-09-09,2553.647526371964
2020-09-10,2553.647526371964
2020-09-11,2749.9962698442146
2020-09-12,2750.2203146880483
2020-09-13,2750.159777185536
2020-09-14,2750.1761345769746
2020-09-15,2750.1717147670456
2020-09-16,2750.172909011243
2020-09-17,2750.1725863233387
2020-09-18,2750.172673514454
2020-09-19,2750.172649955187
2020-09-20,2750.1726563209622
2020-09-21,2750.172654600913
2020-09-22,2750.172655065675
2020-09-23,2750.172654940095
2020-09-24,2750.172654974027
2020-09-25,2741.990060244262
2020-09-26,2742.9762439169335
2020-09-27,2743.1500247927656
2020-09-28,2743.543409324354
2020-09-29,2743.877431965745
2020-09-30,2744.2275009429572
2020-10-01,2744.573232374777
2020-10-02,2744.9201363048073
2020-10-03,2745.2667232924364
2020-10-04,2745.6133959539575
2020-10-05,2745.960045456647
2020-10-06,2746.3067012194874
2020-10-07,2746.653355290123
2020-10-08,2747.0000098181845
2020-10-09,2747.3466642225976
2020-10-10,2747.6933186604347
2020-10-11,2748.0399730892364
2020-10-12,2748.386627520481
2020-10-13,2748.733281951065
2020-10-14,2749.079936381828
2020-10-15,2749.4265908125417
2020-10-16,2749.7732452432692
2020-10-17,2750.119899673993
2020-10-18,2750.466554104718
2020-10-19,2750.8132085354428
2020-10-20,2751.159862966167
2020-10-21,2751.5065173968915
2020-10-22,2751.8531718276163
2020-10-23,2752.199826258341
2020-10-24,2752.5464806890654
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
