<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b717211d9b4c5423cdf42961b63ccb2d46b29f50114d8dc757c465c5763bdf3c
size 47673
=======
DATE,PRICE
2016-07-03,1570.0
2016-07-04,1580.0
2016-07-05,1600.0
2016-07-06,1600.0
2016-07-07,1650.0
2016-07-08,1650.0
2016-07-09,1650.0
2016-07-10,1650.0
2016-07-11,1650.0
2016-07-12,1650.0
2016-07-13,1650.0
2016-07-14,1650.0
2016-07-15,1650.0
2016-07-16,1650.0
2016-07-17,1650.0
2016-07-18,1650.0
2016-07-19,1650.0
2016-07-20,1640.0
2016-07-21,1630.0
2016-07-22,1630.0
2016-07-23,1630.0
2016-07-24,1630.0
2016-07-25,1630.0
2016-07-26,1630.0
2016-07-27,1630.0
2016-07-28,1630.0
2016-07-29,1630.0
2016-07-30,1630.0
2016-07-31,1630.0
2016-08-01,1630.0
2016-08-02,1630.0
2016-08-03,1620.0
2016-08-04,1620.0
2016-08-05,1630.0
2016-08-06,1630.0
2016-08-07,1630.0
2016-08-08,1630.0
2016-08-09,1580.0
2016-08-10,1570.0
2016-08-11,1570.0
2016-08-12,1570.0
2016-08-13,1560.0
2016-08-14,1560.0
2016-08-15,1550.0
2016-08-16,1560.0
2016-08-17,1560.0
2016-08-18,1560.0
2016-08-19,1550.0
2016-08-20,1550.0
2016-08-21,1560.0
2016-08-22,1560.0
2016-08-23,1565.5555530864144
2016-08-24,1574.4444469135856
2016-08-25,1580.0
2016-08-26,1580.0
2016-08-27,1580.0
2016-08-28,1580.0
2016-08-29,1580.0
2016-08-30,1560.0
2016-08-31,1560.0
2016-09-01,1540.0
2016-09-02,1540.0
2016-09-03,1540.0
2016-09-04,1540.0
2016-09-05,1540.0
2016-09-06,1530.0
2016-09-07,1530.0
2016-09-08,1510.0
2016-09-09,1510.0
2016-09-10,1510.0
2016-09-11,1510.0
2016-09-12,1510.0
2016-09-13,1500.0
2016-09-14,1500.0
2016-09-15,1500.0
2016-09-16,1500.0
2016-09-17,1500.0
2016-09-18,1480.0
2016-09-19,1490.0
2016-09-20,1480.0
2016-09-21,1480.0
2016-09-22,1440.0
2016-09-23,1440.0
2016-09-24,1440.0
2016-09-25,1440.0
2016-09-26,1440.0
2016-09-27,1400.0
2016-09-28,1400.0
2016-09-29,1380.0
2016-09-30,1380.0
2016-10-01,1380.0
2016-10-02,1380.0
2016-10-03,1380.0
2016-10-04,1420.0
2016-10-05,1420.0
2016-10-06,1420.0
2016-10-07,1420.0
2016-10-08,1420.0
2016-10-09,1420.0
2016-10-10,1420.0
2016-10-11,1420.0
2016-10-12,1420.0
2016-10-13,1420.0
2016-10-14,1420.0
2016-10-15,1420.0
2016-10-16,1450.0
2016-10-17,1450.0
2016-10-18,1450.0
2016-10-19,1440.0
2016-10-20,1440.0
2016-10-21,1450.0
2016-10-22,1450.0
2016-10-23,1430.0
2016-10-24,1430.0
2016-10-25,1400.0
2016-10-26,1400.0
2016-10-27,1400.0
2016-10-28,1400.0
2016-10-29,1400.0
2016-10-30,1400.0
2016-10-31,1400.0
2016-11-01,1270.0
2016-11-02,1270.0
2016-11-03,1270.0
2016-11-04,1250.0
2016-11-05,1250.0
2016-11-06,1250.0
2016-11-07,1250.0
2016-11-08,1240.0
2016-11-09,1240.0
2016-11-10,1250.0
2016-11-11,1250.0
2016-11-12,1250.0
2016-11-13,1100.0
2016-11-14,1100.0
2016-11-15,1100.0
2016-11-16,1100.0
2016-11-17,1100.0
2016-11-18,1200.0
2016-11-19,1200.0
2016-11-20,1200.0
2016-11-21,1200.0
2016-11-22,1200.0
2016-11-23,1080.0
2016-11-24,1060.0
2016-11-25,1040.0
2016-11-26,1040.0
2016-11-27,1000.0
2016-11-28,1000.0
2016-11-29,850.0
2016-11-30,900.0
2016-12-01,800.0
2016-12-02,750.0
2016-12-03,750.0
2016-12-04,720.0
2016-12-05,720.0
2016-12-06,690.0
2016-12-07,600.0
2016-12-08,600.0
2016-12-09,580.0
2016-12-10,580.0
2016-12-11,570.0
2016-12-12,580.0
2016-12-13,560.0
2016-12-14,540.0
2016-12-15,540.0
2016-12-16,540.0
2016-12-17,540.0
2016-12-18,500.0
2016-12-19,500.0
2016-12-20,500.0
2016-12-21,560.0
2016-12-22,560.0
2016-12-23,560.0
2016-12-24,560.0
2016-12-25,530.0
2016-12-26,530.0
2016-12-27,530.0
2016-12-28,530.0
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,501.5109487273396
2017-01-01,490.622887920592
2017-01-02,487.2686094510651
2017-01-03,481.39900455822664
2017-01-04,474.09471662826047
2017-01-05,472.0026916330942
2017-01-06,462.00166782253393
2017-01-07,462.420059839236
2017-01-08,450.93210117975644
2017-01-09,452.6977529359242
2017-01-10,440.7810744592669
2017-01-11,442.9209224757436
2017-01-12,431.4171932797887
2017-01-13,433.1932571136986
2017-01-14,422.7008870264144
2017-01-15,423.6204842450001
2017-01-16,414.4987815539865
2017-01-17,414.29805097002327
2017-01-18,406.6937754083305
2017-01-19,405.3030969975887
2017-01-20,399.19095060816744
2017-01-21,396.6903819607043
2017-01-22,391.9198234883514
2017-01-23,388.4915301870115
2017-01-24,384.8336681347493
2017-01-25,380.7167972279008
2017-01-26,377.9067407999013
2017-01-27,373.35852321207904
2017-01-28,371.13022324993915
2017-01-29,366.39549097595636
2017-01-30,380.416486322671
2017-01-31,380.58805120643547
2017-02-01,380.7532382904715
2017-02-02,380.91228466484375
2017-02-03,381.0654186059662
2017-02-04,381.2128599042432
2017-02-05,381.3548201795307
2017-02-06,381.4915031848705
2017-02-07,381.62310509893337
2017-02-08,381.7498148075906
2017-02-09,381.87181417501876
2017-02-10,381.989278304726
2017-02-11,382.1023757908747
2017-02-12,382.2112689602623
2017-02-13,382.3161141053054
2017-02-14,382.4170617083638
2017-02-15,382.51425665772496
2017-02-16,382.60783845555983
2017-02-17,382.69794141814754
2017-02-18,382.7846948686573
2017-02-19,382.8682233227637
2017-02-20,382.9486466673615
2017-02-21,383.02608033263755
2017-02-22,383.1006354577454
2017-02-23,383.17241905032154
2017-02-24,383.2415341400713
2017-02-25,383.30807992664563
2017-02-26,383.37215192202086
2017-02-27,383.43384208758494
2017-02-28,383.4932389661281
2017-03-01,333.8386833187481
2017-03-02,331.6365145618805
2017-03-03,332.37028616244424
2017-03-04,332.59398418559823
2017-03-05,330.63426727925497
2017-03-06,330.6901035761364
2017-03-07,331.27173597201505
2017-03-08,329.74509277354076
2017-03-09,329.2701767066079
2017-03-10,329.93123337210676
2017-03-11,328.8971770699869
2017-03-12,328.08655246624545
2017-03-13,328.6304640310839
2017-03-14,328.0494973602705
2017-03-15,327.0966891965196
2017-03-16,327.41538603302
2017-03-17,327.1876269240746
2017-03-18,326.25164036661107
2017-03-19,326.3148618557234
2017-03-20,326.3164562034754
2017-03-21,325.50546481199274
2017-03-22,325.3402641905064
2017-03-23,325.45207133252785
2017-03-24,324.8211475380362
2017-03-25,324.48829094174147
2017-03-26,324.6144464100221
2017-03-27,324.173146341593
2017-03-28,323.7454546298824
2017-03-29,323.8219277802585
2017-03-30,323.5472201888334
2017-03-31,391.18054739032345
2017-04-01,391.81801478990286
2017-04-02,392.47535942896127
2017-04-03,392.62596410204003
2017-04-04,393.08668577073155
2017-04-05,393.7413943322878
2017-04-06,393.9569449936033
2017-04-07,394.2846378739423
2017-04-08,394.8898465390065
2017-04-09,395.1727504200805
2017-04-10,395.41411774233774
2017-04-11,395.9417229943143
2017-04-12,396.2778320331753
2017-04-13,396.47423290115097
2017-04-14,396.9138299648473
2017-04-15,397.28055463102606
2017-04-16,397.4632406560615
2017-04-17,397.81843706221946
2017-04-18,398.1915870606261
2017-04-19,398.3801378544231
2017-04-20,398.6637119520084
2017-04-21,399.0223456608965
2017-04-22,399.2255236300298
2017-04-23,399.45461059611523
2017-04-24,399.7837393284912
2017-04-25,400.00183627563933
2017-04-26,400.19393418530814
2017-04-27,400.48533338360414
2017-04-28,400.7131356625272
2017-04-29,400.883329674239
2017-04-30,598.7653149816886
2017-05-01,599.131329224902
2017-05-02,599.4854526296737
2017-05-03,599.8280714980164
2017-05-04,600.1595595820083
2017-05-05,600.4802784915072
2017-05-06,600.7905780886193
2017-05-07,601.090796869353
2017-05-08,601.3812623328727
2017-05-09,601.6622913387581
2017-05-10,601.9341904526561
2017-05-11,602.1972562807032
2017-05-12,602.4517757930842
2017-05-13,602.6980266370782
2017-05-14,602.9362774399364
2017-05-15,603.1667881019176
2017-05-16,603.3898100798067
2017-05-17,603.6055866612194
2017-05-18,603.8143532299985
2017-05-19,604.0163375229852
2017-05-20,604.2117598784512
2017-05-21,604.400833476458
2017-05-22,604.5837645714089
2017-05-23,604.7607527170446
2017-05-24,604.931990984131
2017-05-25,605.0976661710729
2017-05-26,605.2579590076876
2017-05-27,605.4130443523567
2017-05-28,605.5630913827735
2017-05-29,605.7082637804938
2017-05-30,592.3723213966498
2017-05-31,592.5384305072281
2017-06-01,593.516148820009
2017-06-02,592.7842970367753
2017-06-03,592.5610672310021
2017-06-04,593.4510958981152
2017-06-05,593.1062001177071
2017-06-06,592.6721621457839
2017-06-07,593.3660276479477
2017-06-08,593.3320201407811
2017-06-09,592.8362846080398
2017-06-10,593.2950116730349
2017-06-11,593.4717582976655
2017-06-12,593.0202998482297
2017-06-13,593.256263037399
2017-06-14,593.5443359187448
2017-06-15,593.1980995673823
2017-06-16,593.2549529979924
2017-06-17,593.5715418813367
2017-06-18,593.3525074511467
2017-06-19,593.2871230984892
2017-06-20,593.573634778107
2017-06-21,593.4750494296283
2017-06-22,593.343682109888
2017-06-23,593.5667300900652
2017-06-24,593.5643808855009
2017-06-25,593.4138105161884
2017-06-26,593.5617672961436
2017-06-27,593.6241009299588
2017-06-28,593.4874313670631
2017-06-29,586.8370178355593
2017-06-30,587.1118014028616
2017-07-01,587.2180540563098
2017-07-02,586.5259464454787
2017-07-03,586.5585379227268
2017-07-04,586.7746917138833
2017-07-05,586.2389739742777
2017-07-06,586.0886959727087
2017-07-07,586.3233508529457
2017-07-08,585.9562303681832
2017-07-09,585.6921354811273
2017-07-10,585.883882556006
2017-07-11,585.6678062319039
2017-07-12,585.354266666363
2017-07-13,585.4709567097849
2017-07-14,585.3716322915554
2017-07-15,585.0596717033452
2017-07-16,585.0932997243375
2017-07-17,585.0708648051111
2017-07-18,584.7946171627265
2017-07-19,584.7541538085304
2017-07-20,584.771362120634
2017-07-21,584.5484421792936
2017-07-22,584.4524607054877
2017-07-23,584.4796203409205
2017-07-24,584.313990946558
2017-07-25,584.1843301804321
2017-07-26,584.2013357222154
2017-07-27,584.0873513744841
2017-07-28,583.944460815501
2017-07-29,595.4222048758654
2017-07-30,597.0638784599224
2017-07-31,598.9494288518168
2017-08-01,597.7725897692403
2017-08-02,598.5326925846641
2017-08-03,600.5272050772296
2017-08-04,599.9236016940195
2017-08-05,600.0691897713878
2017-08-06,601.897596292623
2017-08-07,601.8402433874944
2017-08-08,601.6370547415572
2017-08-09,603.1407062792185
2017-08-10,603.5200242393132
2017-08-11,603.19125670479
2017-08-12,604.3129475376109
2017-08-13,604.9832475697714
2017-08-14,604.6893876080809
2017-08-15,605.4474928904644
2017-08-16,606.2629797696092
2017-08-17,606.098555140436
2017-08-18,606.5581682861157
2017-08-19,607.3964072181049
2017-08-20,607.3982915324422
2017-08-21,607.6449789515925
2017-08-22,608.4184730589958
2017-08-23,608.5804093987261
2017-08-24,608.6998308880179
2017-08-25,609.3580139713592
2017-08-26,609.6468950080038
2017-08-27,609.7114786732581
2017-08-28,587.3371440071913
2017-08-29,587.512008269121
2017-08-30,587.4943547770312
2017-08-31,587.3403926479789
2017-09-01,587.4501059158862
2017-09-02,587.4900346834187
2017-09-03,587.35206749245
2017-09-04,587.4013396015032
2017-09-05,587.47119749162
2017-09-06,587.3648334926937
2017-09-07,587.36642324267
2017-09-08,587.4436169310208
2017-09-09,587.3739040639625
2017-09-10,587.3437183731329
2017-09-11,587.4125359072594
2017-09-12,587.3768994533505
2017-09-13,587.3303273860819
2017-09-14,587.3820112459778
2017-09-15,587.373369780765
2017-09-16,587.3230003728593
2017-09-17,587.3546808135436
2017-09-18,587.3641781759142
2017-09-19,587.3187765152567
2017-09-20,587.3318404677341
2017-09-21,587.3508924871096
2017-09-22,587.3153515431162
2017-09-23,587.3137086038
2017-09-24,587.33527997165
2017-09-25,587.3112096468088
2017-09-26,587.2997693882212
2017-09-27,500.68368170361083
2017-09-28,499.0071682282265
2017-09-29,494.9479410313114
2017-09-30,495.1856982401762
2017-10-01,494.5137727535008
2017-10-02,490.86081600694735
2017-10-03,490.2293020248341
2017-10-04,490.11432023625565
2017-10-05,487.0967908869319
2017-10-06,485.79926598612315
2017-10-07,485.87594222529384
2017-10-08,483.55894169249734
2017-10-09,481.84626246699344
2017-10-10,481.8591602120624
2017-10-11,480.1892272575986
2017-10-12,478.3032649452182
2017-10-13,478.1077279654387
2017-10-14,476.96118884646825
2017-10-15,475.09926928032957
2017-10-16,474.64481769676024
2017-10-17,473.870457182008
2017-10-18,472.16910300791807
2017-10-19,471.4739373428144
2017-10-20,470.9252896890316
2017-10-21,469.4591282505331
2017-10-22,468.58278644375497
2017-10-23,468.13858933971835
2017-10-24,466.92935283968745
2017-10-25,465.94841998205516
2017-10-26,465.5221250239199
2017-10-27,586.0488824655636
2017-10-28,589.6947571301014
2017-10-29,592.3339396440316
2017-10-30,592.6716903812376
2017-10-31,595.3939585610608
2017-11-01,598.2674702739794
2017-11-02,598.8403161936737
2017-11-03,600.8051803232028
2017-11-04,603.6415853880044
2017-11-05,604.5298246409143
2017-11-06,605.9435481004416
2017-11-07,608.5537084776681
2017-11-08,609.7417394932179
2017-11-09,610.8058637035416
2017-11-10,613.0848703954293
2017-11-11,614.4987423295624
2017-11-12,615.381685516016
2017-11-13,617.296877921152
2017-11-14,618.8376168061574
2017-11-15,619.6613248953353
2017-11-16,621.2331682854708
2017-11-17,622.8021803371413
2017-11-18,623.6406220730322
2017-11-19,624.9219434312229
2017-11-20,626.4373321704239
2017-11-21,627.3229129720327
2017-11-22,628.3803154146345
2017-11-23,629.7847738066453
2017-11-24,630.7188895245639
2017-11-25,631.6184813828277
2017-11-26,587.2146406897444
2017-11-27,587.6881613724979
2017-11-28,587.3565446962716
2017-11-29,587.7878480159826
2017-11-30,587.4922863852761
2017-12-01,587.8853139809713
2017-12-02,587.6221347639926
2017-12-03,587.9804511701552
2017-12-04,587.7463455610837
2017-12-05,588.0731747128282
2017-12-06,587.8651621291604
2017-12-07,588.1634203153137
2017-12-08,587.9788162610341
2017-12-09,588.2511418714274
2017-12-10,588.087528929275
2017-12-11,588.3363093087677
2017-12-12,588.1915109575721
2017-12-13,588.4189066488506
2017-12-14,588.2909636314326
2017-12-15,588.4989302611134
2017-12-16,588.386079254899
2017-12-17,588.576387292638
2017-12-18,588.4770416592056
2017-12-19,588.6512942571114
2017-12-20,588.5640266686216
2017-12-21,588.7236757680492
2017-12-22,588.6472025281239
2017-12-23,588.793563402676
2017-12-24,588.7267302970112
2017-12-25,588.8609946841106
2017-12-26,428.1778585647853
2017-12-27,417.1538358696238
2017-12-28,412.7685308354892
2017-12-29,413.0468038613318
2017-12-30,404.9109423704256
2017-12-31,399.2039881983777
2018-01-01,398.98123988426175
2018-01-02,393.1902943804191
2018-01-03,387.12194700869355
2018-01-04,386.0920180947013
2018-01-05,382.0035879271614
2018-01-06,376.2087449732553
2018-01-07,374.38223667237935
2018-01-08,371.40259457934087
2018-01-09,366.22764677567847
2018-01-10,363.7842834124291
2018-01-11,361.441958262886
2018-01-12,357.0134155760933
2018-01-13,354.1928643756411
2018-01-14,352.1590651199947
2018-01-15,348.45822634144884
2018-01-16,345.49025395864203
2018-01-17,343.56660096071346
2018-01-18,340.4950941448882
2018-01-19,337.5629945275272
2018-01-20,335.6532737204566
2018-01-21,333.08263534012707
2018-01-22,330.3110495780029
2018-01-23,328.3888556457423
2018-01-24,326.1930464406232
2018-01-25,288.825672942547
2018-01-26,286.90927042141385
2018-01-27,284.9431815492313
2018-01-28,283.49254711310834
2018-01-29,281.965963624939
2018-01-30,280.20604640003427
2018-01-31,278.80926616656086
2018-02-01,277.4661416951675
2018-02-02,275.86898876579687
2018-02-03,274.5075544036561
2018-02-04,273.2942866978462
2018-02-05,271.8597430107395
2018-02-06,270.54562352242976
2018-02-07,269.4266848203987
2018-02-08,268.14651241947223
2018-02-09,266.8951596580083
2018-02-10,265.84589995614556
2018-02-11,264.70437390826805
2018-02-12,263.52939993269365
2018-02-13,262.53489244501486
2018-02-14,261.5124744806915
2018-02-15,260.42321448433063
2018-02-16,259.4764129013628
2018-02-17,258.5530079393971
2018-02-18,257.55363109780217
2018-02-19,256.6530305544091
2018-02-20,255.81034952228643
2018-02-21,254.9000990598799
2018-02-22,254.04738788179233
2018-02-23,253.2703394754477
2018-02-24,568.2659318102748
2018-02-25,573.0040604965528
2018-02-26,581.289232237399
2018-02-27,585.8483724296734
2018-02-28,593.5766265312344
2018-03-01,597.9575464078181
2018-03-02,605.169468832119
2018-03-03,609.3738717194384
2018-03-04,616.1068134269237
2018-03-05,620.1371828152228
2018-03-06,626.4255401221471
2018-03-07,630.2850040825884
2018-03-08,636.1604730515813
2018-03-09,639.852685850316
2018-03-10,645.3444932331629
2018-03-11,648.8735321778164
2018-03-12,654.0086451778451
2018-03-13,657.3789209461864
2018-03-14,662.1822378415815
2018-03-15,665.3984167336109
2018-03-16,669.8929401998665
2018-03-17,672.9598769255714
2018-03-18,677.1668717127843
2018-03-19,680.0895514805381
2018-03-20,684.0286879372176
2018-03-21,686.8121767441598
2018-03-22,690.5016615318027
2018-03-23,693.1510636792699
2018-03-24,696.6077588894163
2018-03-25,699.1281808551404
2018-03-26,788.4827999897119
2018-03-27,791.2568737994247
2018-03-28,790.5273641867676
2018-03-29,793.0070870073645
2018-03-30,792.4323672625472
2018-03-31,794.6516388787132
2018-04-01,794.2079012628376
2018-04-02,796.1965135876452
2018-04-03,795.8632652999534
2018-04-04,797.6474146054452
2018-04-05,797.4070346982586
2018-04-06,799.0097689897378
2018-04-07,798.8471234108794
2018-04-08,800.2887332225489
2018-04-09,800.1908404281394
2018-04-10,801.4892002568519
2018-04-11,801.4449408154424
2018-04-12,802.6158074847076
2018-04-13,802.6156719454915
2018-04-14,803.6729453860052
2018-04-15,803.7088154256254
2018-04-16,804.6647666561781
2018-04-17,804.7297251646024
2018-04-18,805.5951956449879
2018-04-19,805.6833619734231
2018-04-20,806.4679379673045
2018-04-21,806.5743250509275
2018-04-22,807.2864901714347
2018-04-23,807.4068806662174
2018-04-24,808.0541493715419
2018-04-25,934.9852356618925
2018-04-26,939.8802006576773
2018-04-27,943.6183960391023
2018-04-28,946.8395973290893
2018-04-29,951.1210801503539
2018-04-30,954.7293001618558
2018-05-01,957.6482972132943
2018-05-02,961.3754517472432
2018-05-03,964.7953622717463
2018-05-04,967.489464653911
2018-05-05,970.7339617654983
2018-05-06,973.9235203287893
2018-05-07,976.4394755614688
2018-05-08,979.2750509689339
2018-05-09,982.2096037526428
2018-05-10,984.5723421339516
2018-05-11,987.0678747526706
2018-05-12,989.7386088862252
2018-05-13,991.958930931661
2018-05-14,994.174517176717
2018-05-15,996.5854789220054
2018-05-16,998.6662260271283
2018-05-17,1000.6515738025463
2018-05-18,1002.8161629117146
2018-05-19,1004.756760294898
2018-05-20,1006.5512168211635
2018-05-21,1008.4887774792963
2018-05-22,1010.28826644984
2018-05-23,1011.9218671806592
2018-05-24,1013.6547458477551
2018-05-25,1247.805922687694
2018-05-26,1248.4595031957183
2018-05-27,1252.4612844214994
2018-05-28,1253.2191123838982
2018-05-29,1256.8765588091098
2018-05-30,1257.714597548037
2018-05-31,1261.0633555229924
2018-06-01,1261.9613001397793
2018-06-02,1265.0328291669719
2018-06-03,1265.9735829287968
2018-06-04,1268.7956814985246
2018-06-05,1269.764903143899
2018-06-06,1272.3621664692218
2018-06-07,1273.3478789560447
2018-06-08,1275.7420975432187
2018-06-09,1276.7343500226052
2018-06-10,1278.944856834155
2018-06-11,1279.9354327256774
2018-06-12,1281.9794056701776
2018-06-13,1282.9615706616862
2018-06-14,1284.8542962564957
2018-06-15,1285.8225808735147
2018-06-16,1287.5776841562374
2018-06-17,1288.5276962587293
2018-06-18,1290.157341354547
2018-06-19,1291.0856045370394
2018-06-20,1292.6006697087726
2018-06-21,1293.5044841159895
2018-06-22,1294.914714620141
2018-06-23,1295.7920371552614
2018-06-24,1228.0378476919093
2018-06-25,1228.5630278512053
2018-06-26,1228.3028934365773
2018-06-27,1228.7625855107617
2018-06-28,1228.550007929942
2018-06-29,1228.9530689672686
2018-06-30,1228.780606570551
2018-07-01,1229.1346495886442
2018-07-02,1228.9959681315404
2018-07-03,1229.3075396910585
2018-07-04,1229.1972505760107
2018-07-05,1229.4719828388688
2018-07-06,1229.3855048149967
2018-07-07,1229.6282457632722
2018-07-08,1229.5616866919795
2018-07-09,1229.7766116534215
2018-07-10,1229.726667437664
2018-07-11,1229.9173746100266
2018-07-12,1229.8812428042684
2018-07-13,1230.0508350824473
2018-07-14,1230.0261410590444
2018-07-15,1230.1772961367742
2018-07-16,1230.162029991428
2018-07-17,1230.2970604250113
2018-07-18,1230.2895230665288
2018-07-19,1230.4104277447882
2018-07-20,1230.4091848390756
2018-07-21,1230.5176930955436
2018-07-22,1230.5215357259751
2018-07-23,1230.6191451511936
2018-07-24,1148.6605067981939
2018-07-25,1146.0631898399856
2018-07-26,1145.3835811268432
2018-07-27,1143.0208197768
2018-07-28,1142.3034386460129
2018-07-29,1140.149551981995
2018-07-30,1139.4077361199543
2018-07-31,1137.4402725236775
2018-08-01,1136.6849779843428
2018-08-02,1134.884277099433
2018-08-03,1134.1244483187968
2018-08-04,1132.4732645581587
2018-08-05,1131.7161494764987
2018-08-06,1130.199328299045
2018-08-07,1129.450746594364
2018-08-08,1128.0549460314462
2018-08-09,1127.319517308506
2018-08-10,1126.0329682993386
2018-08-11,1125.314306087057
2018-08-12,1124.126606106111
2018-08-13,1123.4274826677233
2018-08-14,1122.3294179178843
2018-08-15,1121.6519041524457
2018-08-16,1120.6352962748051
2018-08-17,1119.9808803676983
2018-08-18,1119.038454198557
2018-08-19,1118.4081421474916
2018-08-20,1117.533411549536
2018-08-21,1116.927812238154
2018-08-22,1116.1149814577984
2018-08-23,1178.9189389000633
2018-08-24,1178.7788960850273
2018-08-25,1178.193659957666
2018-08-26,1178.0415122008876
2018-08-27,1177.5093146876575
2018-08-28,1177.3486975497415
2018-08-29,1176.8637262165898
2018-08-30,1176.6976404611871
2018-08-31,1176.2548134945837
2018-09-01,1176.085723085099
2018-09-02,1175.6805902422411
2018-09-03,1175.5105058310724
2018-09-04,1175.139163302345
2018-09-05,1174.96971332641
2018-09-06,1174.6287305258888
2018-09-07,1174.4612217161534
2018-09-08,1174.1475783007397
2018-09-09,1173.983047151616
2018-09-10,1173.6940788132197
2018-09-11,1173.5333353336835
2018-09-12,1173.2666871175998
2018-09-13,1173.110351994219
2018-09-14,1172.8639380755542
2018-09-15,1172.7124742136555
2018-09-16,1172.48444321667
