<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc1327f15150a5e94f5b86f722515012aef00e6389fbd264fe8f914b270f2299
size 47634
=======
DATE,PRICE
2018-09-18,1303.7445684945985
2018-09-19,1303.2433514603895
2018-09-20,1302.772296563383
2018-09-21,1302.3295887125935
2018-09-22,1275.7979127066974
2018-09-23,1276.5727063876475
2018-09-24,1277.30009428679
2018-09-25,1277.9829769287471
2018-09-26,1278.624077369428
2018-09-27,1279.2259520544594
2018-09-28,1279.7910010132418
2018-09-29,1280.3214774292824
2018-09-30,1280.819496624967
2018-10-01,1281.2870444965986
2018-10-02,1281.725985433336
2018-10-03,1282.138069751615
2018-10-04,1282.5249406746905
2018-10-05,1282.888140885139
2018-10-06,1283.2291186764423
2018-10-07,1283.5492337281892
2018-10-08,1283.8497625279188
2018-10-09,1284.1319034612302
2018-10-10,1284.3967815904527
2018-10-11,1284.6454531409327
2018-10-12,1284.8789097128272
2018-10-13,1285.0980822351985
2018-10-14,1285.3038446781782
2018-10-15,1285.4970175380004
2018-10-16,1285.6783711088053
2018-10-17,1285.8486285542558
2018-10-18,1286.0084687912176
2018-10-19,1286.1585291970016
2018-10-20,1286.2994081509623
2018-10-21,1286.4316674205902
2018-10-22,1249.0560409484656
2018-10-23,1249.7847703626303
2018-10-24,1250.4689712045556
2018-10-25,1251.1113643658473
2018-10-26,1251.714504479667
2018-10-27,1252.2807900798543
2018-10-28,1252.8124731392822
2018-10-29,1253.3116680253775
2018-10-30,1253.7803599084173
2018-10-31,1254.2204126560437
2018-11-01,1254.6335762453887
2018-11-02,1255.021493722285
2018-11-03,1255.3857077352382
2018-11-04,1255.727666670146
2018-11-05,1256.0487304101566
2018-11-06,1256.3501757435788
2018-11-07,1256.6332014413383
2018-11-08,1256.8989330241857
2018-11-09,1257.1484272386042
2018-11-10,1257.382676259218
2018-11-11,1257.6026116344187
2018-11-12,1257.809107990894
2018-11-13,1258.002986511795
2018-11-14,1258.185018202369
2018-11-15,1258.3559269560533
2018-11-16,1258.5163924332114
2018-11-17,1258.6670527639699
2018-11-18,1258.8085070858983
2018-11-19,1258.9413179266248
2018-11-20,1259.0660134408658
2018-11-21,1275.3612323686534
2018-11-22,1273.9702573224547
2018-11-23,1272.080309162124
2018-11-24,1271.5190446409833
2018-11-25,1270.9587568764014
2018-11-26,1270.3994441685495
2018-11-27,1269.8411048205576
2018-11-28,1269.2837371385085
2018-11-29,1268.7273394314327
2018-11-30,1268.171910011304
2018-12-01,1267.617447193033
2018-12-02,1267.0639492944636
2018-12-03,1266.5114146363667
2018-12-04,1265.9598415424357
2018-12-05,1265.4092283392813
2018-12-06,1264.8595733564262
2018-12-07,1264.3108749263001
2018-12-08,1263.763131384235
2018-12-09,1263.21634106846
2018-12-10,1262.6705023200955
2018-12-11,1262.1256134831494
2018-12-12,1261.5816729045114
2018-12-13,1261.038678933948
2018-12-14,1260.4966299240973
2018-12-15,1259.9555242304648
2018-12-16,1259.4153602114175
2018-12-17,1258.8761362281793
2018-12-18,1258.3378506448264
2018-12-19,1257.8005018282813
2018-12-20,1257.2640881483092
2018-12-21,804.2686397109113
2018-12-22,797.8432330846065
2018-12-23,792.1484018664763
2018-12-24,787.0836344008256
2018-12-25,782.5622787048217
2018-12-26,778.5096312948419
2018-12-27,774.8612895533636
2018-12-28,771.5617312955744
2018-12-29,768.5630902060886
2018-12-30,765.8241001363367
2018-12-31,763.309184977652
2019-01-01,760.9876740359512
2019-01-02,758.8331256020148
2019-01-03,756.8227437977786
2019-01-04,754.9368758363757
2019-01-05,753.1585786073086
2019-01-06,751.4732450271875
2019-01-07,749.8682819146866
2019-01-08,748.3328322848067
2019-01-09,746.8575359372611
2019-01-10,745.4343230584308
2019-01-11,744.0562362844969
2019-01-12,742.7172773011071
2019-01-13,741.4122745961201
2019-01-14,740.1367694485332
2019-01-15,738.8869176389202
2019-01-16,737.6594047134707
2019-01-17,736.4513729326602
2019-01-18,735.2603582933035
2019-01-19,734.0842362349272
2019-01-20,657.6483847191325
2019-01-21,657.5705238349789
2019-01-22,657.0946759703914
2019-01-23,657.4015732335716
2019-01-24,657.7078259986899
2019-01-25,658.0134356192212
2019-01-26,658.3184034457983
2019-01-27,658.622730826217
2019-01-28,658.9264191054433
2019-01-29,659.2294696256184
2019-01-30,659.5318837260651
2019-01-31,659.8336627432932
2019-02-01,660.1348080110063
2019-02-02,660.4353208601067
2019-02-03,660.7352026187021
2019-02-04,661.034454612111
2019-02-05,661.3330781628684
2019-02-06,661.6310745907324
2019-02-07,661.9284452126891
2019-02-08,662.2251913429591
2019-02-09,662.5213142930031
2019-02-10,662.8168153715276
2019-02-11,663.1116958844907
2019-02-12,663.4059571351081
2019-02-13,663.6996004238586
2019-02-14,663.9926270484898
2019-02-15,664.2850383040243
2019-02-16,664.5768354827647
2019-02-17,664.8680198743001
2019-02-18,665.158592765511
2019-02-19,640.304728277807
2019-02-20,640.6254179994894
2019-02-21,640.9544643326345
2019-02-22,641.2776858796373
2019-02-23,641.6002373605263
2019-02-24,641.9221201644065
2019-02-25,642.2433356775027
2019-02-26,642.5638852831664
2019-02-27,642.8837703618811
2019-02-28,643.2029922912684
2019-03-01,643.5215524460938
2019-03-02,643.8394521982731
2019-03-03,644.1566929168779
2019-03-04,644.4732759681416
2019-03-05,644.7892027154652
2019-03-06,645.1044745194233
2019-03-07,645.41909273777
2019-03-08,645.7330587254446
2019-03-09,646.0463738345774
2019-03-10,646.3590394144957
2019-03-11,646.6710568117295
2019-03-12,646.9824273700174
2019-03-13,647.2931524303123
2019-03-14,647.603233330787
2019-03-15,647.9126714068404
2019-03-16,648.2214679911029
2019-03-17,648.5296244134423
2019-03-18,648.8371420009694
2019-03-19,649.1440220780437
2019-03-20,649.4502659662794
2019-03-21,660.410223688232
2019-03-22,662.007762429743
2019-03-23,662.0977161537583
2019-03-24,662.3799685058024
2019-03-25,662.6616353100002
2019-03-26,662.9427177811025
2019-03-27,663.2232171313401
2019-03-28,663.503134570429
2019-03-29,663.7824713055754
2019-03-30,664.0612285414813
2019-03-31,664.3394074803493
2019-04-01,664.6170093218881
2019-04-02,664.8940352633173
2019-04-03,665.1704864993732
2019-04-04,665.4463642223132
2019-04-05,665.7216696219215
2019-04-06,665.9964038855139
2019-04-07,666.2705681979432
2019-04-08,666.544163741604
2019-04-09,666.817191696438
2019-04-10,667.0896532399391
2019-04-11,667.3615495471585
2019-04-12,667.6328817907095
2019-04-13,667.9036511407728
2019-04-14,668.1738587651016
2019-04-15,668.4435058290264
2019-04-16,668.7125934954604
2019-04-17,668.9811229249038
2019-04-18,669.2490952754499
2019-04-19,669.516511702789
2019-04-20,740.0875245027077
2019-04-21,740.2490577578795
2019-04-22,740.3596508397632
2019-04-23,740.4949965422479
2019-04-24,740.6300615844916
2019-04-25,740.7648465484866
2019-04-26,740.8993520150185
2019-04-27,741.0335785636685
2019-04-28,741.1675267728158
2019-04-29,741.3011972196406
2019-04-30,741.4345904801258
2019-05-01,741.5677071290604
2019-05-02,741.7005477400411
2019-05-03,741.8331128854752
2019-05-04,741.9654031365832
2019-05-05,742.0974190634009
2019-05-06,742.2291612347823
2019-05-07,742.3606302184014
2019-05-08,742.4918265807554
2019-05-09,742.6227508871666
2019-05-10,742.7534037017851
2019-05-11,742.8837855875911
2019-05-12,743.0138971063974
2019-05-13,743.1437388188517
2019-05-14,743.2733112844393
2019-05-15,743.4026150614851
2019-05-16,743.5316507071564
2019-05-17,743.660418777465
2019-05-18,743.7889198272699
2019-05-19,743.9171544102793
2019-05-20,814.4958771251655
2019-05-21,814.3511355217562
2019-05-22,814.421974975885
2019-05-23,814.4583317025783
2019-05-24,814.4946099095266
2019-05-25,814.5308097663091
2019-05-26,814.5669314421389
2019-05-27,814.6029751058636
2019-05-28,814.6389409259664
2019-05-29,814.6748290705663
2019-05-30,814.7106397074193
2019-05-31,814.7463730039193
2019-06-01,814.7820291270984
2019-06-02,814.8176082436281
2019-06-03,814.85311051982
2019-06-04,814.8885361216263
2019-06-05,814.923885214641
2019-06-06,814.9591579641004
2019-06-07,814.994354534884
2019-06-08,815.029475091515
2019-06-09,815.0645197981615
2019-06-10,815.099488818637
2019-06-11,815.1343823164011
2019-06-12,815.1692004545605
2019-06-13,815.2039433958696
2019-06-14,815.2386113027312
2019-06-15,815.2732043371976
2019-06-16,815.3077226609709
2019-06-17,815.342166435404
2019-06-18,815.3765358215014
2019-06-19,920.870787313052
2019-06-20,920.921061499147
2019-06-21,921.1688923046867
2019-06-22,921.0265644908787
2019-06-23,920.8845449105869
2019-06-24,920.7428328962824
2019-06-25,920.6014277818822
2019-06-26,920.4603289027458
2019-06-27,920.3195355956719
2019-06-28,920.1790471988958
2019-06-29,920.0388630520855
2019-06-30,919.8989824963395
2019-07-01,919.759404874183
2019-07-02,919.6201295295651
2019-07-03,919.4811558078559
2019-07-04,919.3424830558428
2019-07-05,919.2041106217281
2019-07-06,919.0660378551257
2019-07-07,918.928264107058
2019-07-08,918.7907887299527
2019-07-09,918.6536110776401
2019-07-10,918.5167305053498
2019-07-11,918.3801463697076
2019-07-12,918.243858028733
2019-07-13,918.1078648418356
2019-07-14,917.9721661698122
2019-07-15,917.8367613748441
2019-07-16,917.7016498204937
2019-07-17,917.5668308717018
2019-07-18,917.4323038947846
2019-07-19,981.8061540023373
2019-07-20,982.763089163156
2019-07-21,984.0421872463659
2019-07-22,983.7969600052322
2019-07-23,983.552256826831
2019-07-24,983.3080765912142
2019-07-25,983.0644181808274
2019-07-26,982.8212804805041
2019-07-27,982.5786623774613
2019-07-28,982.336562761294
2019-07-29,982.0949805239699
2019-07-30,981.853914559825
2019-07-31,981.6133637655579
2019-08-01,981.3733270402253
2019-08-02,981.1338032852362
2019-08-03,980.894791404348
2019-08-04,980.6562903036602
2019-08-05,980.4182988916102
2019-08-06,980.1808160789684
2019-08-07,979.9438407788326
2019-08-08,979.7073719066236
2019-08-09,979.4714083800799
2019-08-10,979.2359491192527
2019-08-11,979.0009930465013
2019-08-12,978.766539086488
2019-08-13,978.532586166173
2019-08-14,978.2991332148097
2019-08-15,978.0661791639398
2019-08-16,977.8337229473882
2019-08-17,977.6017635012583
2019-08-18,1023.5244613856776
2019-08-19,1025.3051278423247
2019-08-20,1026.543234420485
2019-08-21,1026.4194702875277
2019-08-22,1026.2958017079584
2019-08-23,1026.1722206794918
2019-08-24,1026.0487232986152
2019-08-25,1025.9253077103895
2019-08-26,1025.801973082467
2019-08-27,1025.6787190916841
2019-08-28,1025.5555456671764
2019-08-29,1025.4324528618693
2019-08-30,1025.309440788214
2019-08-31,1025.1865095860758
2019-09-01,1025.0636594067096
2019-09-02,1024.9408904047898
2019-09-03,1024.8182027344653
2019-09-04,1024.6955965474308
2019-09-05,1024.5730719920068
2019-09-06,1024.4506292127203
2019-09-07,1024.328268350139
2019-09-08,1024.2059895408295
2019-09-09,1024.0837929173763
2019-09-10,1023.9616786084324
2019-09-11,1023.8396467387824
2019-09-12,1023.7176974294133
2019-09-13,1023.5958307975872
2019-09-14,1023.4740469569142
2019-09-15,1023.3523460174259
2019-09-16,1023.2307280856463
2019-09-17,919.4095551293915
2019-09-18,919.0622913067133
2019-09-19,918.4471751197991
2019-09-20,918.3869628657379
2019-09-21,918.3267386398355
2019-09-22,918.2665417458772
2019-09-23,918.2063814586049
2019-09-24,918.1462599515304
2019-09-25,918.0861777188849
2019-09-26,918.0261348577982
2019-09-27,917.9661313715064
2019-09-28,917.906167241055
2019-09-29,917.8462424422542
2019-09-30,917.7863569496899
2019-10-01,917.7265107376708
2019-10-02,917.6667037804531
2019-10-03,917.6069360522937
2019-10-04,917.5472075274623
2019-10-05,917.4875181802447
2019-10-06,917.4278679849432
2019-10-07,917.3682569158769
2019-10-08,917.308684947382
2019-10-09,917.2491520538111
2019-10-10,917.1896582095342
2019-10-11,917.1302033889374
2019-10-12,917.0707875664242
2019-10-13,917.0114107164146
2019-10-14,916.9520728133455
2019-10-15,916.8927738316704
2019-10-16,916.8335137458597
2019-10-17,980.464894585433
2019-10-18,980.2967860702398
2019-10-19,980.1964604495203
2019-10-20,980.1081712717403
2019-10-21,980.019864897603
2019-10-22,979.9315923058632
2019-10-23,979.843370560554
2019-10-24,979.7552053557854
2019-10-25,979.6670985739078
2019-10-26,979.5790508193944
2019-10-27,979.491062268326
2019-10-28,979.4031329531832
2019-10-29,979.3152628583218
2019-10-30,979.2274519519816
2019-10-31,979.1397001970176
2019-11-01,979.0520075544973
2019-11-02,978.9643739849068
2019-11-03,978.8767994485553
2019-11-04,978.7892839057098
2019-11-05,978.7018273166418
2019-11-06,978.6144296416416
2019-11-07,978.5270908410238
2019-11-08,978.4398108751288
2019-11-09,978.3525897043236
2019-11-10,978.2654272890015
2019-11-11,978.1783235895826
2019-11-12,978.0912785665137
2019-11-13,978.0042921802681
2019-11-14,977.9173643913458
2019-11-15,977.8304951602736
2019-11-16,1070.034489717394
2019-11-17,1067.8517788504041
2019-11-18,1068.488136629512
2019-11-19,1068.1127900813897
2019-11-20,1067.7382464330865
2019-11-21,1067.364499861436
2019-11-22,1066.991547373377
2019-11-23,1066.6193868721705
2019-11-24,1066.2480165466202
2019-11-25,1065.8774346781565
2019-11-26,1065.5076395799
2019-11-27,1065.1386295774078
2019-11-28,1064.7704030025907
2019-11-29,1064.4029581917835
2019-11-30,1064.0362934851328
2019-12-01,1063.6704072263967
2019-12-02,1063.305297762878
2019-12-03,1062.9409634453962
2019-12-04,1062.5774026282756
2019-12-05,1062.2146136693352
2019-12-06,1061.8525949298805
2019-12-07,1061.4913447746962
2019-12-08,1061.1308615720384
2019-12-09,1060.771143693628
2019-12-10,1060.4121895146423
2019-12-11,1060.0539974137084
2019-12-12,1059.696565772896
2019-12-13,1059.3398929777093
2019-12-14,1058.98397741708
2019-12-15,1058.6288174833608
2019-12-16,1273.155222304865
2019-12-17,1275.6360318996144
2019-12-18,1277.9513224768993
2019-12-19,1280.1090028831102
2019-12-20,1282.1166057260348
2019-12-21,1283.981305272001
2019-12-22,1285.7099344916764
2019-12-23,1287.309001295026
2019-12-24,1288.784703993996
2019-12-25,1290.1429460296595
2019-12-26,1291.3893499988146
2019-12-27,1292.5292710133567
2019-12-28,1293.5678094241653
2019-12-29,1294.5098229397336
2019-12-30,1295.3599381683334
2019-12-31,1296.122561611135
2020-01-01,1296.8018901324017
2020-01-02,1297.4019209316302
2020-01-03,1297.926461041333
2020-01-04,1298.379136373024
2020-01-05,1298.7634003329006
2020-01-06,1299.0825420276879
2020-01-07,1299.3396940801467
2020-01-08,1299.537840072806
2020-01-09,1299.6798216376087
2020-01-10,1299.768345208315
2020-01-11,1299.8059884517006
2020-01-12,1299.7952063928346
2020-01-13,1299.7383372489865
2020-01-14,1299.6376079860215
2020-01-15,1347.4249232052055
2020-01-16,1346.343831922131
2020-01-17,1344.6515056530554
2020-01-18,1344.3215232333732
2020-01-19,1343.9918313778528
2020-01-20,1343.6624298306394
2020-01-21,1343.333318336104
2020-01-22,1343.004496638842
2020-01-23,1342.6759644836743
2020-01-24,1342.347721615646
2020-01-25,1342.019767780027
2020-01-26,1341.6921027223116
2020-01-27,1341.3647261882177
2020-01-28,1341.0376379236877
2020-01-29,1340.7108376748874
2020-01-30,1340.3843251882063
2020-01-31,1340.058100210257
2020-02-01,1339.7321624878753
2020-02-02,1339.4065117681198
2020-02-03,1339.0811477982722
2020-02-04,1338.7560703258364
2020-02-05,1338.4312790985387
2020-02-06,1338.1067738643274
2020-02-07,1337.782554371373
2020-02-08,1337.4586203680676
2020-02-09,1337.1349716030252
2020-02-10,1336.8116078250805
2020-02-11,1336.48852878329
2020-02-12,1336.1657342269305
2020-02-13,1335.8432239055003
2020-02-14,1039.4380115783952
2020-02-15,1039.1607432870246
2020-02-16,1038.8840207803764
2020-02-17,1038.6078429841086
2020-02-18,1038.332208825994
2020-02-19,1038.057117235916
2020-02-20,1037.7825671458643
2020-02-21,1037.508557489931
2020-02-22,1037.2350872043069
2020-02-23,1036.9621552272758
2020-02-24,1036.6897604992125
2020-02-25,1036.417901962577
2020-02-26,1036.146578561911
2020-02-27,1035.8757892438339
2020-02-28,1035.6055329570386
2020-02-29,1035.3358086522876
2020-03-01,1035.0666152824085
2020-03-02,1034.7979518022903
2020-03-03,1034.5298171688792
2020-03-04,1034.2622103411748
2020-03-05,1033.9951302802253
2020-03-06,1033.728575949125
2020-03-07,1033.4625463130078
2020-03-08,1033.1970403390462
2020-03-09,1032.9320569964448
2020-03-10,1032.6675952564376
2020-03-11,1032.4036540922834
2020-03-12,1032.1402324792625
2020-03-13,1031.877329394672
2020-03-14,1031.614943817822
2020-03-15,1216.3729585248682
2020-03-16,1215.4626206468954
2020-03-17,1214.3536809685597
2020-03-18,1213.7865481708507
2020-03-19,1213.2205542487939
2020-03-20,1212.6556969153803
2020-03-21,1212.091973888194
2020-03-22,1211.5293828894016
2020-03-23,1210.9679216457448
2020-03-24,1210.4075878885299
2020-03-25,1209.8483793536188
2020-03-26,1209.2902937814204
2020-03-27,1208.733328916881
2020-03-28,1208.1774825094753
2020-03-29,1207.6227523131975
2020-03-30,1207.069136086552
2020-03-31,1206.5166315925442
2020-04-01,1205.9652365986722
2020-04-02,1205.4149488769167
2020-04-03,1204.8657662037328
2020-04-04,1204.317686360041
2020-04-05,1203.7707071312175
2020-04-06,1203.224826307086
2020-04-07,1202.6800416819085
2020-04-08,1202.1363510543765
2020-04-09,1201.5937522276017
2020-04-10,1201.052243009108
2020-04-11,1200.5118212108214
2020-04-12,1199.9724846490624
2020-04-13,1199.4342311445362
2020-04-14,1487.8922742203458
2020-04-15,1486.550709086385
2020-04-16,1485.4470260205746
2020-04-17,1484.6415675187693
2020-04-18,1483.8374476553734
2020-04-19,1483.0346642056256
2020-04-20,1482.2332149484623
2020-04-21,1481.433097666511
2020-04-22,1480.6343101460845
2020-04-23,1479.836850177175
2020-04-24,1479.0407155534467
2020-04-25,1478.2459040722317
2020-04-26,1477.4524135345223
2020-04-27,1476.6602417449653
2020-04-28,1475.8693865118566
2020-04-29,1475.079845647134
2020-04-30,1474.2916169663727
2020-05-01,1473.504698288777
2020-05-02,1472.7190874371768
2020-05-03,1471.9347822380196
2020-05-04,1471.1517805213657
2020-05-05,1470.3700801208818
2020-05-06,1469.5896788738344
2020-05-07,1468.8105746210847
2020-05-08,1468.0327652070825
2020-05-09,1467.2562484798598
2020-05-10,1466.481022291025
2020-05-11,1465.7070844957575
2020-05-12,1464.9344329528008
2020-05-13,1464.1630655244571
2020-05-14,1617.073528722116
2020-05-15,1615.0556725784256
2020-05-16,1614.3184429455348
2020-05-17,1613.5821720118845
2020-05-18,1612.8468585307744
2020-05-19,1612.1125012571258
2020-05-20,1611.379098947479
2020-05-21,1610.646650359991
2020-05-22,1609.9151542544346
2020-05-23,1609.184609392194
2020-05-24,1608.4550145362655
2020-05-25,1607.726368451253
2020-05-26,1606.9986699033673
2020-05-27,1606.2719176604237
2020-05-28,1605.54611049184
2020-05-29,1604.8212471686338
2020-05-30,1604.0973264634213
2020-05-31,1603.3743471504142
2020-06-01,1602.6523080054192
2020-06-02,1601.931207805834
2020-06-03,1601.2110453306466
2020-06-04,1600.4918193604328
2020-06-05,1599.7735286773543
2020-06-06,1599.0561720651563
2020-06-07,1598.3397483091653
2020-06-08,1597.6242561962881
2020-06-09,1596.9096945150086
2020-06-10,1596.196062055386
2020-06-11,1595.4833576090532
2020-06-12,1594.7715799692144
2020-06-13,1632.6546034559221
2020-06-14,1633.1942584208189
2020-06-15,1632.463746465729
2020-06-16,1631.7341057249796
2020-06-17,1631.005399966256
2020-06-18,1630.277620619594
2020-06-19,1629.5507673458683
2020-06-20,1628.824838871281
2020-06-21,1628.0998340300332
2020-06-22,1627.3757516457079
2020-06-23,1626.652590544761
2020-06-24,1625.9303495549855
2020-06-25,1625.209027505683
2020-06-26,1624.4886232276433
2020-06-27,1623.7691355531438
2020-06-28,1623.0505633159476
2020-06-29,1622.3329053513014
2020-06-30,1621.6161604959343
2020-07-01,1620.9003275880555
2020-07-02,1620.185405467352
2020-07-03,1619.4713929749873
2020-07-04,1618.7582889535995
2020-07-05,1618.046092247299
2020-07-06,1617.334801701667
2020-07-07,1616.6244161637537
2020-07-08,1615.9149344820762
2020-07-09,1615.2063555066163
2020-07-10,1614.4986780888196
2020-07-11,1613.7919010815924
2020-07-12,1613.0860233393012
2020-07-13,1948.7275659849035
2020-07-14,1948.1712019653783
2020-07-15,1947.5805542797232
2020-07-16,1946.9903632744367
2020-07-17,1946.4006285964206
2020-07-18,1945.8113498928487
2020-07-19,1945.2225268111683
2020-07-20,1944.6341589990989
2020-07-21,1944.0462461046327
2020-07-22,1943.4587877760337
2020-07-23,1942.8717836618382
2020-07-24,1942.285233410854
2020-07-25,1941.6991366721606
2020-07-26,1941.1134930951089
2020-07-27,1940.5283023293205
2020-07-28,1939.9435640246882
2020-07-29,1939.3592778313757
2020-07-30,1938.7754433998168
2020-07-31,1938.192060380716
2020-08-01,1937.6091284250472
2020-08-02,1937.026647184055
2020-08-03,1936.4446163092532
2020-08-04,1935.8630354524248
2020-08-05,1935.2819042656224
2020-08-06,1934.7012224011678
2020-08-07,1934.120989511651
2020-08-08,1933.5412052499314
2020-08-09,1932.961869269136
2020-08-10,1932.3829812226606
2020-08-11,1931.8045407641687
2020-08-12,2351.8934362433524
2020-08-13,2352.285613440495
2020-08-14,2351.9671856973264
2020-08-15,2351.771604112473
2020-08-16,2351.554075395638
2020-08-17,2351.357179554113
2020-08-18,2351.1409551020197
2020-08-19,2350.942906027663
2020-08-20,2350.727834706377
2020-08-21,2350.528774226396
2020-08-22,2350.314722918092
2020-08-23,2350.114775951517
2020-08-24,2349.901627406752
2020-08-25,2349.700903980084
2020-08-26,2349.4885549261085
2020-08-27,2349.2871519486766
2020-08-28,2349.0755114232534
2020-08-29,2348.87351425093
2020-08-30,2348.6625021347822
2020-08-31,2348.4599859472864
2020-09-01,2348.2495316714953
2020-09-02,2348.0465626855053
2020-09-03,2347.836604092999
2020-09-04,2347.6332406306474
2020-09-05,2347.423722973413
2020-09-06,2347.2200164034093
2020-09-07,2347.010891459249
2020-09-08,2346.806887025802
2020-09-09,2346.5981123203837
2020-09-10,2346.393849873315
2020-09-11,2581.222115104137
2020-09-12,2581.8603854892185
2020-09-13,2581.507456039365
2020-09-14,2581.317366373035
2020-09-15,2581.1244263070976
2020-09-16,2580.9341971967424
2020-09-17,2580.741442980216
2020-09-18,2580.5510934489153
2020-09-19,2580.3585071633743
2020-09-20,2580.168054073419
2020-09-21,2579.9756198348364
2020-09-22,2579.785078133119
2020-09-23,2579.5927818608334
2020-09-24,2579.402164796362
2020-09-25,2634.8249013546956
2020-09-26,2634.738644928828
2020-09-27,2634.6502381345963
2020-09-28,2634.4642802377807
2020-09-29,2634.2784439278794
2020-09-30,2634.0925187149546
2020-10-01,2633.906702615082
2020-10-02,2633.720809343342
2020-10-03,2633.5350141450017
2020-10-04,2633.349152156723
2020-10-05,2633.163378471474
2020-10-06,2632.9775471841413
2020-10-07,2632.7917955527914
2020-10-08,2632.6059944504486
2020-10-09,2632.42026535119
2020-10-10,2632.2344939767886
2020-10-11,2632.048787832399
2020-10-12,2631.8630457810223
2020-10-13,2631.677362965236
2020-10-14,2631.491649878105
2020-10-15,2631.305990721255
2020-10-16,2631.120306280423
2020-10-17,2630.934671074429
2020-10-18,2630.7490149980854
2020-10-19,2630.563404000873
2020-10-20,2630.37777603919
2020-10-21,2630.1921894786
2020-10-22,2630.006589410051
2020-10-23,2629.8210274872995
2020-10-24,2629.635455115409
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
