<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6daa7f9442cbfe44c261cb98b68bb6cd63fec69b57041d3145e8aabede4250dc
size 48152
=======
DATE,PRICE
2018-09-06,1397.3037697140205
2018-09-07,1396.6051268183523
2018-09-08,1395.932353030715
2018-09-09,1395.2844897705004
2018-09-10,1394.6606139980522
2018-09-11,1394.0598368963215
2018-09-12,1393.4813026014408
2018-09-13,1392.9241869804043
2018-09-14,1392.387696454103
2018-09-15,1391.8710668640306
2018-09-16,1391.3735623810444
2018-09-17,1390.8944744546138
2018-09-18,1390.433120801056
2018-09-19,1389.988844429316
2018-09-20,1389.5610127028888
2018-09-21,1389.1490164365528
2018-09-22,1400.5018400427189
2018-09-23,1400.8197625304015
2018-09-24,1401.1257687912005
2018-09-25,1401.4203046872235
2018-09-26,1401.7037994205516
2018-09-27,1401.9766661550998
2018-09-28,1402.2393026152886
2018-09-29,1402.4920916623823
2018-09-30,1402.7354018493352
2018-10-01,1402.9695879549404
2018-10-02,1403.1949914980557
2018-10-03,1403.411941232648
2018-10-04,1403.6207536243726
2018-10-05,1403.8217333093744
2018-10-06,1404.0151735359736
2018-10-07,1404.2013565898756
2018-10-08,1404.380554203517
2018-10-09,1404.5530279501409
2018-10-10,1404.7190296231709
2018-10-11,1404.8788016014291
2018-10-12,1405.0325772007304
2018-10-13,1405.1805810123574
2018-10-14,1405.3230292289045
2018-10-15,1405.4601299579676
2018-10-16,1405.592083524125
2018-10-17,1405.7190827596532
2018-10-18,1405.841313284391
2018-10-19,1405.958953775163
2018-10-20,1406.0721762251464
2018-10-21,1406.1811461935597
2018-10-22,1410.5893349047521
2018-10-23,1411.0217584876523
2018-10-24,1411.4380940986507
2018-10-25,1411.8389401644042
2018-10-26,1412.2248728551365
2018-10-27,1412.5964469122932
2018-10-28,1412.95419644542
2018-10-29,1413.29863569941
2018-10-30,1413.6302597932233
2018-10-31,1413.9495454311361
2018-11-01,1414.2569515875443
2018-11-02,1414.5529201663005
2018-11-03,1414.8378766355384
2018-11-04,1415.1122306388866
2018-11-05,1415.3763765839587
2018-11-06,1415.6306942089582
2018-11-07,1415.8755491282157
2018-11-08,1416.1112933574384
2018-11-09,1416.338265819431
2018-11-10,1416.5567928310088
2018-11-11,1416.7671885718066
2018-11-12,1416.969755535653
2018-11-13,1417.1647849651613
2018-11-14,1417.352557270161
2018-11-15,1417.5333424305657
2018-11-16,1417.7074003842645
2018-11-17,1417.874981400587
2018-11-18,1418.0363264398804
2018-11-19,1418.191667499716
2018-11-20,1418.3412279482209
2018-11-21,1319.403414327805
2018-11-22,1316.4093178818612
2018-11-23,1313.5289448718172
2018-11-24,1310.7579757720835
2018-11-25,1308.092255124957
2018-11-26,1305.5277853088394
2018-11-27,1303.0607205431568
2018-11-28,1300.687361120993
2018-11-29,1298.4041478607808
2018-11-30,1296.2076567687375
2018-12-01,1294.0945939040375
2018-12-02,1292.061790439019
2018-12-03,1290.1061979070207
2018-12-04,1288.2248836307194
2018-12-05,1286.4150263241127
2018-12-06,1284.6739118615517
2018-12-07,1282.9989292074795
2018-12-08,1281.3875665007683
2018-12-09,1279.8374072877884
2018-12-10,1278.3461268985523
2018-12-11,1276.9114889605075
2018-12-12,1275.5313420447437
2018-12-13,1274.2036164395874
2018-12-14,1272.9263210467454
2018-12-15,1271.6975403953422
2018-12-16,1270.515431769372
2018-12-17,1269.3782224442602
2018-12-18,1268.2842070283866
2018-12-19,1267.231744905587
2018-12-20,1266.2192577747967
2018-12-21,785.8138508888223
2018-12-22,786.6963255357722
2018-12-23,782.4225259825107
2018-12-24,782.5721365936429
2018-12-25,782.7883735719817
2018-12-26,782.9819044540789
2018-12-27,783.2098139448598
2018-12-28,783.4340710224158
2018-12-29,783.6785008649794
2018-12-30,783.9267661389531
2018-12-31,784.1886679551319
2019-01-01,784.4570549151997
2019-01-02,784.7358266938479
2019-01-03,785.0217329120496
2019-01-04,785.3162007931932
2019-01-05,785.6176469882689
2019-01-06,785.926472914328
2019-01-07,786.2418170536439
2019-01-08,786.5636645054578
2019-01-09,786.8914748754881
2019-01-10,787.2250729657767
2019-01-11,787.5640689016166
2019-01-12,787.9082340292025
2019-01-13,788.257255693148
2019-01-14,788.6108957231031
2019-01-15,788.9688865850311
2019-01-16,789.3309980618841
2019-01-17,789.6969931407098
2019-01-18,790.0666559382322
2019-01-19,790.4397728398388
2019-01-20,701.6295193008248
2019-01-21,698.6192848650285
2019-01-22,698.78400594773
2019-01-23,699.3714493532227
2019-01-24,700.0243428756969
2019-01-25,700.6339627462269
2019-01-26,701.270464497192
2019-01-27,701.8884452728021
2019-01-28,702.517161063648
2019-01-29,703.137639300652
2019-01-30,703.7620684043635
2019-01-31,704.3825090964629
2019-02-01,705.0040285970219
2019-02-02,705.6232945842934
2019-02-03,706.2424041315252
2019-02-04,706.8599495777262
2019-02-05,707.4767901702646
2019-02-06,708.0923232515695
2019-02-07,708.7068930902288
2019-02-08,709.3202345765911
2019-02-09,709.9324785446556
2019-02-10,710.543502195328
2019-02-11,711.1533486487681
2019-02-12,711.761955804973
2019-02-13,712.3693314204617
2019-02-14,712.9754399171819
2019-02-15,713.5802754266703
2019-02-16,714.1838145231354
2019-02-17,714.7860466853436
2019-02-18,715.3869545462087
2019-02-19,540.3296496819232
2019-02-20,540.7939477369387
2019-02-21,541.1315927387064
2019-02-22,541.5211184410018
2019-02-23,541.8904777782166
2019-02-24,542.2731816123332
2019-02-25,542.6473384850302
2019-02-26,543.0271589387354
2019-02-27,543.4033323928504
2019-02-28,543.78187667525
2019-03-01,544.1588240750177
2019-03-02,544.5367154764976
2019-03-03,544.9138529033279
2019-03-04,545.2913023275582
2019-03-05,545.6683306441744
2019-03-06,546.045378794813
2019-03-07,546.4221244397559
2019-03-08,546.7987442190604
2019-03-09,547.1750912069914
2019-03-10,547.5512308022459
2019-03-11,547.9270914824244
2019-03-12,548.3026923042453
2019-03-13,548.6779946066646
2019-03-14,549.0529985811282
2019-03-15,549.4276802922109
2019-03-16,549.8020326611447
2019-03-17,550.1760387108561
2019-03-18,550.5496889507627
2019-03-19,550.922970002836
2019-03-20,551.2958719685322
2019-03-21,521.6734994917672
2019-03-22,519.881786990912
2019-03-23,519.3182136697009
2019-03-24,519.8369588770842
2019-03-25,520.4067909854641
2019-03-26,520.9488236937439
2019-03-27,521.5143868467419
2019-03-28,522.0695226663347
2019-03-29,522.636159406212
2019-03-30,523.1996292443056
2019-03-31,523.7692517450068
2019-04-01,524.338645634205
2019-04-02,524.9117275752692
2019-04-03,525.4856800771277
2019-04-04,526.062108515868
2019-04-05,526.6397317751437
2019-04-06,527.2191700497413
2019-04-07,527.7998079407566
2019-04-08,528.3818489681285
2019-04-09,528.9649692575368
2019-04-10,529.5491990927702
2019-04-11,530.134345033786
2019-04-12,530.7203681126681
2019-04-13,531.3071357289667
2019-04-14,531.8945838439413
2019-04-15,532.482610407089
2019-04-16,533.0711448640049
2019-04-17,533.6601023288016
2019-04-18,534.2494133246777
2019-04-19,534.839004033031
2019-04-20,1051.7897059471584
2019-04-21,1056.101212090398
2019-04-22,1057.4495514111634
2019-04-23,1057.58029128458
2019-04-24,1057.7365725594743
2019-04-25,1057.859493507754
2019-04-26,1057.988566814151
2019-04-27,1058.098437024562
2019-04-28,1058.2064578249244
2019-04-29,1058.3018176693345
2019-04-30,1058.3922353311668
2019-05-01,1058.4731963733843
2019-05-02,1058.5482222314374
2019-05-03,1058.6155172454014
2019-05-04,1058.676766993104
2019-05-05,1058.7313425590262
2019-05-06,1058.7801198276638
2019-05-07,1058.8229640380393
2019-05-08,1058.8603878433655
2019-05-09,1058.89245969142
2019-05-10,1058.9195237546273
2019-05-11,1058.9417263195317
2019-05-12,1058.9593284918776
2019-05-13,1058.9725008223988
2019-05-14,1058.9814592338719
2019-05-15,1058.9863760616329
2019-05-16,1058.9874392322604
2019-05-17,1058.984813820186
2019-05-18,1058.978667898354
2019-05-19,1058.9691560080657
2019-05-20,1112.5303327310871
2019-05-21,1109.6783963553687
2019-05-22,1107.8390910236617
2019-05-23,1106.6225413942952
2019-05-24,1105.7121398296538
2019-05-25,1104.9981548201472
2019-05-26,1104.377567209199
2019-05-27,1103.8208145527317
2019-05-28,1103.2938035101222
2019-05-29,1102.7891751955947
2019-05-30,1102.2954232392758
2019-05-31,1101.8110062812125
2019-06-01,1101.3319557480947
2019-06-02,1100.858099916611
2019-06-03,1100.3880382714592
2019-06-04,1099.921845040712
2019-06-05,1099.4590141543435
2019-06-06,1098.9996215244962
2019-06-07,1098.5434793834752
2019-06-08,1098.0906324151956
2019-06-09,1097.6410080996775
2019-06-10,1097.1946274453107
2019-06-11,1096.751459910518
2019-06-12,1096.3115126083926
2019-06-13,1095.8747699641615
2019-06-14,1095.4412313939563
2019-06-15,1095.0108861703595
2019-06-16,1094.5837293212194
2019-06-17,1094.1597511577422
2019-06-18,1093.738943986216
2019-06-19,1098.4503045022589
2019-06-20,1098.2755907675157
2019-06-21,1097.9418255521848
2019-06-22,1097.6233035938367
2019-06-23,1097.30486651734
2019-06-24,1096.9883372534503
2019-06-25,1096.6725032894274
2019-06-26,1096.3581241827837
2019-06-27,1096.0446800261332
2019-06-28,1095.732482695957
2019-06-29,1095.4213049298476
2019-06-30,1095.1112704560626
2019-07-01,1094.8022759738803
2019-07-02,1094.4943664371626
2019-07-03,1094.1874913388006
2019-07-04,1093.8816629264209
2019-07-05,1093.5768534367596
2019-07-06,1093.2730617923544
2019-07-07,1092.9702702639736
2019-07-08,1092.6684725819937
2019-07-09,1092.3676556556388
2019-07-10,1092.0678114168293
2019-07-11,1091.7689291045888
2019-07-12,1091.4710002509044
2019-07-13,1091.1740154202864
2019-07-14,1090.8779663048203
2019-07-15,1090.5828443427258
2019-07-16,1090.2886415951828
2019-07-17,1089.995350157682
2019-07-18,1089.7029625237697
2019-07-19,1027.7912441329904
2019-07-20,1025.8703525630292
2019-07-21,1024.1659125734973
2019-07-22,1022.6381795266649
2019-07-23,1021.263750645435
2019-07-24,1020.0164117037456
2019-07-25,1018.8784102221829
2019-07-26,1017.8320211097631
2019-07-27,1016.8641764846979
2019-07-28,1015.9626893482442
2019-07-29,1015.1180969488994
2019-07-30,1014.3219273323936
2019-07-31,1013.5673905412203
2019-08-01,1012.8485541022367
2019-08-02,1012.1605697607424
2019-08-03,1011.4992623356154
2019-08-04,1010.8611779439271
2019-08-05,1010.2433669300217
2019-08-06,1009.6433700267398
2019-08-07,1009.0590964434501
2019-08-08,1008.4887935954048
2019-08-09,1007.9309744526576
2019-08-10,1007.384387392553
2019-08-11,1006.8479706535807
2019-08-12,1006.320827293956
2019-08-13,1005.8021954960444
2019-08-14,1005.2914292784911
2019-08-15,1004.7879785842841
2019-08-16,1004.291374974636
2019-08-17,1003.8012180218178
2019-08-18,1019.6785121682716
2019-08-19,1019.6779812551126
2019-08-20,1019.6844802833047
2019-08-21,1019.6530287626915
2019-08-22,1019.6158521503058
2019-08-23,1019.5539529021804
2019-08-24,1019.4820687233533
2019-08-25,1019.3924861527647
2019-08-26,1019.2922131785767
2019-08-27,1019.1783993990236
2019-08-28,1019.0546016208522
2019-08-29,1018.9200319647448
2019-08-30,1018.7766761643303
2019-08-31,1018.6245913058951
2019-09-01,1018.4650218603389
2019-09-02,1018.2983439909698
2019-09-03,1018.1254303516026
2019-09-04,1017.9467521092001
2019-09-05,1017.7629773825428
2019-09-06,1017.574579612301
2019-09-07,1017.3821005539454
2019-09-08,1017.1859800343195
2019-09-09,1016.9866720462837
2019-09-10,1016.7845712353716
2019-09-11,1016.580064603742
2019-09-12,1016.3735002034575
2019-09-13,1016.165210561846
2019-09-14,1015.9554997401013
2019-09-15,1015.7446542919879
2019-09-16,1015.5329382686854
2019-09-17,1018.574158383126
2019-09-18,1017.1062181228347
2019-09-19,1015.8465977627894
2019-09-20,1014.7453531230149
2019-09-21,1013.7642737981465
2019-09-22,1012.8751558019862
2019-09-23,1012.056502015786
2019-09-24,1011.2923803300259
2019-09-25,1010.5706792383938
2019-09-26,1009.8823899775236
2019-09-27,1009.2206746305804
2019-09-28,1008.5804287675413
2019-09-29,1007.9577790477675
2019-09-30,1007.3498222868357
2019-10-01,1006.7543524780582
2019-10-02,1006.1697073802169
2019-10-03,1005.5946192083363
2019-10-04,1005.0281253822261
2019-10-05,1004.4694864065067
2019-10-06,1003.9181343465989
2019-10-07,1003.3736274553607
2019-10-08,1002.8356205996715
2019-10-09,1002.3038400957199
2019-10-10,1001.7780668078005
2019-10-11,1001.2581221481269
2019-10-12,1000.7438584489181
2019-10-13,1000.235151153276
2019-10-14,999.7318933434948
2019-10-15,999.233991375506
2019-10-16,998.7413617742611
2019-10-17,1326.9236598083185
2019-10-18,1330.0083189120885
2019-10-19,1331.9604910674448
2019-10-20,1333.00341000329
2019-10-21,1333.4307982389005
2019-10-22,1333.372741252214
2019-10-23,1332.9818269771456
2019-10-24,1332.3325357736671
2019-10-25,1331.504657700953
2019-10-26,1330.5403058608204
2019-10-27,1329.4814514300558
2019-10-28,1328.3516942946992
2019-10-29,1327.1732331918179
2019-10-30,1325.9592114050733
2019-10-31,1324.7214317808355
2019-11-01,1323.467185482073
2019-11-02,1322.2027817931516
2019-11-03,1320.9322584244815
2019-11-04,1319.6590081979953
2019-11-05,1318.385268433446
2019-11-06,1317.1128766987051
2019-11-07,1315.843076781307
2019-11-08,1314.5768729734257
2019-11-09,1313.3149612452173
2019-11-10,1312.0578969673325
2019-11-11,1310.8060735838199
2019-11-12,1309.559802862274
2019-11-13,1308.3193103758601
2019-11-14,1307.084774342777
2019-11-15,1305.8563262966793
2019-11-16,1764.4377671120087
2019-11-17,1760.1991012800465
2019-11-18,1755.7189042307366
2019-11-19,1751.1256299979125
2019-11-20,1746.3918302796249
2019-11-21,1741.5819040454405
2019-11-22,1736.692838006888
2019-11-23,1731.7588712693544
2019-11-24,1726.7846380284545
2019-11-25,1721.7894627923038
2019-11-26,1716.7793596991523
2019-11-27,1711.7658331830983
2019-11-28,1706.7541970880277
2019-11-29,1701.7515921447489
2019-11-30,1696.7621454355744
2019-12-01,1691.7904154802688
2019-12-02,1686.8394090428064
2019-12-03,1681.9120793961808
2019-12-04,1677.0105298725323
2019-12-05,1672.1366776892849
2019-12-06,1667.2919456024822
2019-12-07,1662.4775642736454
2019-12-08,1657.6944612977197
2019-12-09,1652.943404390835
2019-12-10,1648.2249678207143
2019-12-11,1643.5396037329178
2019-12-12,1638.8876371876995
2019-12-13,1634.2693038707018
2019-12-14,1629.6847543952313
2019-12-15,1625.1340755257336
2019-12-16,1847.0100199865976
2019-12-17,1847.4499194033176
2019-12-18,1847.3725699010622
2019-12-19,1846.1344766202953
2019-12-20,1844.86883333069
2019-12-21,1843.6192240774958
2019-12-22,1842.3575395351836
2019-12-23,1841.1024360853094
2019-12-24,1839.8420359611866
2019-12-25,1838.584370391591
2019-12-26,1837.3244636388197
2019-12-27,1836.0658132133485
2019-12-28,1834.8063736656645
2019-12-29,1833.5477036293473
2019-12-30,1832.2889975801384
2019-12-31,1831.030981080252
2020-01-01,1829.7733695428249
2020-01-02,1828.5165271069843
2020-01-03,1827.260384687847
2020-01-04,1826.005146530438
2020-01-05,1824.7508296425467
2020-01-06,1823.4975648094858
2020-01-07,1822.2454006115297
2020-01-08,1820.9944317348065
2020-01-09,1819.7447156412554
2020-01-10,1818.4963273243409
2020-01-11,1817.2493239364926
2020-01-12,1816.0037682110487
2020-01-13,1814.7597134997202
2020-01-14,1813.517213840947
2020-01-15,1911.925029601235
2020-01-16,1907.7909282106664
2020-01-17,1906.2870489761574
2020-01-18,1904.889435148587
2020-01-19,1903.506371238347
2020-01-20,1902.1362386447265
2020-01-21,1900.778609973895
2020-01-22,1899.4325287917175
2020-01-23,1898.0973998842162
2020-01-24,1896.772518860863
2020-01-25,1895.4573116688161
2020-01-26,1894.1512043711857
2020-01-27,1892.8536860971847
2020-01-28,1891.5642716303905
2020-01-29,1890.2825166602904
2020-01-30,1889.008005884058
2020-01-31,1887.7403555513627
2020-02-01,1886.4792087444655
2020-02-02,1885.2242346928908
2020-02-03,1883.9751262131801
2020-02-04,1882.7315983383628
2020-02-05,1881.4933865237938
2020-02-06,1880.260245256272
2020-02-07,1879.0319466220208
2020-02-08,1877.8082790529538
2020-02-09,1876.5890461254185
2020-02-10,1875.3740654664382
2020-02-11,1874.163167728959
2020-02-12,1872.956195647084
2020-02-13,1871.753003157133
2020-02-14,1409.8183372962098
2020-02-15,1404.3910477511547
2020-02-16,1402.442812263499
2020-02-17,1401.7560472935647
2020-02-18,1401.1310537243614
2020-02-19,1400.5024156396082
2020-02-20,1399.8847728298986
2020-02-21,1399.2792212860957
2020-02-22,1398.6764185749862
2020-02-23,1398.0759716400894
2020-02-24,1397.478237623153
2020-02-25,1396.8820145764341
2020-02-26,1396.2869260288223
2020-02-27,1395.692963726273
2020-02-28,1395.099969167669
2020-02-29,1394.5078485523825
2020-03-01,1393.9165811129856
2020-03-02,1393.3261417478684
2020-03-03,1392.7365108962363
2020-03-04,1392.1476807746517
2020-03-05,1391.559645842719
2020-03-06,1390.9724015270597
2020-03-07,1390.385945076901
2020-03-08,1389.8002744930836
2020-03-09,1389.2153880462092
2020-03-10,1388.6312843073465
2020-03-11,1388.0479620219812
2020-03-12,1387.4654200092282
2020-03-13,1386.883657144324
2020-03-14,1386.3026723397982
2020-03-15,1260.0394161867691
2020-03-16,1258.363508563388
2020-03-17,1256.7127660382112
2020-03-18,1255.0301177197116
2020-03-19,1253.327540822354
2020-03-20,1251.6260418555594
2020-03-21,1249.9235383059138
2020-03-22,1248.2214642047916
2020-03-23,1246.5240289196088
2020-03-24,1244.8326890273622
2020-03-25,1243.1485367998089
2020-03-26,1241.4729773918937
2020-03-27,1239.8070532392965
2020-03-28,1238.1515954970828
2020-03-29,1236.5073841107123
2020-03-30,1234.8750931821278
2020-03-31,1233.2552980291887
2020-04-01,1231.6485052604576
2020-04-02,1230.0551561061566
2020-04-03,1228.4756306556214
2020-04-04,1226.910256097506
2020-04-05,1225.3593119005343
2020-04-06,1223.8230339804584
2020-04-07,1222.3016190468416
2020-04-08,1220.7952283918273
2020-04-09,1219.303991204305
2020-04-10,1217.8280076380588
2020-04-11,1216.3673515998896
2020-04-12,1214.9220732673707
2020-04-13,1213.492201384323
2020-04-14,1808.2717919718361
2020-04-15,1820.4275771699324
2020-04-16,1831.54505678913
2020-04-17,1841.9509676958746
2020-04-18,1851.6678532873964
2020-04-19,1860.743636383
2020-04-20,1869.2202849817218
2020-04-21,1877.1374309152643
2020-04-22,1884.5319502610719
2020-04-23,1891.4383604641807
2020-04-24,1897.8888592155643
2020-04-25,1903.9135455807664
2020-04-26,1909.5405178126
2020-04-27,1914.7960293392487
2020-04-28,1919.7045960504465
2020-04-29,1924.2891193912812
2020-04-30,1928.5709877426968
2020-05-01,1932.570179223273
2020-05-02,1936.3053529012777
2020-05-03,1939.79393686503
2020-05-04,1943.0522087843021
2020-05-05,1946.0953721780636
2020-05-06,1948.9376270515152
2020-05-07,1951.5922362364872
2020-05-08,1954.071587144545
2020-05-09,1956.3872495759376
2020-05-10,1958.5500296410332
2020-05-11,1960.5700201710385
2020-05-12,1962.4566477773385
2020-05-13,1964.2187168230002
2020-05-14,1779.324716366267
2020-05-15,1778.0106874925962
2020-05-16,1776.7891044865262
2020-05-17,1775.6658236513724
2020-05-18,1774.6331936848508
2020-05-19,1773.683085524642
2020-05-20,1772.8095031929877
2020-05-21,1772.0059614272868
2020-05-22,1771.2670717306485
2020-05-23,1770.5875279293537
2020-05-24,1769.9626521641378
2020-05-25,1769.3880169334698
2020-05-26,1768.8596205203503
2020-05-27,1768.3737373229574
2020-05-28,1767.9269649448006
2020-05-29,1767.516157604535
2020-05-30,1767.1384301305122
2020-05-31,1766.7911227894544
2020-06-01,1766.4717919671973
2020-06-02,1766.1781878594452
2020-06-03,1765.9082420755662
2020-06-04,1765.6600513731973
2020-06-05,1765.4318655584443
2020-06-06,1765.222074631073
2020-06-07,1765.0291979652416
2020-06-08,1764.8518737432935
2020-06-09,1764.6888495875987
2020-06-10,1764.538973723092
2020-06-11,1764.4011869695776
2020-06-12,1764.2745152959724
2020-06-13,2104.363246012351
2020-06-14,2108.5810079953144
2020-06-15,2112.335145010129
2020-06-16,2115.802341818938
2020-06-17,2118.9943321064575
2020-06-18,2121.932899583603
2020-06-19,2124.638826792912
2020-06-20,2127.130136989052
2020-06-21,2129.4241351482087
2020-06-22,2131.5363189726477
2020-06-23,2133.4812089709108
2020-06-24,2135.272019489202
2020-06-25,2136.9210042176182
2020-06-26,2138.439389808573
2020-06-27,2139.8375425163013
2020-06-28,2141.1249865265445
2020-06-29,2142.3105008074367
2020-06-30,2143.402160801015
2020-07-01,2144.4074048799002
2020-07-02,2145.3330788381845
2020-07-03,2146.18548669937
2020-07-04,2146.9704316175776
2020-07-05,2147.693256982542
2020-07-06,2148.3588821910453
2020-07-07,2148.9718367847236
2020-07-08,2149.5362911456536
2020-07-09,2150.0560851748437
2020-07-10,2150.5347544337146
2020-07-11,2150.9755543552483
2020-07-12,2151.381482439732
2020-07-13,2411.6642085938083
2020-07-14,2419.906742990721
2020-07-15,2427.566208154504
2020-07-16,2434.636500454185
2020-07-17,2441.151061928181
2020-07-18,2447.1643713173676
2020-07-19,2452.708383472752
2020-07-20,2457.823810880176
2020-07-21,2462.5414565380247
2020-07-22,2466.8937334094367
2020-07-23,2470.90813866418
2020-07-24,2474.6114495608986
2020-07-25,2478.027510647883
2020-07-26,2481.178814316228
2020-07-27,2484.0858019930365
2020-07-28,2486.767503433192
2020-07-29,2489.2413617263933
2020-07-30,2491.5235269828045
2020-07-31,2493.628856079908
2020-08-01,2495.5710737259797
2020-08-02,2497.3628248570953
2020-08-03,2499.015780117827
2020-08-04,2500.540699034053
2020-08-05,2501.9475085198405
2020-08-06,2503.2453631740364
2020-08-07,2504.4427080542973
2020-08-08,2505.547332268642
2020-08-09,2506.566420932716
2020-08-10,2507.5066015560406
2020-08-11,2508.373987714666
2020-08-12,2479.790550163542
2020-08-13,2479.595026473046
2020-08-14,2479.408955132263
2020-08-15,2479.2403566932635
2020-08-16,2479.083673356391
2020-08-17,2478.940302827702
2020-08-18,2478.807810414499
2020-08-19,2478.686130326997
2020-08-20,2478.5739289159164
2020-08-21,2478.4707263174964
2020-08-22,2478.375643539644
2020-08-23,2478.2881288220537
2020-08-24,2478.20752417523
2020-08-25,2478.1333125848555
2020-08-26,2478.064966692825
2020-08-27,2478.0020316697505
2020-08-28,2477.944071253776
2020-08-29,2477.890694459467
2020-08-30,2477.841535390509
2020-08-31,2477.796260918813
2020-09-01,2477.7545623635538
2020-09-02,2477.716156862341
2020-09-03,2477.680783344633
2020-09-04,2477.6482019315267
2020-09-05,2477.6181915664934
2020-09-06,2477.590548903565
2020-09-07,2477.5650866603532
2020-09-08,2477.541632470407
2020-09-09,2477.520027613156
2020-09-10,2477.500125972088
2020-09-11,3035.3359387623727
2020-09-12,3055.006445542955
2020-09-13,3070.051681535551
2020-09-14,3083.1225827823287
2020-09-15,3094.7056043112734
2020-09-16,3105.260110435636
2020-09-17,3115.062847823419
2020-09-18,3124.290459427528
2020-09-19,3133.0589473444415
2020-09-20,3141.443210997952
2020-09-21,3149.494127654825
2020-09-22,3157.246217299568
2020-09-23,3164.7243132630106
2020-09-24,3171.94665568116
2020-09-25,2880.584982882639
2020-09-26,2880.0803785884636
2020-09-27,2880.3997635269147
2020-09-28,2881.1303684454547
2020-09-29,2882.0799727011313
2020-09-30,2883.1245951397786
2020-10-01,2884.208145074675
2020-10-02,2885.293941732676
2020-10-03,2886.366236397318
2020-10-04,2887.4147265639226
2020-10-05,2888.4355629280985
2020-10-06,2889.4263859307143
2020-10-07,2890.386814395416
2020-10-08,2891.316849657367
2020-10-09,2892.2170857193846
2020-10-10,2893.088194890076
2020-10-11,2893.9310128018697
2020-10-12,2894.7463725430935
2020-10-13,2895.535138044694
2020-10-14,2896.2981508534112
2020-10-15,2897.0362432362854
2020-10-16,2897.750221451358
2020-10-17,2898.440871118983
2020-10-18,2899.1089523283854
2020-10-19,2899.755202105284
2020-10-20,2900.380333343269
2020-10-21,2900.9850361784393
2020-10-22,2901.5699781371623
2020-10-23,2902.135805085018
2020-10-24,2902.6831417407966
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
