<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70e12f5c7910f3a37d07046f1e9cc2c6eb6aa8cdffc6dedb8734be2579fa23f9
size 47839
=======
DATE,PRICE
2018-09-20,1380.0509236885543
2018-09-21,1380.0509236886905
2018-09-22,1388.294600520751
2018-09-23,1388.3463691222732
2018-09-24,1388.315783569022
2018-09-25,1388.3052502657665
2018-09-26,1388.3071036814476
2018-09-27,1388.3085769148545
2018-09-28,1388.3085905514313
2018-09-29,1388.3084252324024
2018-09-30,1388.3083981865318
2018-10-01,1388.3084126297233
2018-10-02,1388.3084178146685
2018-10-03,1388.3084169282824
2018-10-04,1388.3084161845372
2018-10-05,1388.3084161603788
2018-10-06,1388.3084162351386
2018-10-07,1388.3084162462756
2018-10-08,1388.3084162379528
2018-10-09,1388.308416234616
2018-10-10,1388.3084162346313
2018-10-11,1388.308416234794
2018-10-12,1388.3084162347047
2018-10-13,1388.3084162346142
2018-10-14,1388.3084162345804
2018-10-15,1388.3084162345697
2018-10-16,1388.3084162345638
2018-10-17,1388.30841623456
2018-10-18,1388.3084162345576
2018-10-19,1388.3084162345567
2018-10-20,1388.3084162345563
2018-10-21,1388.3084162345558
2018-10-22,1359.1484375968575
2018-10-23,1359.6181836490446
2018-10-24,1359.8399388013772
2018-10-25,1359.8205998066155
2018-10-26,1359.792844773268
2018-10-27,1359.7908437937017
2018-10-28,1359.7936536256911
2018-10-29,1359.7942998346628
2018-10-30,1359.794081999077
2018-10-31,1359.7939768679942
2018-11-01,1359.7939854909675
2018-11-02,1359.7939985672235
2018-11-03,1359.7939995645963
2018-11-04,1359.7939982489715
2018-11-05,1359.793997939609
2018-11-06,1359.7939980405752
2018-11-07,1359.793998090402
2018-11-08,1359.7939980865679
2018-11-09,1359.793998080407
2018-11-10,1359.7939980799108
2018-11-11,1359.7939980805263
2018-11-12,1359.7939980806743
2018-11-13,1359.7939980806273
2018-11-14,1359.7939980806036
2018-11-15,1359.7939980806052
2018-11-16,1359.7939980806082
2018-11-17,1359.7939980806084
2018-11-18,1359.7939980806082
2018-11-19,1359.7939980806082
2018-11-20,1359.7939980806082
2018-11-21,1349.139006221538
2018-11-22,1349.1537234056286
2018-11-23,1349.1665771080154
2018-11-24,1349.1669966661298
2018-11-25,1349.165695648803
2018-11-26,1349.1654916851294
2018-11-27,1349.1656260832003
2018-11-28,1349.1656791196908
2018-11-29,1349.1656772862414
2018-11-30,1349.1656738045679
2018-12-01,1349.1656748982332
2018-12-02,1349.1656761818963
2018-12-03,1349.1656766306576
2018-12-04,1349.165676750742
2018-12-05,1349.1656768203525
2018-12-06,1349.1656768701139
2018-12-07,1349.1656768971322
2018-12-08,1349.165676909792
2018-12-09,1349.1656769160156
2018-12-10,1349.1656769193414
2018-12-11,1349.1656769211181
2018-12-12,1349.165676922036
2018-12-13,1349.1656769225053
2018-12-14,1349.165676922748
2018-12-15,1349.1656769228744
2018-12-16,1349.16567692294
2018-12-17,1349.165676922974
2018-12-18,1349.1656769229917
2018-12-19,1349.1656769230008
2018-12-20,1349.1656769230055
2018-12-21,313.8232600507326
2018-12-22,302.01960448141455
2018-12-23,288.4906034167581
2018-12-24,275.15917384303384
2018-12-25,262.02243051440263
2018-12-26,249.0775303198673
2018-12-27,236.32167166795435
2018-12-28,223.7520938803812
2018-12-29,211.36607659457832
2018-12-30,199.16093917493646
2018-12-31,187.13404013265196
2019-01-01,175.28277655404426
2019-01-02,163.60458353722197
2019-01-03,152.0969336369757
2019-01-04,140.75733631777746
2019-01-05,129.58333741476807
2019-01-06,118.57251860261617
2019-01-07,107.72249687213379
2019-01-08,97.03092401453515
2019-01-09,86.4954861132271
2019-01-10,76.11390304302128
2019-01-11,65.8839279766595
2019-01-12,55.80334689854568
2019-01-13,45.86997812557895
2019-01-14,36.08167183498433
2019-01-15,26.43630959903876
2019-01-16,16.931803926591794
2019-01-17,7.566097811281693
2019-01-18,-1.6628357136508205
2019-01-19,-10.756994014047496
2019-01-20,606.1251668779571
2019-01-21,606.1238159847338
2019-01-22,606.1231043512137
2019-01-23,606.1227294716464
2019-01-24,606.1225319898163
2019-01-25,606.1224279588777
2019-01-26,606.1223731566907
2019-01-27,606.1223442875895
2019-01-28,606.1223290797109
2019-01-29,606.1223210683921
2019-01-30,606.1223168481304
2019-01-31,606.1223146249497
2019-02-01,606.1223134538062
2019-02-02,606.1223128368625
2019-02-03,606.1223125118644
2019-02-04,606.1223123406595
2019-02-05,606.1223122504708
2019-02-06,606.1223122029606
2019-02-07,606.1223121779328
2019-02-08,606.1223121647486
2019-02-09,606.1223121578032
2019-02-10,606.1223121541445
2019-02-11,606.1223121522171
2019-02-12,606.1223121512019
2019-02-13,606.122312150667
2019-02-14,606.1223121503853
2019-02-15,606.1223121502368
2019-02-16,606.1223121501586
2019-02-17,606.1223121501174
2019-02-18,606.1223121500957
2019-02-19,586.2384942206901
2019-02-20,586.2384942194363
2019-02-21,586.2384942187765
2019-02-22,586.2384942184292
2019-02-23,586.2384942182464
2019-02-24,586.2384942181502
2019-02-25,586.2384942180995
2019-02-26,586.2384942180729
2019-02-27,586.2384942180588
2019-02-28,586.2384942180515
2019-03-01,586.2384942180475
2019-03-02,586.2384942180455
2019-03-03,586.2384942180445
2019-03-04,586.2384942180439
2019-03-05,586.2384942180436
2019-03-06,586.2384942180435
2019-03-07,586.2384942180433
2019-03-08,586.2384942180433
2019-03-09,586.2384942180433
2019-03-10,586.2384942180432
2019-03-11,586.2384942180432
2019-03-12,586.2384942180432
2019-03-13,586.2384942180432
2019-03-14,586.2384942180432
2019-03-15,586.2384942180432
2019-03-16,586.2384942180432
2019-03-17,586.2384942180432
2019-03-18,586.2384942180432
2019-03-19,586.2384942180432
2019-03-20,586.2384942180432
2019-03-21,543.3316034970798
2019-03-22,546.2895839138814
2019-03-23,544.2981645178264
2019-03-24,542.4261237924434
2019-03-25,545.2130744598353
2019-03-26,545.6038331734297
2019-03-27,542.7610525857818
2019-03-28,543.7871086198388
2019-03-29,545.9768194343418
2019-03-30,543.9240888592195
2019-03-31,542.8573562319198
2019-04-01,545.329814306235
2019-04-02,545.1239225334147
2019-04-03,542.8797699184073
2019-04-04,544.1803320232285
2019-04-05,545.6686804051623
2019-04-06,543.7018631799399
2019-04-07,543.2586250103316
2019-04-08,545.3427409113339
2019-04-09,544.7367601945308
2019-04-10,543.0581211822954
2019-04-11,544.459736645179
2019-04-12,545.3618586558852
2019-04-13,543.5879110211429
2019-04-14,543.6058089511588
2019-04-15,545.2798458502318
2019-04-16,544.438380215502
2019-04-17,543.2647421188781
2019-04-18,544.6410301390915
2019-04-19,545.0765583268814
2019-04-20,737.3938814710684
2019-04-21,736.0462641321433
2019-04-22,736.8797971923075
2019-04-23,737.740392872925
2019-04-24,736.5212444256447
2019-04-25,736.2931036345849
2019-04-26,737.5612309182536
2019-04-27,737.1593255739833
2019-04-28,736.148998659644
2019-04-29,737.0229627616668
2019-04-30,737.5575657912868
2019-05-01,736.4662170117787
2019-05-02,736.4895815327202
2019-05-03,737.5156906700744
2019-05-04,736.9936151611549
2019-05-05,736.2724411062106
2019-05-06,737.1200678308359
2019-05-07,737.3927556249331
2019-05-08,736.4541071974536
2019-05-09,736.6521191490594
2019-05-10,737.4480040033009
2019-05-11,736.8720571923485
2019-05-12,736.3959980300731
2019-05-13,737.1754373503218
2019-05-14,737.2483200036236
2019-05-15,736.4718279164558
2019-05-16,736.7807967604836
2019-05-17,737.3684739546072
2019-05-18,736.7884691585718
2019-05-19,736.5123233021295
2019-05-20,777.5008566470907
2019-05-21,778.9905204154921
2019-05-22,780.6913859673335
2019-05-23,778.4002331701387
2019-05-24,778.0205611835838
2019-05-25,780.3820493037972
2019-05-26,779.4892403561744
2019-05-27,777.740589999112
2019-05-28,779.5085955675399
2019-05-29,780.2175442276115
2019-05-30,778.1775352839105
2019-05-31,778.5918165109291
2019-06-01,780.2925253989507
2019-06-02,779.000892829889
2019-06-03,778.0847726979836
2019-06-04,779.7863323482838
2019-06-05,779.7465759323921
2019-06-06,778.1659308140783
2019-06-07,779.041376989889
2019-06-08,780.065140175103
2019-06-09,778.698283365728
2019-06-10,778.4592633669463
2019-06-11,779.872645823967
2019-06-12,779.348299006998
2019-06-13,778.295840284261
2019-06-14,779.3474116233405
2019-06-15,779.7806007177675
2019-06-16,778.5610611151874
2019-06-17,778.7998602841194
2019-06-18,779.8212402638292
2019-06-19,756.5223799454875
2019-06-20,756.6014605678972
2019-06-21,756.6799925341879
2019-06-22,756.7580648423549
2019-06-23,756.8357244464046
2019-06-24,756.9129965012232
2019-06-25,756.9898948573882
2019-06-26,757.0664275016218
2019-06-27,757.1425993770991
2019-06-28,757.2184138454946
2019-06-29,757.2938734449132
2019-06-30,757.3689802828134
2019-07-01,757.4437362397143
2019-07-02,757.5181430748123
2019-07-03,757.5922024807487
2019-07-04,757.6659161120192
2019-07-05,757.7392855997173
2019-07-06,757.8123125591944
2019-07-07,757.8849985940476
2019-07-08,757.9573452982033
2019-07-09,758.029354257015
2019-07-10,758.1010270478482
2019-07-11,758.1723652403998
2019-07-12,758.2433703968815
2019-07-13,758.31404407213
2019-07-14,758.3843878136809
2019-07-15,758.4544031618236
2019-07-16,758.5240916496451
2019-07-17,758.5934548030697
2019-07-18,758.6624941408948
2019-07-19,1124.7310123582974
2019-07-20,1123.3323814046762
2019-07-21,1121.940285318778
2019-07-22,1120.5546935644927
2019-07-23,1119.1755757498054
2019-07-24,1117.8029016254652
2019-07-25,1116.436641083967
2019-07-26,1115.076764158698
2019-07-27,1113.7232410231782
2019-07-28,1112.3760419903504
2019-07-29,1111.0351375118992
2019-07-30,1109.7004981775872
2019-07-31,1108.3720947146014
2019-08-01,1107.0498979869055
2019-08-02,1105.7338789946002
2019-08-03,1104.4240088732843
2019-08-04,1103.1202588934207
2019-08-05,1101.8226004597075
2019-08-06,1100.531005110449
2019-08-07,1099.2454445169326
2019-08-08,1097.9658904828063
2019-08-09,1096.6923149434606
2019-08-10,1095.4246899654136
2019-08-11,1094.1629877456971
2019-08-12,1092.9071806112481
2019-08-13,1091.6572410183007
2019-08-14,1090.4131415517827
2019-08-15,1089.174854924714
2019-08-16,1087.9423539776085
2019-08-17,1086.7156116778779
2019-08-18,1141.6114247793955
2019-08-19,1141.6114247793955
2019-08-20,1141.6114247793955
2019-08-21,1141.6114247793955
2019-08-22,1141.6114247793955
2019-08-23,1141.6114247793955
2019-08-24,1141.6114247793955
2019-08-25,1141.6114247793955
2019-08-26,1141.6114247793955
2019-08-27,1141.6114247793955
2019-08-28,1141.6114247793955
2019-08-29,1141.6114247793955
2019-08-30,1141.6114247793955
2019-08-31,1141.6114247793955
2019-09-01,1141.6114247793955
2019-09-02,1141.6114247793955
2019-09-03,1141.6114247793955
2019-09-04,1141.6114247793955
2019-09-05,1141.6114247793955
2019-09-06,1141.6114247793955
2019-09-07,1141.6114247793955
2019-09-08,1141.6114247793955
2019-09-09,1141.6114247793955
2019-09-10,1141.6114247793955
2019-09-11,1141.6114247793955
2019-09-12,1141.6114247793955
2019-09-13,1141.6114247793955
2019-09-14,1141.6114247793955
2019-09-15,1141.6114247793955
2019-09-16,1141.6114247793955
2019-09-17,1148.987354989429
2019-09-18,1148.9849709752111
2019-09-19,1148.9836923846888
2019-09-20,1148.9830066531556
2019-09-21,1148.9826388827655
2019-09-22,1148.9824416407641
2019-09-23,1148.9823358562637
2019-09-24,1148.982279122097
2019-09-25,1148.9822486945236
2019-09-26,1148.9822323756582
2019-09-27,1148.9822236235516
2019-09-28,1148.9822189296362
2019-09-29,1148.9822164122036
2019-09-30,1148.9822150620582
2019-10-01,1148.9822143379506
2019-10-02,1148.9822139495984
2019-10-03,1148.982213741318
2019-10-04,1148.9822136296134
2019-10-05,1148.982213569704
2019-10-06,1148.9822135375737
2019-10-07,1148.9822135203415
2019-10-08,1148.9822135110996
2019-10-09,1148.982213506143
2019-10-10,1148.9822135034847
2019-10-11,1148.982213502059
2019-10-12,1148.9822135012944
2019-10-13,1148.9822135008842
2019-10-14,1148.9822135006643
2019-10-15,1148.9822135005463
2019-10-16,1148.982213500483
2019-10-17,1295.9542492184519
2019-10-18,1295.949261906975
2019-10-19,1295.9465969445641
2019-10-20,1295.9451729258953
2019-10-21,1295.9444120036546
2019-10-22,1295.944005405996
2019-10-23,1295.9437881411468
2019-10-24,1295.9436720460003
2019-10-25,1295.9436100107328
2019-10-26,1295.9435768622805
2019-10-27,1295.9435591494548
2019-10-28,1295.943549684633
2019-10-29,1295.9435446271195
2019-10-30,1295.943541924645
2019-10-31,1295.9435404805815
2019-11-01,1295.9435397089485
2019-11-02,1295.9435392966275
2019-11-03,1295.9435390763044
2019-11-04,1295.9435389585751
2019-11-05,1295.9435388956667
2019-11-06,1295.9435388620516
2019-11-07,1295.9435388440895
2019-11-08,1295.9435388344914
2019-11-09,1295.9435388293628
2019-11-10,1295.9435388266222
2019-11-11,1295.943538825158
2019-11-12,1295.9435388243753
2019-11-13,1295.9435388239572
2019-11-14,1295.943538823734
2019-11-15,1295.9435388236143
2019-11-16,1271.9948541558344
2019-11-17,1271.9997062079797
2019-11-18,1272.0022976192708
2019-11-19,1272.003681654784
2019-11-20,1272.0044208482527
2019-11-21,1272.0048156408566
2019-11-22,1272.0050264939105
2019-11-23,1272.0051391074949
2019-11-24,1272.0051992527913
2019-11-25,1272.0052313755293
2019-11-26,1272.005248531822
2019-11-27,1272.0052576947512
2019-11-28,1272.0052625885398
2019-11-29,1272.005265202242
2019-11-30,1272.005266598183
2019-12-01,1272.0052673437347
2019-12-02,1272.0052677419233
2019-12-03,1272.0052679545902
2019-12-04,1272.0052680681724
2019-12-05,1272.005268128835
2019-12-06,1272.005268161234
2019-12-07,1272.005268178538
2019-12-08,1272.0052681877796
2019-12-09,1272.0052681927157
2019-12-10,1272.0052681953518
2019-12-11,1272.0052681967597
2019-12-12,1272.0052681975117
2019-12-13,1272.0052681979132
2019-12-14,1272.0052681981279
2019-12-15,1272.0052681982422
2019-12-16,1708.9698031634048
2019-12-17,1708.9950798975533
2019-12-18,1709.0085376462098
2019-12-19,1709.0157027727582
2019-12-20,1709.0195176038837
2019-12-21,1709.0215486826678
2019-12-22,1709.0226300623908
2019-12-23,1709.0232058067268
2019-12-24,1709.023512342473
2019-12-25,1709.023675547142
2019-12-26,1709.0237624399897
2019-12-27,1709.0238087031698
2019-12-28,1709.023833334447
2019-12-29,1709.023846448544
2019-12-30,1709.0238534307048
2019-12-31,1709.0238571481218
2020-01-01,1709.0238591273358
2020-01-02,1709.0238601811018
2020-01-03,1709.0238607421443
2020-01-04,1709.0238610408524
2020-01-05,1709.0238611998896
2020-01-06,1709.0238612845635
2020-01-07,1709.0238613296453
2020-01-08,1709.0238613536476
2020-01-09,1709.023861366427
2020-01-10,1709.0238613732306
2020-01-11,1709.0238613768531
2020-01-12,1709.023861378782
2020-01-13,1709.0238613798087
2020-01-14,1709.0238613803554
2020-01-15,1647.9504523356134
2020-01-16,1647.9336793147838
2020-01-17,1647.9246570751093
2020-01-18,1647.9198039952987
2020-01-19,1647.9171935144764
2020-01-20,1647.9157893318973
2020-01-21,1647.9150340194283
2020-01-22,1647.9146277354205
2020-01-23,1647.9144091944834
2020-01-24,1647.9142916408991
2020-01-25,1647.9142284086035
2020-01-26,1647.914194395832
2020-01-27,1647.9141761002977
2020-01-28,1647.9141662590953
2020-01-29,1647.9141609654937
2020-01-30,1647.9141581180554
2020-01-31,1647.9141565864131
2020-02-01,1647.9141557625396
2020-02-02,1647.9141553193767
2020-02-03,1647.9141550809984
2020-02-04,1647.9141549527744
2020-02-05,1647.9141548838022
2020-02-06,1647.914154846702
2020-02-07,1647.914154826746
2020-02-08,1647.9141548160114
2020-02-09,1647.9141548102373
2020-02-10,1647.9141548071314
2020-02-11,1647.9141548054606
2020-02-12,1647.914154804562
2020-02-13,1647.9141548040786
2020-02-14,1069.6525038643856
2020-02-15,1069.651891153524
2020-02-16,1069.6515214617561
2020-02-17,1069.6512984005833
2020-02-18,1069.6511638120123
2020-02-19,1069.651082605215
2020-02-20,1069.6510336074145
2020-02-21,1069.6510040435785
2020-02-22,1069.6509862056266
2020-02-23,1069.6509754427295
2020-02-24,1069.6509689487132
2020-02-25,1069.650965030414
2020-02-26,1069.650962666227
2020-02-27,1069.650961239746
2020-02-28,1069.6509603790494
2020-02-29,1069.6509598597302
2020-03-01,1069.650959546388
2020-03-02,1069.6509593573267
2020-03-03,1069.6509592432526
2020-03-04,1069.6509591744236
2020-03-05,1069.6509591328943
2020-03-06,1069.6509591078368
2020-03-07,1069.6509590927176
2020-03-08,1069.6509590835954
2020-03-09,1069.650959078091
2020-03-10,1069.65095907477
2020-03-11,1069.6509590727662
2020-03-12,1069.6509590715573
2020-03-13,1069.6509590708276
2020-03-14,1069.6509590703874
2020-03-15,1237.2142433996617
2020-03-16,1237.2142433996617
2020-03-17,1237.2142433996617
2020-03-18,1237.2142433996617
2020-03-19,1237.2142433996617
2020-03-20,1237.2142433996617
2020-03-21,1237.2142433996617
2020-03-22,1237.2142433996617
2020-03-23,1237.2142433996617
2020-03-24,1237.2142433996617
2020-03-25,1237.2142433996617
2020-03-26,1237.2142433996617
2020-03-27,1237.2142433996617
2020-03-28,1237.2142433996617
2020-03-29,1237.2142433996617
2020-03-30,1237.2142433996617
2020-03-31,1237.2142433996617
2020-04-01,1237.2142433996617
2020-04-02,1237.2142433996617
2020-04-03,1237.2142433996617
2020-04-04,1237.2142433996617
2020-04-05,1237.2142433996617
2020-04-06,1237.2142433996617
2020-04-07,1237.2142433996617
2020-04-08,1237.2142433996617
2020-04-09,1237.2142433996617
2020-04-10,1237.2142433996617
2020-04-11,1237.2142433996617
2020-04-12,1237.2142433996617
2020-04-13,1237.2142433996617
2020-04-14,1454.5371551743528
2020-04-15,1454.5435548113308
2020-04-16,1454.5474136544378
2020-04-17,1454.549740453626
2020-04-18,1454.5511434633656
2020-04-19,1454.5519894479867
2020-04-20,1454.5524995584717
2020-04-21,1454.5528071440951
2020-04-22,1454.552992611594
2020-04-23,1454.5531044444965
2020-04-24,1454.5531718773254
2020-04-25,1454.5532125378672
2020-04-26,1454.5532370552971
2020-04-27,1454.5532518387788
2020-04-28,1454.5532607528994
2020-04-29,1454.553266127922
2020-04-30,1454.5532693689447
2020-05-01,1454.5532713232114
2020-05-02,1454.5532725015923
2020-05-03,1454.5532732121305
2020-05-04,1454.5532736405696
2020-05-05,1454.5532738989093
2020-05-06,1454.5532740546823
2020-05-07,1454.5532741486104
2020-05-08,1454.553274205247
2020-05-09,1454.5532742393973
2020-05-10,1454.5532742599894
2020-05-11,1454.553274272406
2020-05-12,1454.553274279893
2020-05-13,1454.5532742844075
2020-05-14,1493.6932436399077
2020-05-15,1493.6932436477136
2020-05-16,1493.6932436524846
2020-05-17,1493.6932436554007
2020-05-18,1493.6932436571828
2020-05-19,1493.6932436582722
2020-05-20,1493.693243658938
2020-05-21,1493.693243659345
2020-05-22,1493.6932436595937
2020-05-23,1493.6932436597456
2020-05-24,1493.6932436598386
2020-05-25,1493.6932436598954
2020-05-26,1493.69324365993
2020-05-27,1493.6932436599513
2020-05-28,1493.6932436599643
2020-05-29,1493.693243659972
2020-05-30,1493.693243659977
2020-05-31,1493.69324365998
2020-06-01,1493.6932436599818
2020-06-02,1493.693243659983
2020-06-03,1493.6932436599836
2020-06-04,1493.6932436599839
2020-06-05,1493.693243659984
2020-06-06,1493.6932436599843
2020-06-07,1493.6932436599845
2020-06-08,1493.6932436599845
2020-06-09,1493.6932436599845
2020-06-10,1493.6932436599845
2020-06-11,1493.6932436599845
2020-06-12,1493.6932436599845
2020-06-13,1583.519248767505
2020-06-14,1583.583759807032
2020-06-15,1583.6692736279617
2020-06-16,1583.7444136191732
2020-06-17,1583.7944180172394
2020-06-18,1583.8175635203352
2020-06-19,1583.819816609061
2020-06-20,1583.809878867542
2020-06-21,1583.795728550212
2020-06-22,1583.782885189425
2020-06-23,1583.7740790811154
2020-06-24,1583.7697866717951
2020-06-25,1583.7691091093118
2020-06-26,1583.7706150037727
2020-06-27,1583.7729460392175
2020-06-28,1583.7751346760745
2020-06-29,1583.7766799588558
2020-06-30,1583.777469359089
2020-07-01,1583.7776352080675
2020-07-02,1583.7774117920355
2020-07-03,1583.7770296558379
2020-07-04,1583.7766578315827
2020-07-05,1583.776387592658
2020-07-06,1583.776243471694
2020-07-07,1583.7762065888107
2020-07-08,1583.7762388068002
2020-07-09,1583.7763011187199
2020-07-10,1583.776364090161
2020-07-11,1583.7764111942915
2020-07-12,1583.7764373376242
2020-07-13,1619.8232883006326
2020-07-14,1619.901552626988
2020-07-15,1619.9522083838783
2020-07-16,1619.9746854482796
2020-07-17,1619.9758432421095
2020-07-18,1619.9649066480786
2020-07-19,1619.950060886031
2020-07-20,1619.9368316006792
2020-07-21,1619.9278654794143
2020-07-22,1619.9235418820485
2020-07-23,1619.92288867555
2020-07-24,1619.9244332438475
2020-07-25,1619.9268009315308
2020-07-26,1619.9290213216202
2020-07-27,1619.9305948224958
2020-07-28,1619.9314096384128
2020-07-29,1619.9315970730436
2020-07-30,1619.9313895453488
2020-07-31,1619.931016259193
2020-08-01,1619.930646278201
2020-08-02,1619.9303723325172
2020-08-03,1619.9302212926514
2020-08-04,1619.9301767358788
2020-08-05,1619.9302024595686
2020-08-06,1619.9302605315504
2020-08-07,1619.930321720842
2020-08-08,1619.930369055217
2020-08-09,1619.9303966688428
2020-08-10,1619.9304063365284
2020-08-11,1619.9304036100432
2020-08-12,2239.661347562022
2020-08-13,2245.844961270452
2020-08-14,2251.8384138884608
2020-08-15,2257.6475531707074
2020-08-16,2263.2780471003034
2020-08-17,2268.7353893955265
2020-08-18,2274.024904854852
2020-08-19,2279.1517545425677
2020-08-20,2284.1209408181207
2020-08-21,2288.937312212885
2020-08-22,2293.60556815829
2020-08-23,2298.1302635694256
2020-08-24,2302.515813288243
2020-08-25,2306.766496390492
2020-08-26,2310.886460360434
2020-08-27,2314.8797251373317
2020-08-28,2318.750187037596
2020-08-29,2322.501622556378
2020-08-30,2326.1376920523007
2020-08-31,2329.661943318894
2020-09-01,2333.0778150462243
2020-09-02,2336.388640176077
2020-09-03,2339.5976491539673
2020-09-04,2342.707973081148
2020-09-05,2345.722646769689
2020-09-06,2348.644611703607
2020-09-07,2351.476718908933
2020-09-08,2354.2217317355216
2020-09-09,2356.88232855331
2020-09-10,2359.461105365664
2020-09-11,2542.9637357927013
2020-09-12,2622.4476404473007
2020-09-13,2627.725128439922
2020-09-14,2575.2001205754636
2020-09-15,2618.565048359247
2020-09-16,2611.768212557294
2020-09-17,2591.6833706311772
2020-09-18,2613.572251225382
2020-09-19,2606.2710511786972
2020-09-20,2599.5619933781168
2020-09-21,2609.902481793454
2020-09-22,2604.7799548773864
2020-09-23,2603.0931240969994
2020-09-24,2608.954609555347
2020-09-25,2658.393609386316
2020-09-26,2622.6995697586844
2020-09-27,2665.6750912420057
2020-09-28,2649.598004068859
2020-09-29,2637.722161761987
2020-09-30,2657.9607375236537
2020-10-01,2647.3795320471318
2020-10-02,2644.424753818401
2020-10-03,2653.4539596827867
2020-10-04,2647.3074873934293
2020-10-05,2647.241345707144
2020-10-06,2651.031328433308
2020-10-07,2647.7380859119908
2020-10-08,2648.337390757824
2020-10-09,2649.8088542407518
2020-10-10,2648.1508553328267
2020-10-11,2648.717258001487
2020-10-12,2649.2250181218014
2020-10-13,2648.4346720746566
2020-10-14,2648.822118566454
2020-10-15,2648.9607760263566
2020-10-16,2648.603715131374
2020-10-17,2648.833795991835
2020-10-18,2648.847997046162
2020-10-19,2648.6959086272095
2020-10-20,2648.821125672483
2020-10-21,2648.8032249133303
2020-10-22,2648.7430037582753
2020-10-23,2648.8068571916733
2020-10-24,2648.787209780088
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
