<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9ea9fb04f0d96c43504474232bb5cb4e65523abd5b98fe62e321e2f5ace4f553
size 60806
=======
DATE,PRICE
2018-08-27,2259.687909924303
2018-08-28,2259.679894118657
2018-08-29,2259.70042755712
2018-08-30,2259.7497217418772
2018-08-31,2259.8279523277333
2018-09-01,2259.9352588449638
2018-09-02,2260.071744465484
2018-09-03,2260.237475812623
2018-09-04,2260.432482814753
2018-09-05,2260.6567586029637
2018-09-06,2260.910259452926
2018-09-07,2261.1929047710328
2018-09-08,2261.504577124849
2018-09-09,2261.8451223178604
2018-09-10,2262.214349508444
2018-09-11,2262.612031372945
2018-09-12,2263.0379043126854
2018-09-13,2263.4916687046693
2018-09-14,2263.9729891957163
2018-09-15,2264.4814950396885
2018-09-16,2265.0167804774296
2018-09-17,2265.5784051589826
2018-09-18,2266.1658946076077
2018-09-19,2266.7787407250635
2018-09-20,2267.416402337573
2018-09-21,2268.078305781843
2018-09-22,2268.763845530462
2018-09-23,2235.5817780783764
2018-09-24,2236.186958209621
2018-09-25,2236.814935014525
2018-09-26,2237.4650730225467
2018-09-27,2238.136707392043
2018-09-28,2238.829144666195
2018-09-29,2239.5416635637384
2018-09-30,2240.273515803576
2018-10-01,2241.0239269623016
2018-10-02,2241.79209736363
2018-10-03,2242.5772029986906
2018-10-04,2243.378396476096
2018-10-05,2244.1948080006805
2018-10-06,2245.025546379742
2018-10-07,2245.86970005562
2018-10-08,2246.7263381633775
2018-10-09,2247.594511612357
2018-10-10,2248.4732541903218
2018-10-11,2249.361583688892
2018-10-12,2250.2585030489463
2018-10-13,2251.1630015246346
2018-10-14,2252.0740558646326
2018-10-15,2252.990631509244
2018-10-16,2253.911683801938
2018-10-17,2254.8361592138895
2018-10-18,2255.762996580077
2018-10-19,2256.691128345485
2018-10-20,2257.619481819925
2018-10-21,2258.5469804400077
2018-10-22,2259.472545036762
2018-10-23,2250.8974100607857
2018-10-24,2251.7915489267543
2018-10-25,2252.681352805302
2018-10-26,2253.565759567837
2018-10-27,2254.4437100095465
2018-10-28,2255.314149106729
2018-10-29,2256.1760272702013
2018-10-30,2257.028301593296
2018-10-31,2257.869937092971
2018-11-01,2258.6999079425605
2018-11-02,2259.5171986947016
2018-11-03,2260.3208054929955
2018-11-04,2261.1097372709573
2018-11-05,2261.883016936838
2018-11-06,2262.6396825429083
2018-11-07,2263.378788437821
2018-11-08,2264.0994064006823
2018-11-09,2264.800626755483
2018-11-10,2265.4815594645675
2018-11-11,2266.141335199847
2018-11-12,2266.7791063904715
2018-11-13,2267.3940482457256
2018-11-14,2267.985359751929
2018-11-15,2268.552264642154
2018-11-16,2269.094012337605
2018-11-17,2269.6098788595423
2018-11-18,2270.0991677106617
2018-11-19,2270.5612107248835
2018-11-20,2270.9953688845267
2018-11-21,2271.4010331039085
2018-11-22,2250.3024922031277
2018-11-23,2250.5762398721017
2018-11-24,2250.8207791635846
2018-11-25,2251.0356780263996
2018-11-26,2251.220536755098
2018-11-27,2251.374988506054
2018-11-28,2251.498699775464
2018-11-29,2251.591370838668
2018-11-30,2251.6527361502604
2018-12-01,2251.6825647045052
2018-12-02,2251.680660355617
2018-12-03,2251.646862097508
2018-12-04,2251.581044302662
2018-12-05,2251.4831169198405
2018-12-06,2251.3530256303598
2018-12-07,2251.190751962757
2018-12-08,2250.9963133656797
2018-12-09,2250.7697632389063
2018-12-10,2250.51119092244
2018-12-11,2250.220721643681
2018-12-12,2249.898516422711
2018-12-13,2249.544771935803
2018-12-14,2249.159720337286
2018-12-15,2248.7436290399733
2018-12-16,2248.296800454383
2018-12-17,2247.8195716870587
2018-12-18,2247.3123141983183
2018-12-19,2246.7754334198257
2018-12-20,2246.209368332419
2018-12-21,2245.614591004679
2018-12-22,2396.4505792583877
2018-12-23,2387.6630813348174
2018-12-24,2386.422255398154
2018-12-25,2386.1708926861793
2018-12-26,2380.6256406117045
2018-12-27,2381.7409107365697
2018-12-28,2380.0426721380995
2018-12-29,2377.307524003553
2018-12-30,2378.4730617895193
2018-12-31,2376.29024794645
2019-01-01,2375.267240592307
2019-01-02,2375.6344927229807
2019-01-03,2373.6981628196186
2019-01-04,2373.5855603911345
2019-01-05,2373.1643105414005
2019-01-06,2371.7633448567144
2019-01-07,2371.7596228022085
2019-01-08,2370.868133819234
2019-01-09,2369.9404979661476
2019-01-10,2369.7047648400835
2019-01-11,2368.6571785887263
2019-01-12,2367.996008936269
2019-01-13,2367.458652819607
2019-01-14,2366.440535455026
2019-01-15,2365.845441140094
2019-01-16,2365.076032373336
2019-01-17,2364.144610959101
2019-01-18,2363.490609898501
2019-01-19,2362.5927833263545
2019-01-20,2361.7281142217635
2019-01-21,2299.4709784137676
2019-01-22,2302.1586411817425
2019-01-23,2306.1208735435
2019-01-24,2310.375639434624
2019-01-25,2314.108093616701
2019-01-26,2316.7497222852394
2019-01-27,2318.00599051183
2019-01-28,2317.8395749132146
2019-01-29,2316.420998113393
2019-01-30,2314.06054900438
2019-01-31,2311.1350475720424
2019-02-01,2308.0208504345337
2019-02-02,2305.041188654291
2019-02-03,2302.4321907265285
2019-02-04,2300.3283890942316
2019-02-05,2298.7655987276466
2019-02-06,2297.6970631063687
2019-02-07,2297.0177714310053
2019-02-08,2296.5917871686456
2019-02-09,2296.2781034737463
2019-02-10,2295.9517032255903
2019-02-11,2295.5178832910333
2019-02-12,2294.919263055212
2019-02-13,2294.136049522465
2019-02-14,2293.1809576776786
2019-02-15,2292.090638507347
2019-02-16,2290.915563677486
2019-02-17,2289.710117821692
2019-02-18,2288.524247305373
2019-02-19,2287.3975081980193
2019-02-20,2256.6232231174836
2019-02-21,2255.770491827741
2019-02-22,2254.9426426881396
2019-02-23,2254.1404828880786
2019-02-24,2253.364789344705
2019-02-25,2252.616307834417
2019-02-26,2251.8957521611715
2019-02-27,2251.203803362565
2019-02-28,2250.541108954609
2019-03-01,2249.9082822160844
2019-03-02,2249.305901513299
2019-03-03,2248.7345096660415
2019-03-04,2248.19461335546
2019-03-05,2247.686682574556
2019-03-06,2247.2111501219238
2019-03-07,2246.768411139328
2019-03-08,2246.3588226936417
2019-03-09,2245.982703403637
2019-03-10,2245.64033311204
2019-03-11,2245.3319526032415
2019-03-12,2245.057763366967
2019-03-13,2244.817927408182
2019-03-14,2244.6125671034406
2019-03-15,2244.4417651038257
2019-03-16,2244.305564284598
2019-03-17,2244.203967741579
2019-03-18,2244.1369388342778
2019-03-19,2244.104401275681
2019-03-20,2244.1062392685953
2019-03-21,2244.142297688366
2019-03-22,2287.6954945771513
2019-03-23,2287.923401435449
2019-03-24,2288.1833599156475
2019-03-25,2288.4749726986092
2019-03-26,2288.7978063020846
2019-03-27,2289.1513916199133
2019-03-28,2289.535224502993
2019-03-29,2289.9487663813275
2019-03-30,2290.3914449264007
2019-03-31,2290.8626547530957
2019-04-01,2291.361758160315
2019-04-02,2291.8880859094156
2019-04-03,2292.4409380395405
2019-04-04,2293.0195847188625
2019-04-05,2293.6232671307353
2019-04-06,2294.2511983936943
2019-04-07,2294.9025645142056
2019-04-08,2295.576525371039
2019-04-09,2296.2722157300896
2019-04-10,2296.9887462884317
2019-04-11,2297.725204746384
2019-04-12,2298.4806569062916
2019-04-13,2299.254147796725
2019-04-14,2300.044702820769
2019-04-15,2300.8513289270213
2019-04-16,2301.6730158019236
2019-04-17,2302.5087370819997
2019-04-18,2303.357451584566
2019-04-19,2304.218104555454
2019-04-20,2305.0896289322523
2019-04-21,2389.748757202039
2019-04-22,2390.8559487164625
2019-04-23,2391.967386871934
2019-04-24,2393.081821376278
2019-04-25,2394.197999578447
2019-04-26,2395.3146679314914
2019-04-27,2396.4305734562445
2019-04-28,2397.5444652039946
2019-04-29,2398.6550957164195
2019-04-30,2399.7612224810655
2019-05-01,2400.861609380647
2019-05-02,2401.955028134466
2019-05-03,2403.0402597302436
2019-05-04,2404.1160958446835
2019-05-05,2405.181340251086
2019-05-06,2406.234810212357
2019-05-07,2407.2753378577686
2019-05-08,2408.301771541848
2019-05-09,2409.3129771837957
2019-05-10,2410.3078395858524
2019-05-11,2411.285263729062
2019-05-12,2412.2441760449046
2019-05-13,2413.1835256613
2019-05-14,2414.1022856215172
2019-05-15,2414.9994540745533
2019-05-16,2415.8740554355777
2019-05-17,2416.725141515079
2019-05-18,2417.5517926153852
2019-05-19,2418.3531185932675
2019-05-20,2419.1282598873718
2019-05-21,2360.6271325339335
2019-05-22,2361.229805299347
2019-05-23,2361.807329575591
2019-05-24,2362.359047651825
2019-05-25,2362.8843335978218
2019-05-26,2363.3825939967946
2019-05-27,2363.8532686393773
2019-05-28,2364.2958311779394
2019-05-29,2364.709789740464
2019-05-30,2365.0946875032687
2019-05-31,2365.4501032218855
2019-06-01,2365.775651719483
2019-06-02,2366.0709843322547
2019-06-03,2366.3357893112416
2019-06-04,2366.5697921801275
2019-06-05,2366.7727560485782
2019-06-06,2366.9444818807633
2019-06-07,2367.084808718742
2019-06-08,2367.1936138604533
2019-06-09,2367.270812992105
2019-06-10,2367.3163602748095
2019-06-11,2367.3302483853604
2019-06-12,2367.3125085111174
2019-06-13,2367.2632102990005
2019-06-14,2367.18246175866
2019-06-15,2367.0704091199423
2019-06-16,2366.927236644829
2019-06-17,2366.753166394063
2019-06-18,2366.54845794876
2019-06-19,2366.3134080873233
2019-06-20,2369.7468804505816
2019-06-21,2369.4641211115763
2019-06-22,2369.15211906265
2019-06-23,2368.8113068529656
2019-06-24,2368.4421519705093
2019-06-25,2368.0451562698095
2019-06-26,2367.6208553587385
2019-06-27,2367.169817945129
2019-06-28,2366.692645143983
2019-06-29,2366.189969746095
2019-06-30,2365.6624554489676
2019-07-01,2365.1107960509357
2019-07-02,2364.5357146094484
2019-07-03,2363.9379625645274
2019-07-04,2363.3183188284306
2019-07-05,2362.6775888426146
2019-07-06,2362.0166036031137
2019-07-07,2361.3362186554937
2019-07-08,2360.637313060585
2019-07-09,2359.920788332212
2019-07-10,2359.187567348199
2019-07-11,2358.438593235929
2019-07-12,2357.6748282338003
2019-07-13,2356.8972525299196
2019-07-14,2356.1068630794225
2019-07-15,2355.3046724018227
2019-07-16,2354.4917073598212
2019-07-17,2353.669007921032
2019-07-18,2352.837625904086
2019-07-19,2351.9986237106177
2019-07-20,2364.3013021268102
2019-07-21,2363.589958403702
2019-07-22,2362.8238925096084
2019-07-23,2362.0340596976657
2019-07-24,2361.227420885898
2019-07-25,2360.409177355308
2019-07-26,2359.583298248101
2019-07-27,2358.7528894700295
2019-07-28,2357.920451561435
2019-07-29,2357.0880598371277
2019-07-30,2356.25749010882
2019-07-31,2355.430306312384
2019-08-01,2354.6079214675024
2019-08-02,2353.7916399705796
2019-08-03,2352.982686822707
2019-08-04,2352.1822277149276
2019-08-05,2351.3913827172005
2019-08-06,2350.6112354942256
2019-08-07,2349.8428393949816
2019-08-08,2349.08722135932
2019-08-09,2348.345384302469
2019-08-10,2347.61830844053
2019-08-11,2346.9069518815777
2019-08-12,2346.2122507100094
2019-08-13,2345.5351187239326
2019-08-14,2344.8764469378175
2019-08-15,2344.2371029293768
2019-08-16,2343.617930086298
2019-08-17,2343.019746792145
2019-08-18,2342.4433455792737
2019-08-19,2350.0660361418436
2019-08-20,2350.0111642788306
2019-08-21,2349.853522857457
2019-08-22,2349.6166479899916
2019-08-23,2349.3318265469593
2019-08-24,2349.0211960999472
2019-08-25,2348.700458930023
2019-08-26,2348.3807879151
2019-08-27,2348.070164876813
2019-08-28,2347.774320349471
2019-08-29,2347.497393435534
2019-08-30,2347.242395087136
2019-08-31,2347.0115333440754
2019-09-01,2346.806441634987
2019-09-02,2346.628339011528
2019-09-03,2346.478142591291
2019-09-04,2346.356546449426
2019-09-05,2346.264076959943
2019-09-06,2346.201131610581
2019-09-07,2346.1680062242426
2019-09-08,2346.1649140515538
2019-09-09,2346.19199916777
2019-09-10,2346.249345882929
2019-09-11,2346.3369853654235
2019-09-12,2346.454900321875
2019-09-13,2346.603028325243
2019-09-14,2346.781264206843
2019-09-15,2346.9894618041417
2019-09-16,2347.227435269233
2019-09-17,2347.4949600818054
2019-09-18,2355.355100935031
2019-09-19,2355.765909579357
2019-09-20,2356.2084212452282
2019-09-21,2356.659028678463
2019-09-22,2357.123158095569
2019-09-23,2357.604462285354
2019-09-24,2358.105338373138
2019-09-25,2358.627291810625
2019-09-26,2359.1711923315333
2019-09-27,2359.737454010807
2019-09-28,2360.3261620080016
2019-09-29,2360.9371618601936
2019-09-30,2361.5701224715426
2019-10-01,2362.2245806314377
2019-10-02,2362.8999725638146
2019-10-03,2363.595656373601
2019-10-04,2364.310928106247
2019-10-05,2365.0450333283165
2019-10-06,2365.79717556937
2019-10-07,2366.5665225664593
2019-10-08,2367.352210972256
2019-10-09,2368.153349990891
2019-10-10,2368.9690242671804
2019-10-11,2369.798296257678
2019-10-12,2370.6402082436557
2019-10-13,2371.493784098087
2019-10-14,2372.3580308849764
2019-10-15,2373.2319403456427
2019-10-16,2374.114490309906
2019-10-17,2375.0046460584053
2019-10-18,2281.057138834635
2019-10-19,2282.1475381285013
2019-10-20,2283.199263929941
2019-10-21,2284.1491088405746
2019-10-22,2285.028527609715
2019-10-23,2285.8593722270884
2019-10-24,2286.6567354732583
2019-10-25,2287.43095235512
2019-10-26,2288.189008922392
2019-10-27,2288.93553404213
2019-10-28,2289.6734976894327
2019-10-29,2290.404702705349
2019-10-30,2291.1301312114774
2019-10-31,2291.8501887416523
2019-11-01,2292.564876393116
2019-11-02,2293.2739123214456
2019-11-03,2293.976817585308
2019-11-04,2294.6729769008352
2019-11-05,2295.361681736451
2019-11-06,2296.042160977014
2019-11-07,2296.713602836593
2019-11-08,2297.375170608708
2019-11-09,2298.026014075479
2019-11-10,2298.665277857109
2019-11-11,2299.2921076030652
2019-11-12,2299.905654658938
2019-11-13,2300.5050796547207
2019-11-14,2301.0895553278497
2019-11-15,2301.6582688011495
2019-11-16,2302.210423470257
2019-11-17,2270.993669115392
2019-11-18,2271.8761728881973
2019-11-19,2272.655848656605
2019-11-20,2273.312368579479
2019-11-21,2273.876527435543
2019-11-22,2274.3697060597374
2019-11-23,2274.8067039426824
2019-11-24,2275.1977220169515
2019-11-25,2275.5497506378524
2019-11-26,2275.867541241947
2019-11-27,2276.1542866059976
2019-11-28,2276.4120971412744
2019-11-29,2276.642334419954
2019-11-30,2276.8458447658645
2019-12-01,2277.023122888304
2019-12-02,2277.174426541271
2019-12-03,2277.2998568938115
2019-12-04,2277.3994148900497
2019-12-05,2277.4730407928914
2019-12-06,2277.520641946453
2019-12-07,2277.542112281224
2019-12-08,2277.5373460283595
2019-12-09,2277.506247369305
2019-12-10,2277.448737228874
2019-12-11,2277.3647580573115
2019-12-12,2277.2542771931076
2019-12-13,2277.1172892207196
2019-12-14,2276.9538176130773
2019-12-15,2276.7639158617517
2019-12-16,2276.547668236819
2019-12-17,2339.4298189417295
2019-12-18,2338.879885097394
2019-12-19,2338.3880064828527
2019-12-20,2337.9756356979215
2019-12-21,2337.6109894435317
2019-12-22,2337.2717943242756
2019-12-23,2336.94247285526
2019-12-24,2336.6121649822626
2019-12-25,2336.273337000656
2019-12-26,2335.9208034354497
2019-12-27,2335.551039243583
2019-12-28,2335.1616961169207
2019-12-29,2334.7512622677846
2019-12-30,2334.318823079351
2019-12-31,2333.863892658627
2020-01-01,2333.2640967325146
2020-01-02,2332.758037627358
2020-01-03,2332.229721482488
2020-01-04,2331.679499605115
2020-01-05,2331.1078195137698
2020-01-06,2330.5152039461464
2020-01-07,2329.9022358573384
2020-01-08,2329.2695476208405
2020-01-09,2328.61781317581
2020-01-10,2327.9477422375166
2020-01-11,2327.260075950433
2020-01-12,2326.5555835480336
2020-01-13,2325.835059713141
2020-01-14,2325.09932242392
2020-01-15,2324.349211134787
2020-01-16,2333.486747686005
2020-01-17,2332.024536760316
2020-01-18,2330.658069544705
2020-01-19,2329.459885008344
2020-01-20,2328.3782604677203
2020-01-21,2327.376969625361
2020-01-22,2326.4307259486045
2020-01-23,2325.5219663683097
2020-01-24,2324.6385809445237
2020-01-25,2323.77231017339
2020-01-26,2322.9176134991676
2020-01-27,2322.0708703912596
2020-01-28,2321.229816137324
2020-01-29,2320.393143293156
2020-01-30,2319.5602200491144
2020-01-31,2318.730891113668
2020-02-01,2317.9053368360637
2020-02-02,2317.083973433627
2020-02-03,2316.267382230931
2020-02-04,2315.4562593764263
2020-02-05,2314.65138001352
2020-02-06,2313.853572655596
2020-02-07,2313.0637007654564
2020-02-08,2312.282649422583
2020-02-09,2311.511315584751
2020-02-10,2310.7506008903447
2020-02-11,2310.001406258084
2020-02-12,2309.264627759984
2020-02-13,2308.5411533979245
2020-02-14,2307.8318605233626
2020-02-15,2378.882331823411
2020-02-16,2377.1579800826976
2020-02-17,2375.3870393356174
2020-02-18,2374.0113717071563
2020-02-19,2372.919188471385
2020-02-20,2372.032049916918
2020-02-21,2371.294964463617
2020-02-22,2370.6694251020517
2020-02-23,2370.1285116750473
2020-02-24,2369.6534460846906
2020-02-25,2369.2311693576044
2020-02-26,2368.85263739691
2020-02-27,2368.5116221989797
2020-02-28,2368.2038685751
2020-02-29,2367.9265009107025
2020-03-01,2367.6776057866173
2020-03-02,2367.4559382944876
2020-03-03,2367.260715356574
2020-03-04,2367.0914702460223
2020-03-05,2366.9479501596766
2020-03-06,2366.8300440800795
2020-03-07,2366.7377319502084
2020-03-08,2366.6710488479116
2020-03-09,2366.6300597201193
2020-03-10,2366.614841554311
2020-03-11,2366.625470791225
2020-03-12,2366.6620144343988
2020-03-13,2366.7245237703987
2020-03-14,2366.8130299358863
2020-03-15,2366.9275407943205
2020-03-16,2380.1340798630945
2020-03-17,2380.3098968422287
2020-03-18,2380.5194291269877
2020-03-19,2380.75332220228
2020-03-20,2381.011776266851
2020-03-21,2381.2948609092746
2020-03-22,2381.6025453203392
2020-03-23,2381.9347195603773
2020-03-24,2382.2912095645675
2020-03-25,2382.6717877674946
2020-03-26,2383.076180666018
2020-03-27,2383.5040742452456
2020-03-28,2383.955117915953
2020-03-29,2384.4289274179137
2020-03-30,2384.9250870076535
2020-03-31,2385.443151153794
2020-04-01,2385.9826458962893
2020-04-02,2386.5430699789486
2020-04-03,2387.1238958317554
2020-04-04,2387.7245704564116
2020-04-05,2388.3445162523262
2020-04-06,2388.9831318089364
2020-04-07,2389.6397926822374
2020-04-08,2390.3138521678143
2020-04-09,2391.004642078725
2020-04-10,2391.71147353381
2020-04-11,2392.4336377600625
2020-04-12,2393.170406911298
2020-04-13,2393.921034904419
2020-04-14,2394.6847582738524
2020-04-15,2801.4097097289323
2020-04-16,2802.8626520660223
2020-04-17,2804.295513495312
2020-04-18,2805.9247815078966
2020-04-19,2807.562495018753
2020-04-20,2809.189576541184
2020-04-21,2810.8376501315356
2020-04-22,2812.4800240468267
2020-04-23,2814.111512975866
2020-04-24,2815.735633541128
2020-04-25,2817.347584592443
2020-04-26,2818.9452533131002
2020-04-27,2820.527975142699
2020-04-28,2822.0939216611805
2020-04-29,2823.641603616112
2020-04-30,2825.16977899468
2020-05-01,2826.677058807229
2020-05-02,2828.162111124573
2020-05-03,2829.6236610335827
2020-05-04,2831.060432866109
2020-05-05,2832.4711785656905
2020-05-06,2833.8546804851276
2020-05-07,2835.2097439497406
2020-05-08,2836.535202087787
2020-05-09,2837.8299175216416
2020-05-10,2839.092782306557
2020-05-11,2840.3227195751165
2020-05-12,2841.518684782803
2020-05-13,2842.6796666371124
2020-05-14,2843.804688233043
2020-05-15,2800.8714668650427
2020-05-16,2801.7409733496133
2020-05-17,2802.5700288108983
2020-05-18,2803.4936420989457
2020-05-19,2804.3522344809735
2020-05-20,2805.1395452752454
2020-05-21,2805.900243816686
2020-05-22,2806.6260869565217
2020-05-23,2807.3054481860745
2020-05-24,2807.942166286335
2020-05-25,2808.537948293252
2020-05-26,2809.090693602177
2020-05-27,2809.5997293523938
2020-05-28,2810.065216145699
2020-05-29,2810.4868127038553
2020-05-30,2810.8641123064485
2020-05-31,2811.1969261987697
2020-06-01,2811.485105080342
2020-06-02,2811.728496709211
2020-06-03,2811.927004338075
2020-06-04,2812.0805867760428
2020-06-05,2812.1892421584826
2020-06-06,2812.253011182667
2020-06-07,2812.2719808557717
2020-06-08,2812.24628265
2020-06-09,2812.176091574794
2020-06-10,2812.06162654536
2020-06-11,2811.903150160148
2020-06-12,2811.7009681648356
2020-06-13,2811.455429072144
2020-06-14,2799.7157973426365
2020-06-15,2799.384424591905
2020-06-16,2799.016963061282
2020-06-17,2798.5699772735506
2020-06-18,2798.088720679564
2020-06-19,2797.5769771169926
2020-06-20,2797.022328614912
2020-06-21,2796.427220637119
2020-06-22,2795.7956484681713
2020-06-23,2795.127215566012
2020-06-24,2794.422035930601
2020-06-25,2793.681392015142
2020-06-26,2792.906237378506
2020-06-27,2792.097315440016
2020-06-28,2791.255550150538
2020-06-29,2790.381932326389
2020-06-30,2789.4774324397176
2020-07-01,2788.543048200943
2020-07-02,2787.5798174555193
2020-07-03,2786.5888005893676
2020-07-04,2785.571078707193
2020-07-05,2784.527757054622
2020-07-06,2783.459962957247
2020-07-07,2782.3688433770913
2020-07-08,2781.2555640380892
2020-07-09,2780.121308309985
2020-07-10,2778.96727567697
2020-07-11,2777.7946803318887
2020-07-12,2776.6047498371827
2020-07-13,2775.398723716554
2020-07-14,2798.964911303537
2020-07-15,2797.8811288771412
2020-07-16,2796.7928267479388
2020-07-17,2795.540309323485
2020-07-18,2794.305943103069
2020-07-19,2793.099061677132
2020-07-20,2791.868996618622
2020-07-21,2790.6252344666395
2020-07-22,2789.3817688092495
2020-07-23,2788.1349825749644
2020-07-24,2786.883560869227
2020-07-25,2785.6306067826713
2020-07-26,2784.3776842479574
2020-07-27,2783.125431846557
2020-07-28,2781.8750904796166
2020-07-29,2780.628022404323
2020-07-30,2779.3853823006316
2020-07-31,2778.1483152437017
2020-08-01,2776.918006075298
2020-08-02,2775.695612548529
2020-08-03,2774.4822632276796
2020-08-04,2773.279074604338
2020-08-05,2772.0871463898293
2020-08-06,2770.9075559165826
2020-08-07,2769.7413588152
2020-08-08,2768.589588710919
2020-08-09,2767.453255417597
2020-08-10,2766.333343750888
2020-08-11,2765.230812678852
2020-08-12,2764.1465942797686
2020-08-13,2799.1301215535123
2020-08-14,2798.2466082341302
2020-08-15,2797.3873318164274
2020-08-16,2796.417661261283
2020-08-17,2795.494667081247
2020-08-18,2794.6250986868627
2020-08-19,2793.7651540011193
2020-08-20,2792.9227268743716
2020-08-21,2792.1092627254325
2020-08-22,2791.3211413853687
2020-08-23,2790.5567360842874
2020-08-24,2789.818136317299
2020-08-25,2789.106081412369
2020-08-26,2788.420501027206
2020-08-27,2787.7618076677386
2020-08-28,2787.1304869642604
2020-08-29,2786.526821925249
2020-08-30,2785.9510612904182
2020-08-31,2785.4034616673966
2020-09-01,2784.8842322255223
2020-09-02,2784.3935339520513
2020-09-03,2783.9314949735663
2020-09-04,2783.4982076222254
2020-09-05,2783.0937247923366
2020-09-06,2782.7180615576267
2020-09-07,2782.371195995452
2020-09-08,2782.0530687821015
2020-09-09,2781.763583321295
2020-09-10,2781.5026061720796
2020-09-11,2781.26996733512
2020-09-12,2799.8590029234397
2020-09-13,2799.737123950712
2020-09-14,2799.6408704728365
2020-09-15,2799.54784952812
2020-09-16,2799.486244477224
2020-09-17,2799.456017847011
2020-09-18,2799.4487631745615
2020-09-19,2799.4655066083305
2020-09-20,2799.5076488973355
2020-09-21,2799.573862377106
2020-09-22,2799.663218598092
2020-09-23,2799.775419886579
2020-09-24,2799.9098894962763
2020-09-25,2800.0658913838056
2020-09-26,2800.2427590218895
2020-09-27,2800.4398177526223
2020-09-28,2800.656338520738
2020-09-29,2800.891570074855
2020-09-30,2801.144746794914
2020-10-01,2801.415079757303
2020-10-02,2801.701757938916
2020-10-03,2802.0039520575533
2020-10-04,2802.3208151150393
2020-10-05,2802.6514829054204
2020-10-06,2802.995075472051
2020-10-07,2803.350698412274
2020-10-08,2803.717443976526
2020-10-09,2804.0943922748306
2020-10-10,2804.480612540423
2020-10-11,2804.8751643718556
2020-10-12,2800.3472183772933
2020-10-13,2800.712268934793
2020-10-14,2801.0799021274747
2020-10-15,2801.5031766548354
2020-10-16,2801.9206203323592
2020-10-17,2802.3284731257104
2020-10-18,2802.743059555356
2020-10-19,2803.160721230727
2020-10-20,2803.576256999135
2020-10-21,2803.9903029176207
2020-10-22,2804.402756223738
2020-10-23,2804.8120559665317
2020-10-24,2805.217147082242
2020-10-25,2805.6172871881045
2020-10-26,2806.0115442080782
2020-10-27,2806.3989523663204
2020-10-28,2806.778621584002
2020-10-29,2807.1496741964693
2020-10-30,2807.5112291624205
2020-10-31,2807.862424459254
2020-11-01,2808.2024186629483
2020-11-02,2808.530386116747
2020-11-03,2808.8455191084504
2020-11-04,2809.147030380728
2020-11-05,2809.4341536015118
2020-11-06,2809.706144113935
2020-11-07,2809.96228015473
2020-11-08,2810.2018638601585
2020-11-09,2810.4242221420404
2020-11-10,2810.6287076038407
2020-11-11,2800.1414162170113
2020-11-12,2800.271078854081
2020-11-13,2800.381965914982
2020-11-14,2800.4956983347274
2020-11-15,2800.5843224352975
2020-11-16,2800.6467614974204
2020-11-17,2800.6902986418963
2020-11-18,2800.713157682203
2020-11-19,2800.713114701811
2020-11-20,2800.6905873303945
2020-11-21,2800.6456357739467
2020-11-22,2800.57771083594
2020-11-23,2800.4865340408683
2020-11-24,2800.371991413999
2020-11-25,2800.2339120131005
2020-11-26,2800.0721421440194
2020-11-27,2799.886592089046
2020-11-28,2799.677206549893
2020-11-29,2799.443957917907
2020-11-30,2799.1868559893023
2020-12-01,2798.905948008298
2020-12-02,2798.6013160382076
2020-12-03,2798.2730774761553
2020-12-04,2797.9213856105184
2020-12-05,2797.5464292352685
2020-12-06,2797.1484323761233
2020-12-07,2796.727654189715
2020-12-08,2796.284388732197
2020-12-09,2795.818964641582
2020-12-10,2795.3317448092953
2020-12-11,2398.707370149629
2020-12-12,2397.405104783255
2020-12-13,2396.0942067239453
2020-12-14,2394.775699470262
2020-12-15,2393.4506261411357
2020-12-16,2392.1200483943658
2020-12-17,2390.7850453200026
2020-12-18,2389.4467123098607
2020-12-19,2388.106159904465
2020-12-20,2386.7645126187517
2020-12-21,2385.4229077478694
2020-12-22,2384.0824941544583
2020-12-23,2382.744431038798
2020-12-24,2381.409886693245
2020-12-25,2380.0800372423946
2020-12-26,2378.7560653704236
2020-12-27,2377.439159037083
2020-12-28,2376.1305101838257
2020-12-29,2374.831313431573
2020-12-30,2373.542764771619
2020-12-31,2372.2660602512024
2021-01-01,2371.9488748283516
2021-01-02,2370.688655375033
2021-01-03,2369.442964540426
2021-01-04,2368.2129894401414
2021-01-05,2366.9999116354047
2021-01-06,2365.8049058157326
2021-01-07,2364.6291384858523
2021-01-08,2363.473766658407
2021-01-09,2362.3399365539635
2021-01-10,2599.314479463462
2021-01-11,2598.6451422725327
2021-01-12,2597.9928096742715
2021-01-13,2597.3582948752046
2021-01-14,2596.742402066666
2021-01-15,2596.145925457234
2021-01-16,2595.569648313416
2021-01-17,2595.0143420097197
2021-01-18,2594.480765089245
2021-01-19,2593.969662335916
2021-01-20,2593.4817638594573
2021-01-21,2593.017784194212
2021-01-22,2592.5784214128703
2021-01-23,2592.164356256186
2021-01-24,2591.776251279701
2021-01-25,2591.4147500185263
2021-01-26,2591.0804761711634
2021-01-27,2590.774032803359
2021-01-28,2590.4960015729516
2021-01-29,2590.2469419766367
2021-01-30,2590.027390619578
2021-01-31,2589.8378605087314
2021-02-01,2589.6788403707515
2021-02-02,2589.5507939953045
2021-02-03,2589.45415960459
2021-02-04,2589.3893492498414
2021-02-05,2589.356748235543
