<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a6c7f19762a4a69e0b5e4f100d42ca59a4bb1fbf898c4cdd344054ac3bd31012
size 36638
=======
DATE,PRICE
2019-02-15,590.0
2019-02-16,580.0
2019-02-17,579.5482850756167
2019-02-18,580.0
2019-02-19,590.0
2019-02-20,575.0
2019-02-21,580.0
2019-02-22,600.0
2019-02-23,570.0
2019-02-24,565.0
2019-02-25,560.0
2019-02-26,550.0
2019-02-27,540.0
2019-02-28,580.0
2019-03-01,575.0
2019-03-02,660.0
2019-03-03,717.76191416642
2019-03-04,760.0
2019-03-05,790.0
2019-03-06,880.0
2019-03-07,1050.0
2019-03-08,1150.0
2019-03-09,1200.0
2019-03-10,1210.0
2019-03-11,1220.0
2019-03-12,1350.0
2019-03-13,1550.0
2019-03-14,1600.0
2019-03-15,1700.0
2019-03-16,1750.0
2019-03-17,1760.0
2019-03-18,1770.0
2019-03-19,1780.0
2019-03-20,1760.0
2019-03-21,1700.0
2019-03-22,1700.0
2019-03-23,1720.0
2019-03-24,1737.2551182688337
2019-03-25,1750.0
2019-03-26,1750.0
2019-03-27,1780.0
2019-03-28,1770.0
2019-03-29,1750.0
2019-03-30,1740.0
2019-03-31,1745.0
2019-04-01,1750.0
2019-04-02,1650.0
2019-04-03,1600.0
2019-04-04,1500.0
2019-04-05,1400.0
2019-04-06,1400.0
2019-04-07,1450.0
2019-04-08,1500.0
2019-04-09,1450.0
2019-04-10,1425.0
2019-04-11,1380.0
2019-04-12,1400.0
2019-04-13,1420.0
2019-04-14,1422.5
2019-04-15,1425.0
2019-04-16,1450.0
2019-04-17,1460.0
2019-04-18,1440.0
2019-04-19,1400.0
2019-04-20,1420.0
2019-04-21,1310.0
2019-04-22,1200.0
2019-04-23,1220.0
2019-04-24,1200.0
2019-04-25,1225.0
2019-04-26,1240.0
2019-04-27,1250.0
2019-04-28,1245.0
2019-04-29,1240.0
2019-04-30,1250.0
2019-05-01,1280.0
2019-05-02,1275.0
2019-05-03,1280.0
2019-05-04,1275.0
2019-05-05,1312.5
2019-05-06,1350.0
2019-05-07,1300.0
2019-05-08,1450.0
2019-05-09,1600.0
2019-05-10,1650.0
2019-05-11,1750.0
2019-05-12,1800.0000000000016
2019-05-13,1850.0
2019-05-14,1900.0
2019-05-15,1925.0
2019-05-16,2100.0
2019-05-17,2200.0
2019-05-18,2250.0
2019-05-19,2275.0
2019-05-20,2300.0
2019-05-21,2400.0
2019-05-22,2500.0
2019-05-23,2550.0
2019-05-24,2700.0
2019-05-25,2800.0
2019-05-26,2775.0
2019-05-27,2750.0
2019-05-28,2900.0
2019-05-29,3000.0
2019-05-30,3200.0
2019-05-31,3300.0
2019-06-01,3200.0
2019-06-02,3199.979119383794
2019-06-03,3200.01492184763
2019-06-04,3200.0
2019-06-05,2900.0
2019-06-06,2800.0
2019-06-07,2600.0
2019-06-08,2500.0
2019-06-09,2525.0
2019-06-10,2550.0
2019-06-11,2500.0
2019-06-12,2600.0
2019-06-13,2500.0
2019-06-14,2600.0
2019-06-15,2650.0
2019-06-16,2625.0
2019-06-17,2600.0
2019-06-18,2650.0
2019-06-19,2600.0
2019-06-20,2650.0
2019-06-21,2620.0
2019-06-22,2700.0
2019-06-23,2539.830287224333
2019-06-24,2300.0
2019-06-25,2000.0
2019-06-26,1950.0
2019-06-27,2000.0
2019-06-28,1950.0
2019-06-29,2000.0
2019-06-30,1950.0
2019-07-01,1900.0
2019-07-02,1950.0
2019-07-03,1750.0
2019-07-04,1700.0
2019-07-05,1650.0
2019-07-06,1680.0
2019-07-07,1669.0010663929006
2019-07-08,1650.0
2019-07-09,1600.0
2019-07-10,1650.0
2019-07-11,1800.0
2019-07-12,2100.0
2019-07-13,2500.0
2019-07-14,2700.0
2019-07-15,2900.0
2019-07-16,3300.0
2019-07-17,3400.0
2019-07-18,3500.0
2019-07-19,3600.0
2019-07-20,3700.0
2019-07-21,3600.0
2019-07-22,3500.0
2019-07-23,3650.0
2019-07-24,3600.0
2019-07-25,3500.0
2019-07-26,3550.0
2019-07-27,3450.0
2019-07-28,3475.0
2019-07-29,3500.0
2019-07-30,3200.0
2019-07-31,3100.0
2019-08-01,3200.0
2019-08-02,3100.0
2019-08-03,3150.0
2019-08-04,3125.0
2019-08-05,3100.0
2019-08-06,3200.0
2019-08-07,3150.0
2019-08-08,3000.0
2019-08-09,3000.0
2019-08-10,3000.0
2019-08-11,3000.0
2019-08-12,3000.0
2019-08-13,2900.0
2019-08-14,2940.0
2019-08-15,2820.0
2019-08-16,2700.0
2019-08-17,2600.0
2019-08-18,2550.0
2019-08-19,2500.0
2019-08-20,2400.0
2019-08-21,2450.0
2019-08-22,2400.0
2019-08-23,2450.0
2019-08-24,2200.0
2019-08-25,2071.4211087415993
2019-08-26,2000.0
2019-08-27,2100.0
2019-08-28,2000.0
2019-08-29,2100.0
2019-08-30,2050.000000000001
2019-08-31,2000.0
2019-09-01,1950.0
2019-09-02,1900.0
2019-09-03,1800.0
2019-09-04,1850.0
2019-09-05,1800.0
2019-09-06,1850.0
2019-09-07,1750.0
2019-09-08,1745.0
2019-09-09,1740.0
2019-09-10,1600.0
2019-09-11,1650.0
2019-09-12,1600.0
2019-09-13,1500.0
2019-09-14,1400.0
2019-09-15,2075.0
2019-09-16,2750.0
2019-09-17,2300.0
2019-09-18,1900.0
2019-09-19,2000.0
2019-09-20,1980.0
2019-09-21,1950.0
2019-09-22,1975.0
2019-09-23,2000.0
2019-09-24,1950.0
2019-09-25,1830.0
2019-09-26,1780.0
2019-09-27,1800.0
2019-09-28,1940.0
2019-09-29,1930.0
2019-09-30,1920.0
2019-10-01,1950.0
2019-10-02,2125.0
2019-10-03,2300.0
2019-10-04,2280.0
2019-10-05,2289.9714345935176
2019-10-06,2317.2820712741627
2019-10-07,2350.0
2019-10-08,2450.0
2019-10-09,2500.0
2019-10-10,2400.0
2019-10-11,2350.0
2019-10-12,2400.0
2019-10-13,2512.980614687399
2019-10-14,2650.0
2019-10-15,2800.0
2019-10-16,2750.0
2019-10-17,2700.0
2019-10-18,2850.0
2019-10-19,2800.0
2019-10-20,2750.0
2019-10-21,2700.0
2019-10-22,2500.0
2019-10-23,2450.0
2019-10-24,2513.27955040579
2019-10-25,2600.0
2019-10-26,2700.0
2019-10-27,2685.727746709145
2019-10-28,2663.744037661134
2019-10-29,2650.0
2019-10-30,2700.0
2019-10-31,2680.0
2019-11-01,2660.0
2019-11-02,2680.0
2019-11-03,2665.0
2019-11-04,2650.0
2019-11-05,2700.0
2019-11-06,2650.0
2019-11-07,2700.0
2019-11-08,2600.0
2019-11-09,2400.0
2019-11-10,2323.8535567200142
2019-11-11,2275.0
2019-11-12,2250.0
2019-11-13,2225.0
2019-11-14,2250.0
2019-11-15,2300.0
2019-11-16,2250.0
2019-11-17,2206.869789275555
2019-11-18,2175.0
2019-11-19,2250.0
2019-11-20,2300.0
2019-11-21,2350.0
2019-11-22,2200.0
2019-11-23,2000.0
2019-11-24,1826.7734977146852
2019-11-25,1700.0
2019-11-26,1750.0
2019-11-27,1700.0
2019-11-28,1500.0
2019-11-29,1400.0
2019-11-30,1450.0
2019-12-01,1431.289107603873
2019-12-02,1400.0
2019-12-03,1300.0
2019-12-04,1350.0
2019-12-05,1200.0
2019-12-06,1240.0
2019-12-07,1200.0
2019-12-08,1169.7754226528764
2019-12-09,1150.0
2019-12-10,1200.0
2019-12-11,1250.0
2019-12-12,1200.0
2019-12-13,1250.0
2019-12-14,1300.0
2019-12-15,1275.0
2019-12-16,1250.0
2019-12-17,1300.0
2019-12-18,1250.0
2019-12-19,1200.0
2019-12-20,1250.0
2019-12-21,1100.0
2019-12-22,1125.0
2019-12-23,1150.0
2019-12-24,1150.0
2019-12-25,1150.0
2019-12-26,1130.0
2019-12-27,1150.0
2019-12-28,1200.0
2019-12-29,1350.0
2019-12-30,1500.0
2019-12-31,1450.0
2020-01-01,1400.0
2020-01-02,1398.9145204716287
2020-01-03,1398.3127723811835
2020-01-04,1397.6875966856753
2020-01-05,1397.1876407256293
2020-01-06,1396.7166971917588
2020-01-07,1396.3603137018335
2020-01-08,1395.681098179174
2020-01-09,1394.8238449767678
2020-01-10,1393.9926829273286
2020-01-11,1393.147322461912
2020-01-12,1392.2997424505859
2020-01-13,1391.442439579301
2020-01-14,1390.5824223597044
2020-01-15,1389.6850467835327
2020-01-16,1388.7620976512121
2020-01-17,1387.8301157722835
2020-01-18,1386.886187843364
2020-01-19,1385.9315931284275
2020-01-20,1384.9660845490835
2020-01-21,1383.9905978987008
2020-01-22,1383.0027751352686
2020-01-23,1382.0039844430378
2020-01-24,1380.9959984744107
2020-01-25,1379.9790643840518
2020-01-26,1378.9537881565495
2020-01-27,1377.9206783766447
2020-01-28,1376.880361712411
2020-01-29,1375.8332256266337
2020-01-30,1374.7799773821534
2020-01-31,1373.7213787421115
2020-02-01,898.3734311607006
2020-02-02,897.2935760045926
2020-02-03,896.1017921013076
2020-02-04,894.4468033976876
2020-02-05,893.3658617273204
2020-02-06,892.0906415737604
2020-02-07,891.0730690933701
2020-02-08,889.8434022953285
2020-02-09,888.7410932997803
2020-02-10,887.6315871391645
2020-02-11,886.4878657263025
2020-02-12,885.3930725077971
2020-02-13,884.2871404602245
2020-02-14,883.2068086791766
2020-02-15,882.1157189043014
2020-02-16,881.041710694875
2020-02-17,879.9750338630841
2020-02-18,878.914476896614
2020-02-19,877.8675741156876
2020-02-20,876.8305065590563
2020-02-21,875.8071396024859
2020-02-22,874.7955447400433
2020-02-23,873.7988890756866
2020-02-24,872.8173601990537
2020-02-25,871.8518240980856
2020-02-26,870.9038404819436
2020-02-27,869.9740673572535
2020-02-28,869.0637700181047
2020-02-29,868.1737508004466
2020-03-01,867.3052117392401
2020-03-02,1166.0138282419268
2020-03-03,1165.2198366425055
2020-03-04,1164.4898343736677
2020-03-05,1163.413759492512
2020-03-06,1162.356464444226
2020-03-07,1161.7778285708114
2020-03-08,1161.2564038428645
2020-03-09,1160.63095446523
2020-03-10,1160.0666432788976
2020-03-11,1159.5349435936691
2020-03-12,1159.0040205127573
2020-03-13,1158.5036700872486
2020-03-14,1158.0712296821691
2020-03-15,1157.6739119401107
2020-03-16,1157.2996098970887
2020-03-17,1156.9621610571494
2020-03-18,1156.6599748624158
2020-03-19,1156.39117610961
2020-03-20,1156.1587698004532
2020-03-21,1155.966337599288
2020-03-22,1155.8118588744908
2020-03-23,1155.6949331836909
2020-03-24,1155.6171982271542
2020-03-25,1155.5790380120573
2020-03-26,1155.5807867324272
2020-03-27,1155.6231389087088
2020-03-28,1155.7068063707347
2020-03-29,1155.8320260855062
2020-03-30,1155.9991340631125
2020-03-31,1156.208598011369
2020-04-01,1252.43139843269
2020-04-02,1253.578674193279
2020-04-03,1254.696818576484
2020-04-04,1255.9682416542105
2020-04-05,1257.2437186918557
2020-04-06,1258.4075714103303
2020-04-07,1259.2732692941304
2020-04-08,1259.8704604032516
2020-04-09,1260.5924346671814
2020-04-10,1261.3474558478747
2020-04-11,1262.1498077345693
2020-04-12,1262.9875718452818
2020-04-13,1263.8514459609974
2020-04-14,1264.726504732066
2020-04-15,1265.6148592980874
2020-04-16,1266.5472992356188
2020-04-17,1267.516292963898
2020-04-18,1268.522649098248
2020-04-19,1269.5650780703493
2020-04-20,1270.6424674461246
2020-04-21,1271.7532316690206
2020-04-22,1272.897101214319
2020-04-23,1274.0760419645417
2020-04-24,1275.2889661153472
2020-04-25,1276.535416284185
2020-04-26,1277.8147418063925
2020-04-27,1279.1262787676378
2020-04-28,1280.4692991012867
2020-04-29,1281.8431522988826
2020-04-30,1283.2473384831985
2020-05-01,974.1446850110639
2020-05-02,973.8702086958293
2020-05-03,974.1439207652187
2020-05-04,974.7825920792832
2020-05-05,975.6739488316251
2020-05-06,976.745592865712
2020-05-07,977.9491682615032
2020-05-08,979.2516105610513
2020-05-09,980.6299417662235
2020-05-10,982.0679914023397
2020-05-11,983.5542465652853
2020-05-12,985.0804055354217
2020-05-13,986.6403894153652
2020-05-14,988.2296605615577
2020-05-15,989.8447501468555
2020-05-16,991.4829297706141
2020-05-17,993.1419828880627
2020-05-18,994.8200456507507
2020-05-19,996.5154961091025
2020-05-20,998.2268771498244
2020-05-21,999.9528429808341
2020-05-22,1001.6921220596316
2020-05-23,1003.4434915075074
2020-05-24,1005.2057595484304
2020-05-25,1006.977753555554
2020-05-26,1008.7583120170923
2020-05-27,1010.5462792421828
2020-05-28,1012.3405019827011
2020-05-29,1014.1398273951456
2020-05-30,1015.9431019400282
2020-05-31,648.7586226268475
2020-06-01,649.2905266799794
2020-06-02,650.708046375216
2020-06-03,652.4201791261806
2020-06-04,654.2109684989878
2020-06-05,656.0061860200293
2020-06-06,657.7837023552286
2020-06-07,659.5394821543862
2020-06-08,661.2749862519908
2020-06-09,662.9927241164862
2020-06-10,664.6948461860608
2020-06-11,666.3828246081852
2020-06-12,668.0574903012231
2020-06-13,669.7191611246373
2020-06-14,671.3677719600192
2020-06-15,673.0029819095051
2020-06-16,674.6242559619238
2020-06-17,676.2309250256692
2020-06-18,677.8222293151184
2020-06-19,679.3973494715227
2020-06-20,680.9554288390493
2020-06-21,682.4955894333408
2020-06-22,684.0169434378281
2020-06-23,685.5186015378152
2020-06-24,686.9996790208257
2020-06-25,688.4593002986961
2020-06-26,689.8966023131313
2020-06-27,691.3107371494988
2020-06-28,692.7008740871082
2020-06-29,694.0662012462565
2020-06-30,2293.840077067053
2020-07-01,2295.9258874575107
2020-07-02,2294.3797019148305
2020-07-03,2292.353478467604
2020-07-04,2290.7580763328524
2020-07-05,2289.7495876274334
2020-07-06,2289.257164747686
2020-07-07,2289.1630164479525
2020-07-08,2289.3582728390115
2020-07-09,2289.7560689894767
2020-07-10,2290.291002608659
2020-07-11,2290.9151056304613
2020-07-12,2291.593629059424
2020-07-13,2292.3015428623294
2020-07-14,2293.020858500496
2020-07-15,2293.7386532720852
2020-07-16,2294.4456374478605
2020-07-17,2295.135123965339
2020-07-18,2295.80229080892
2020-07-19,2296.44365410867
2020-07-20,2297.056692190353
2020-07-21,2297.639577483958
2020-07-22,2298.190985396402
2020-07-23,2298.7099580635713
2020-07-24,2299.1958072179286
2020-07-25,2299.648044928456
2020-07-26,2300.0663341970844
2020-07-27,2300.4504536979703
2020-07-28,2300.8002725873916
2020-07-29,2301.1157324821374
2020-07-30,3619.434391457844
2020-07-31,3594.8002703121683
2020-08-01,3557.3840244881685
2020-08-02,3522.5535069156895
2020-08-03,3488.261381382581
2020-08-04,3458.859886691084
2020-08-05,3420.597381042662
2020-08-06,3389.3913384431494
2020-08-07,3355.6117069924703
2020-08-08,3331.555614933199
2020-08-09,3304.3620512415955
2020-08-10,3277.474587515708
2020-08-11,3248.252286881328
2020-08-12,3224.6829095918774
2020-08-13,3198.1996873767616
2020-08-14,3173.5559863533513
2020-08-15,3144.9197316383047
2020-08-16,3118.392553917005
2020-08-17,3092.341823262567
2020-08-18,3068.020385581597
2020-08-19,3041.6386101367943
2020-08-20,3017.2584279248576
2020-08-21,2992.622537222972
2020-08-22,2970.4938383241047
2020-08-23,2947.9737396661426
2020-08-24,2925.8315643298465
2020-08-25,2903.467258631466
2020-08-26,2882.672034166439
2020-08-27,2861.5122793025425
2020-08-28,2841.0514303289247
2020-08-29,3022.9018989580068
2020-08-30,3006.5865828975916
2020-08-31,2990.1418918814543
2020-09-01,2973.890216969802
2020-09-02,2957.8449914003813
2020-09-03,2941.9971417080833
2020-09-04,2926.337898401495
2020-09-05,2910.860266062003
2020-09-06,2895.5587434602303
2020-09-07,2880.4289586032733
2020-09-08,2865.467372013046
2020-09-09,2850.671053115908
2020-09-10,2836.037516212445
2020-09-11,2821.564601635993
2020-09-12,2807.250390147135
2020-09-13,2793.0931414014635
2020-09-14,2779.0912497146496
2020-09-15,2765.2432122032624
2020-09-16,2751.5476057602846
2020-09-17,2738.0030703304574
2020-09-18,2724.6082966758977
2020-09-19,2711.362017342197
2020-09-20,2698.2629999065275
2020-09-21,2685.3100418540366
2020-09-22,2672.501966617454
2020-09-23,2659.837620449153
2020-09-24,2647.315869890511
2020-09-25,2634.9355996714576
2020-09-26,2622.6957109215364
2020-09-27,2610.5951196082406
2020-09-28,3525.7006146374406
2020-09-29,3504.8237134579344
2020-09-30,3486.6811640122464
2020-10-01,3482.3078488310216
2020-10-02,3463.298902089048
2020-10-03,3444.3076852373806
2020-10-04,3425.4517056243494
2020-10-05,3406.752972313779
2020-10-06,3388.223154016316
2020-10-07,3369.8703231282343
2020-10-08,3351.6999678383645
2020-10-09,3333.7156081082408
2020-10-10,3315.9193031408586
2020-10-11,3298.3120484945716
2020-10-12,3280.894073623862
2020-10-13,3263.6650596363484
2020-10-14,3246.624296681999
2020-10-15,3229.7707969350304
2020-10-16,3213.1033753791803
2020-10-17,3196.6207074284735
2020-10-18,3180.3213699517537
2020-10-19,3164.2038704352544
2020-10-20,3148.266667679378
2020-10-21,3132.508186459742
2020-10-22,3116.9268278888476
2020-10-23,3101.5209767181423
2020-10-24,3086.2890064652647
2020-10-25,3071.2292829978232
2020-10-26,3056.340167024108
2020-10-27,3041.620015812035
2020-10-28,3027.0671843655036
2020-10-29,3012.680026221593
2020-10-30,2998.4568939851583
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
