<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3233215dcb33eed1050df912774f3afdbb045c075b398276661dffc91e171439
size 34209
=======
DATE,PRICE
2019-02-25,8000.0
2019-02-26,8000.0
2019-02-27,8000.0
2019-02-28,8000.0
2019-03-01,7800.0
2019-03-02,7800.0
2019-03-03,7800.0
2019-03-04,7800.0
2019-03-05,7800.0
2019-03-06,7800.0
2019-03-07,7800.0
2019-03-08,7800.0
2019-03-09,7800.0
2019-03-10,7800.0
2019-03-11,7600.0
2019-03-12,7600.0
2019-03-13,7600.0
2019-03-14,7600.0
2019-03-15,7600.0
2019-03-16,7600.0
2019-03-17,7600.0
2019-03-18,7600.0
2019-03-19,7600.0
2019-03-20,7600.0
2019-03-21,7600.0
2019-03-22,7600.0
2019-03-23,7600.0
2019-03-24,7600.0
2019-03-25,7600.0
2019-03-26,7600.0
2019-03-27,7500.0
2019-03-28,7500.0
2019-03-29,7500.0
2019-03-30,7500.0
2019-03-31,7500.0
2019-04-01,7500.0
2019-04-02,7500.0
2019-04-03,7500.0
2019-04-04,7500.0
2019-04-05,7500.0
2019-04-06,7500.0
2019-04-07,7500.0
2019-04-08,7500.0
2019-04-09,7500.0
2019-04-10,7500.0
2019-04-11,7500.0
2019-04-12,7500.0
2019-04-13,7500.0
2019-04-14,7500.0
2019-04-15,7500.0
2019-04-16,7500.0
2019-04-17,7500.0
2019-04-18,7500.0
2019-04-19,7500.0
2019-04-20,7500.0
2019-04-21,7500.0
2019-04-22,7500.0
2019-04-23,7500.0
2019-04-24,7600.0
2019-04-25,7600.0
2019-04-26,7600.0
2019-04-27,7600.0
2019-04-28,7600.0
2019-04-29,7800.0
2019-04-30,7800.0
2019-05-01,7800.0
2019-05-02,7800.0
2019-05-03,7800.0
2019-05-04,7800.0
2019-05-05,7800.0
2019-05-06,7800.0
2019-05-07,7800.0
2019-05-08,7800.0
2019-05-09,7800.0
2019-05-10,7800.0
2019-05-11,7800.0
2019-05-12,7800.0
2019-05-13,8000.0
2019-05-14,8000.0
2019-05-15,8000.0
2019-05-16,8000.0
2019-05-17,8000.0
2019-05-18,8000.0
2019-05-19,8000.0
2019-05-20,8000.0
2019-05-21,8000.0
2019-05-22,8200.0
2019-05-23,8500.0
2019-05-24,8400.0
2019-05-25,8400.0
2019-05-26,8400.0
2019-05-27,8400.0
2019-05-28,8400.0
2019-05-29,8400.0
2019-05-30,8400.0
2019-05-31,8400.0
2019-06-01,8500.0
2019-06-02,8500.0
2019-06-03,8500.0
2019-06-04,8500.0
2019-06-05,8500.0
2019-06-06,8500.0
2019-06-07,8500.0
2019-06-08,8500.0
2019-06-09,8500.0
2019-06-10,8500.0
2019-06-11,8500.0
2019-06-12,8500.0
2019-06-13,8400.0
2019-06-14,8400.0
2019-06-15,8400.0
2019-06-16,8400.0
2019-06-17,8400.0
2019-06-18,8400.0
2019-06-19,8400.0
2019-06-20,8400.0
2019-06-21,8400.0
2019-06-22,8400.0
2019-06-23,8400.0
2019-06-24,8000.0
2019-06-25,8000.0
2019-06-26,8000.0
2019-06-27,8000.0
2019-06-28,8000.0
2019-06-29,8000.0
2019-06-30,8000.0
2019-07-01,8000.0
2019-07-02,8000.0
2019-07-03,8000.0
2019-07-04,8000.0
2019-07-05,8000.0
2019-07-06,8000.0
2019-07-07,8000.0
2019-07-08,8000.0
2019-07-09,8000.0
2019-07-10,8000.0
2019-07-11,8000.0
2019-07-12,8000.0
2019-07-13,8000.0
2019-07-14,8000.0
2019-07-15,8000.0
2019-07-16,8000.0
2019-07-17,8000.0
2019-07-18,8000.0
2019-07-19,8000.0
2019-07-20,8000.0
2019-07-21,8000.0
2019-07-22,8000.0
2019-07-23,8000.0
2019-07-24,8000.0
2019-07-25,8000.0
2019-07-26,8000.0
2019-07-27,8000.0
2019-07-28,8000.0
2019-07-29,8000.0
2019-07-30,8000.0
2019-07-31,8000.0
2019-08-01,8000.0
2019-08-02,8000.0
2019-08-03,8000.0
2019-08-04,8000.0
2019-08-05,8000.0
2019-08-06,8000.0
2019-08-07,8000.0
2019-08-08,8000.0
2019-08-09,8000.0
2019-08-10,8000.0
2019-08-11,8000.0
2019-08-12,8000.0
2019-08-13,8000.0
2019-08-14,8000.0
2019-08-15,8000.0
2019-08-16,8000.0
2019-08-17,8000.0
2019-08-18,8000.0
2019-08-19,8000.0
2019-08-20,8000.0
2019-08-21,8000.0
2019-08-22,8000.0
2019-08-23,8000.0
2019-08-24,8000.0
2019-08-25,8000.0
2019-08-26,8000.0
2019-08-27,8000.0
2019-08-28,8000.0
2019-08-29,8200.0
2019-08-30,8200.0
2019-08-31,8200.0
2019-09-01,8200.0
2019-09-02,8200.0
2019-09-03,8200.0
2019-09-04,8200.0
2019-09-05,8200.0
2019-09-06,8200.0
2019-09-07,8200.0
2019-09-08,8200.0
2019-09-09,8200.0
2019-09-10,8200.0
2019-09-11,8200.0
2019-09-12,8200.0
2019-09-13,8200.0
2019-09-14,8200.0
2019-09-15,8200.0
2019-09-16,8200.0
2019-09-17,8000.0
2019-09-18,8000.0
2019-09-19,8000.0
2019-09-20,8000.0
2019-09-21,8000.0
2019-09-22,8000.0
2019-09-23,8000.0
2019-09-24,8000.0
2019-09-25,8000.0
2019-09-26,8000.0
2019-09-27,8000.0
2019-09-28,8000.0
2019-09-29,8000.0
2019-09-30,8000.0
2019-10-01,8000.0
2019-10-02,8000.0
2019-10-03,8000.0
2019-10-04,8000.0
2019-10-05,8000.0
2019-10-06,8000.0
2019-10-07,8000.0
2019-10-08,8000.0
2019-10-09,8000.0
2019-10-10,8000.0
2019-10-11,8000.0
2019-10-12,8000.0
2019-10-13,8000.0
2019-10-14,8000.0
2019-10-15,8000.0
2019-10-16,8400.0
2019-10-17,8500.0
2019-10-18,8500.0
2019-10-19,8500.0
2019-10-20,8500.0
2019-10-21,8500.0
2019-10-22,8500.0
2019-10-23,8500.0
2019-10-24,8500.0
2019-10-25,8600.0
2019-10-26,8600.0
2019-10-27,8600.0
2019-10-28,8600.0
2019-10-29,8600.0
2019-10-30,8600.0
2019-10-31,8600.0
2019-11-01,9000.0
2019-11-02,9000.0
2019-11-03,9000.0
2019-11-04,9500.0
2019-11-05,9500.0
2019-11-06,9600.0
2019-11-07,9800.0
2019-11-08,9800.0
2019-11-09,9800.0
2019-11-10,9800.0
2019-11-11,9800.0
2019-11-12,9800.0
2019-11-13,9800.0
2019-11-14,9800.0
2019-11-15,9800.0
2019-11-16,9800.0
2019-11-17,9800.0
2019-11-18,9800.0
2019-11-19,9800.0
2019-11-20,9800.0
2019-11-21,9800.0
2019-11-22,9500.0
2019-11-23,9500.0
2019-11-24,9500.0
2019-11-25,9500.0
2019-11-26,9400.0
2019-11-27,9400.0
2019-11-28,9400.0
2019-11-29,9400.0
2019-11-30,9400.0
2019-12-01,9400.0
2019-12-02,9200.0
2019-12-03,9000.0
2019-12-04,9000.0
2019-12-05,9000.0
2019-12-06,9000.0
2019-12-07,9000.0
2019-12-08,9000.0
2019-12-09,9000.0
2019-12-10,9000.0
2019-12-11,9000.0
2019-12-12,9000.0
2019-12-13,9000.0
2019-12-14,9000.0
2019-12-15,9000.0
2019-12-16,9000.0
2019-12-17,9000.0
2019-12-18,9000.0
2019-12-19,9000.0
2019-12-20,9000.0
2019-12-21,9000.0
2019-12-22,9000.0
2019-12-23,9000.0
2019-12-24,9000.0
2019-12-25,9000.0
2019-12-26,9000.0
2019-12-27,9000.0
2019-12-28,9000.0
2019-12-29,9000.0
2019-12-30,9000.0
2019-12-31,9000.0
2020-01-01,9000.0
2020-01-02,8999.436090889669
2020-01-03,8998.855150624084
2020-01-04,8998.273578364731
2020-01-05,8997.691544736204
2020-01-06,8997.107248612907
2020-01-07,8996.519738195166
2020-01-08,8995.932304093269
2020-01-09,8995.31698827528
2020-01-10,8994.70073109316
2020-01-11,8994.084414824263
2020-01-12,8993.468627973049
2020-01-13,8992.854043833191
2020-01-14,8992.240829453714
2020-01-15,8991.629238115836
2020-01-16,8991.018196580524
2020-01-17,8990.4094577199
2020-01-18,8989.803387550239
2020-01-19,8989.200245599006
2020-01-20,8988.600314788151
2020-01-21,8988.00388475258
2020-01-22,8987.411231586126
2020-01-23,8986.822533664395
2020-01-24,8986.238095877949
2020-01-25,8985.658151672125
2020-01-26,8985.082920380799
2020-01-27,8984.512605443513
2020-01-28,8983.947394930095
2020-01-29,8983.387464249434
2020-01-30,8982.832972212713
2020-01-31,8982.284069940193
2020-02-01,9911.9444241249
2020-02-02,9912.211224560277
2020-02-03,9912.470148353845
2020-02-04,9903.759954208464
2020-02-05,9904.003456818424
2020-02-06,9904.239384697736
2020-02-07,9904.467808668678
2020-02-08,9904.65183756616
2020-02-09,9904.82768715149
2020-02-10,9904.996424539346
2020-02-11,9904.756537811474
2020-02-12,9904.911089774052
2020-02-13,9905.058540680364
2020-02-14,9905.1988669949
2020-02-15,9905.330376672615
2020-02-16,9905.454641381852
2020-02-17,9905.5716463293
2020-02-18,9905.663327314525
2020-02-19,9905.765582571496
2020-02-20,9905.86032574635
2020-02-21,9905.947451400643
2020-02-22,9906.026770102046
2020-02-23,9906.098229939773
2020-02-24,9906.161699738026
2020-02-25,9906.216231953567
2020-02-26,9906.263289858336
2020-02-27,9906.301911357405
2020-02-28,9906.3319341215
2020-02-29,9906.353186758039
2020-03-01,9906.365499349104
2020-03-02,9773.254523394302
2020-03-03,9772.561324490478
2020-03-04,9771.868171294276
2020-03-05,9771.174884223525
2020-03-06,9770.481237465661
2020-03-07,9769.786952270551
2020-03-08,9769.091762679034
2020-03-09,9768.398211944237
2020-03-10,9767.703018153412
2020-03-11,9767.005818162062
2020-03-12,9766.306338350594
2020-03-13,9765.604310471981
2020-03-14,9764.899467038389
2020-03-15,9764.19153451776
2020-03-16,9763.48036708961
2020-03-17,9762.765546025888
2020-03-18,9762.046791254761
2020-03-19,9761.323826633057
2020-03-20,9760.59637548935
2020-03-21,9759.86416184521
2020-03-22,9759.126911053063
2020-03-23,9758.384356091226
2020-03-24,9757.636218749187
2020-03-25,9756.882229431212
2020-03-26,9756.122121414954
2020-03-27,9755.355631017626
2020-03-28,9754.582497923437
2020-03-29,9753.802465558758
2020-03-30,9753.015281798658
2020-03-31,9752.220698470188
2020-04-01,10595.623465626119
2020-04-02,10608.67834216586
2020-04-03,10636.098802685654
2020-04-04,10641.418598608392
2020-04-05,10648.770038062288
2020-04-06,10657.766260254373
2020-04-07,10665.280414791237
2020-04-08,10671.708743668121
2020-04-09,10678.771872467609
2020-04-10,10687.369345806248
2020-04-11,10694.826108110683
2020-04-12,10701.919103856939
2020-04-13,10708.979073107881
2020-04-14,10716.194428945313
2020-04-15,10723.432439080872
2020-04-16,10730.595408498151
2020-04-17,10737.749293128278
2020-04-18,10744.86474095981
2020-04-19,10751.993343052327
2020-04-20,10759.100375976139
2020-04-21,10766.177958469654
2020-04-22,10773.239571119107
2020-04-23,10780.294218028901
2020-04-24,10787.338191032626
2020-04-25,10794.361086777037
2020-04-26,10801.366814735286
2020-04-27,10808.35841134732
2020-04-28,10815.335884042364
2020-04-29,10822.297496430667
2020-04-30,10829.242855173154
2020-05-01,9983.44476467048
2020-05-02,9982.198491920357
2020-05-03,9980.94439042257
2020-05-04,9979.680727062458
2020-05-05,9978.403608178094
2020-05-06,9977.111862101225
2020-05-07,9975.810328548518
2020-05-08,9974.497945775109
2020-05-09,9973.174022216432
2020-05-10,9971.838188825746
2020-05-11,9970.491023336966
2020-05-12,9969.133143200123
2020-05-13,9967.76435741688
2020-05-14,9966.38468781725
2020-05-15,9964.99433177128
2020-05-16,9963.593592164778
2020-05-17,9962.182677642188
2020-05-18,9960.761729879892
2020-05-19,9959.330965621537
2020-05-20,9957.89064155167
2020-05-21,9956.441019814703
2020-05-22,9954.982350989978
2020-05-23,9953.514897233888
2020-05-24,9952.038945148211
2020-05-25,9950.554793819989
2020-05-26,9949.062749060218
2020-05-27,9947.563124874612
2020-05-28,9946.056247806438
2020-05-29,9944.542456381376
2020-05-30,9943.022098388068
2020-05-31,9767.398254433756
2020-06-01,9873.379102967752
2020-06-02,9874.049816268278
2020-06-03,9874.734457885275
2020-06-04,9874.304336951518
2020-06-05,9499.061488592579
2020-06-06,9499.780528158524
2020-06-07,9757.70710485514
2020-06-08,9867.563828357388
2020-06-09,9868.192748762973
2020-06-10,9868.840488500777
2020-06-11,9868.388867092513
2020-06-12,9495.164682739427
2020-06-13,9495.871685791368
2020-06-14,9752.399895943687
2020-06-15,9861.66777032226
2020-06-16,9862.307510826344
2020-06-17,9862.973591348222
2020-06-18,9862.553409890508
2020-06-19,9491.387036476122
2020-06-20,9492.134394334018
2020-06-21,9747.325126899037
2020-06-22,9856.06055750508
2020-06-23,9856.763637216689
2020-06-24,9857.500440396889
2020-06-25,9857.164366838437
2020-06-26,9488.097422763849
2020-06-27,9488.937382843718
2020-06-28,9742.850040716665
2020-06-29,9851.107849893971
2020-06-30,9585.453148752405
2020-07-01,9584.69980782039
2020-07-02,9583.949765584888
2020-07-03,9583.204857440256
2020-07-04,9582.466672532684
2020-07-05,9581.735858039186
2020-07-06,9581.01106632017
2020-07-07,9580.26373615174
2020-07-08,9579.52238019121
2020-07-09,9578.78850377373
2020-07-10,9578.06220421959
2020-07-11,9577.343492309212
2020-07-12,9576.632639174311
2020-07-13,9575.929857013225
2020-07-14,9575.23530076884
2020-07-15,9574.5490850004
2020-07-16,9573.871348691819
2020-07-17,9573.202252946765
2020-07-18,9572.54193381648
2020-07-19,9571.890510797786
2020-07-20,9571.248097446221
2020-07-21,9570.614807856982
2020-07-22,9569.990749805393
2020-07-23,9569.37601968849
2020-07-24,9568.770705815115
2020-07-25,9568.174890300787
2020-07-26,9567.58864870662
2020-07-27,9567.01204845713
2020-07-28,9566.445148685025
2020-07-29,9565.888000949813
2020-07-30,9516.385695950437
2020-07-31,9516.731897901638
2020-08-01,9516.03345316078
2020-08-02,9515.330347513605
2020-08-03,9514.635219533307
2020-08-04,9513.95387534188
2020-08-05,9513.267719190166
2020-08-06,9514.09127619054
2020-08-07,9514.671906308935
2020-08-08,9514.298972343497
2020-08-09,9513.929933862884
2020-08-10,9513.562632387475
2020-08-11,9513.19893104576
2020-08-12,9512.83633340567
2020-08-13,9513.977218381544
2020-08-14,9514.875411134042
2020-08-15,9514.822216336084
2020-08-16,9514.771132706343
2020-08-17,9514.721474994765
2020-08-18,9514.67371246734
2020-08-19,9514.624566550689
2020-08-20,9516.067911671282
2020-08-21,9517.267402463734
2020-08-22,9517.51806913145
2020-08-23,9517.76764032266
2020-08-24,9518.015152607088
2020-08-25,9518.260902779472
2020-08-26,9518.501446946586
2020-08-27,9520.22212597117
2020-08-28,9521.695943196342
2020-08-29,9481.18590016909
2020-08-30,9482.139857883618
2020-08-31,9481.20773278326
2020-09-01,9489.861472316767
2020-09-02,9476.319065949761
2020-09-03,9475.16307975555
2020-09-04,9473.989698883217
2020-09-05,9494.869197248325
2020-09-06,9494.90180182807
2020-09-07,9494.9331588057
2020-09-08,9485.9655908821
2020-09-09,9473.499456152844
2020-09-10,9472.532003591456
2020-09-11,9471.546485969204
2020-09-12,9492.472730241705
2020-09-13,9492.660294130194
2020-09-14,9492.844411562208
2020-09-15,9484.077460539807
2020-09-16,9471.825188428662
2020-09-17,9470.995449999205
2020-09-18,9470.140284047899
2020-09-19,9491.06194424595
2020-09-20,9491.359553243237
2020-09-21,9491.646139808234
2020-09-22,9483.026652037217
2020-09-23,9470.935023201302
2020-09-24,9470.19157824093
2020-09-25,9469.415390917864
2020-09-26,9490.280651863692
2020-09-27,9490.635540573752
2020-09-28,9490.97208719763
2020-09-29,9482.447472490278
2020-09-30,9470.463719662488
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
