<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01b3cbcf5c3bcae1523d73921eaedd78900d1d3ec218b73be320664e4cb8df07
size 36060
=======
DATE,PRICE
2016-08-14,11000.0
2016-08-15,11000.0
2016-08-16,11000.0
2016-08-17,11000.0
2016-08-18,11000.0
2016-08-19,11000.0
2016-08-20,11000.0
2016-08-21,11000.0
2016-08-22,11000.0
2016-08-23,11000.0
2016-08-24,11000.0
2016-08-25,11000.0
2016-08-26,11200.0
2016-08-27,11200.0
2016-08-28,11200.0
2016-08-29,11200.0
2016-08-30,11200.0
2016-08-31,11200.0
2016-09-01,11200.0
2016-09-02,11200.0
2016-09-03,11200.0
2016-09-04,11200.0
2016-09-05,11200.0
2016-09-06,11200.0
2016-09-07,11200.0
2016-09-08,11200.0
2016-09-09,11200.0
2016-09-10,11200.0
2016-09-11,11200.0
2016-09-12,11200.0
2016-09-13,11200.0
2016-09-14,11200.0
2016-09-15,11200.0
2016-09-16,11200.0
2016-09-17,11200.0
2016-09-18,11200.0
2016-09-19,11200.0
2016-09-20,11200.0
2016-09-21,11200.0
2016-09-22,11200.0
2016-09-23,11200.0
2016-09-24,11200.0
2016-09-25,11200.0
2016-09-26,11200.0
2016-09-27,11200.0
2016-09-28,11200.0
2016-09-29,11200.0
2016-09-30,11200.0
2016-10-01,11200.0
2016-10-02,11200.0
2016-10-03,11200.0
2016-10-04,11200.0
2016-10-05,11200.0
2016-10-06,11200.0
2016-10-07,11200.0
2016-10-08,11220.83930860969
2016-10-09,11270.419654304844
2016-10-10,11329.580345695156
2016-10-11,11379.16069139031
2016-10-12,11400.0
2016-10-13,11400.0
2016-10-14,11400.0
2016-10-15,11400.0
2016-10-16,11400.0
2016-10-17,11400.0
2016-10-18,11400.0
2016-10-19,11400.0
2016-10-20,11400.0
2016-10-21,11400.0
2016-10-22,11400.0
2016-10-23,11400.0
2016-10-24,11400.0
2016-10-25,11400.0
2016-10-26,11400.0
2016-10-27,11400.0
2016-10-28,11400.0
2016-10-29,11400.0
2016-10-30,11400.0
2016-10-31,11400.0
2016-11-01,11400.0
2016-11-02,11400.0
2016-11-03,11400.0
2016-11-04,11400.0
2016-11-05,11400.0
2016-11-06,11400.0
2016-11-07,11400.0
2016-11-08,11400.0
2016-11-09,11400.0
2016-11-10,11400.0
2016-11-11,11400.0
2016-11-12,11400.0
2016-11-13,11400.0
2016-11-14,11400.0
2016-11-15,11400.0
2016-11-16,11400.0
2016-11-17,11400.0
2016-11-18,11400.0
2016-11-19,11400.0
2016-11-20,11400.0
2016-11-21,11400.0
2016-11-22,11400.0
2016-11-23,11400.0
2016-11-24,11400.0
2016-11-25,11400.0
2016-11-26,11200.0
2016-11-27,11200.0
2016-11-28,11200.0
2016-11-29,11200.0
2016-11-30,11200.0
2016-12-01,11200.0
2016-12-02,11200.0
2016-12-03,11200.0
2016-12-04,11200.0
2016-12-05,11200.0
2016-12-06,11200.0
2016-12-07,11200.0
2016-12-08,11200.0
2016-12-09,11200.0
2016-12-10,11200.0
2016-12-11,11200.0
2016-12-12,11200.0
2016-12-13,11200.0
2016-12-14,11200.0
2016-12-15,11200.0
2016-12-16,11200.0
2016-12-17,11200.0
2016-12-18,11200.0
2016-12-19,11200.0
2016-12-20,11200.0
2016-12-21,11200.0
2016-12-22,11200.0
2016-12-23,11200.0
2016-12-24,11200.0
2016-12-25,11200.0
2016-12-26,11200.0
2016-12-27,11200.0
2016-12-28,11200.0
2016-12-29,11200.0
2016-12-30,11200.0
2016-12-31,11200.0
2017-01-01,11000.0
2017-01-02,11000.0
2017-01-03,11000.0
2017-01-04,11000.0
2017-01-05,11000.0
2017-01-06,11000.0
2017-01-07,11000.0
2017-01-08,11000.0
2017-01-09,11000.0
2017-01-10,11000.0
2017-01-11,11000.0
2017-01-12,11000.0
2017-01-13,11000.0
2017-01-14,11000.0
2017-01-15,11000.0
2017-01-16,11000.0
2017-01-17,11000.0
2017-01-18,11000.0
2017-01-19,11000.0
2017-01-20,11000.0
2017-01-21,11000.0
2017-01-22,10800.0
2017-01-23,10800.0
2017-01-24,10800.0
2017-01-25,10800.0
2017-01-26,10800.0
2017-01-27,10800.0
2017-01-28,10800.0
2017-01-29,10800.0
2017-01-30,10800.0
2017-01-31,10800.0
2017-02-01,10800.0
2017-02-02,10800.0
2017-02-03,10800.0
2017-02-04,10800.0
2017-02-05,10800.0
2017-02-06,10800.0
2017-02-07,10600.0
2017-02-08,10600.0
2017-02-09,10600.0
2017-02-10,10600.0
2017-02-11,10600.0
2017-02-12,10600.0
2017-02-13,10600.0
2017-02-14,10600.0
2017-02-15,10600.0
2017-02-16,10600.0
2017-02-17,10400.0
2017-02-18,10400.0
2017-02-19,10400.0
2017-02-20,10400.0
2017-02-21,10400.0
2017-02-22,10400.0
2017-02-23,10200.0
2017-02-24,10200.0
2017-02-25,10200.0
2017-02-26,10200.0
2017-02-27,10200.0
2017-02-28,10200.0
2017-03-01,10200.0
2017-03-02,10200.0
2017-03-03,10200.0
2017-03-04,10200.0
2017-03-05,10200.0
2017-03-06,10200.0
2017-03-07,10200.0
2017-03-08,10200.0
2017-03-09,10200.0
2017-03-10,10200.0
2017-03-11,10200.0
2017-03-12,10200.0
2017-03-13,10200.0
2017-03-14,10200.0
2017-03-15,10200.0
2017-03-16,10000.0
2017-03-17,10000.0
2017-03-18,10000.0
2017-03-19,10000.0
2017-03-20,10000.0
2017-03-21,10000.0
2017-03-22,10000.0
2017-03-23,10000.0
2017-03-24,10000.0
2017-03-25,10000.0
2017-03-26,10000.0
2017-03-27,10000.0
2017-03-28,10000.0
2017-03-29,10000.0
2017-03-30,10000.0
2017-03-31,9800.0
2017-04-01,9800.0
2017-04-02,9800.0
2017-04-03,9800.0
2017-04-04,9800.0
2017-04-05,9800.0
2017-04-06,9800.0
2017-04-07,9800.0
2017-04-08,9800.0
2017-04-09,9800.0
2017-04-10,9800.0
2017-04-11,9800.0
2017-04-12,9800.0
2017-04-13,9800.0
2017-04-14,9800.0
2017-04-15,9800.0
2017-04-16,9800.0
2017-04-17,9800.0
2017-04-18,9800.0
2017-04-19,9800.0
2017-04-20,9800.0
2017-04-21,9800.0
2017-04-22,9800.0
2017-04-23,9800.0
2017-04-24,9800.0
2017-04-25,9800.0
2017-04-26,9800.0
2017-04-27,9800.0
2017-04-28,9800.0
2017-04-29,8900.0
2017-04-30,9800.0
2017-05-01,9600.0
2017-05-02,9600.0
2017-05-03,9600.0
2017-05-04,9600.0
2017-05-05,9600.0
2017-05-06,9600.0
2017-05-07,9600.0
2017-05-08,9400.0
2017-05-09,9200.0
2017-05-10,9200.0
2017-05-11,9200.0
2017-05-12,9200.0
2017-05-13,9200.0
2017-05-14,9200.0
2017-05-15,9200.0
2017-05-16,9200.0
2017-05-17,9200.0
2017-05-18,9200.0
2017-05-19,9200.0
2017-05-20,9200.0
2017-05-21,9200.0
2017-05-22,9200.0
2017-05-23,9200.0
2017-05-24,9200.0
2017-05-25,9200.0
2017-05-26,9200.0
2017-05-27,9200.0
2017-05-28,9200.0
2017-05-29,9200.0
2017-05-30,9200.0
2017-05-31,9200.0
2017-06-01,9200.0
2017-06-02,9200.0
2017-06-03,9200.0
2017-06-04,9250.0
2017-06-05,9300.0
2017-06-06,9300.0
2017-06-07,9300.0
2017-06-08,9300.0
2017-06-09,9300.0
2017-06-10,9300.0
2017-06-11,9300.0
2017-06-12,9300.0
2017-06-13,9300.0
2017-06-14,9300.0
2017-06-15,9300.0
2017-06-16,9400.0
2017-06-17,9400.0
2017-06-18,9400.0
2017-06-19,9400.0
2017-06-20,9400.0
2017-06-21,9400.0
2017-06-22,9400.0
2017-06-23,9400.0
2017-06-24,9400.0
2017-06-25,9400.0
2017-06-26,9400.0
2017-06-27,9300.0
2017-06-28,9300.0
2017-06-29,9300.0
2017-06-30,9300.0
2017-07-01,9300.0
2017-07-02,9300.0
2017-07-03,9300.0
2017-07-04,9300.0
2017-07-05,9300.0
2017-07-06,9300.0
2017-07-07,9300.0
2017-07-08,9300.0
2017-07-09,9300.0
2017-07-10,9300.0
2017-07-11,9300.0
2017-07-12,9300.0
2017-07-13,9300.0
2017-07-14,9350.0
2017-07-15,9350.0
2017-07-16,9350.0
2017-07-17,9350.0
2017-07-18,9350.0
2017-07-19,9350.0
2017-07-20,9350.0
2017-07-21,9350.0
2017-07-22,9350.0
2017-07-23,9350.0
2017-07-24,9350.0
2017-07-25,9350.0
2017-07-26,9400.0
2017-07-27,9400.0
2017-07-28,9400.0
2017-07-29,9400.0
2017-07-30,9400.0
2017-07-31,9400.0
2017-08-01,9400.0
2017-08-02,9400.0
2017-08-03,9400.0
2017-08-04,9400.0
2017-08-05,9400.0
2017-08-06,9400.0
2017-08-07,9400.0
2017-08-08,9400.0
2017-08-09,9400.0
2017-08-10,9400.0
2017-08-11,9400.0
2017-08-12,9400.0
2017-08-13,9400.0
2017-08-14,9400.0
2017-08-15,9400.0
2017-08-16,9450.0
2017-08-17,9450.0
2017-08-18,9450.0
2017-08-19,9450.0
2017-08-20,9450.0
2017-08-21,9450.0
2017-08-22,9450.0
2017-08-23,9450.0
2017-08-24,9450.0
2017-08-25,9450.0
2017-08-26,9450.0
2017-08-27,9450.0
2017-08-28,9450.0
2017-08-29,9450.0
2017-08-30,9450.0
2017-08-31,9450.0
2017-09-01,9400.0
2017-09-02,9400.0
2017-09-03,9400.0
2017-09-04,9400.0
2017-09-05,9400.0
2017-09-06,9400.0
2017-09-07,9400.0
2017-09-08,9400.0
2017-09-09,9400.0
2017-09-10,9400.0
2017-09-11,9400.0
2017-09-12,9400.0
2017-09-13,9400.0
2017-09-14,9400.0
2017-09-15,9450.0
2017-09-16,9450.0
2017-09-17,9450.0
2017-09-18,9450.0
2017-09-19,9450.0
2017-09-20,9450.0
2017-09-21,9450.0
2017-09-22,9450.0
2017-09-23,9450.0
2017-09-24,9450.0
2017-09-25,9450.0
2017-09-26,9450.0
2017-09-27,9450.0
2017-09-28,9453.823202008902
2017-09-29,9459.697133912732
2017-09-30,9465.856895823863
2017-10-01,9471.98374461524
2017-10-02,9477.975709195689
2017-10-03,9483.790089965583
2017-10-04,9489.405857771464
2017-10-05,9494.811454315042
2017-10-06,9500.0
2017-10-07,8600.0
2017-10-08,9500.0
2017-10-09,9500.0
2017-10-10,9500.0
2017-10-11,9500.0
2017-10-12,9500.0
2017-10-13,9500.0
2017-10-14,9500.0
2017-10-15,9500.0
2017-10-16,9500.0
2017-10-17,9550.0
2017-10-18,9600.0
2017-10-19,9600.0
2017-10-20,9600.0
2017-10-21,9600.0
2017-10-22,9600.0
2017-10-23,9600.0
2017-10-24,9600.0
2017-10-25,9600.0
2017-10-26,9600.0
2017-10-27,9600.0
2017-10-28,9600.0
2017-10-29,9600.0
2017-10-30,9600.0
2017-10-31,9600.0
2017-11-01,9600.0
2017-11-02,9600.0
2017-11-03,9600.0
2017-11-04,9600.0
2017-11-05,9600.0
2017-11-06,9600.0
2017-11-07,9600.0
2017-11-08,9600.0
2017-11-09,9600.0
2017-11-10,9600.0
2017-11-11,9600.0
2017-11-12,9600.0
2017-11-13,9600.0
2017-11-14,9600.0
2017-11-15,9650.0
2017-11-16,9650.0
2017-11-17,9650.0
2017-11-18,9650.0
2017-11-19,9650.0
2017-11-20,9650.0
2017-11-21,9650.0
2017-11-22,9650.0
2017-11-23,9650.0
2017-11-24,9650.0
2017-11-25,9650.0
2017-11-26,9650.0
2017-11-27,9650.0
2017-11-28,9650.0
2017-11-29,9650.0
2017-11-30,9650.0
2017-12-01,9650.0
2017-12-02,9650.0
2017-12-03,9650.0
2017-12-04,9650.0
2017-12-05,9650.0
2017-12-06,9650.0
2017-12-07,9650.0
2017-12-08,9650.0
2017-12-09,9650.0
2017-12-10,9650.0
2017-12-11,9650.0
2017-12-12,9675.0
2017-12-13,9675.0
2017-12-14,9675.0
2017-12-15,9675.0
2017-12-16,9675.0
2017-12-17,9675.0
2017-12-18,9675.0
2017-12-19,9675.0
2017-12-20,9675.0
2017-12-21,9675.0
2017-12-22,9675.0
2017-12-23,9700.0
2017-12-24,9700.0
2017-12-25,9700.0
2017-12-26,9700.0
2017-12-27,9700.0
2017-12-28,9700.0
2017-12-29,9700.0
2017-12-30,9700.0
2017-12-31,9700.0
2018-01-01,9700.0
2018-01-02,9700.0
2018-01-03,9700.0
2018-01-04,9700.0
2018-01-05,9700.0
2018-01-06,9700.0
2018-01-07,9700.0
2018-01-08,9700.0
2018-01-09,9700.0
2018-01-10,9700.0
2018-01-11,9700.0
2018-01-12,9700.0
2018-01-13,9700.0
2018-01-14,9700.0
2018-01-15,9700.0
2018-01-16,9700.0
2018-01-17,9700.0
2018-01-18,9700.0
2018-01-19,9700.0
2018-01-20,9700.0
2018-01-21,9700.0
2018-01-22,9700.0
2018-01-23,9700.0
2018-01-24,9700.0
2018-01-25,9700.0
2018-01-26,9700.0
2018-01-27,9700.0
2018-01-28,9700.0
2018-01-29,9700.0
2018-01-30,9700.0
2018-01-31,9700.0
2018-02-01,9700.0
2018-02-02,9700.0
2018-02-03,9700.0
2018-02-04,9700.0
2018-02-05,9700.0
2018-02-06,9700.0
2018-02-07,9700.0
2018-02-08,9700.0
2018-02-09,9700.0
2018-02-10,9700.0
2018-02-11,9700.0
2018-02-12,9750.0
2018-02-13,9750.0
2018-02-14,9750.0
2018-02-15,9750.0
2018-02-16,9750.0
2018-02-17,9750.0
2018-02-18,9750.0
2018-02-19,9750.0
2018-02-20,9750.0
2018-02-21,9750.0
2018-02-22,9750.0
2018-02-23,9750.0
2018-02-24,9750.0
2018-02-25,9750.0
2018-02-26,9750.0
2018-02-27,9750.0
2018-02-28,9750.0
2018-03-01,9750.0
2018-03-02,9750.0
2018-03-03,9750.0
2018-03-04,9750.0
2018-03-05,9750.0
2018-03-06,9700.0
2018-03-07,9700.0
2018-03-08,9700.0
2018-03-09,9700.0
2018-03-10,9700.0
2018-03-11,9700.0
2018-03-12,9700.0
2018-03-13,9700.0
2018-03-14,9700.0
2018-03-15,9700.0
2018-03-16,9700.0
2018-03-17,9600.0
2018-03-18,9600.0
2018-03-19,9600.0
2018-03-20,9600.0
2018-03-21,9600.0
2018-03-22,9600.0
2018-03-23,9600.0
2018-03-24,9600.0
2018-03-25,9600.0
2018-03-26,9600.0
2018-03-27,9600.0
2018-03-28,9600.0
2018-03-29,9500.0
2018-03-30,9500.0
2018-03-31,9500.0
2018-04-01,9500.0
2018-04-02,9500.0
2018-04-03,9500.0
2018-04-04,9500.0
2018-04-05,9500.0
2018-04-06,9500.0
2018-04-07,9500.0
2018-04-08,9500.0
2018-04-09,9500.0
2018-04-10,9500.0
2018-04-11,9500.0
2018-04-12,9500.0
2018-04-13,9500.0
2018-04-14,9500.0
2018-04-15,9500.0
2018-04-16,9500.0
2018-04-17,9500.0
2018-04-18,9400.0
2018-04-19,9400.0
2018-04-20,9400.0
2018-04-21,9400.0
2018-04-22,9400.0
2018-04-23,9400.0
2018-04-24,9400.0
2018-04-25,9400.0
2018-04-26,9400.0
2018-04-27,9400.0
2018-04-28,9400.0
2018-04-29,9400.0
2018-04-30,9400.0
2018-05-01,9400.0
2018-05-02,9400.0
2018-05-03,9400.0
2018-05-04,9400.0
2018-05-05,9400.0
2018-05-06,9400.0
2018-05-07,9400.0
2018-05-08,9400.0
2018-05-09,9400.0
2018-05-10,9400.0
2018-05-11,9400.0
2018-05-12,9400.0
2018-05-13,9425.0
2018-05-14,9425.0
2018-05-15,9425.0
2018-05-16,9425.0
2018-05-17,9425.0
2018-05-18,9425.0
2018-05-19,9425.0
2018-05-20,9425.0
2018-05-21,9425.0
2018-05-22,9425.0
2018-05-23,9400.0
2018-05-24,9400.0
2018-05-25,9400.0
2018-05-26,9400.0
2018-05-27,9400.0
2018-05-28,9400.0
2018-05-29,9400.0
2018-05-30,9400.0
2018-05-31,9400.0
2018-06-01,9400.0
2018-06-02,9400.0
2018-06-03,9400.0
2018-06-04,9450.0
2018-06-05,9450.0
2018-06-06,9500.0
2018-06-07,9500.0
2018-06-08,9500.0
2018-06-09,9500.0
2018-06-10,9500.0
2018-06-11,9500.0
2018-06-12,9500.0
2018-06-13,9500.0
2018-06-14,9500.0
2018-06-15,9500.0
2018-06-16,9500.0
2018-06-17,9500.0
2018-06-18,9500.0
2018-06-19,9500.0
2018-06-20,9500.0
2018-06-21,9500.0
2018-06-22,9500.0
2018-06-23,9500.0
2018-06-24,9500.0
2018-06-25,9500.0
2018-06-26,9500.0
2018-06-27,9500.0
2018-06-28,9500.0
2018-06-29,9500.0
2018-06-30,9500.0
2018-07-01,9500.0
2018-07-02,9500.0
2018-07-03,9500.0
2018-07-04,9500.0
2018-07-05,9500.0
2018-07-06,9500.0
2018-07-07,9500.0
2018-07-08,9500.0
2018-07-09,9500.0
2018-07-10,9500.0
2018-07-11,9525.0
2018-07-12,9525.0
2018-07-13,9525.0
2018-07-14,9525.0
2018-07-15,9525.0
2018-07-16,9525.0
2018-07-17,9525.0
2018-07-18,9525.0
2018-07-19,9525.0
2018-07-20,9525.0
2018-07-21,9525.0
2018-07-22,9525.0
2018-07-23,9525.0
2018-07-24,9525.0
2018-07-25,9550.0
2018-07-26,9550.0
2018-07-27,9550.0
2018-07-28,9550.0
2018-07-29,9600.0
2018-07-30,9600.0
2018-07-31,9600.0
2018-08-01,9600.0
2018-08-02,9600.0
2018-08-03,9600.0
2018-08-04,9600.0
2018-08-05,9600.0
2018-08-06,9600.0
2018-08-07,9600.0
2018-08-08,9600.0
2018-08-09,9600.0
2018-08-10,9600.0
2018-08-11,9600.0
2018-08-12,9600.0
2018-08-13,9600.0
2018-08-14,9650.0
2018-08-15,9700.0
2018-08-16,9650.0
2018-08-17,9700.0
2018-08-18,9700.0
2018-08-19,9700.0
2018-08-20,9700.0
2018-08-21,9700.0
2018-08-22,9700.0
2018-08-23,9700.0
2018-08-24,9700.0
2018-08-25,9700.0
2018-08-26,9725.0
2018-08-27,9725.0
2018-08-28,9725.0
2018-08-29,9725.0
2018-08-30,9725.0
2018-08-31,9725.0
2018-09-01,9725.0
2018-09-02,9750.0
2018-09-03,9750.0
2018-09-04,9750.0
2018-09-05,9750.0
2018-09-06,9750.0
2018-09-07,9750.0
2018-09-08,9750.0
2018-09-09,9750.0
2018-09-10,9750.0
2018-09-11,9750.0
2018-09-12,9750.0
2018-09-13,9750.0
2018-09-14,9750.0
2018-09-15,9750.0
2018-09-16,9750.0
2018-09-17,9750.0
2018-09-18,9750.0
2018-09-19,9750.0
2018-09-20,9800.0
2018-09-21,9800.0
2018-09-22,9800.0
2018-09-23,9800.0
2018-09-24,9800.0
2018-09-25,9800.0
2018-09-26,9800.0
2018-09-27,9800.0
2018-09-28,9800.0
2018-09-29,9800.0
2018-09-30,9800.0
2018-10-01,9800.0
2018-10-02,9800.0
2018-10-03,9812.5
2018-10-04,9825.0
2018-10-05,9825.0
2018-10-06,9825.0
2018-10-07,9825.0
2018-10-08,9825.0
2018-10-09,9825.0
2018-10-10,9850.0
2018-10-11,9850.0
2018-10-12,9850.0
2018-10-13,9850.0
2018-10-14,9850.0
2018-10-15,9850.0
2018-10-16,9850.0
2018-10-17,9850.0
2018-10-18,9850.0
2018-10-19,9850.0
2018-10-20,9850.0
2018-10-21,9850.0
2018-10-22,9850.0
2018-10-23,9850.0
2018-10-24,9850.0
2018-10-25,9850.0
2018-10-26,9850.0
2018-10-27,9850.0
2018-10-28,9850.0
2018-10-29,9850.0
2018-10-30,9850.0
2018-10-31,9850.0
2018-11-01,9850.0
2018-11-02,9850.0
2018-11-03,9850.0
2018-11-04,9850.0
2018-11-05,9850.0
2018-11-06,9850.0
2018-11-07,9850.0
2018-11-08,9850.0
2018-11-09,9900.0
2018-11-10,9900.0
2018-11-11,9900.0
2018-11-12,9900.0
2018-11-13,9925.0
2018-11-14,9950.0
2018-11-15,9950.0
2018-11-16,9950.0
2018-11-17,9950.0
2018-11-18,9950.0
2018-11-19,9950.0
2018-11-20,9950.0
2018-11-21,9950.0
2018-11-22,9950.0
2018-11-23,9950.0
2018-11-24,9950.0
2018-11-25,9950.0
2018-11-26,9950.0
2018-11-27,9950.0
2018-11-28,9950.0
2018-11-29,9950.0
2018-11-30,9950.0
2018-12-01,9950.0
2018-12-02,9950.0
2018-12-03,9950.0
2018-12-04,9950.0
2018-12-05,9950.0
2018-12-06,9950.0
2018-12-07,9950.0
2018-12-08,9950.0
2018-12-09,9950.0
2018-12-10,9950.0
2018-12-11,9950.0
2018-12-12,9950.0
2018-12-13,9950.0
2018-12-14,9950.0
2018-12-15,9950.0
2018-12-16,9962.5
2018-12-17,9975.0
2018-12-18,9975.0
2018-12-19,9975.0
2018-12-20,9975.0
2018-12-21,9975.0
2018-12-22,9975.0
2018-12-23,9975.0
2018-12-24,9975.0
2018-12-25,9975.0
2018-12-26,9975.0
2018-12-27,9975.0
2018-12-28,9975.0
2018-12-29,9975.0
2018-12-30,9975.0
2018-12-31,9975.0
2019-01-01,9975.0
2019-01-02,9975.0
2019-01-03,9975.0
2019-01-04,9975.0
2019-01-05,9975.0
2019-01-06,9975.0
2019-01-07,9975.0
2019-01-08,9975.0
2019-01-09,9975.0
2019-01-10,9975.0
2019-01-11,9975.0
2019-01-12,9975.0
2019-01-13,9975.0
2019-01-14,9975.0
2019-01-15,9975.0
2019-01-16,9975.0
2019-01-17,9975.0
2019-01-18,9975.0
2019-01-19,9975.0
2019-01-20,9975.0
2019-01-21,9975.0
2019-01-22,9975.0
2019-01-23,9975.0
2019-01-24,9975.0
2019-01-25,9975.0
2019-01-26,9975.0
2019-01-27,9975.0
2019-01-28,9975.0
2019-01-29,9975.0
2019-01-30,9975.0
2019-01-31,9975.0
2019-02-01,9975.0
2019-02-02,9975.0
2019-02-03,9975.0
2019-02-04,9975.0
2019-02-05,9975.0
2019-02-06,9975.0
2019-02-07,9975.0
2019-02-08,9950.0
2019-02-09,9950.0
2019-02-10,9950.0
2019-02-11,9950.0
2019-02-12,9950.0
2019-02-13,9950.0
2019-02-14,9950.0
2019-02-15,9950.0
2019-02-16,9950.0
2019-02-17,9937.5
2019-02-18,9925.0
