<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d87ada0e29516094dd848b025e63300e4b4f2c0baec1fb4cc55537550e7fd142
size 37445
=======
DATE,ARRIVAL
2018-12-28,0.6
2018-12-29,1.0
2018-12-30,1.5
2018-12-31,1.1
2019-01-01,1.5
2019-01-02,1.0
2019-01-03,0.5
2019-01-04,0.6
2019-01-05,1.1
2019-01-06,1.5
2019-01-07,0.9
2019-01-08,1.0
2019-01-09,0.75
2019-01-10,0.5
2019-01-11,1.2
2019-01-12,0.8
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,0.7
2019-01-21,0.4
2019-01-22,0.8
2019-01-23,0.75
2019-01-24,0.7
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.5
2019-01-29,0.8
2019-01-30,0.6878712382545272
2019-01-31,0.6
2019-02-01,1.5
2019-02-02,0.9
2019-02-03,1.0
2019-02-04,1.5
2019-02-05,0.9
2019-02-06,0.7185214529497825
2019-02-07,0.6
2019-02-08,1.2
2019-02-09,0.6
2019-02-10,0.7
2019-02-11,0.4
2019-02-12,0.5
2019-02-13,0.75
2019-02-14,1.0
2019-02-15,1.1
2019-02-16,0.8
2019-02-17,0.7
2019-02-18,0.8
2019-02-19,0.8444552013461502
2019-02-20,0.8767787907366662
2019-02-21,0.9
2019-02-22,0.6
2019-02-23,0.5
2019-02-24,0.6
2019-02-25,0.6
2019-02-26,0.8
2019-02-27,0.75
2019-02-28,0.7
2019-03-01,0.9
2019-03-02,0.6
2019-03-03,0.6
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,0.9
2019-03-07,0.8
2019-03-08,1.0
2019-03-09,0.5
2019-03-10,0.7
2019-03-11,0.8
2019-03-12,0.9
2019-03-13,0.8
2019-03-14,0.7
2019-03-15,0.9
2019-03-16,0.6
2019-03-17,0.4
2019-03-18,0.5
2019-03-19,0.6033585954873217
2019-03-20,0.7093564026608956
2019-03-21,0.8203265403619242
2019-03-22,0.942501081837051
2019-03-23,1.1
2019-03-24,1.4
2019-03-25,1.0
2019-03-26,1.5
2019-03-27,1.2
2019-03-28,0.9
2019-03-29,0.7
2019-03-30,0.5
2019-03-31,0.4
2019-04-01,0.9
2019-04-02,0.4
2019-04-03,0.6000000000000001
2019-04-04,0.8
2019-04-05,0.7
2019-04-06,0.6990304045966005
2019-04-07,0.7
2019-04-08,1.0
2019-04-09,1.5
2019-04-10,1.2900098670987077
2019-04-11,0.8122326683573167
2019-04-12,0.6
2019-04-13,0.75
2019-04-14,0.9
2019-04-15,0.8
2019-04-16,1.1
2019-04-17,1.3327703077694433
2019-04-18,1.5
2019-04-19,1.05
2019-04-20,0.6
2019-04-21,0.4
2019-04-22,1.0
2019-04-23,0.9687220502583048
2019-04-24,0.9301502730817436
2019-04-25,0.9
2019-04-26,0.9
2019-04-27,0.6
2019-04-28,0.4
2019-04-29,0.5
2019-04-30,0.6
2019-05-01,0.6
2019-05-02,0.6
2019-05-03,0.7
2019-05-04,1.5
2019-05-05,0.7
2019-05-06,0.8
2019-05-07,1.0
2019-05-08,0.95
2019-05-09,0.9
2019-05-10,0.95
2019-05-11,1.0
2019-05-12,0.8
2019-05-13,0.6
2019-05-14,0.9
2019-05-15,0.8500000000000001
2019-05-16,0.8
2019-05-17,0.8
2019-05-18,0.6000000000000001
2019-05-19,0.4
2019-05-20,0.9
2019-05-21,0.7
2019-05-22,0.6546444411222396
2019-05-23,0.6180012710517947
2019-05-24,0.6
2019-05-25,0.6
2019-05-26,0.4
2019-05-27,0.6
2019-05-28,0.7
2019-05-29,0.6499999999999999
2019-05-30,0.6
2019-05-31,0.8
2019-06-01,1.05
2019-06-02,1.3
2019-06-03,0.3
2019-06-04,0.6
2019-06-05,0.5
2019-06-06,0.4
2019-06-07,0.7
2019-06-08,0.5
2019-06-09,0.6
2019-06-10,1.5
2019-06-11,1.0
2019-06-12,1.5
2019-06-13,2.0
2019-06-14,1.0
2019-06-15,0.5
2019-06-16,0.6
2019-06-17,0.6
2019-06-18,0.8
2019-06-19,0.8
2019-06-20,0.8
2019-06-21,1.0
2019-06-22,1.0
2019-06-23,1.0
2019-06-24,0.7
2019-06-25,1.0
2019-06-26,1.0007832708811797
2019-06-27,1.0
2019-06-28,0.8
2019-06-29,1.0
2019-06-30,0.6
2019-07-01,1.0
2019-07-02,0.8523081729203676
2019-07-03,0.5518578981993617
2019-07-04,0.4
2019-07-05,1.0
2019-07-06,0.6
2019-07-07,0.7
2019-07-08,0.7
2019-07-09,0.7
2019-07-10,0.6627333486978556
2019-07-11,0.6
2019-07-12,0.5
2019-07-13,0.4734731312974093
2019-07-14,0.4648496804698781
2019-07-15,0.4682338245579215
2019-07-16,0.4797608543378059
2019-07-17,0.4967918807933258
2019-07-18,0.5174635306318828
2019-07-19,0.5404225589280238
2019-07-20,0.564662461806666
2019-07-21,0.5894191056227174
2019-07-22,0.6141019148479072
2019-07-23,0.6382472442759537
2019-07-24,0.6614860170253206
2019-07-25,0.6835207833290862
2019-07-26,0.7041091486351574
2019-07-27,0.7230515991826354
2019-07-28,0.7401824213266763
2019-07-29,0.7553628346709108
2019-07-30,0.7684757339297683
2019-07-31,0.7794216163459584
2019-08-01,0.7881153940987919
2019-08-02,0.7944838751805734
2019-08-03,0.7984637547162106
2019-08-04,0.8
2019-08-05,0.8
2019-08-06,0.8
2019-08-07,0.9
2019-08-08,1.0
2019-08-09,0.6
2019-08-10,0.6499999999999997
2019-08-11,0.7
2019-08-12,0.7500000000000001
2019-08-13,0.8
2019-08-14,0.85
2019-08-15,0.9
2019-08-16,0.9500000000000004
2019-08-17,1.0
2019-08-18,1.0
2019-08-19,1.0
2019-08-20,1.1
2019-08-21,1.0
2019-08-22,0.9
2019-08-23,0.8656449523457016
2019-08-24,0.8344664669278633
2019-08-25,0.8095625286303251
2019-08-26,0.8
2019-08-27,0.9
2019-08-28,0.8
2019-08-29,0.7
2019-08-30,0.7386624029549574
2019-08-31,0.8
2019-09-01,1.0
2019-09-02,1.0
2019-09-03,1.0
2019-09-04,0.9754901454569695
2019-09-05,0.9389074182048482
2019-09-06,0.9
2019-09-07,0.3
2019-09-08,0.9
2019-09-09,0.6
2019-09-10,0.5674491160264282
2019-09-11,0.5395126611478167
2019-09-12,0.5167925174200302
2019-09-13,0.5
2019-09-14,0.8
2019-09-15,1.0
2019-09-16,1.0
2019-09-17,0.9
2019-09-18,0.95
2019-09-19,1.0
2019-09-20,0.8
2019-09-21,0.7
2019-09-22,0.85
2019-09-23,1.0
2019-09-24,0.6
2019-09-25,0.8
2019-09-26,1.0
2019-09-27,0.7
2019-09-28,0.8
2019-09-29,1.0
2019-09-30,1.0
2019-10-01,1.0
2019-10-02,4.5
2019-10-03,8.0
2019-10-04,1.0
2019-10-05,0.9
2019-10-06,1.0
2019-10-07,0.5
2019-10-08,0.5291833455980443
2019-10-09,0.5633323067119449
2019-10-10,0.6
2019-10-11,1.5
2019-10-12,0.7
2019-10-13,0.6
2019-10-14,0.2
2019-10-15,0.3
2019-10-16,0.3999999999999972
2019-10-17,0.5
2019-10-18,1.0
2019-10-19,1.1
2019-10-20,1.0
2019-10-21,1.0
2019-10-22,0.5
2019-10-23,0.75
2019-10-24,1.0
2019-10-25,0.5
2019-10-26,0.6102254135388799
2019-10-27,0.95
2019-10-28,1.2777942362521266
2019-10-29,1.4
2019-10-30,1.0499999999999998
2019-10-31,0.7
2019-11-01,0.8
2019-11-02,0.7
2019-11-03,1.0
2019-11-04,0.8
2019-11-05,10.0
2019-11-06,7.580632865763018
2019-11-07,3.132676342968274
2019-11-08,0.7
2019-11-09,0.5454653664919872
2019-11-10,0.4
2019-11-11,0.5
2019-11-12,0.8
2019-11-13,0.8
2019-11-14,0.8
2019-11-15,1.0
2019-11-16,1.0
2019-11-17,0.8
2019-11-18,0.7
2019-11-19,1.0
2019-11-20,0.9
2019-11-21,0.8
2019-11-22,0.8
2019-11-23,1.0
2019-11-24,0.8
2019-11-25,1.0
2019-11-26,0.6
2019-11-27,0.6789110700473564
2019-11-28,0.8
2019-11-29,1.0
2019-11-30,0.4
2019-12-01,0.7
2019-12-02,1.0
2019-12-03,0.8675752037333018
2019-12-04,0.6310012765923495
2019-12-05,0.5
2019-12-06,1.0
2019-12-07,1.1
2019-12-08,0.9
2019-12-09,0.9
2019-12-10,0.8
2019-12-11,0.95
2019-12-12,1.1
2019-12-13,0.9
2019-12-14,0.6
2019-12-15,0.6
2019-12-16,0.4
2019-12-17,0.6
2019-12-18,0.6
2019-12-19,0.6
2019-12-20,1.0
2019-12-21,11.0
2019-12-22,0.8
2019-12-23,0.7
2019-12-24,1.0
2019-12-25,1.060916814858726
2019-12-26,1.1
2019-12-27,1.1
2019-12-28,0.9
2019-12-29,0.8
2019-12-30,1.1
2019-12-31,0.8
2020-01-01,0.8768867369877206
2020-01-02,0.901263728912319
2020-01-03,0.9090535986323899
2020-01-04,0.9326115903277282
2020-01-05,0.949375823178764
2020-01-06,0.9615491433802844
2020-01-07,0.9705261320964483
2020-01-08,0.9760220129681463
2020-01-09,0.9790426899456642
2020-01-10,0.9803870457136131
2020-01-11,0.9806511471068274
2020-01-12,0.9803255000886238
2020-01-13,0.9797393572555344
2020-01-14,0.9790962892640189
2020-01-15,0.9785096352734163
2020-01-16,0.9780287331334502
2020-01-17,0.9776635646001884
2020-01-18,0.9774027444763957
2020-01-19,0.9772255637577619
2020-01-20,0.977109552307702
2020-01-21,0.977034557864885
2020-01-22,0.9769844795748542
2020-01-23,0.9769475711152016
2020-01-24,0.9769159682172042
2020-01-25,0.9768848913775598
2020-01-26,0.9768517987101052
2020-01-27,0.9768156350424138
2020-01-28,0.976776237852164
2020-01-29,0.9767339081532368
2020-01-30,0.9766891266868913
2020-01-31,0.976642384562931
2020-02-01,1.1476807019561792
2020-02-02,1.1529732225336433
2020-02-03,1.138201218461588
2020-02-04,1.1028980756565594
2020-02-05,1.0674826722504365
2020-02-06,1.0365720396854556
2020-02-07,1.0119017523131628
2020-02-08,0.9941859213301114
2020-02-09,0.9824859298702117
2020-02-10,0.9754883522708077
2020-02-11,0.9718794531847326
2020-02-12,0.9704915003959692
2020-02-13,0.9704160158210191
2020-02-14,0.9710051449927707
2020-02-15,0.9718345987121955
2020-02-16,0.9726551958979872
2020-02-17,0.9733421136348267
2020-02-18,0.9738513526481376
2020-02-19,0.9741861538249931
2020-02-20,0.974373146527019
2020-02-21,0.9744469183260089
2020-02-22,0.9744410679214175
2020-02-23,0.974383823170736
2020-02-24,0.974296603566376
2020-02-25,0.9741942789755441
2020-02-26,0.9740862485120751
2020-02-27,0.9739777782712435
2020-02-28,0.9738712764893384
2020-02-29,0.973767352623662
2020-03-01,0.9736656139632188
2020-03-02,1.040603365830403
2020-03-03,1.038552566006174
2020-03-04,1.0409880742953486
2020-03-05,1.028572069716284
2020-03-06,1.0129956062915553
2020-03-07,0.9993621507853818
2020-03-08,0.9878475961373793
2020-03-09,0.9792455159363834
2020-03-10,0.9733899995294664
2020-03-11,0.9697082819672761
2020-03-12,0.9676424564481145
2020-03-13,0.966662287623166
2020-03-14,0.9663366779644929
2020-03-15,0.9663535407139046
2020-03-16,0.9665037159163082
2020-03-17,0.9666615347638706
2020-03-18,0.9667624052084811
2020-03-19,0.9667821662685531
2020-03-20,0.9667208991183897
2020-03-21,0.9665911236361466
2020-03-22,0.9664099522261451
2020-03-23,0.9661944153889305
2020-03-24,0.9659590660912557
2020-03-25,0.9657150940030881
2020-03-26,0.9654703402688193
2020-03-27,0.9652297717260161
2020-03-28,0.9649961246871177
2020-03-29,0.9647705460619965
2020-03-30,0.9645531441410846
2020-03-31,0.9643434169944983
2020-04-01,1.34920047741259
2020-04-02,1.2670874119895148
2020-04-03,1.184946707491579
2020-04-04,1.109361666986907
2020-04-05,1.0507882718080535
2020-04-06,1.008858134508214
2020-04-07,0.9811442794707106
2020-04-08,0.9647383127642728
2020-04-09,0.9563598979169209
2020-04-10,0.953214912463904
2020-04-11,0.9531497675239844
2020-04-12,0.954622509625652
2020-04-13,0.956633648516413
2020-04-14,0.9586010473642438
2020-04-15,0.9602366376754259
2020-04-16,0.961443125144168
2020-04-17,0.9622335779261694
2020-04-18,0.9626749084887236
2020-04-19,0.9628515963538856
2020-04-20,0.9628447870966528
2020-04-21,0.9627222209978876
2020-04-22,0.9625350863447454
2020-04-23,0.9623188222911299
2020-04-24,0.9620958030633109
2020-04-25,0.9618785841372496
2020-04-26,0.9616729626542584
2020-04-27,0.9614805014030097
2020-04-28,0.9613004166451838
2020-04-29,0.9611308714215854
2020-04-30,0.9609697813727478
2020-05-01,9.3611414388239
2020-05-02,7.745833700730829
2020-05-03,6.313703139808613
2020-05-04,5.11730923432122
2020-05-05,4.154143277322243
2020-05-06,3.397802983541864
2020-05-07,2.814265172075277
2020-05-08,2.369853547224312
2020-05-09,2.034697576723458
2020-05-10,1.783837454663721
2020-05-11,1.5971762095327693
2020-05-12,1.4589310984791124
2020-05-13,1.3569247929758816
2020-05-14,1.28188316264422
2020-05-15,1.226812141938148
2020-05-16,1.1864769085135307
2020-05-17,1.1569824666778277
2020-05-18,1.1354442361383725
2020-05-19,1.1197338782367556
2020-05-20,1.1082857160238972
2020-05-21,1.099950747747949
2020-05-22,1.0938873848979047
2020-05-23,1.089480160574915
2020-05-24,1.0862795317424871
2020-05-25,1.0839574690248932
2020-05-26,1.0822747924817904
2020-05-27,1.081057205323619
2020-05-28,1.0801777442518377
2020-05-29,1.0795439491044734
2020-05-30,1.0790884949347166
2020-05-31,6.497519581009604
2020-06-01,6.434319543906438
2020-06-02,7.270929043443915
2020-06-03,6.908242170600062
2020-06-04,7.391481384044849
2020-06-05,6.671027944810831
2020-06-06,7.735814677380957
2020-06-07,7.143550645044162
2020-06-08,7.4265677937017855
2020-06-09,6.917417594619803
2020-06-10,7.325471522955345
2020-06-11,6.948439360157145
2020-06-12,7.70046135008062
2020-06-13,6.961833475953186
2020-06-14,7.509981091575797
2020-06-15,6.9751500432667175
2020-06-16,7.526320823748326
2020-06-17,6.994883609802662
2020-06-18,7.540674842626402
2020-06-19,7.009151825761038
2020-06-20,7.5487679049819585
2020-06-21,7.017606850822937
2020-06-22,7.552033836177297
2020-06-23,7.022280595012563
2020-06-24,7.55250020411288
2020-06-25,7.024930886955976
2020-06-26,7.5515731972397955
2020-06-27,7.0266228400057305
2020-06-28,7.550026349485569
2020-06-29,7.027899104657104
2020-06-30,9.688235669897042
2020-07-01,7.063702567895606
2020-07-02,7.791379113607503
2020-07-03,9.051607115638552
2020-07-04,7.47796944767928
2020-07-05,7.330842660355833
2020-07-06,9.351857579018553
2020-07-07,7.291175499897186
2020-07-08,7.47612510193545
2020-07-09,8.998417683792209
2020-07-10,7.761140240274874
2020-07-11,7.027646951553239
2020-07-12,9.25753526409104
2020-07-13,7.590447360106419
2020-07-14,7.23787066366722
2020-07-15,8.879385981464578
2020-07-16,8.049534799074223
2020-07-17,6.848817493043687
2020-07-18,9.100425308963628
2020-07-19,7.897354583183409
2020-07-20,7.087971744224574
2020-07-21,8.703384397136029
2020-07-22,8.338957547965586
2020-07-23,6.752831491623576
2020-07-24,8.882804549984154
2020-07-25,8.188231706053426
2020-07-26,7.018915964663604
2020-07-27,8.474312065913145
2020-07-28,8.600856206749622
2020-07-29,6.736678655881671
2020-07-30,9.95360889692234
2020-07-31,9.838947163179979
2020-08-01,8.92771423877355
2020-08-02,8.597535421929752
2020-08-03,8.924441849611343
2020-08-04,8.934069346394928
2020-08-05,7.403177155550866
2020-08-06,7.6152765785705885
2020-08-07,7.501480149463861
2020-08-08,7.1215022374984525
2020-08-09,7.45508950412282
2020-08-10,7.684424542641984
2020-08-11,7.184903087934329
2020-08-12,7.693332355820667
2020-08-13,8.048563435018817
2020-08-14,7.807304140070049
2020-08-15,7.554466997014422
2020-08-16,7.855377825801457
2020-08-17,7.846423025818876
2020-08-18,7.554349781591614
2020-08-19,7.6116627648235164
2020-08-20,7.784390552439836
2020-08-21,7.486597748416394
2020-08-22,7.489966008072862
2020-08-23,7.774625272364663
2020-08-24,7.609100212327376
2020-08-25,7.436327505101032
2020-08-26,7.734557572866263
2020-08-27,7.73604216705215
2020-08-28,7.494489458991148
2020-08-29,7.683764363766032
2020-08-30,7.281169376720738
2020-08-31,7.866421785178756
2020-09-01,7.211654580455028
2020-09-02,7.7767100607141995
2020-09-03,6.96697708678864
2020-09-04,7.966730163179527
2020-09-05,7.519115142391379
2020-09-06,7.928820010548723
2020-09-07,7.526482723628875
2020-09-08,7.921612041687497
2020-09-09,7.555208913281627
2020-09-10,7.9309507959858445
2020-09-11,7.5536209875286975
2020-09-12,7.863254009510674
2020-09-13,7.571728214418121
2020-09-14,7.849604600835493
2020-09-15,7.5850411825388875
2020-09-16,7.834936830307908
2020-09-17,7.595262427777393
2020-09-18,7.824307570915365
2020-09-19,7.611747191642276
2020-09-20,7.812778919555118
2020-09-21,7.621903709643333
2020-09-22,7.802669893643422
2020-09-23,7.6312235105916475
2020-09-24,7.793733787920303
2020-09-25,7.63932356457556
2020-09-26,7.784980883215886
2020-09-27,7.646775869516995
2020-09-28,6.262119430763384
2020-09-29,6.696443166071507
2020-09-30,6.640300121969426
2020-10-01,6.143124287918159
2020-10-02,6.207912764903139
2020-10-03,6.4146081523144245
2020-10-04,6.411491740800574
2020-10-05,6.544035617627961
2020-10-06,6.512127438851631
2020-10-07,6.604647562819145
2020-10-08,6.550211201955518
2020-10-09,6.6131088936798115
2020-10-10,6.55427882710656
2020-10-11,6.6076314086535985
2020-10-12,6.5581683449113
2020-10-13,6.6032494526446355
2020-10-14,6.561471648812473
2020-10-15,6.600775648186296
2020-10-16,6.566073016261276
2020-10-17,6.5998931226397355
2020-10-18,6.570196500175679
2020-10-19,6.598436628578873
2020-10-20,6.573110518881992
2020-10-21,6.596804138113261
2020-10-22,6.57520109932773
2020-10-23,6.595104024784592
2020-10-24,6.576805352303946
2020-10-25,6.593618559280887
2020-10-26,6.578172758624184
2020-10-27,6.592369829052462
2020-10-28,6.57933252926093
2020-10-29,6.591337011491729
2020-10-30,6.580342698704278
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
