<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5c2a504809fd78e794a8fb28d0110f846338fe8b020c86694f4b89e6b812dfbf
size 41440
=======
DATE,PRICE
2018-10-11,9340.0
2018-10-12,9350.0
2018-10-13,9350.0
2018-10-14,9360.0
2018-10-15,9340.0
2018-10-16,9350.0
2018-10-17,9350.0
2018-10-18,9350.0
2018-10-19,9350.0
2018-10-20,9380.0
2018-10-21,9300.0
2018-10-22,9260.0
2018-10-23,9250.0
2018-10-24,9250.0
2018-10-25,9250.0
2018-10-26,9250.0
2018-10-27,9280.0
2018-10-28,9260.0
2018-10-29,9260.0
2018-10-30,9280.0
2018-10-31,9270.0
2018-11-01,9295.0
2018-11-02,9320.0
2018-11-03,9300.0
2018-11-04,9320.0
2018-11-05,9350.0
2018-11-06,9300.0
2018-11-07,9292.767530669918
2018-11-08,9287.167745846997
2018-11-09,9280.0
2018-11-10,9200.0
2018-11-11,9300.0
2018-11-12,9250.0
2018-11-13,9200.0
2018-11-14,9250.0
2018-11-15,9265.0
2018-11-16,9280.0
2018-11-17,9320.0
2018-11-18,9350.0
2018-11-19,9350.0
2018-11-20,9360.0
2018-11-21,9370.0
2018-11-22,9365.0
2018-11-23,9360.0
2018-11-24,9360.0
2018-11-25,9370.0
2018-11-26,9370.0
2018-11-27,9360.0
2018-11-28,9360.0
2018-11-29,9355.0
2018-11-30,9350.0
2018-12-01,9350.0
2018-12-02,9300.0
2018-12-03,9380.0
2018-12-04,9350.0
2018-12-05,9360.0
2018-12-06,9360.0
2018-12-07,9360.0
2018-12-08,9400.0
2018-12-09,9400.0
2018-12-10,9400.0
2018-12-11,9380.0
2018-12-12,9370.0
2018-12-13,9363.4435131971
2018-12-14,9360.0
2018-12-15,9370.0
2018-12-16,9360.0
2018-12-17,9360.0
2018-12-18,9360.0
2018-12-19,9350.0
2018-12-20,9355.0
2018-12-21,9360.0
2018-12-22,9350.0
2018-12-23,9360.0
2018-12-24,9360.0
2018-12-25,9350.0
2018-12-26,9360.0
2018-12-27,9360.0
2018-12-28,9360.0
2018-12-29,9360.0
2018-12-30,9362.652371124459
2018-12-31,9367.424347732398
2019-01-01,9370.0
2019-01-02,9350.0
2019-01-03,9365.0
2019-01-04,9380.0
2019-01-05,9360.0
2019-01-06,9350.0
2019-01-07,9350.0
2019-01-08,9370.0
2019-01-09,9380.0
2019-01-10,9376.5564868029
2019-01-11,9370.0
2019-01-12,9360.0
2019-01-13,9380.0
2019-01-14,9400.0
2019-01-15,9380.0
2019-01-16,9380.0
2019-01-17,9365.0
2019-01-18,9350.0
2019-01-19,9360.0
2019-01-20,9360.0
2019-01-21,9370.0
2019-01-22,9380.0
2019-01-23,9380.0
2019-01-24,9375.0
2019-01-25,9370.0
2019-01-26,9365.0
2019-01-27,9360.0
2019-01-28,9380.0
2019-01-29,9360.0
2019-01-30,9350.0
2019-01-31,9353.226034376086
2019-02-01,9360.0
2019-02-02,9380.0
2019-02-03,9360.0
2019-02-04,9350.0
2019-02-05,9380.0
2019-02-06,9360.0
2019-02-07,9365.0
2019-02-08,9370.0
2019-02-09,9360.0
2019-02-10,9370.0
2019-02-11,9400.0
2019-02-12,9380.0
2019-02-13,9360.0
2019-02-14,9353.4435131971
2019-02-15,9350.0
2019-02-16,9350.0
2019-02-17,9360.0
2019-02-18,9400.0
2019-02-19,9350.0
2019-02-20,9380.0
2019-02-21,9365.0
2019-02-22,9350.0
2019-02-23,9360.0
2019-02-24,9330.0
2019-02-25,9300.0
2019-02-26,9280.0
2019-02-27,9280.0
2019-02-28,9290.0
2019-03-01,9300.0
2019-03-02,9300.0
2019-03-03,9280.0
2019-03-04,9270.0
2019-03-05,9270.0
2019-03-06,9260.0
2019-03-07,9255.0
2019-03-08,9250.0
2019-03-09,9240.0
2019-03-10,9230.0
2019-03-11,9220.0
2019-03-12,9210.0
2019-03-13,9200.0
2019-03-14,9190.0
2019-03-15,9180.0
2019-03-16,9200.0
2019-03-17,9220.0
2019-03-18,9240.0
2019-03-19,9260.0
2019-03-20,9250.0
2019-03-21,9265.0
2019-03-22,9280.0
2019-03-23,9280.0
2019-03-24,9260.0
2019-03-25,9250.0
2019-03-26,9220.0
2019-03-27,9200.0
2019-03-28,9190.0
2019-03-29,9180.0
2019-03-30,9160.0
2019-03-31,9150.0
2019-04-01,9140.0
2019-04-02,9140.0
2019-04-03,9130.0
2019-04-04,9130.0
2019-04-05,9130.0
2019-04-06,9130.0
2019-04-07,9120.0
2019-04-08,9130.0
2019-04-09,9120.0
2019-04-10,9110.0
2019-04-11,9103.4435131971
2019-04-12,9100.0
2019-04-13,9110.0
2019-04-14,9110.0
2019-04-15,9120.0
2019-04-16,9100.0
2019-04-17,9110.0
2019-04-18,9105.0
2019-04-19,9100.0
2019-04-20,9110.0
2019-04-21,9100.0
2019-04-22,9120.0
2019-04-23,9110.0
2019-04-24,9120.0
2019-04-25,9116.5564868029
2019-04-26,9110.0
2019-04-27,9100.0
2019-04-28,9080.0
2019-04-29,9100.0
2019-04-30,9100.0
2019-05-01,9120.0
2019-05-02,9125.0
2019-05-03,9130.0
2019-05-04,9140.0
2019-05-05,9150.0
2019-05-06,9143.105058087316
2019-05-07,9130.0
2019-05-08,9100.0
2019-05-09,9110.0
2019-05-10,9120.0
2019-05-11,9130.0
2019-05-12,9140.0
2019-05-13,9120.0
2019-05-14,9130.0
2019-05-15,9150.0
2019-05-16,9155.0
2019-05-17,9160.0
2019-05-18,9170.0
2019-05-19,9170.0
2019-05-20,9170.0
2019-05-21,9170.0
2019-05-22,9160.0
2019-05-23,9170.0
2019-05-24,9180.0
2019-05-25,9160.0
2019-05-26,9150.0
2019-05-27,9150.0
2019-05-28,9170.0
2019-05-29,9150.0
2019-05-30,9143.664955041297
2019-05-31,9140.0
2019-06-01,9170.0
2019-06-02,9170.0
2019-06-03,9160.0
2019-06-04,9150.0
2019-06-05,9150.0
2019-06-06,9153.613491785092
2019-06-07,9160.0
2019-06-08,9170.0
2019-06-09,9175.0
2019-06-10,9175.0
2019-06-11,9180.0
2019-06-12,9175.0
2019-06-13,9167.5
2019-06-14,9160.0
2019-06-15,9165.0
2019-06-16,9180.0
2019-06-17,9185.0
2019-06-18,9175.0
2019-06-19,9180.0
2019-06-20,9178.863410058304
2019-06-21,9175.0
2019-06-22,9165.0
2019-06-23,9170.0
2019-06-24,9180.0
2019-06-25,9160.0
2019-06-26,9150.0
2019-06-27,9150.0
2019-06-28,9150.0
2019-06-29,9140.0
2019-06-30,9130.0
2019-07-01,9135.0
2019-07-02,9130.0
2019-07-03,9125.0
2019-07-04,9122.5
2019-07-05,9120.0
2019-07-06,9100.0
2019-07-07,9110.0
2019-07-08,9110.0
2019-07-09,9100.0
2019-07-10,9080.0
2019-07-11,9082.5
2019-07-12,9085.0
2019-07-13,9085.0
2019-07-14,9100.0
2019-07-15,9090.0
2019-07-16,9100.0
2019-07-17,9080.0
2019-07-18,9081.463438896544
2019-07-19,9085.0
2019-07-20,9100.0
2019-07-21,9080.0
2019-07-22,9075.0
2019-07-23,9070.0
2019-07-24,9080.0
2019-07-25,9075.0
2019-07-26,9070.0
2019-07-27,9080.0
2019-07-28,9070.0
2019-07-29,9060.0
2019-07-30,9070.0
2019-07-31,9080.0
2019-08-01,9078.449257393344
2019-08-02,9075.0
2019-08-03,9070.0
2019-08-04,9080.0
2019-08-05,9100.0
2019-08-06,9080.0
2019-08-07,9075.0
2019-08-08,9076.693785808424
2019-08-09,9080.0
2019-08-10,9120.0
2019-08-11,9125.0
2019-08-12,9130.0
2019-08-13,9105.0
2019-08-14,9080.0
2019-08-15,9084.032382386955
2019-08-16,9090.0
2019-08-17,9100.0
2019-08-18,9100.0
2019-08-19,9080.0
2019-08-20,9075.0
2019-08-21,9080.0
2019-08-22,9090.0
2019-08-23,9100.0
2019-08-24,9085.0
2019-08-25,9100.0
2019-08-26,9090.0
2019-08-27,9075.0
2019-08-28,9074.81448594912
2019-08-29,9076.692084084969
2019-08-30,9080.0
2019-08-31,9100.0
2019-09-01,9100.0
2019-09-02,9110.0
2019-09-03,9100.0
2019-09-04,9120.0
2019-09-05,9110.0
2019-09-06,9100.0
2019-09-07,9110.0
2019-09-08,9100.0
2019-09-09,9110.0
2019-09-10,9100.0
2019-09-11,9085.0
2019-09-12,9082.5
2019-09-13,9080.0
2019-09-14,9070.0
2019-09-15,9080.0
2019-09-16,9100.0
2019-09-17,9100.0
2019-09-18,9110.0
2019-09-19,9106.808021882083
2019-09-20,9100.0
2019-09-21,9085.0
2019-09-22,9100.0
2019-09-23,9085.0
2019-09-24,9085.0
2019-09-25,9100.0
2019-09-26,9100.890041028912
2019-09-27,9100.0
2019-09-28,9085.0
2019-09-29,9100.0
2019-09-30,9120.0
2019-10-01,9125.0
2019-10-02,9120.0
2019-10-03,9121.52181678256
2019-10-04,9125.0
2019-10-05,9130.0
2019-10-06,9150.0
2019-10-07,9140.0
2019-10-08,9130.0
2019-10-09,9110.0
2019-10-10,9095.245108565423
2019-10-11,9085.0
2019-10-12,9080.0
2019-10-13,9070.0
2019-10-14,9060.0
2019-10-15,9065.0
2019-10-16,9075.0
2019-10-17,9072.5
2019-10-18,9070.0
2019-10-19,9080.0
2019-10-20,9100.0
2019-10-21,9120.0
2019-10-22,9100.0
2019-10-23,9110.0
2019-10-24,9125.0
2019-10-25,9140.0
2019-10-26,9150.0
2019-10-27,9137.368667553808
2019-10-28,9120.0
2019-10-29,9100.0
2019-10-30,9110.0
2019-10-31,9095.0
2019-11-01,9080.0
2019-11-02,9085.0
2019-11-03,9080.0
2019-11-04,9100.0
2019-11-05,9100.0
2019-11-06,9115.0
2019-11-07,9107.5
2019-11-08,9100.0
2019-11-09,9110.0
2019-11-10,9115.0
2019-11-11,9115.0
2019-11-12,9120.0
2019-11-13,9125.0
2019-11-14,9121.843411346164
2019-11-15,9115.0
2019-11-16,9100.0
2019-11-17,9120.0
2019-11-18,9130.0
2019-11-19,9135.0
2019-11-20,9140.0
2019-11-21,9135.0
2019-11-22,9130.0
2019-11-23,9125.0
2019-11-24,9160.0
2019-11-25,9200.0
2019-11-26,9220.0
2019-11-27,9225.0
2019-11-28,9227.5
2019-11-29,9230.0
2019-11-30,9235.0
2019-12-01,9250.0
2019-12-02,9245.0
2019-12-03,9240.0
2019-12-04,9250.0
2019-12-05,9256.5564868029
2019-12-06,9260.0
2019-12-07,9250.0
2019-12-08,9265.0
2019-12-09,9260.0
2019-12-10,9250.0
2019-12-11,9240.0
2019-12-12,9243.4435131971
2019-12-13,9250.0
2019-12-14,9260.0
2019-12-15,9265.0
2019-12-16,9260.0
2019-12-17,9250.0
2019-12-18,9260.0
2019-12-19,9278.01474001849
2019-12-20,9300.0
2019-12-21,9600.0
2019-12-22,9615.0
2019-12-23,9630.0
2019-12-24,9650.0
2019-12-25,9660.0
2019-12-26,9671.676611446372
2019-12-27,9685.0
2019-12-28,9700.0
2019-12-29,9725.0
2019-12-30,9735.0
2019-12-31,9750.0
2020-01-01,9770.0
2020-01-02,9685.043629739186
2020-01-03,9684.348946340942
2020-01-04,9682.544955424375
2020-01-05,9680.055762254298
2020-01-06,9677.24740403564
2020-01-07,9674.41623797122
2020-01-08,9671.785236340624
2020-01-09,9669.506465757953
2020-01-10,9667.668018323136
2020-01-11,9666.303779293883
2020-01-12,9665.404619037237
2020-01-13,9664.929850154465
2020-01-14,9664.818063122035
2020-01-15,9664.996721198815
2020-01-16,9665.39013984461
2020-01-17,9665.92568573944
2020-01-18,9666.538199380095
2020-01-19,9667.172771370613
2020-01-20,9667.786087635868
2020-01-21,9668.346607096682
2020-01-22,9668.833852646003
2020-01-23,9669.237089116963
2020-01-24,9669.553636994016
2020-01-25,9669.787034145591
2020-01-26,9669.94521536132
2020-01-27,9670.038835514191
2020-01-28,9670.079820253559
2020-01-29,9670.080190753644
2020-01-30,9670.051177729561
2020-01-31,9670.002615404357
2020-02-01,9957.786527439734
2020-02-02,9957.88309885441
2020-02-03,9957.96707337816
2020-02-04,9958.038393513765
2020-02-05,9958.097013467966
2020-02-06,9958.142899194238
2020-02-07,9958.17602842262
2020-02-08,9958.196390676603
2020-02-09,9958.203987277024
2020-02-10,9958.198831332973
2020-02-11,9958.180947719753
2020-02-12,9958.150373043864
2020-02-13,9958.10715559512
2020-02-14,9958.051355285916
2020-02-15,9957.983043577711
2020-02-16,9957.902303394854
2020-02-17,9957.809229025825
2020-02-18,9957.703926012005
2020-02-19,9957.58651102414
2020-02-20,9957.457111726595
2020-02-21,9957.315866629608
2020-02-22,9957.162924929682
2020-02-23,9956.998446338323
2020-02-24,9956.822600899306
2020-02-25,9956.635568794716
2020-02-26,9956.437540139945
2020-02-27,9956.228714767933
2020-02-28,9956.009302002867
2020-02-29,9955.779520423634
2020-03-01,9955.539597617273
2020-03-02,9888.942754005617
2020-03-03,9888.610613307912
2020-03-04,9888.269518364303
2020-03-05,9887.91978322023
2020-03-06,9887.56172902683
2020-03-07,9887.19568368829
2020-03-08,9886.821981502113
2020-03-09,9886.440962792742
2020-03-10,9886.052973538925
2020-03-11,9885.658364995292
2020-03-12,9885.257493308578
2020-03-13,9884.850719128899
2020-03-14,9884.438407216578
2020-03-15,9884.020926044956
2020-03-16,9883.598647399644
2020-03-17,9883.171945974691
2020-03-18,9882.741198966118
2020-03-19,9882.306785663313
2020-03-20,9881.869087038738
2020-03-21,9881.428485336428
2020-03-22,9880.985363659773
2020-03-23,9880.54010555902
2020-03-24,9880.093094619027
2020-03-25,9879.644714047692
2020-03-26,9879.195346265555
2020-03-27,9878.745372497064
2020-03-28,9878.295172363927
2020-03-29,9877.845123481075
2020-03-30,9877.395601055652
2020-03-31,9876.946977489537
2020-04-01,9608.075526114313
2020-04-02,9607.528055369427
2020-04-03,9606.985179414965
2020-04-04,9606.447322666907
2020-04-05,9605.91490195053
2020-04-06,9605.388326072085
2020-04-07,9604.867995400467
2020-04-08,9604.354301459283
2020-04-09,9603.847626529841
2020-04-10,9603.348343265487
2020-04-11,9602.856814317718
2020-04-12,9602.373391974514
2020-04-13,9601.898417811286
2020-04-14,9601.432222354828
2020-04-15,9600.975124760655
2020-04-16,9600.527432504105
2020-04-17,9600.089441085518
2020-04-18,9599.661433749843
2020-04-19,9599.24368122099
2020-04-20,9598.836441451193
2020-04-21,9598.439959385683
2020-04-22,9598.054466742939
2020-04-23,9597.680181810703
2020-04-24,9597.317309258062
2020-04-25,9596.966039963716
2020-04-26,9596.626550860676
2020-04-27,9596.29900479751
2020-04-28,9595.983550416331
2020-04-29,9595.680322047578
2020-04-30,9595.389439621775
2020-05-01,9772.094284022949
2020-05-02,9771.992474316316
2020-05-03,9771.899885822762
2020-05-04,9771.816486276848
2020-05-05,9771.742232613582
2020-05-06,9771.677071061353
2020-05-07,9771.620937247484
2020-05-08,9771.5737563163
2020-05-09,9771.535443059536
2020-05-10,9771.505902058925
2020-05-11,9771.485027840781
2020-05-12,9771.472705042408
2020-05-13,9771.468808590074
2020-05-14,9771.473203888385
2020-05-15,9771.48574702077
2020-05-16,9771.506284960878
2020-05-17,9771.53465579458
2020-05-18,9771.57068895232
2020-05-19,9771.614205451551
2020-05-20,9771.665018148904
2020-05-21,9771.722932001827
2020-05-22,9771.787744339359
2020-05-23,9771.859245141692
2020-05-24,9771.93721732819
2020-05-25,9772.021437053521
2020-05-26,9772.111674011529
2020-05-27,9772.207691746462
2020-05-28,9772.309247971214
2020-05-29,9772.416094892149
2020-05-30,9772.527979540147
2020-05-31,9836.89331218269
2020-06-01,9836.96148626257
2020-06-02,9837.034513108814
2020-06-03,9837.112162987563
2020-06-04,9837.194202104787
2020-06-05,9837.280392924984
2020-06-06,9837.37049449388
2020-06-07,9837.464262764735
2020-06-08,9837.561450927848
2020-06-09,9837.661809742865
2020-06-10,9837.765087873498
2020-06-11,9837.871032224222
2020-06-12,9837.979388278554
2020-06-13,9838.089900438501
2020-06-14,9838.202312364769
2020-06-15,9838.316367317308
2020-06-16,9838.431808495789
2020-06-17,9838.548379379585
2020-06-18,9838.665824066862
2020-06-19,9838.78388761236
2020-06-20,9838.902316363447
2020-06-21,9839.02085829404
2020-06-22,9839.139263336006
2020-06-23,9839.257283707617
2020-06-24,9839.374674238663
2020-06-25,9839.49119269185
2020-06-26,9839.606600080078
2020-06-27,9839.720660979201
2020-06-28,9839.833143835926
2020-06-29,9839.943821270435
2020-06-30,10105.077782242144
2020-07-01,10105.504013861002
2020-07-02,10105.914062151422
2020-07-03,10106.317633092283
2020-07-04,10106.714889905046
2020-07-05,10107.105463543236
2020-07-06,10107.488963610289
2020-07-07,10107.86500772335
2020-07-08,10108.233223583327
2020-07-09,10108.593249486825
2020-07-10,10108.944734737584
2020-07-11,10109.287340039544
2020-07-12,10109.620737875724
2020-07-13,10109.944612872807
2020-07-14,10110.258662150956
2020-07-15,10110.562595658484
2020-07-16,10110.856136491004
2020-07-17,10111.13902119464
2020-07-18,10111.411000053013
2020-07-19,10111.671837357602
2020-07-20,10111.92131166123
2020-07-21,10112.159216014326
2020-07-22,10112.385358183734
2020-07-23,10112.599560853801
2020-07-24,10112.801661809503
2020-07-25,10112.991514101424
2020-07-26,10113.168986192384
2020-07-27,10113.333962085546
2020-07-28,10113.486341433882
2020-07-29,10113.626039630853
2020-07-30,10770.674594850418
2020-07-31,10770.900602990245
2020-08-01,10771.114420818263
2020-08-02,10771.304657866469
2020-08-03,10771.470697697592
2020-08-04,10771.61251121459
2020-08-05,10771.730127976085
2020-08-06,10771.823608668306
2020-08-07,10771.893043550434
2020-08-08,10771.938552214437
2020-08-09,10771.960283379984
2020-08-10,10771.958414658282
2020-08-11,10771.933152281668
2020-08-12,10771.884730799156
2020-08-13,10771.813412738267
2020-08-14,10771.719488233579
2020-08-15,10771.603274622452
2020-08-16,10771.465116008429
2020-08-17,10771.30538279284
2020-08-18,10771.124471175184
2020-08-19,10770.922802622898
2020-08-20,10770.70082331116
2020-08-21,10770.459003533413
2020-08-22,10770.197837083313
2020-08-23,10769.917840608856
2020-08-24,10769.619552939477
2020-08-25,10769.303534386921
2020-08-26,10768.970366020734
2020-08-27,10768.62064891926
2020-08-28,10768.255003397033
2020-08-29,10863.715620336461
2020-08-30,10863.62870646564
2020-08-31,10863.514948642844
2020-09-01,10863.387204768003
2020-09-02,10863.246768239054
2020-09-03,10863.094365403937
2020-09-04,10862.930706795461
2020-09-05,10862.756513945036
2020-09-06,10862.572519856396
2020-09-07,10862.379468144405
2020-09-08,10862.178112095247
2020-09-09,10861.969213712124
2020-09-10,10861.753542750828
2020-09-11,10861.531875746465
2020-09-12,10861.304995032511
2020-09-13,10861.0736877534
2020-09-14,10860.838744871824
2020-09-15,10860.600960171927
2020-09-16,10860.361129259594
2020-09-17,10860.120048561046
2020-09-18,10859.878514320948
2020-09-19,10859.637321601198
2020-09-20,10859.397263281655
2020-09-21,10859.159129063944
2020-09-22,10858.9237044796
2020-09-23,10858.691769903668
2020-09-24,10858.46409957503
2020-09-25,10858.241460624544
2020-09-26,10858.02461211223
2020-09-27,10857.814304074636
2020-09-28,10969.857172829123
2020-09-29,10972.17371026377
2020-09-30,10974.742270601284
2020-10-01,10959.28699473121
2020-10-02,10961.50590744389
2020-10-03,10963.675500764895
2020-10-04,10966.100003096843
2020-10-05,10968.700078946053
2020-10-06,10971.89272386228
2020-10-07,10975.012133973334
2020-10-08,10978.341848933193
2020-10-09,10982.077546052093
2020-10-10,10985.80892309427
2020-10-11,10989.793595920928
2020-10-12,10993.96359399326
2020-10-13,10998.67222062511
2020-10-14,11003.353678086483
2020-10-15,11008.247962728987
2020-10-16,11013.520478876177
2020-10-17,11018.822258222215
2020-10-18,11024.371251929631
2020-10-19,11030.109038526005
2020-10-20,11036.334763595793
2020-10-21,11042.567422067044
2020-10-22,11049.009959643574
2020-10-23,11055.801996281232
2020-10-24,11062.646538205796
2020-10-25,11069.727785348463
2020-10-26,11076.995340451824
2020-10-27,11084.702301176987
2020-10-28,11092.439559040204
2020-10-29,11100.378537676075
2020-10-30,11108.636900552152
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
