<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c83d84a22f8a5992a59381a8464bc330c7cc58a7250c73be16e0a62d681d1d3d
size 60188
=======
DATE,PRICE
2018-10-02,942.3161220933002
2018-10-03,938.4052188614357
2018-10-04,934.5033445223532
2018-10-05,930.6122175335643
2018-10-06,926.7335062120321
2018-10-07,922.8688276286537
2018-10-08,919.0197465742849
2018-10-09,915.1877745982067
2018-10-10,911.3743691198986
2018-10-11,907.5809326149038
2018-10-12,903.8088118754822
2018-10-13,900.0592973466514
2018-10-14,896.3336225381283
2018-10-15,892.6329635125876
2018-10-16,888.9584384505637
2018-10-17,885.3111072922277
2018-10-18,881.6919714561759
2018-10-19,878.1019736352783
2018-10-20,874.5419976695352
2018-10-21,871.0128684957997
2018-10-22,867.515352174135
2018-10-23,967.8317847269718
2018-10-24,962.4369328283786
2018-10-25,959.3286515168702
2018-10-26,956.4436891680541
2018-10-27,953.6082752639078
2018-10-28,950.8078062958873
2018-10-29,948.0410406598578
2018-10-30,945.3078132149709
2018-10-31,942.6080010195171
2018-11-01,939.9414372149687
2018-11-02,937.3079048658196
2018-11-03,934.7071375949045
2018-11-04,932.1388208476596
2018-11-05,929.6025932639969
2018-11-06,927.0980481120876
2018-11-07,924.6247347783745
2018-11-08,922.1821603114411
2018-11-09,919.769791017579
2018-11-10,917.3870541058714
2018-11-11,915.0333393805391
2018-11-12,912.7080009782501
2018-11-13,910.4103591480324
2018-11-14,908.1397020713863
2018-11-15,905.89528772014
2018-11-16,903.6763457495479
2018-11-17,901.4820794240928
2018-11-18,899.3116675734117
2018-11-19,897.1642665757291
2018-11-20,895.0390123661545
2018-11-21,892.9350224671637
2018-11-22,870.3975666767067
2018-11-23,865.792210357511
2018-11-24,863.4673961244195
2018-11-25,861.3681446141051
2018-11-26,859.3077989578314
2018-11-27,857.2686377825206
2018-11-28,855.2482090672846
2018-11-29,853.2454366999859
2018-11-30,851.2593660617453
2018-12-01,849.2890525015471
2018-12-02,847.3335531535544
2018-12-03,845.3919280929513
2018-12-04,843.4632423274227
2018-12-05,841.5465678529057
2018-12-06,839.6409857013791
2018-12-07,837.7455879717038
2018-12-08,835.8594798402586
2018-12-09,833.9817815486697
2018-12-10,832.1116303659959
2018-12-11,830.2481825227756
2018-12-12,828.3906151143798
2018-12-13,826.5381279711459
2018-12-14,824.6899454928166
2018-12-15,822.8453184448483
2018-12-16,821.0035257142058
2018-12-17,819.1638760223034
2018-12-18,817.3257095928169
2018-12-19,815.488399772134
2018-12-20,813.6513546002836
2018-12-21,811.814018330234
2018-12-22,792.4371703467514
2018-12-23,789.9734549103306
2018-12-24,787.9714212658595
2018-12-25,786.0118925560031
2018-12-26,784.0567521751946
2018-12-27,782.102341130887
2018-12-28,780.1481512923642
2018-12-29,778.1939984207102
2018-12-30,776.2397676434105
2018-12-31,774.2853912316796
2019-01-01,771.8421869844958
2019-01-02,769.8874735850208
2019-01-03,767.93271393157
2019-01-04,765.9780390741108
2019-01-05,764.0236282680736
2019-01-06,762.0697093937365
2019-01-07,760.1165593035887
2019-01-08,758.164504097069
2019-01-09,756.2139193221727
2019-01-10,754.2652301035196
2019-01-11,752.318911196555
2019-01-12,750.3754869676616
2019-01-13,748.4355313000399
2019-01-14,746.499667425316
2019-01-15,744.5685676809245
2019-01-16,742.6429531934045
2019-01-17,740.7235934878469
2019-01-18,738.8113060238118
2019-01-19,736.9069556581401
2019-01-20,735.0114540351611
2019-01-21,773.6141502329149
2019-01-22,769.6327838396206
2019-01-23,767.7186239386974
2019-01-24,766.0075837516459
2019-01-25,764.3296407421292
2019-01-26,762.670157528316
2019-01-27,761.0287811582764
2019-01-28,759.4065029644803
2019-01-29,757.8044709344696
2019-01-30,756.2238797544785
2019-01-31,754.6659596234333
2019-02-01,753.1319740713211
2019-02-02,751.623218551531
2019-02-03,750.141019053806
2019-02-04,748.6867306701713
2019-02-05,747.2617361091447
2019-02-06,745.8674441593728
2019-02-07,744.5052881044264
2019-02-08,743.176724090604
2019-02-09,741.8832294496547
2019-02-10,740.6263009783911
2019-02-11,739.4074531772228
2019-02-12,738.228216449689
2019-02-13,737.0901352651263
2019-02-14,735.9947662866523
2019-02-15,734.9436764666948
2019-02-16,733.9384411123376
2019-02-17,732.9806419227989
2019-02-18,732.0718650013907
2019-02-19,731.2136988443498
2019-02-20,503.69291522066317
2019-02-21,502.73344692761
2019-02-22,501.3994221001003
2019-02-23,500.0931185061436
2019-02-24,498.8540285458234
2019-02-25,497.68766577835805
2019-02-26,496.5963402392773
2019-02-27,495.5820368477133
2019-02-28,494.64668256412943
2019-03-01,493.79216914079007
2019-03-02,493.0203530136653
2019-03-03,492.33305307633054
2019-03-04,491.7320482799527
2019-03-05,491.2190752440018
2019-03-06,490.7958258976116
2019-03-07,490.46394515606363
2019-03-08,490.22502863538614
2019-03-09,490.0806204078896
2019-03-10,490.03221080140133
2019-03-11,490.08123424491265
2019-03-12,490.2290671633069
2019-03-13,490.47702592377857
2019-03-14,490.8263648365006
2019-03-15,491.2782742120362
2019-03-16,491.8338784779308
2019-03-17,492.4942343568532
2019-03-18,493.26032910858703
2019-03-19,494.13307883810444
2019-03-20,495.1133268718788
2019-03-21,496.2018422045179
2019-03-22,403.8105516769959
2019-03-23,405.1029493004581
2019-03-24,406.24683524042473
2019-03-25,407.4777662448024
2019-03-26,408.8196316008831
2019-03-27,410.27525756409193
2019-03-28,411.8453044695587
2019-03-29,413.5301393339947
2019-03-30,415.330020576596
2019-03-31,417.2451154698476
2019-04-01,419.2755010882989
2019-04-02,421.42116370490015
2019-04-03,423.68199811814725
2019-04-04,426.0578070580113
2019-04-05,428.5483006861415
2019-04-06,431.1530961925946
2019-04-07,433.87171748993194
2019-04-08,436.7035950052856
2019-04-09,439.6480655708696
2019-04-10,442.70437241329597
2019-04-11,445.8716652419463
2019-04-12,449.1490004365321
2019-04-13,452.5353413338624
2019-04-14,456.02955861372857
2019-04-15,459.63043078369486
2019-04-16,463.3366447624756
2019-04-17,467.146796561462
2019-04-18,471.05939206385096
2019-04-19,475.07284790071526
2019-04-20,479.18549242324127
2019-04-21,513.3974932230683
2019-04-22,518.6714808488908
2019-04-23,523.2281366290476
2019-04-24,527.795442088473
2019-04-25,532.4431964684248
2019-04-26,537.1762664505095
2019-04-27,541.9930500891714
2019-04-28,546.8912397845546
2019-04-29,551.8683918576552
2019-04-30,556.9219844093848
2019-05-01,562.049424823065
2019-05-02,567.2480523736572
2019-05-03,572.5151404220078
2019-05-04,577.8478986334047
2019-05-05,583.2434752616358
2019-05-06,588.6989595004361
2019-05-07,594.2113839002674
2019-05-08,599.7777268479117
2019-05-09,605.3949151062604
2019-05-10,611.0598264115924
2019-05-11,616.7692921255814
2019-05-12,622.520099939197
2019-05-13,628.3089966256151
2019-05-14,634.1326908391827
2019-05-15,639.9878559574413
2019-05-16,645.871132963154
2019-05-17,651.7791333632371
2019-05-18,657.7084421414567
2019-05-19,663.6556207417063
2019-05-20,669.6172100786487
2019-05-21,698.1271763813329
2019-05-22,693.2748253784687
2019-05-23,698.5771891823988
2019-05-24,704.9442136309341
2019-05-25,711.421542489404
2019-05-26,717.9058479647614
2019-05-27,724.3828231042176
2019-05-28,730.847475352979
2019-05-29,737.2957920262999
2019-05-30,743.7238716158004
2019-05-31,750.1278360496485
2019-06-01,756.5038246332136
2019-06-02,762.8479965195071
2019-06-03,769.1565340541151
2019-06-04,775.4256461904873
2019-06-05,781.6515718881217
2019-06-06,787.8305834811866
2019-06-07,793.9589900130002
2019-06-08,800.0331405326382
2019-06-09,806.0494273500816
2019-06-10,812.0042892463607
2019-06-11,817.8942146352126
2019-06-12,823.7157446728204
2019-06-13,829.4654763122642
2019-06-14,835.1400652993759
2019-06-15,840.7362291067565
2019-06-16,846.2507498027862
2019-06-17,851.6804768525367
2019-06-18,857.0223298475597
2019-06-19,862.2733011616274
2019-06-20,926.8945242153396
2019-06-21,934.2996680469379
2019-06-22,940.8703268697168
2019-06-23,946.8081635598191
2019-06-24,952.2581920007931
2019-06-25,957.3245476927309
2019-06-26,962.081875539695
2019-06-27,966.5835529436815
2019-06-28,970.8676277679385
2019-06-29,974.961106267516
2019-06-30,978.883049566268
2019-07-01,982.6468098022946
2019-07-02,986.2616450318901
2019-07-03,989.733885529434
2019-07-04,993.0677761378016
2019-07-05,996.2660846773553
2019-07-06,999.3305414046997
2019-07-07,1002.2621564487004
2019-07-08,1005.0614491082096
2019-07-09,1007.728613478098
2019-07-10,1010.2636380699646
2019-07-11,1012.6663921837412
2019-07-12,1014.9366882410295
2019-07-13,1017.0743267310374
2019-07-14,1019.0791285715854
2019-07-15,1020.9509583530103
2019-07-16,1022.6897409691525
2019-07-17,1024.295473443825
2019-07-18,1025.7682332588013
2019-07-19,1027.1081841266598
2019-07-20,934.9649796879453
2019-07-21,940.360138737924
2019-07-22,944.4548379866436
2019-07-23,947.5466136857133
2019-07-24,949.8577648537168
2019-07-25,951.5544734515147
2019-07-26,952.761070997564
2019-07-27,953.5706835365245
2019-07-28,954.0531741894164
2019-07-29,954.2610691946777
2019-07-30,954.2339792518296
2019-07-31,954.0018980715131
2019-08-01,953.5876631011081
2019-08-02,953.008791064651
2019-08-03,952.2788469843044
2019-08-04,951.4084650782846
2019-08-05,950.4061098797906
2019-08-06,949.2786434985621
2019-08-07,948.0317482151931
2019-08-08,946.670241113658
2019-08-09,945.1983081417234
2019-08-10,943.6196780376939
2019-08-11,941.9377513750919
2019-08-12,940.1556961065731
2019-08-13,938.2765181004495
2019-08-14,936.3031130082956
2019-08-15,934.2383041941812
2019-08-16,932.0848702562749
2019-08-17,929.845564776314
2019-08-18,927.5231302644103
2019-08-19,793.0879532100619
2019-08-20,789.0407176412104
2019-08-21,785.3837836331157
2019-08-22,781.9932988893272
2019-08-23,778.7801329579758
2019-08-24,775.680352847274
2019-08-25,772.6483110178292
2019-08-26,769.6516289953801
2019-08-27,766.6675565054834
2019-08-28,763.6803287324125
2019-08-29,760.6792478523615
2019-08-30,757.6572901283816
2019-08-31,754.6100943763207
2019-09-01,751.5352271736708
2019-09-02,748.4316488910264
2019-09-03,745.2993254570601
2019-09-04,742.1389458836456
2019-09-05,738.9517165461461
2019-09-06,735.739211172863
2019-09-07,732.5032612728861
2019-09-08,729.245875922252
2019-09-09,725.9691828691747
2019-09-10,722.6753851256235
2019-09-11,719.3667288136153
2019-09-12,716.0454791963582
2019-09-13,712.7139026673818
2019-09-14,709.3742530824734
2019-09-15,706.0287612630543
2019-09-16,702.6796268216733
2019-09-17,699.3290116939334
2019-09-18,949.6843436105271
2019-09-19,941.7669605992265
2019-09-20,935.2212422242769
2019-09-21,929.6820337945223
2019-09-22,924.882276795199
2019-09-23,920.6267383526339
2019-09-24,916.7727714983805
2019-09-25,913.2162245298732
2019-09-26,909.8811213846632
2019-09-27,906.7121037761891
2019-09-28,903.6688959558476
2019-09-29,900.7222507887309
2019-09-30,897.8509807076509
2019-10-01,895.0397832122848
2019-10-02,892.2776482852171
2019-10-03,889.5566920045889
2019-10-04,886.8713023100988
2019-10-05,884.2175134016514
2019-10-06,881.5925476034021
2019-10-07,878.9944798966794
2019-10-08,876.4219923145049
2019-10-09,873.8741941708283
2019-10-10,871.3504905279846
2019-10-11,868.8504860151967
2019-10-12,866.3739145598431
2019-10-13,863.9205881190047
2019-10-14,861.4903593485747
2019-10-15,859.0830945018758
2019-10-16,856.6986538418128
2019-10-17,854.3368775771077
2019-10-18,877.0308350848956
2019-10-19,877.6462808622401
2019-10-20,877.346568972968
2019-10-21,876.3962506741784
2019-10-22,874.9850958869231
2019-10-23,873.2492019490438
2019-10-24,871.2861401653408
2019-10-25,869.1658243090385
2019-10-26,866.9383095074159
2019-10-27,864.6393885995914
2019-10-28,862.2946081287686
2019-10-29,859.9221503893533
2019-10-30,857.5349018489926
2019-10-31,855.1419377846098
2019-11-01,852.7495880485372
2019-11-02,850.3622022965593
2019-11-03,847.9826995839767
2019-11-04,845.6129632517867
2019-11-05,843.2541248157803
2019-11-06,840.9067682231272
2019-11-07,838.5710769807704
2019-11-08,836.2469403024247
2019-11-09,833.9340298592406
2019-11-10,831.6318554459942
2019-11-11,829.339805526035
2019-11-12,827.0571769329883
2019-11-13,824.783196798006
2019-11-14,822.517038903698
2019-11-15,820.2578360433073
2019-11-16,818.004689516962
2019-11-17,743.9982517865224
2019-11-18,743.0131173605191
2019-11-19,741.6398639375197
2019-11-20,739.9852830274042
2019-11-21,738.1263600023243
2019-11-22,736.118529732314
2019-11-23,734.0016467989813
2019-11-24,731.8043031205035
2019-11-25,729.5469505878357
2019-11-26,727.2441596011286
2019-11-27,724.9062527708894
2019-11-28,722.5404867949488
2019-11-29,720.151907614499
2019-11-30,717.7439693104515
2019-12-01,715.3189821517748
2019-12-02,712.8784370941644
2019-12-03,710.423240929716
2019-12-04,707.9538868173603
2019-12-05,705.4705780754452
2019-12-06,702.9733181658006
2019-12-07,700.4619762178327
2019-12-08,697.9363348519386
2019-12-09,695.3961251892644
2019-12-10,692.8410525810153
2019-12-11,690.2708156116001
2019-12-12,687.685120222057
2019-12-13,685.0836902883832
2019-12-14,682.4662756193233
2019-12-15,679.8326580705861
2019-12-16,677.1826562790002
2019-12-17,1308.1432846110872
2019-12-18,1294.35375508815
2019-12-19,1285.6489861531834
2019-12-20,1280.046967235082
2019-12-21,1276.330813234386
2019-12-22,1273.753237351426
2019-12-23,1271.8551836493002
2019-12-24,1270.354520641986
2019-12-25,1269.0777320500486
2019-12-26,1267.9179953400533
2019-12-27,1266.809454687732
2019-12-28,1265.7114325885173
2019-12-29,1264.598740876862
2019-12-30,1263.4557349712923
2019-12-31,1262.2726653294558
2020-01-01,1260.7310420228214
2020-01-02,1259.4379360606629
2020-01-03,1258.092447072847
2020-01-04,1256.6931524937931
2020-01-05,1255.2392357753747
2020-01-06,1253.7302918868818
2020-01-07,1252.1662080145163
2020-01-08,1250.5470903605028
2020-01-09,1248.8732191828117
2020-01-10,1247.1450211152273
2020-01-11,1245.3630520413728
2020-01-12,1243.5279863947544
2020-01-13,1241.640610351642
2020-01-14,1239.701817362382
2020-01-15,1237.712605067489
2020-01-16,1100.7485506042524
2020-01-17,1098.9608873087284
2020-01-18,1096.7739593324418
2020-01-19,1094.3251699801888
2020-01-20,1091.7021215249742
2020-01-21,1088.9609656682578
2020-01-22,1086.138001547169
2020-01-23,1083.2570056785694
2020-01-24,1080.333864150615
2020-01-25,1077.3794996099489
2020-01-26,1074.4017204059892
2020-01-27,1071.4063884300936
2020-01-28,1068.3981562905406
2020-01-29,1065.3809322472302
2020-01-30,1062.3581730423493
2020-01-31,1059.3330679213782
2020-02-01,1056.3086538521875
2020-02-02,1053.2878872312144
2020-02-03,1050.2736880624454
2020-02-04,1047.2689667146392
2020-02-05,1044.2766396455027
2020-02-06,1041.299638132313
2020-02-07,1038.3409125636495
2020-02-08,1035.4034339083923
2020-02-09,1032.4901933849685
2020-02-10,1029.6042009789203
2020-02-11,1026.7484832199143
2020-02-12,1023.9260804795629
2020-02-13,1021.1400439567833
2020-02-14,1018.3934324576203
2020-02-15,926.0045417020331
2020-02-16,930.4965018285534
2020-02-17,932.1722153418029
2020-02-18,932.0980875787113
2020-02-19,930.9461044836136
2020-02-20,929.1401790567343
2020-02-21,926.9481926434726
2020-02-22,924.5398816704262
2020-02-23,922.0232433044187
2020-02-24,919.4674308625189
2020-02-25,916.9171521285303
2020-02-26,914.4017235398534
2020-02-27,911.9407632641248
2020-02-28,909.5477703628827
2020-02-29,907.232374453248
2020-03-01,905.0017492148971
2020-03-02,902.8615000286499
2020-03-03,900.8162208990576
2020-03-04,898.8698434012798
2020-03-05,897.0258548498182
2020-03-06,895.2874342431184
2020-03-07,893.6575365230124
2020-03-08,892.1389443575922
2020-03-09,890.73429952999
2020-03-10,889.4461215335981
2020-03-11,888.2768181553819
2020-03-12,887.2286910559874
2020-03-13,886.3039382402362
2020-03-14,885.5046546102166
2020-03-15,884.8328313520195
2020-03-16,969.0977262535833
2020-03-17,969.0546203558339
2020-03-18,969.1937065875647
2020-03-19,969.4950779421926
2020-03-20,969.946353866699
2020-03-21,970.5399211727733
2020-03-22,971.271171586001
2020-03-23,972.1373757803301
2020-03-24,973.1369639084558
2020-03-25,974.2690657597611
2020-03-26,975.533216757673
2020-03-27,976.9291699047175
2020-03-28,978.456775429451
2020-03-29,980.1159037122286
2020-03-30,981.906395893823
2020-03-31,983.8280322077173
2020-04-01,985.8805116764548
2020-04-02,988.0634391110166
2020-04-03,990.3763168200051
2020-04-04,992.818539372681
2020-04-05,995.3893903583787
2020-04-06,998.0880404669538
2020-04-07,1000.9135464588923
2020-04-08,1003.8648507494446
2020-04-09,1006.9407814305594
2020-04-10,1010.1400526178136
2020-04-11,1013.461265049983
2020-04-12,1016.9029068946794
2020-04-13,1020.4633547298877
2020-04-14,1024.140874681666
2020-04-15,1541.0430650133135
2020-04-16,1539.1674565827605
2020-04-17,1539.6314704965898
2020-04-18,1541.7128732440488
2020-04-19,1544.9204218144705
2020-04-20,1548.9196202307012
2020-04-21,1553.48233130484
2020-04-22,1558.452579021332
2020-04-23,1563.7233395666458
2020-04-24,1569.2207904071022
2020-04-25,1574.8936211877508
2020-04-26,1580.7057801258013
2020-04-27,1586.6315521055442
2020-04-28,1592.6522193264161
2020-04-29,1598.7537960540851
2020-04-30,1604.925492386893
2020-05-01,1611.1586728244774
2020-05-02,1617.4461506761686
2020-05-03,1623.7817104196145
2020-05-04,1630.1597847833582
2020-05-05,1636.5752368531157
2020-05-06,1643.0232134686594
2020-05-07,1649.4990470151538
2020-05-08,1655.9981900678338
2020-05-09,1662.5161723407969
2020-05-10,1669.04857277867
2020-05-11,1675.5910019293467
2020-05-12,1682.1390912966215
2020-05-13,1688.688487430739
2020-05-14,1695.2348492337621
2020-05-15,1383.6516469214698
2020-05-16,1387.7138990442058
2020-05-17,1392.0568029064484
2020-05-18,1396.6326826235652
2020-05-19,1401.400719219326
2020-05-20,1406.325882182021
2020-05-21,1411.3780286818542
2020-05-22,1416.5311442234681
2020-05-23,1421.7627026084313
2020-05-24,1427.0531265421753
2020-05-25,1432.385333138425
2020-05-26,1437.7443510363082
2020-05-27,1443.1169979224048
2020-05-28,1448.4916090022455
2020-05-29,1453.8578084439755
2020-05-30,1459.2063170639506
2020-05-31,1464.5287905760463
2020-06-01,1469.8176836139676
2020-06-02,1475.0661354845608
2020-06-03,1480.2678742417695
2020-06-04,1485.4171362037293
2020-06-05,1490.5085984850466
2020-06-06,1495.5373224955565
2020-06-07,1500.498706676801
2020-06-08,1505.3884470174069
2020-06-09,1510.2025041162706
2020-06-10,1514.9370757545878
2020-06-11,1519.5885740998715
2020-06-12,1524.153606801864
2020-06-13,1528.6289613556464
2020-06-14,1289.5091078593255
2020-06-15,1306.058343856402
2020-06-16,1318.1838252974328
2020-06-17,1329.9977715746263
2020-06-18,1337.2191293464236
2020-06-19,1342.9849343248966
2020-06-20,1347.7352957420915
2020-06-21,1351.7480353899198
2020-06-22,1355.3138992062582
2020-06-23,1358.5621210704865
2020-06-24,1361.5754830882388
2020-06-25,1364.4055749116112
2020-06-26,1367.0818695341018
2020-06-27,1369.6220322850377
2020-06-28,1372.0364128462516
2020-06-29,1374.3309420229284
2020-06-30,1376.5089630966866
2020-07-01,1378.5722886923338
2020-07-02,1380.5218472818387
2020-07-03,1382.3580737128727
2020-07-04,1384.0811434426573
2020-07-05,1385.6911139671772
2020-07-06,1387.1880099151927
2020-07-07,1388.5718741373073
2020-07-08,1389.8427982877215
2020-07-09,1391.0009409921768
2020-07-10,1392.0465384938427
2020-07-11,1392.97991072584
2020-07-12,1393.8014645875264
2020-07-13,1394.5116954967177
2020-07-14,1575.6039179449606
2020-07-15,1570.3164006402849
2020-07-16,1566.1407635745302
2020-07-17,1562.7462831330747
2020-07-18,1559.9773540902765
2020-07-19,1557.7063484630162
2020-07-20,1555.8278572354025
2020-07-21,1554.2548644194226
2020-07-22,1552.915588445269
2020-07-23,1551.7508681986214
2020-07-24,1550.7119996695315
2020-07-25,1549.7589454610797
2020-07-26,1548.8588528202972
2020-07-27,1547.9848269534873
2020-07-28,1547.1149155728997
2020-07-29,1546.2312682220058
2020-07-30,1545.3194402157771
2020-07-31,1544.3678162365472
2020-08-01,1543.367132932441
2020-08-02,1542.310083428841
2020-08-03,1541.190989612101
2020-08-04,1540.0055304847788
2020-08-05,1538.7505169107576
2020-08-06,1537.423704739436
2020-08-07,1536.0236396807275
2020-08-08,1534.549528446667
2020-08-09,1533.0011316221266
2020-08-10,1531.3786745105263
2020-08-11,1529.682772848669
2020-08-12,1527.914370821254
2020-08-13,1720.2679789622657
2020-08-14,1706.4405047825455
2020-08-15,1704.374995891058
2020-08-16,1702.379899593292
2020-08-17,1699.752060492115
2020-08-18,1697.6493880381336
2020-08-19,1695.5788974789675
2020-08-20,1693.5125925629156
2020-08-21,1691.4536449830557
2020-08-22,1689.370623236492
2020-08-23,1687.2551834264775
2020-08-24,1685.1026886016361
2020-08-25,1682.9102452972097
2020-08-26,1680.6772908154694
2020-08-27,1678.4043209321626
2020-08-28,1676.0925052413222
2020-08-29,1673.743461557633
2020-08-30,1671.359069381719
2020-08-31,1668.9413676259376
2020-09-01,1666.492489199242
2020-09-02,1664.014618219487
2020-09-03,1661.5099629522292
2020-09-04,1658.980737991763
2020-09-05,1656.4291522448716
2020-09-06,1653.8574005818994
2020-09-07,1651.267657768688
2020-09-08,1648.662073838835
2020-09-09,1646.0427703827572
2020-09-10,1643.4118374274165
2020-09-11,1640.771330705443
2020-09-12,1904.6700966928797
2020-09-13,1884.3088909048731
2020-09-14,1867.5740167709773
2020-09-15,1853.754641529918
2020-09-16,1842.2794638129503
2020-09-17,1832.6893567649024
2020-09-18,1824.6153728241125
2020-09-19,1817.761059313229
2020-09-20,1811.8882399546922
2020-09-21,1806.8055830188925
2020-09-22,1802.3594099514344
2020-09-23,1798.426305369781
2020-09-24,1794.9071753832607
2020-09-25,1791.7224703859831
2020-09-26,1788.8083441057347
2020-09-27,1786.113565421493
2020-09-28,1783.5970354249525
2020-09-29,1781.2257911156448
2020-09-30,1778.9734003663416
2020-10-01,1776.8186714862056
2020-10-02,1774.7446157365814
2020-10-03,1772.737613236421
2020-10-04,1770.7867424083952
2020-10-05,1768.8832409268482
2020-10-06,1767.0200724081174
2020-10-07,1765.19157813233
2020-10-08,1763.393197144893
2020-10-09,1761.621241349378
2020-10-10,1759.8727148273724
2020-10-11,1758.145168730435
2020-10-12,2204.8437369656112
2020-10-13,2206.21469440242
2020-10-14,2207.18025076909
2020-10-15,2207.8317570380946
2020-10-16,2208.1919847745853
2020-10-17,2208.415122685273
2020-10-18,2208.551548516591
2020-10-19,2208.6347328203296
2020-10-20,2208.6866920858074
2020-10-21,2208.7194815455023
2020-10-22,2208.7401631696566
2020-10-23,2208.7526477980914
2020-10-24,2208.758886100465
2020-10-25,2208.759653137901
2020-10-26,2208.7549988998617
2020-10-27,2208.7445255435778
2020-10-28,2208.72755685248
2020-10-29,2208.7032411763657
2020-10-30,2208.67061469316
2020-10-31,2208.628640542436
2020-11-01,2208.5762333398734
2020-11-02,2208.51227485519
2020-11-03,2208.435624341212
2020-11-04,2208.345125628553
2020-11-05,2208.239612265812
2020-11-06,2208.1179114793135
2020-11-07,2207.9788474202223
2020-11-08,2207.8212439813465
2020-11-09,2207.6439273535434
2020-11-10,2207.4457284235655
2020-11-11,2480.6354690915437
2020-11-12,2467.6571298040144
2020-11-13,2458.1371436612158
2020-11-14,2451.1790114812256
2020-11-15,2446.1158636220284
2020-11-16,2442.4515475393423
2020-11-17,2439.816832290534
2020-11-18,2437.93685112982
2020-11-19,2436.606898611495
2020-11-20,2435.6744385135125
2020-11-21,2435.0257289401006
2020-11-22,2434.5758798725187
2020-11-23,2434.261462425481
2020-11-24,2434.0350150550485
2020-11-25,2433.8609599659467
2020-11-26,2433.7125678608772
2020-11-27,2433.5697020224266
2020-11-28,2433.4171417424072
2020-11-29,2433.2433364268595
2020-11-30,2433.039479851881
2020-12-01,2432.7988224043306
2020-12-02,2432.5161602237495
2020-12-03,2432.1874558347035
2020-12-04,2431.8095565101166
2020-12-05,2431.3799852679613
2020-12-06,2430.896785842959
2020-12-07,2430.358407762011
2020-12-08,2429.7636212108573
2020-12-09,2429.1114540251224
2020-12-10,2428.401145105756
2020-12-11,1841.5131175672595
2020-12-12,1788.9249405648352
2020-12-13,1889.713445631777
2020-12-14,1827.2717449834463
2020-12-15,1915.236835680247
2020-12-16,1847.6141074155605
2020-12-17,1926.6189528948794
2020-12-18,1856.6895619672655
2020-12-19,1929.173447218614
2020-12-20,1858.6952745729088
2020-12-21,1926.21126869981
2020-12-22,1856.249423775315
2020-12-23,1919.7986670353955
2020-12-24,1850.9888477955344
2020-12-25,1911.228398036494
2020-12-26,1843.9405635004703
2020-12-27,1901.3126346619358
2020-12-28,1835.7527042347394
2020-12-29,1890.5650337083089
2020-12-30,1826.838059600117
2020-12-31,1879.3138913706953
2021-01-01,1821.6075808635337
2021-01-02,1871.9168481460208
2021-01-03,1811.9464279492277
2021-01-04,1860.2200953132276
2021-01-05,1802.1112214659292
2021-01-06,1848.4629945313948
2021-01-07,1792.1865530777218
2021-01-08,1836.7156411657134
2021-01-09,1782.235371448815
2021-01-10,796.7263158283208
2021-01-11,790.8280567239333
2021-01-12,784.965430762043
2021-01-13,779.1420542537298
2021-01-14,773.3615361497923
2021-01-15,767.6274747409065
2021-01-16,761.9434543585454
2021-01-17,756.3130420802813
2021-01-18,750.7397844430872
2021-01-19,745.2272041682528
2021-01-20,739.7787969015188
2021-01-21,734.3980279720158
2021-01-22,729.088329173582
2021-01-23,723.8530955720063
2021-01-24,718.6956823417174
2021-01-25,713.619401635414
2021-01-26,708.6275194900858
2021-01-27,703.7232527728503
2021-01-28,698.9097661699739
2021-01-29,694.1901692224088
2021-01-30,689.567513411122
2021-01-31,685.0447892954396
2021-02-01,680.6249237075726
2021-02-02,676.3107770064246
2021-02-03,672.1051403937231
2021-02-04,668.0107332954408
2021-02-05,664.0302008114031
2021-02-06,660.1661112359051
2021-02-07,656.4209536520781
2021-02-08,652.7971356026644
2021-02-09,637.3042419690868
2021-02-10,642.730937904927
2021-02-11,644.0998275618106
2021-02-12,642.4113754552968
2021-02-13,639.8696615117317
2021-02-14,637.0186501107587
2021-02-15,634.1335533944632
2021-02-16,631.313414046801
2021-02-17,628.6003519204189
2021-02-18,626.0116618070949
2021-02-19,623.5551955476444
2021-02-20,621.2349423856408
2021-02-21,619.0533200050866
2021-02-22,617.0120620799281
2021-02-23,615.1125708550067
2021-02-24,613.3560551564342
2021-02-25,611.7435843826642
2021-02-26,610.276109277467
2021-02-27,608.9544696733981
2021-02-28,607.779397151874
2021-03-01,606.7515157615165
2021-03-02,605.8713420345416
2021-03-03,605.1392847910415
2021-03-04,604.555644924712
2021-03-05,604.1206152465677
2021-03-06,603.8342804169174
2021-03-07,603.69661697754
2021-03-08,603.7074934886737
2021-03-09,603.8666707724849
2021-03-10,604.173802263432
2021-03-11,635.2634906704596
2021-03-12,622.1332823890305
2021-03-13,615.5493327193783
2021-03-14,614.1297167840543
2021-03-15,614.3816270787622
2021-03-16,615.4593211982301
2021-03-17,616.9332154613678
2021-03-18,618.6504142135722
2021-03-19,620.5466327726554
2021-03-20,622.5960916173226
2021-03-21,624.7874624754913
2021-03-22,627.1151721919549
2021-03-23,629.5758384263872
2021-03-24,632.1668921222346
2021-03-25,634.8860316399496
2021-03-26,637.7310098960265
2021-03-27,640.6995517573259
2021-03-28,643.789322964129
2021-03-29,646.9979193644612
2021-03-30,650.322864198265
2021-03-31,653.7616085932254
2021-04-01,657.3115333658757
