<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:efceeab49aca3e4fa57699dc64cc84ab7c5361d5b77c1e015893d319a652b3f4
size 60580
=======
DATE,PRICE
2018-09-18,1361.5983649805444
2018-09-19,1359.4036615485236
2018-09-20,1357.0922991179568
2018-09-21,1354.664008092513
2018-09-22,1352.1185903529768
2018-09-23,1391.5243134988802
2018-09-24,1388.4696068422204
2018-09-25,1385.5161621021225
2018-09-26,1382.636943853142
2018-09-27,1379.656576746072
2018-09-28,1376.52426926121
2018-09-29,1373.2563996349559
2018-09-30,1369.8698104458433
2018-10-01,1366.3674640401769
2018-10-02,1362.747430706547
2018-10-03,1359.0089113210352
2018-10-04,1355.1525854046326
2018-10-05,1351.1795009393952
2018-10-06,1347.0906080069944
2018-10-07,1342.886818254076
2018-10-08,1338.569121418447
2018-10-09,1334.1386148278325
2018-10-10,1329.5964900860517
2018-10-11,1324.9440221234565
2018-10-12,1320.1825677547008
2018-10-13,1315.3135670811646
2018-10-14,1310.3385438986245
2018-10-15,1305.2591050963033
2018-10-16,1300.0769398258062
2018-10-17,1294.7938187214827
2018-10-18,1289.4115931144865
2018-10-19,1283.9321941629473
2018-10-20,1278.3576318828232
2018-10-21,1272.689994090399
2018-10-22,1266.931445264215
2018-10-23,1349.0310589349265
2018-10-24,1343.4443794736678
2018-10-25,1337.8091729727016
2018-10-26,1332.0307592096149
2018-10-27,1326.1349017093753
2018-10-28,1320.1590044146938
2018-10-29,1314.1116410817015
2018-10-30,1307.9907932654746
2018-10-31,1301.7961104993226
2018-11-01,1295.5301527472513
2018-11-02,1289.1962088104851
2018-11-03,1282.7972952355713
2018-11-04,1276.3362333381833
2018-11-05,1269.815879994297
2018-11-06,1263.2391922137429
2018-11-07,1256.609201617063
2018-11-08,1249.9289903603578
2018-11-09,1243.2016858500992
2018-11-10,1236.4304618136039
2018-11-11,1229.6185377767304
2018-11-12,1222.769176638456
2018-11-13,1215.8856818482336
2018-11-14,1208.971394788386
2018-11-15,1202.0296922727516
2018-11-16,1195.0639840097544
2018-11-17,1188.0777099960026
2018-11-18,1181.0743378614004
2018-11-19,1174.057360182444
2018-11-20,1167.0302917677188
2018-11-21,1159.9966669160024
2018-11-22,1343.2115616045128
2018-11-23,1335.996568217738
2018-11-24,1329.3901236765637
2018-11-25,1323.140390832523
2018-11-26,1316.886628197415
2018-11-27,1310.5695800666397
2018-11-28,1304.239204393738
2018-11-29,1297.928427346831
2018-11-30,1291.6414065549443
2018-12-01,1285.375742732793
2018-12-02,1279.1323918299333
2018-12-03,1272.9148100598138
2018-12-04,1266.726660966222
2018-12-05,1260.5711758782968
2018-12-06,1254.4513814737122
2018-12-07,1248.370305760655
2018-12-08,1242.3310035491745
2018-12-09,1236.3365224266195
2018-12-10,1230.3898836341682
2018-12-11,1224.4940800786235
2018-12-12,1218.652077453735
2018-12-13,1212.8668130675624
2018-12-14,1207.1411932593771
2018-12-15,1201.4780907966745
2018-12-16,1195.8803425702386
2018-12-17,1190.3507474247606
2018-12-18,1184.8920640061629
2018-12-19,1179.5070086178273
2018-12-20,1174.1982531085248
2018-12-21,1168.9684228034744
2018-12-22,335.58206761646017
2018-12-23,327.99766541455887
2018-12-24,320.54066179963013
2018-12-25,313.2151446277581
2018-12-26,306.0251036307654
2018-12-27,298.9744270791235
2018-12-28,292.0668985475163
2018-12-29,285.3061937864958
2018-12-30,278.695877703524
2018-12-31,272.23940145657986
2019-01-01,264.3902121851578
2019-01-02,258.29188590793876
2019-01-03,252.35779722935217
2019-01-04,246.59088418891906
2019-01-05,240.99395778031857
2019-01-06,235.56969981234352
2019-01-07,230.32066090144718
2019-01-08,225.24925859791392
2019-01-09,220.35777564753045
2019-01-10,215.6483583904852
2019-01-11,211.123015299063
2019-01-12,206.7836156555486
2019-01-13,202.63188837158987
2019-01-14,198.6694209501146
2019-01-15,194.8976585907294
2019-01-16,191.3179034393695
2019-01-17,187.9313139828032
2019-01-18,184.7389045884301
2019-01-19,181.74154518964883
2019-01-20,178.93996111690421
2019-01-21,623.1544498599654
2019-01-22,621.867633382078
2019-01-23,620.7522834369374
2019-01-24,619.8078424400358
2019-01-25,619.0336354797051
2019-01-26,618.4288716464278
2019-01-27,617.9926454741372
2019-01-28,617.7239384916611
2019-01-29,617.6216208823262
2019-01-30,617.6844532496257
2019-01-31,617.9110884867326
2019-02-01,618.3000737475297
2019-02-02,618.8498525167065
2019-02-03,619.5587667763763
2019-02-04,620.4250592665469
2019-02-05,621.4468758366845
2019-02-06,622.6222678855063
2019-02-07,623.9491948860425
2019-02-08,625.4255269929121
2019-02-09,627.0490477286717
2019-02-10,628.8174567460092
2019-02-11,630.7283726624697
2019-02-12,632.7793359643274
2019-02-13,634.9678119761409
2019-02-14,637.2911938924584
2019-02-15,639.7468058680788
2019-02-16,642.3319061632037
2019-02-17,645.0436903397721
2019-02-18,647.8792945051999
2019-02-19,650.8357985997177
2019-02-20,584.3688945684787
2019-02-21,587.8184491752116
2019-02-22,590.89460589948
2019-02-23,594.0803824881675
2019-02-24,597.3727992095539
2019-02-25,600.7688394560593
2019-02-26,604.2654530541602
2019-02-27,607.8595595876723
2019-02-28,611.5480517305518
2019-03-01,615.3277985853658
2019-03-02,619.1956490235758
2019-03-03,623.1484350237944
2019-03-04,627.1829750041766
2019-03-05,631.2960771451264
2019-03-06,635.4845426985155
2019-03-07,639.7451692796382
2019-03-08,644.0747541381513
2019-03-09,648.4700974042809
2019-03-10,652.9280053066154
2019-03-11,657.4452933578457
2019-03-12,662.0187895048557
2019-03-13,666.6453372396204
2019-03-14,671.3217986674188
2019-03-15,676.0450575289262
2019-03-16,680.8120221728182
2019-03-17,685.6196284755741
2019-03-18,690.4648427052474
2019-03-19,695.3446643260374
2019-03-20,700.2561287405757
2019-03-21,705.1963099669205
2019-03-22,543.3554697556452
2019-03-23,548.2598866008747
2019-03-24,552.785805134457
2019-03-25,557.3341663153308
2019-03-26,561.9026181370672
2019-03-27,566.4888563924211
2019-03-28,571.0906264823377
2019-03-29,575.705725145335
2019-03-30,580.3320021054909
2019-03-31,584.9673616373732
2019-04-01,589.6097640463448
2019-04-02,594.2572270627925
2019-04-03,598.9078271489279
2019-04-04,603.5597007169235
2019-04-05,608.211045257254
2019-04-06,612.8601203762269
2019-04-07,617.5052487417984
2019-04-08,622.1448169368846
2019-04-09,626.7772762194943
2019-04-10,631.4011431891212
2019-04-11,636.0150003589549
2019-04-12,640.6174966335825
2019-04-13,645.2073476919693
2019-04-14,649.7833362756276
2019-04-15,654.3443123819947
2019-04-16,658.8891933631623
2019-04-17,663.4169639302131
2019-04-18,667.9266760635362
2019-04-19,672.4174488296123
2019-04-20,676.8884681048696
2019-04-21,760.650057543634
2019-04-22,764.3878728889566
2019-04-23,769.0332315884311
2019-04-24,773.6558708721903
2019-04-25,778.2551325955991
2019-04-26,782.8304222932244
2019-04-27,787.3812084475007
2019-04-28,791.9070216726589
2019-04-29,796.4074538153146
2019-04-30,800.8821569732104
2019-05-01,805.3308424337058
2019-05-02,809.7532795337075
2019-05-03,814.1492944428305
2019-05-04,818.5187688716651
2019-05-05,822.8616387071293
2019-05-06,827.1778925769601
2019-05-07,831.4675703454952
2019-05-08,835.7307615429721
2019-05-09,839.9676037306539
2019-05-10,844.1782808041706
2019-05-11,848.3630212375389
2019-05-12,852.52209627039
2019-05-13,856.6558180410125
2019-05-14,860.7645376678734
2019-05-15,864.848643282349
2019-05-16,868.9085580154518
2019-05-17,872.9447379413957
2019-05-18,876.9576699808957
2019-05-19,880.9478697671435
2019-05-20,884.915879477444
2019-05-21,773.105664601774
2019-05-22,777.3291599160809
2019-05-23,780.9285386244297
2019-05-24,784.5121488675422
2019-05-25,788.0808436362055
2019-05-26,791.6354848759668
2019-05-27,795.1769409619936
2019-05-28,798.7060841693433
2019-05-29,802.2237881420809
2019-05-30,805.7309253646843
2019-05-31,809.2283646391703
2019-06-01,812.7169685713712
2019-06-02,816.1975910697743
2019-06-03,819.6710748603234
2019-06-04,823.1382490205616
2019-06-05,826.599926536465
2019-06-06,830.0569018852952
2019-06-07,833.50994864776
2019-06-08,836.9598171527367
2019-06-09,840.4072321577739
2019-06-10,843.8528905685366
2019-06-11,847.29745920032
2019-06-12,850.7415725846938
2019-06-13,854.1858308242957
2019-06-14,857.6307974987183
2019-06-15,861.0769976243823
2019-06-16,864.5249156712152
2019-06-17,867.9749936388871
2019-06-18,871.4276291952775
2019-06-19,874.8831738797761
2019-06-20,766.7206001085439
2019-06-21,769.6244004025579
2019-06-22,772.8120041254472
2019-06-23,776.008714258414
2019-06-24,779.2148179047144
2019-06-25,782.4305415282082
2019-06-26,785.6560494954027
2019-06-27,788.8914427060015
2019-06-28,792.1367573139231
2019-06-29,795.3919635406504
2019-06-30,798.6569645826497
2019-07-01,801.9315956144899
2019-07-02,805.2156228891679
2019-07-03,808.5087429370312
2019-07-04,811.8105818645637
2019-07-05,815.1206947541773
2019-07-06,818.4385651660305
2019-07-07,821.7636047427652
2019-07-08,825.095152917929
2019-07-09,828.4324767287178
2019-07-10,831.77477073355
2019-07-11,835.1211570348491
2019-07-12,838.4706854072843
2019-07-13,841.8223335315845
2019-07-14,845.1750073339168
2019-07-15,848.5275414306813
2019-07-16,851.8786996784493
2019-07-17,855.2271758286385
2019-07-18,858.5715942863917
2019-07-19,861.9105109729911
2019-07-20,1120.6279376997918
2019-07-21,1124.9751919847067
2019-07-22,1129.0775289538897
2019-07-23,1133.1628604096013
2019-07-24,1137.2288334316024
2019-07-25,1141.2730390298368
2019-07-26,1145.293014284452
2019-07-27,1149.28624457323
2019-07-28,1153.2501658840004
2019-07-29,1157.1821672094907
2019-07-30,1161.0795930219724
2019-07-31,1164.9397458249525
2019-08-01,1168.7598887790691
2019-08-02,1172.537248399247
2019-08-03,1176.2690173200854
2019-08-04,1179.9523571263549
2019-08-05,1183.5844012453995
2019-08-06,1187.1622578981594
2019-08-07,1190.6830131054537
2019-08-08,1194.143733746084
2019-08-09,1197.5414706632603
2019-08-10,1200.8732618157755
2019-08-11,1204.136135470304
2019-08-12,1207.3271134311353
2019-08-13,1210.443214303605
2019-08-14,1213.4814567874423
2019-08-15,1216.438862996201
2019-08-16,1219.3124617989079
2019-08-17,1222.0992921800307
2019-08-18,1224.796406613832
2019-08-19,1144.970579675446
2019-08-20,1147.2560957471733
2019-08-21,1149.4461700207275
2019-08-22,1151.5381019438942
2019-08-23,1153.5292184061539
2019-08-24,1155.416876960852
2019-08-25,1157.1984690373133
2019-08-26,1158.87142313907
2019-08-27,1160.4332080243903
2019-08-28,1161.8813358652965
2019-08-29,1163.2133653812916
2019-08-30,1164.4269049440236
2019-08-31,1165.5196156491538
2019-09-01,1166.4892143517209
2019-09-02,1167.333476661325
2019-09-03,1168.050239893508
2019-09-04,1168.6374059737348
2019-09-05,1169.0929442904405
2019-09-06,1169.4148944936583
2019-09-07,1169.6013692357942
2019-09-08,1169.6505568511861
2019-09-09,1169.5607239711394
2019-09-10,1169.3302180712049
2019-09-11,1168.9574699475406
2019-09-12,1168.440996119271
2019-09-13,1167.7794011538354
2019-09-14,1166.9713799124124
2019-09-15,1166.015719712578
2019-09-16,1164.911302405462
2019-09-17,1163.6571063647527
2019-09-18,1147.7964430895197
2019-09-19,1146.2075782347201
2019-09-20,1144.4672722071216
2019-09-21,1142.5749286787895
2019-09-22,1140.5300555823767
2019-09-23,1138.332266501908
2019-09-24,1135.9812819606736
2019-09-25,1133.4769306044668
2019-09-26,1130.819150278507
2019-09-27,1128.0079889965218
2019-09-28,1125.043605800569
2019-09-29,1121.926271510314
2019-09-30,1118.6563693606006
2019-10-01,1115.2343955262677
2019-10-02,1111.6609595333134
2019-10-03,1107.936784555614
2019-10-04,1104.0627075965522
2019-10-05,1100.0396795550305
2019-10-06,1095.868765175475
2019-10-07,1091.5511428815792
2019-10-08,1087.0881044936507
2019-10-09,1082.4810548295764
2019-10-10,1077.731511189534
2019-10-11,1072.8411027247294
2019-10-12,1067.8115696905552
2019-10-13,1062.644762584709
2019-10-14,1057.3426411709377
2019-10-15,1051.9072733891976
2019-10-16,1046.3408341531667
2019-10-17,1040.645604036154
2019-10-18,1286.683707540277
2019-10-19,1281.354010548499
2019-10-20,1275.8937087392628
2019-10-21,1270.305068604959
2019-10-22,1264.5904636744176
2019-10-23,1258.7523729586478
2019-10-24,1252.7933792846416
2019-10-25,1246.7161675188274
2019-10-26,1240.5235226819045
2019-10-27,1234.218327956904
2019-10-28,1227.8035625924472
2019-10-29,1221.2822997032974
2019-10-30,1214.6577039704125
2019-10-31,1207.9330292428228
2019-11-01,1201.1116160437828
2019-11-02,1194.1968889837342
2019-11-03,1187.192354082748
2019-11-04,1180.1015960052014
2019-11-05,1172.9282752095594
2019-11-06,1165.676125016213
2019-11-07,1158.3489485964385
2019-11-08,1150.9506158856218
2019-11-09,1143.4850604239834
2019-11-10,1135.956276128119
2019-11-11,1128.368313996763
2019-11-12,1120.725278754239
2019-11-13,1113.031325435156
2019-11-14,1105.2906559139524
2019-11-15,1097.507515382982
2019-11-16,1089.6861887828686
2019-11-17,1339.7361814606786
2019-11-18,1332.2700325928322
2019-11-19,1324.7604099757614
2019-11-20,1317.2114953172072
2019-11-21,1309.6275099686761
2019-11-22,1302.0127113239062
2019-11-23,1294.3713891762964
2019-11-24,1286.7078620391892
2019-11-25,1279.026473432952
2019-11-26,1271.3315881428427
2019-11-27,1263.62758845166
2019-11-28,1255.9188703512455
2019-11-29,1248.209839736886
2019-11-30,1240.5049085887194
2019-12-01,1232.8084911442509
2019-12-02,1225.1250000660857
2019-12-03,1217.458842609021
2019-12-04,1209.8144167905998
2019-12-05,1202.1961075692693
2019-12-06,1194.608283034243
2019-12-07,1187.0552906111782
2019-12-08,1179.5414532877437
2019-12-09,1172.0710658631474
2019-12-10,1164.648391225655
2019-12-11,1157.277656662096
2019-12-12,1149.9630502033422
2019-12-13,1142.7087170096636
2019-12-14,1135.5187557998595
2019-12-15,1128.3972153279833
2019-12-16,1121.3480909114514
2019-12-17,1734.0251309937107
2019-12-18,1728.8366087403872
2019-12-19,1723.7202777482603
2019-12-20,1718.678657359017
2019-12-21,1713.714210122084
2019-12-22,1708.8293399170743
2019-12-23,1704.0263901360156
2019-12-24,1699.3076419271845
2019-12-25,1694.6753125023547
2019-12-26,1690.1315535091326
2019-12-27,1685.6784494700391
2019-12-28,1681.3180162898736
2019-12-29,1677.052199832852
2019-12-30,1672.8828745709095
2019-12-31,1668.8118423044882
2020-01-01,1663.8639017533583
2020-01-02,1660.0202320761198
2020-01-03,1656.2801952997172
2020-01-04,1652.6452718340565
2020-01-05,1649.1168639363666
2020-01-06,1645.6962949096653
2020-01-07,1642.3848083807281
2020-01-08,1639.1835676581697
2020-01-09,1636.0936551711507
2020-01-10,1633.1160719891313
2020-01-11,1630.251737423006
2020-01-12,1627.5014887078564
2020-01-13,1624.86608076747
2020-01-14,1622.3461860606833
2020-01-15,1619.9423945095048
2020-01-16,1628.346136671239
2020-01-17,1626.2312509136473
2020-01-18,1624.2320006637076
2020-01-19,1622.3486116014287
2020-01-20,1620.581229500093
2020-01-21,1618.9299206702226
2020-01-22,1617.3946724804805
2020-01-23,1615.975393954712
2020-01-24,1614.6719164442482
2020-01-25,1613.4839943745064
2020-01-26,1612.4113060648472
2020-01-27,1611.4534546205537
2020-01-28,1610.6099688957333
2020-01-29,1609.8803045258521
2020-01-30,1609.2638450285401
2020-01-31,1608.7599029712294
2020-02-01,1608.3677212041143
2020-02-02,1608.08647415685
2020-02-03,1607.9152691973345
2020-02-04,1607.8531480508564
2020-02-05,1607.899088277817
2020-02-06,1608.0520048081817
2020-02-07,1608.3107515307397
2020-02-08,1608.6741229352144
2020-02-09,1609.1408558051805
2020-02-10,1609.7096309597187
2020-02-11,1610.3790750416651
2020-02-12,1611.1477623502765
2020-02-13,1612.0142167160784
2020-02-14,1612.9769134156231
2020-02-15,1074.8067056831903
2020-02-16,1074.7124463960563
2020-02-17,1074.72216084736
2020-02-18,1074.835034430142
2020-02-19,1075.0502006003906
2020-02-20,1075.366742119556
2020-02-21,1075.7836923362388
2020-02-22,1076.3000365054768
2020-02-23,1076.914713144023
2020-02-24,1077.6266154199566
2020-02-25,1078.434592574949
2020-02-26,1079.337451377468
2020-02-27,1080.3339576051676
2020-02-28,1081.4228375546963
2020-02-29,1082.6027795771154
2020-03-01,1083.8724356371056
2020-03-02,1085.230422894114
2020-03-03,1086.6753253035731
2020-03-04,1088.205695236307
2020-03-05,1089.8200551142284
2020-03-06,1091.5168990604077
2020-03-07,1093.294694561595
2020-03-08,1095.1518841412612
2020-03-09,1097.0868870412191
2020-03-10,1099.0981009098834
2020-03-11,1101.1839034952231
2020-03-12,1103.3426543404667
2020-03-13,1105.572696480615
2020-03-14,1107.8723581378301
2020-03-15,1110.2399544137697
2020-03-16,1245.9658052606064
2020-03-17,1248.7715157761995
2020-03-18,1251.6368219975357
2020-03-19,1254.5597826459925
2020-03-20,1257.5384551526097
2020-03-21,1260.570897508372
2020-03-22,1263.6551700941473
2020-03-23,1266.7893374882606
2020-03-24,1269.9714702497
2020-03-25,1273.1996466750047
2020-03-26,1276.4719545269018
2020-03-27,1279.7864927328133
2020-03-28,1283.1413730513884
2020-03-29,1286.5347217052615
2020-03-30,1289.9646809782803
2020-03-31,1293.4294107754997
2020-04-01,1296.9270901442828
2020-04-02,1300.4559187549014
2020-04-03,1304.0141183390865
2020-04-04,1307.5999340850283
2020-04-05,1311.2116359873862
2020-04-06,1314.847520150926
2020-04-07,1318.5059100464582
2020-04-08,1322.185157717825
2020-04-09,1325.8836449387227
2020-04-10,1329.5997843182422
2020-04-11,1333.3320203540443
2020-04-12,1337.0788304321773
2020-04-13,1340.8387257725963
2020-04-14,1344.6102523195225
2020-04-15,1453.8784001588808
2020-04-16,1457.885383310605
2020-04-17,1461.8958992536172
2020-04-18,1465.9084947778867
2020-04-19,1469.9217590697929
2020-04-20,1473.9343243940452
2020-04-21,1477.944866711635
2020-04-22,1481.9521062333822
2020-04-23,1485.954807908725
2020-04-24,1489.9517818494749
2020-04-25,1493.9418836883442
2020-04-26,1497.9240148721312
2020-04-27,1501.8971228895307
2020-04-28,1505.8602014336184
2020-04-29,1509.812290499135
2020-04-30,1513.752476414781
2020-05-01,1517.6798918108104
2020-05-02,1521.593715522288
2020-05-03,1525.4931724284634
2020-05-04,1529.3775332287794
2020-05-05,1533.2461141561248
2020-05-06,1537.0982766280063
2020-05-07,1540.933426836397
2020-05-08,1544.7510152770926
2020-05-09,1548.5505362194772
2020-05-10,1552.3315271176796
2020-05-11,1556.0935679641632
2020-05-12,1559.836280586873
2020-05-13,1563.5593278911238
2020-05-14,1567.2624130474826
2020-05-15,1500.311614125882
2020-05-16,1503.8481206466477
2020-05-17,1507.3660943669338
2020-05-18,1510.8654694060085
2020-05-19,1514.3462132756865
2020-05-20,1517.808325702776
2020-05-21,1521.2518374103897
2020-05-22,1524.6768088599213
2020-05-23,1528.0833289555408
2020-05-24,1531.4715137131002
2020-05-25,1534.8415048953923
2020-05-26,1538.1934686157372
2020-05-27,1541.527593911915
2020-05-28,1544.8440912924964
2020-05-29,1548.143191257655
2020-05-30,1551.4251427965746
2020-05-31,1554.6902118635978
2020-06-01,1557.9386798352791
2020-06-02,1561.1708419505344
2020-06-03,1564.3870057360962
2020-06-04,1567.5874894194985
2020-06-05,1570.7726203318348
2020-06-06,1573.9427333025387
2020-06-07,1577.0981690484466
2020-06-08,1580.239272559413
2020-06-09,1583.36639148274
2020-06-10,1586.4798745087003
2020-06-11,1589.5800697594093
2020-06-12,1592.6673231833179
2020-06-13,1595.741976957574
2020-06-14,1578.3035845485765
2020-06-15,1581.3590913107346
2020-06-16,1584.4051281743184
2020-06-17,1587.4419903938447
2020-06-18,1590.4699595873956
2020-06-19,1593.4893022563394
2020-06-20,1596.5002683305293
2020-06-21,1599.5030897410395
2020-06-22,1602.4979790224684
2020-06-23,1605.4851279467866
2020-06-24,1608.4647061906849
2020-06-25,1611.4368600383204
2020-06-26,1614.401711121325
2020-06-27,1617.3593551978865
2020-06-28,1620.3098609726685
2020-06-29,1623.253268959277
2020-06-30,1626.1895903869386
2020-07-01,1629.1188061529888
2020-07-02,1632.04086582272
2020-07-03,1634.9556866780704
2020-07-04,1637.8631528165868
2020-07-05,1640.763114302014
2020-07-06,1643.6553863678162
2020-07-07,1646.5397486748577
2020-07-08,1649.4159446244041
2020-07-09,1652.2836807275417
2020-07-10,1655.142626032035
2020-07-11,1657.9924116075736
2020-07-12,1660.8326300902868
2020-07-13,1663.6628352873288
2020-07-14,1620.414283427179
2020-07-15,1623.1357319306483
2020-07-16,1625.8472635207527
2020-07-17,1628.548332792897
2020-07-18,1631.2383528001242
2020-07-19,1633.9166949754756
2020-07-20,1636.5826891198028
2020-07-21,1639.2356234552597
2020-07-22,1641.874744744637
2020-07-23,1644.49925847661
2020-07-24,1647.1083291168873
2020-07-25,1649.701080425169
2020-07-26,1652.2765958377408
2020-07-27,1654.8339189154376
2020-07-28,1657.3720538566422
2020-07-29,1659.8899660748916
2020-07-30,1662.3865828405856
2020-07-31,1664.8607939862097
2020-08-01,1667.311452674407
2020-08-02,1669.7373762281497
2020-08-03,1672.1373470221838
2020-08-04,1674.5101134348429
2020-08-05,1676.8543908592492
2020-08-06,1679.1688627728447
2020-08-07,1681.452181864117
2020-08-08,1683.7029712153194
2020-08-09,1685.919825539902
2020-08-10,1688.1013124733067
2020-08-11,1690.2459739157136
2020-08-12,1692.3523274252434
2020-08-13,2298.2496384502238
2020-08-14,2301.553663518145
2020-08-15,2304.802543921623
2020-08-16,2307.9938021845123
2020-08-17,2311.124956551791
2020-08-18,2314.1935235435967
2020-08-19,2317.197020532862
2020-08-20,2320.1329683436134
2020-08-21,2322.9988938669467
2020-08-22,2325.792332691695
2020-08-23,2328.510831746742
2020-08-24,2331.151951951956
2020-08-25,2333.713270874661
2020-08-26,2336.1923853885874
2020-08-27,2338.586914332206
2020-08-28,2340.894501163353
2020-08-29,2343.1128166070616
2020-08-30,2345.2395612934965
2020-08-31,2347.272468382919
2020-09-01,2349.209306174585
2020-09-02,2351.04788069653
2020-09-03,2352.786038273175
2020-09-04,2354.421668067736
2020-09-05,2355.9527045964182
2020-09-06,2357.377130211424
2020-09-07,2358.6929775498193
2020-09-08,2359.898331945341
2020-09-09,2360.9913338002725
2020-09-10,2361.970180914542
2020-09-11,2362.833130769253
2020-09-12,2665.106828698543
2020-09-13,2679.7779540621773
2020-09-14,2604.239632352196
2020-09-15,2663.7643231298493
2020-09-16,2658.4928485283285
2020-09-17,2628.7854394789615
2020-09-18,2659.0203343667526
2020-09-19,2650.948480208781
2020-09-20,2640.2126960288083
2020-09-21,2654.423141690177
2020-09-22,2647.9801289243605
2020-09-23,2644.349823333671
2020-09-24,2650.269618598907
2020-09-25,2645.758069452219
2020-09-26,2644.3108498045576
2020-09-27,2646.0598941949884
2020-09-28,2642.798279638714
2020-09-29,2641.648417513431
2020-09-30,2641.2782395759496
2020-10-01,2638.5868049481514
2020-10-02,2637.0937619957076
2020-10-03,2635.5689779266622
2020-10-04,2632.9824712450663
2020-10-05,2630.976063526986
2020-10-06,2628.7270336273095
2020-10-07,2625.9742875629527
2020-10-08,2623.44144141541
2020-10-09,2620.6515171851215
2020-10-10,2617.5912014193705
2020-10-11,2614.5602071480516
2020-10-12,2511.0289312345058
2020-10-13,2514.367063385279
2020-10-14,2529.2929957997635
2020-10-15,2539.125233145096
2020-10-16,2536.9528512488873
2020-10-17,2525.5631321770525
2020-10-18,2512.8088758396243
2020-10-19,2504.585906001428
2020-10-20,2501.7744616139544
2020-10-21,2501.3553785065596
2020-10-22,2499.7168570755066
2020-10-23,2495.1905780541933
2020-10-24,2488.469101161363
2020-10-25,2481.3488031397283
2020-10-26,2475.190951325531
2020-10-27,2470.1914447470244
2020-10-28,2465.6554267264287
2020-10-29,2460.754173550672
2020-10-30,2455.109216647486
2020-10-31,2448.8848403294555
2020-11-01,2442.4976693762464
2020-11-02,2436.26256240923
2020-11-03,2430.225819902998
2020-11-04,2424.2294261647044
2020-11-05,2418.085538664254
2020-11-06,2411.7104993510006
2020-11-07,2405.145515382997
2020-11-08,2398.4894785772603
2020-11-09,2391.8175223620015
2020-11-10,2385.1429119852537
2020-11-11,2915.1669804520197
2020-11-12,2911.184427206426
2020-11-13,2907.6620310391418
2020-11-14,2905.788464942972
2020-11-15,2901.2490328159397
2020-11-16,2894.496489967473
2020-11-17,2886.540611898245
2020-11-18,2879.0615819323057
2020-11-19,2872.7158878987566
2020-11-20,2867.2213868250346
2020-11-21,2861.7922116429504
2020-11-22,2855.84335748521
2020-11-23,2849.290401747544
2020-11-24,2842.441663507173
2020-11-25,2835.6677654993987
2020-11-26,2829.1452642850686
2020-11-27,2822.8105639826563
2020-11-28,2816.4843081099425
2020-11-29,2810.0280830872953
2020-11-30,2803.4219857084186
2020-12-01,2796.739759482711
2020-12-02,2790.0721005827522
2020-12-03,2783.4649367292263
2020-12-04,2776.9073324870756
2020-12-05,2770.3600486855003
2020-12-06,2763.792665615288
2020-12-07,2757.202498736597
2020-12-08,2750.60928229236
2020-12-09,2744.0372158953264
2020-12-10,2737.5001849346872
2020-12-11,2454.1835380087696
2020-12-12,2424.453885557886
2020-12-13,2379.112264224914
2020-12-14,2329.816749139257
2020-12-15,2311.4489772681445
2020-12-16,2318.1668550986387
2020-12-17,2334.2112501231372
2020-12-18,2341.460206437265
2020-12-19,2333.9144200303335
2020-12-20,2316.6364820833437
2020-12-21,2299.3376241128135
2020-12-22,2288.5884530501994
2020-12-23,2284.75141488932
2020-12-24,2283.7441880729143
2020-12-25,2281.0723208862833
2020-12-26,2274.7995962680607
2020-12-27,2265.944454673554
2020-12-28,2256.8794546475788
2020-12-29,2249.3957898107637
2020-12-30,2243.7626040042173
2020-12-31,2239.0528991707074
2021-01-01,2238.6150856227287
2021-01-02,2232.810009818319
2021-01-03,2226.390417482571
2021-01-04,2219.933056465073
2021-01-05,2213.918829078728
2021-01-06,2208.4618198253615
2021-01-07,2203.3578542703344
2021-01-08,2198.318233609691
2021-01-09,2193.1809403702055
2021-01-10,899.2837923320708
2021-01-11,888.0116725429718
2021-01-12,883.4004722038076
2021-01-13,882.0791406735705
2021-01-14,879.5183977724973
2021-01-15,873.8310123583649
2021-01-16,865.849154977818
2021-01-17,857.7554144617292
2021-01-18,851.1558251001243
2021-01-19,846.2693269517117
2021-01-20,842.256312273392
2021-01-21,838.1340103413172
2021-01-22,833.4586043743917
2021-01-23,828.4271369547462
2021-01-24,823.5284771829262
2021-01-25,819.1276816229176
2021-01-26,815.2736990541307
2021-01-27,811.7778010318116
2021-01-28,808.418019600449
2021-01-29,805.0941506744086
2021-01-30,801.8503428271567
2021-01-31,798.7966013457428
2021-02-01,796.0148702577047
2021-02-02,793.5156558010071
2021-02-03,791.2556731864497
2021-02-04,789.183990171254
2021-02-05,787.2770156867522
2021-02-06,785.5436190045912
2021-02-07,784.0074247052206
2021-02-08,782.6856184790255
2021-02-09,563.9275960554751
2021-02-10,556.6392064092599
2021-02-11,550.8943383369947
2021-02-12,549.6539448868618
2021-02-13,551.4151574887536
2021-02-14,553.6962515308394
2021-02-15,554.5120261753019
2021-02-16,553.7052961086283
2021-02-17,552.3078430223778
2021-02-18,551.5120634749344
2021-02-19,551.8192061881781
2021-02-20,552.9647536695444
2021-02-21,554.346832155816
2021-02-22,555.5324677661362
2021-02-23,556.4755472053848
2021-02-24,557.4113315604592
2021-02-25,558.6047696683543
2021-02-26,560.1670988130531
2021-02-27,562.0349129230194
2021-02-28,564.069310329286
2021-03-01,566.1693912400924
2021-03-02,568.3219102717023
2021-03-03,570.5770768573498
