<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf0449e4a4c9d67fb1408a1ea32858cd85cf3653cb35aa73066d618c8751a2a0
size 59833
=======
DATE,PRICE
2018-10-11,556.6537542935296
2018-10-12,554.0290633446763
2018-10-13,551.3875820861273
2018-10-14,548.7303116194473
2018-10-15,546.0582506816394
2018-10-16,543.3723950982026
2018-10-17,540.6737372456753
2018-10-18,537.9632655241141
2018-10-19,535.2419638399396
2018-10-20,532.5108110995671
2018-10-21,529.7707807142294
2018-10-22,527.0228401163791
2018-10-23,686.2986445578965
2018-10-24,694.4443686371513
2018-10-25,693.2139033551942
2018-10-26,690.8519386836374
2018-10-27,688.347396733485
2018-10-28,685.8194726292382
2018-10-29,683.2831067635831
2018-10-30,680.7407391012212
2018-10-31,678.1933072691231
2018-11-01,675.6415646887025
2018-11-02,673.0862384127977
2018-11-03,670.528047889759
2018-11-04,667.9677070650007
2018-11-05,665.4059244929198
2018-11-06,662.8434032179563
2018-11-07,660.2808406355928
2018-11-08,657.7189283585271
2018-11-09,655.1583520910037
2018-11-10,652.5997915116074
2018-11-11,650.0439201644998
2018-11-12,647.4914053590247
2018-11-13,644.9429080775955
2018-11-14,642.3990828917665
2018-11-15,639.8605778863852
2018-11-16,637.3280345917015
2018-11-17,634.8020879233135
2018-11-18,632.2833661298109
2018-11-19,629.7724907479717
2018-11-20,627.2700765653582
2018-11-21,624.7767315901517
2018-11-22,528.0998444786308
2018-11-23,529.3224828544331
2018-11-24,527.2211002331971
2018-11-25,524.7169581860004
2018-11-26,522.1728797913083
2018-11-27,519.6344270947643
2018-11-28,517.1078151596731
2018-11-29,514.5943743569744
2018-11-30,512.0948237604961
2018-12-01,509.6098010142069
2018-12-02,507.1399279924847
2018-12-03,504.68581890094873
2018-12-04,502.2480812434882
2018-12-05,499.8273159083217
2018-12-06,497.4241171483194
2018-12-07,495.0390725515859
2018-12-08,492.6727630140606
2018-12-09,490.3257627154533
2018-12-10,487.9986390985282
2018-12-11,485.69195285158753
2018-12-12,483.40625789398905
2018-12-13,481.1421013645179
2018-12-14,478.9000236124399
2018-12-15,476.68055819105433
2018-12-16,474.48423185357115
2018-12-17,472.31156455112597
2018-12-18,470.163069432758
2018-12-19,468.0392528471614
2018-12-20,465.9406143460352
2018-12-21,463.8676466888438
2018-12-22,529.2213860475563
2018-12-23,531.4014537362739
2018-12-24,530.087401168325
2018-12-25,528.3375256151016
2018-12-26,526.5493246440551
2018-12-27,524.7747501379529
2018-12-28,523.0208798028109
2018-12-29,521.2889640520343
2018-12-30,519.5794968901326
2018-12-31,517.8928744813802
2019-01-01,515.8173065770184
2019-01-02,514.1834868247556
2019-01-03,512.573757286548
2019-01-04,510.9885016218275
2019-01-05,509.42810401046336
2019-01-06,507.89294914274956
2019-01-07,506.38342219718095
2019-01-08,504.8999088083099
2019-01-09,503.4427950249052
2019-01-10,502.01246725838166
2019-01-11,500.6093122214456
2019-01-12,499.23371685691365
2019-01-13,497.8860682566737
2019-01-14,496.5667535707729
2019-01-15,495.2761599066316
2019-01-16,494.01467421839675
2019-01-17,492.7826831864627
2019-01-18,491.58057308720197
2019-01-19,490.4087296529648
2019-01-20,489.2675379224163
2019-01-21,376.42450932330786
2019-01-22,372.39317155753446
2019-01-23,370.8931434296566
2019-01-24,369.7460656763719
2019-01-25,368.6733504180139
2019-01-26,367.63970109738625
2019-01-27,366.64097565236057
2019-01-28,365.6770190354258
2019-01-29,364.7481837670291
2019-01-30,363.8548840832452
2019-01-31,362.9975385738518
2019-02-01,362.1765625666849
2019-02-02,361.3923668773891
2019-02-03,360.64535736928167
2019-02-04,359.9359346121847
2019-02-05,359.2644935494517
2019-02-06,358.631423161867
2019-02-07,358.0371061272849
2019-02-08,357.4819184761826
2019-02-09,356.9662292434779
2019-02-10,356.49040011699407
2019-02-11,356.05478508295914
2019-02-12,355.6597300689405
2019-02-13,355.3055725846169
2019-02-14,354.992641360799
2019-02-15,354.7212559871144
2019-02-16,354.4917265487781
2019-02-17,354.30435326287363
2019-02-18,354.1594261145735
2019-02-19,354.0572244937347
2019-02-20,590.9025429825376
2019-02-21,567.6043949425391
2019-02-22,566.1242373741277
2019-02-23,567.2378216821947
2019-02-24,568.6907736887094
2019-02-25,570.218091257898
2019-02-26,571.7879794289221
2019-02-27,573.3959756732241
2019-02-28,575.0408157828507
2019-03-01,576.7216052243164
2019-03-02,578.4374881303195
2019-03-03,580.187609085572
2019-03-04,581.9711092321282
2019-03-05,583.7871263926129
2019-03-06,585.6347956584967
2019-03-07,587.5132500263362
2019-03-08,589.4216210325113
2019-03-09,591.3590393801016
2019-03-10,593.3246355566063
2019-03-11,595.3175404418198
2019-03-12,597.33688590526
2019-03-13,599.3818053925671
2019-03-14,601.4514345003098
2019-03-15,603.5449115386532
2019-03-16,605.6613780813567
2019-03-17,607.7999795025917
2019-03-18,609.959865500084
2019-03-19,612.1401906041078
2019-03-20,614.3401146718747
2019-03-21,616.5588033668835
2019-03-22,491.6491481048238
2019-03-23,492.0623248736314
2019-03-24,493.5702162019654
2019-03-25,495.1144391874308
2019-03-26,496.69466112024753
2019-03-27,498.31053652772067
2019-03-28,499.9617071319083
2019-03-29,501.6478018137483
2019-03-30,503.3684365838208
2019-03-31,505.1232145599216
2019-04-01,506.9117259516121
2019-04-02,508.73354805190894
2019-04-03,510.5882452362689
2019-04-04,512.4753689690183
2019-04-05,514.3944578173705
2019-04-06,516.3450374731667
2019-04-07,518.3266207824719
2019-04-08,520.3387077831449
2019-04-09,522.3807857505006
2019-04-10,524.4523292511705
2019-04-11,526.5528002052608
2019-04-12,528.6816479569026
2019-04-13,530.8383093532742
2019-04-14,533.0222088321768
2019-04-15,535.2327585182258
2019-04-16,537.469358327721
2019-04-17,539.7313960822448
2019-04-18,542.0182476310295
2019-04-19,544.3292769821301
2019-04-20,546.6638364424239
2019-04-21,442.7923127583616
2019-04-22,449.27045602851985
2019-04-23,451.6923599186177
2019-04-24,453.6791329434007
2019-04-25,455.63698914653537
2019-04-26,457.6112142952169
2019-04-27,459.6065633038502
2019-04-28,461.6232291916321
2019-04-29,463.6608809833211
2019-04-30,465.7191169138633
2019-05-01,467.7975152120046
2019-05-02,469.8956397179807
2019-05-03,472.0130404424144
2019-05-04,474.14925356924726
2019-05-05,476.30380140844073
2019-05-06,478.47619235543647
2019-05-07,480.66592086397657
2019-05-08,482.8724674332097
2019-05-09,485.0952986093612
2019-05-10,487.3338670021547
2019-05-11,489.58761131614915
2019-05-12,491.8559563971362
2019-05-13,494.138313293727
2019-05-14,496.4340793342377
2019-05-15,498.7426382189666
2019-05-16,501.063360127937
2019-05-17,503.3956018441638
2019-05-18,505.73870689247934
2019-05-19,508.0920056939415
2019-05-20,510.45481573582265
2019-05-21,498.283171563054
2019-05-22,500.2220108337335
2019-05-23,502.57485011619906
2019-05-24,504.9767359282523
2019-05-25,507.3860013134313
2019-05-26,509.79730417488236
2019-05-27,512.2093778866727
2019-05-28,514.6214072465356
2019-05-29,517.032621440133
2019-05-30,519.44224855218
2019-05-31,521.8495107185856
2019-06-01,524.253623855095
2019-06-02,526.6537979092327
2019-06-03,529.0492371798607
2019-06-04,531.4391406529571
2019-06-05,533.8227023476402
2019-06-06,536.1991116715631
2019-06-07,538.5675537853612
2019-06-08,540.9272099758883
2019-06-09,543.2772580379759
2019-06-10,545.6168726644343
2019-06-11,547.9452258440098
2019-06-12,550.2614872669964
2019-06-13,552.5648247381916
2019-06-14,554.8544045968774
2019-06-15,557.129392143496
2019-06-16,559.3889520726805
2019-06-17,561.6322489122927
2019-06-18,563.858447468112
2019-06-19,566.0667132738076
2019-06-20,493.41573357113316
2019-06-21,494.44569677598395
2019-06-22,496.3074522105383
2019-06-23,498.24529644749083
2019-06-24,500.1744774253414
2019-06-25,502.0849402474742
2019-06-26,503.9749470489837
2019-06-27,505.8436872766277
2019-06-28,507.6904553233693
2019-06-29,509.51455930478534
2019-06-30,511.31531123669674
2019-07-01,513.0920262786951
2019-07-02,514.8440229902549
2019-07-03,516.5706237025702
2019-07-04,518.271154905977
2019-07-05,519.9449476415073
2019-07-06,521.591337894996
2019-07-07,523.209666993256
2019-07-08,524.7992820019488
2019-07-09,526.3595361247936
2019-07-10,527.8897891037523
2019-07-11,529.3894076198233
2019-07-12,530.8577656940789
2019-07-13,532.29424508857
2019-07-14,533.6982357067286
2019-07-15,535.0691359928891
2019-07-16,536.4063533305531
2019-07-17,537.709304439018
2019-07-18,538.97741576799
2019-07-19,540.2101238898035
2019-07-20,622.5978683607816
2019-07-21,626.1785753118745
2019-07-22,627.6303054917821
2019-07-23,628.8103749007959
2019-07-24,629.922620009585
2019-07-25,630.9889986666689
2019-07-26,632.0114761961606
2019-07-27,632.9898342658557
2019-07-28,633.9236303054033
2019-07-29,634.812413371138
2019-07-30,635.655748198408
2019-07-31,636.4532181427581
2019-08-01,637.2044257879356
2019-08-02,637.9089932861252
2019-08-03,638.5665626573426
2019-08-04,639.176796072678
2019-08-05,639.7393761238468
2019-08-06,640.2540060790699
2019-08-07,640.7204101250487
2019-08-08,641.1383335947859
2019-08-09,641.5075431810095
2019-08-10,641.8278271349769
2019-08-11,642.0989954504436
2019-08-12,642.3208800325995
2019-08-13,642.4933348517909
2019-08-14,642.6162360818571
2019-08-15,642.6894822229306
2019-08-16,642.7129942085589
2019-08-17,642.6867154970315
2019-08-18,642.6106121467958
2019-08-19,568.1396696744392
2019-08-20,564.383722008198
2019-08-21,563.7116129277694
2019-08-22,563.3394415276873
2019-08-23,562.9575568437672
2019-08-24,562.5316323627563
2019-08-25,562.0579955256028
2019-08-26,561.5364036047058
2019-08-27,560.9670144292777
2019-08-28,560.3500492142408
2019-08-29,559.6857549216061
2019-08-30,558.9743999374265
2019-08-31,558.2162734429779
2019-09-01,557.4116851843885
2019-09-02,556.5609652741473
2019-09-03,555.6644639838646
2019-09-04,554.7225515239311
2019-09-05,553.7356178097776
2019-09-06,552.7040722148909
2019-09-07,551.6283433108117
2019-09-08,550.5088785943551
2019-09-09,549.3461442023033
2019-09-10,548.1406246138414
2019-09-11,546.8928223410087
2019-09-12,545.6032576074566
2019-09-13,544.2724680158105
2019-09-14,542.9010082039473
2019-09-15,541.4894494905075
2019-09-16,540.0383795099725
2019-09-17,538.5484018376472
2019-09-18,765.7119789336367
2019-09-19,767.4431901274647
2019-09-20,760.7533656602935
2019-09-21,759.5530035067065
2019-09-22,754.8388679879971
2019-09-23,752.4327745986158
2019-09-24,748.5651206377936
2019-09-25,745.6719923694363
2019-09-26,742.1746531903595
2019-09-27,739.092065960004
2019-09-28,735.7626788145376
2019-09-29,732.612364655318
2019-09-30,729.3635983113234
2019-10-01,726.1940890099803
2019-10-02,722.9871568094416
2019-10-03,719.8167239936536
2019-10-04,716.6335280357417
2019-10-05,713.4681330890968
2019-10-06,710.2995801894207
2019-10-07,707.140364609413
2019-10-08,703.9814526763645
2019-10-09,700.8278511799318
2019-10-10,697.6755906116538
2019-10-11,694.5266129150589
2019-10-12,691.3791356297731
2019-10-13,688.2338825415189
2019-10-14,685.0900490004917
2019-10-15,681.947908837572
2019-10-16,678.807124330298
2019-10-17,675.667836303471
2019-10-18,967.0960688416017
2019-10-19,974.5262959053763
2019-10-20,973.8715525292268
2019-10-21,972.093113417643
2019-10-22,970.1309924078631
2019-10-23,968.1126726237289
2019-10-24,966.0560087677875
2019-10-25,963.9640813430165
2019-10-26,961.8379965796662
2019-10-27,959.6786133611107
2019-10-28,957.4867758632647
2019-10-29,955.2633445269221
2019-10-30,953.0091997985135
2019-10-31,950.7252421792246
2019-11-01,948.4123917595272
2019-11-02,946.0715876682772
2019-11-03,943.7037874947405
2019-11-04,941.3099666918779
2019-11-05,938.8911179624923
2019-11-06,936.4482506289461
2019-11-07,933.9823899870514
2019-11-08,931.4945766447422
2019-11-09,928.985865846143
2019-11-10,926.4573267816728
2019-11-11,923.9100418848357
2019-11-12,921.3451061163614
2019-11-13,918.7636262363792
2019-11-14,916.1667200653143
2019-11-15,913.5555157342183
2019-11-16,910.9311509252449
2019-11-17,656.9734947230622
2019-11-18,662.3878579845988
2019-11-19,660.3870780735687
2019-11-20,657.3192519836252
2019-11-21,654.0984205230584
2019-11-22,650.8573477161348
2019-11-23,647.6164670409889
2019-11-24,644.3800572805065
2019-11-25,641.1500690671293
2019-11-26,637.9281117707386
2019-11-27,634.7157381630257
2019-11-28,631.5144843555688
2019-11-29,628.3258745623604
2019-11-30,625.1514208156651
2019-12-01,621.9926219679234
2019-12-02,618.8509626035918
2019-12-03,615.7279119515742
2019-12-04,612.6249228122009
2019-12-05,609.5434305016918
2019-12-06,606.4848518154103
2019-12-07,603.4505840109875
2019-12-08,600.442003812324
2019-12-09,597.4604664354558
2019-12-10,594.5073046372474
2019-12-11,591.5838277878372
2019-12-12,588.6913209677487
2019-12-13,585.8310440905389
2019-12-14,583.0042310518365
2019-12-15,580.2120889055819
2019-12-16,577.455797068263
2019-12-17,819.8725722006807
2019-12-18,808.5009064805254
2019-12-19,807.9201123126812
2019-12-20,800.9262229557722
2019-12-21,798.0832062940856
2019-12-22,792.8937887974116
2019-12-23,789.3440036480581
2019-12-24,784.9788734986071
2019-12-25,781.3012700346824
2019-12-26,777.3824894023261
2019-12-27,773.788118275812
2019-12-28,770.1658367280588
2019-12-29,766.727542204716
2019-12-30,763.3386712934295
2019-12-31,760.077740651046
2020-01-01,756.4639547659242
2020-01-02,753.3903422899067
2020-01-03,750.3998721412854
2020-01-04,747.5019933659423
2020-01-05,744.6876003764919
2020-01-06,741.9591364374216
2020-01-07,739.3120893516234
2020-01-08,736.7463537717108
2020-01-09,734.2592427798571
2020-01-10,731.8497750984859
2020-01-11,729.5160344789473
2020-01-12,727.2567860733709
2020-01-13,725.0704774548371
2020-01-14,722.955846869588
2020-01-15,720.9115442119192
2020-01-16,793.3229987902412
2020-01-17,799.4780483142979
2020-01-18,788.1620609771487
2020-01-19,783.3798022745716
2020-01-20,780.1227717331362
2020-01-21,776.3477539047681
2020-01-22,773.4259641880623
2020-01-23,770.9712858647696
2020-01-24,768.7875231616566
2020-01-25,766.9050364856864
2020-01-26,765.2573843191539
2020-01-27,763.7979223429813
2020-01-28,762.5010644592525
2020-01-29,761.3408391360548
2020-01-30,760.2968788561657
2020-01-31,759.3536498260385
2020-02-01,758.4984095501454
2020-02-02,757.7210010947024
2020-02-03,757.0133534127167
2020-02-04,756.3689918521118
2020-02-05,755.7827352752383
2020-02-06,755.250434066478
2020-02-07,754.7687552921811
2020-02-08,754.3350166654494
2020-02-09,753.9470528358894
2020-02-10,753.6031083429671
2020-02-11,753.3017525528792
2020-02-12,753.0418117377077
2020-02-13,752.8223148902241
2020-02-14,752.6424505477856
2020-02-15,633.1272072681359
2020-02-16,642.9390402919098
2020-02-17,639.7984738827927
2020-02-18,644.0699047843593
2020-02-19,646.4502246646006
2020-02-20,647.6570177443273
2020-02-21,649.0106738490773
2020-02-22,650.0185351572322
2020-02-23,650.777705129819
2020-02-24,651.411882127584
2020-02-25,651.9262048917806
2020-02-26,652.3542859496058
2020-02-27,652.7257895433454
2020-02-28,653.0587082501652
2020-02-29,653.3691552715865
2020-03-01,653.6701384438836
2020-03-02,653.9716646235792
2020-03-03,654.2817916429578
2020-03-04,654.6069222303767
2020-03-05,654.952103290717
2020-03-06,655.3213236653667
2020-03-07,655.7177189358213
2020-03-08,656.1437388238402
2020-03-09,656.6012844482644
2020-03-10,657.0918159602296
2020-03-11,657.6164387496007
2020-03-12,658.1759725314146
2020-03-13,658.7710064286714
2020-03-14,659.4019430098073
2020-03-15,660.0690335083353
2020-03-16,672.4805109747349
2020-03-17,673.9757573791468
2020-03-18,674.390265999449
2020-03-19,683.8544315059249
2020-03-20,688.2236535443521
2020-03-21,691.8548928063396
2020-03-22,695.470534885422
2020-03-23,698.3510741332352
2020-03-24,700.848771188308
2020-03-25,703.0786965737708
2020-03-26,705.0571949548993
2020-03-27,706.8521941081069
2020-03-28,708.5079072688785
2020-03-29,710.0552179623395
2020-03-30,711.5220067533292
2020-03-31,712.9298957313159
2020-04-01,714.2958498832264
2020-04-02,715.6335583839557
2020-04-03,716.9538611796304
2020-04-04,718.2653405114987
2020-04-05,719.574798785191
2020-04-06,720.887600796609
2020-04-07,722.2079623183545
2020-04-08,723.5391811037982
2020-04-09,724.8838192745856
2020-04-10,726.2438500689921
2020-04-11,727.6207752122474
2020-04-12,729.0157186466363
2020-04-13,730.4295015482385
2020-04-14,731.8627023263823
2020-04-15,1822.7118873890547
2020-04-16,1826.2507081003496
2020-04-17,1829.757555324729
2020-04-18,1833.2307283005832
2020-04-19,1836.6685779927625
2020-04-20,1840.0695083158728
2020-04-21,1843.4319772916012
2020-04-22,1846.754498138923
2020-04-23,1850.0356402961131
2020-04-24,1853.274030373575
2020-04-25,1856.468353036576
2020-04-26,1859.6173518170624
2020-04-27,1862.719829853819
2020-04-28,1865.7746505603118
2020-04-29,1868.7807382196506
2020-04-30,1871.7370785061853
2020-05-01,1874.642718933343
2020-05-02,1877.4967692273992
2020-05-03,1880.29840162696
2020-05-04,1883.0468511080298
2020-05-05,1885.741415534616
2020-05-06,1888.3814557349187
2020-05-07,1890.9663955032395
2020-05-08,1893.495721527825
2020-05-09,1895.9689832449633
2020-05-10,1898.3857926197172
2020-05-11,1900.745823853788
2020-05-12,1903.0488130210667
2020-05-13,1905.2945576315385
2020-05-14,1907.4829161242656
2020-05-15,1135.1589461080825
2020-05-16,1135.4449627339477
2020-05-17,1135.6995055941456
2020-05-18,1135.923887495151
2020-05-19,1136.1194523499435
2020-05-20,1136.2875731111121
2020-05-21,1136.429649671087
2020-05-22,1136.5471067321241
2020-05-23,1136.6413916487097
2020-05-24,1136.713972245071
2020-05-25,1136.7663346105176
2020-05-26,1136.7999808753634
2020-05-27,1136.8164269701956
2020-05-28,1136.817200371282
2020-05-29,1136.8038378349206
2020-05-30,1136.7778831235491
2020-05-31,1136.740884726439
2020-06-01,1136.6943935778074
2020-06-02,1136.639960775179
2020-06-03,1136.5791353008317
2020-06-04,1136.5134617491524
2020-06-05,1136.4444780627248
2020-06-06,1136.3737132799545
2020-06-07,1136.30268529703
2020-06-08,1136.2328986469893
2020-06-09,1136.165842298652
2020-06-10,1136.1029874781416
2020-06-11,1136.0457855157026
2020-06-12,1135.9956657204837
2020-06-13,1135.9540332859171
2020-06-14,1010.0036710781075
2020-06-15,1009.6704826356166
2020-06-16,1009.3441949976128
2020-06-17,1009.0263422173663
2020-06-18,1008.718429883482
2020-06-19,1008.4219330037166
2020-06-20,1008.1382939305576
2020-06-21,1007.8689203311185
2020-06-22,1007.6151832038469
2020-06-23,1007.3784149444872
2020-06-24,1007.1599074636789
2020-06-25,1006.9609103585107
2020-06-26,1006.7826291402789
2020-06-27,1006.6262235206402
2020-06-28,1006.4928057582665
2020-06-29,1006.3834390680464
2020-06-30,1006.2991360947938
2020-07-01,1006.240857453352
2020-07-02,1006.2095103368971
2020-07-03,1006.2059471951635
2020-07-04,1006.2309644842298
2020-07-05,1006.2853014894156
2020-07-06,1006.3696392227517
2020-07-07,1006.4845993963972
2020-07-08,1006.6307434732825
2020-07-09,1006.8085717961643
2020-07-10,1007.0185227961881
2020-07-11,1007.2609722819489
2020-07-12,1007.5362328099521
2020-07-13,1007.8445531372736
2020-07-14,1524.97597591307
2020-07-15,1526.568318750078
2020-07-16,1528.1767280704103
2020-07-17,1529.8003478108437
2020-07-18,1531.4382739336136
2020-07-19,1533.0895551952724
2020-07-20,1534.7531939803841
2020-07-21,1536.4281471991437
2020-07-22,1538.11332724795
2020-07-23,1539.8076030318725
2020-07-24,1541.5098010478819
2020-07-25,1543.2187065276373
2020-07-26,1544.9330646385501
2020-07-27,1546.651581741775
2020-07-28,1548.372926705702
2020-07-29,1550.095732273465
2020-07-30,1551.8185964829056
2020-07-31,1553.5400841373707
2020-08-01,1555.258728325662
2020-08-02,1556.9730319893872
2020-08-03,1558.6814695359108
2020-08-04,1560.38248849504
2020-08-05,1562.0745112175314
2020-08-06,1563.755936613449
2020-08-07,1565.4251419283505
2020-08-08,1567.080484555241
2020-08-09,1568.720303880176
2020-08-10,1570.3429231593623
2020-08-11,1571.9466514255582
2020-08-12,1573.5297854215437
2020-08-13,1619.5933553472871
2020-08-14,1621.169723922307
2020-08-15,1622.7154746637536
2020-08-16,1624.2288642635292
2020-08-17,1625.7081518814005
2020-08-18,1627.1516011905105
2020-08-19,1628.5574824281582
2020-08-20,1629.924074449416
2020-08-21,1631.249666781157
2020-08-22,1632.532561674053
2020-08-23,1633.7710761501085
2020-08-24,1634.9635440432935
2020-08-25,1636.1083180308483
2020-08-26,1637.2037716528362
2020-08-27,1638.2483013175347
2020-08-28,1639.2403282902667
2020-08-29,1640.1783006632922
2020-08-30,1641.0606953043969
2020-08-31,1641.8860197818417
2020-09-01,1642.6528142633547
2020-09-02,1643.3596533868813
2020-09-03,1644.005148100837
2020-09-04,1644.5879474716342
2020-09-05,1645.1067404563028
2020-09-06,1645.5602576380488
2020-09-07,1645.9472729226468
2020-09-08,1646.266605193596
2020-09-09,1646.5171199240278
2020-09-10,1646.6977307433863
2020-09-11,1646.8074009569657
2020-09-12,2270.907310745766
2020-09-13,2272.409979438685
2020-09-14,2273.8280186431825
2020-09-15,2275.1594783298187
2020-09-16,2276.402476602813
2020-09-17,2277.555202017966
2020-09-18,2278.6159158273354
2020-09-19,2279.5829541479657
2020-09-20,2280.4547300520903
2020-09-21,2281.2297355762857
2020-09-22,2281.906543647161
2020-09-23,2282.4838099212643
2020-09-24,2282.9602745369875
2020-09-25,2283.3347637763386
2020-09-26,2283.6061916345725
2020-09-27,2283.7735612957686
2020-09-28,2283.835966512545
2020-09-29,2283.792592888228
2020-09-30,2283.642719059889
2020-10-01,2283.3857177807854
2020-10-02,2283.021056900862
2020-10-03,2282.5483002440724
2020-10-04,2281.9671083814196
2020-10-05,2281.2772392987144
2020-10-06,2280.4785489581923
2020-10-07,2279.570991753233
2020-10-08,2278.554620855571
2020-10-09,2277.4295884544877
2020-10-10,2276.196145887624
2020-10-11,2274.854643663157
2020-10-12,2714.729316231322
2020-10-13,2714.2057688103023
2020-10-14,2713.5695512627935
2020-10-15,2712.8206526545787
2020-10-16,2711.9591667716813
2020-10-17,2710.985292243906
2020-10-18,2709.8993325526917
2020-10-19,2708.7016959232033
2020-10-20,2707.3928951007106
2020-10-21,2705.973547011445
2020-10-22,2704.4443723082554
2020-10-23,2702.8061948015193
2020-10-24,2701.0599407758973
2020-10-25,2699.2066381936575
2020-10-26,2697.247415785419
2020-10-27,2695.183502029301
2020-10-28,2693.016224019599
2020-10-29,2690.7470062262173
2020-10-30,2688.377369146246
2020-10-31,2685.908927849164
2020-11-01,2683.3433904172953
2020-11-02,2680.6825562832605
2020-11-03,2677.92831446628
2020-11-04,2675.082641709312
2020-11-05,2672.147600519122
2020-11-06,2669.125337111482
2020-11-07,2666.018079263829
2020-11-08,2662.8281340777994
2020-11-09,2659.5578856541724
2020-11-10,2656.209792682855
2020-11-11,3580.5456032906377
2020-11-12,3579.1878970647545
2020-11-13,3577.7428568305063
2020-11-14,3576.2117047376973
2020-11-15,3574.595742997725
2020-11-16,3572.8963524932346
2020-11-17,3571.114991301088
2020-11-18,3569.2531931303424
2020-11-19,3567.3125656770417
2020-11-20,3565.294788897718
2020-11-21,3563.2016132035887
2020-11-22,3561.034857577545
2020-11-23,3558.7964076160893
2020-11-24,3556.488213498492
2020-11-25,3554.11228788551
2020-11-26,3551.6707037500883
2020-11-27,3549.165592142556
2020-11-28,3546.59913989289
2020-11-29,3543.9735872527044
2020-11-30,3541.291225479689
2020-12-01,3538.5543943672774
2020-12-02,3535.765479722415
2020-12-03,3532.9269107943137
2020-12-04,3530.041157657187
2020-12-05,3527.1107285499697
2020-12-06,3524.1381671761033
2020-12-07,3521.1260499664927
2020-12-08,3518.076983308806
2020-12-09,3514.9936007463057
2020-12-10,3511.8785601494387
2020-12-11,1996.8877213327298
2020-12-12,1990.012279077846
2020-12-13,1983.143535471841
2020-12-14,1976.2868661981486
2020-12-15,1969.447623920898
2020-12-16,1962.6311327671594
2020-12-17,1955.8426828453119
2020-12-18,1949.0875248057644
2020-12-19,1942.3708644502428
2020-12-20,1935.697857395765
2020-12-21,1929.0736037993781
2020-12-22,1922.5031431496698
2020-12-23,1915.9914491309457
2020-12-24,1909.543424565943
2020-12-25,1903.163896442784
2020-12-26,1896.8576110318377
2020-12-27,1890.6292290980064
2020-12-28,1884.4833212138687
2020-12-29,1878.424363178975
2020-12-30,1872.4567315504703
2020-12-31,1866.5846992900988
2021-01-01,1865.1321191564136
2021-01-02,1859.3854302980146
2021-01-03,1853.7435544864113
2021-01-04,1848.210399433337
2021-01-05,1842.7897521644936
2021-01-06,1837.4852753546045
2021-01-07,1832.3005038070362
2021-01-08,1827.23884108192
2021-01-09,1822.3035562765194
2021-01-10,1015.0572198010445
2021-01-11,1009.0051273330191
2021-01-12,1003.0997457561288
2021-01-13,997.3447689407407
2021-01-14,991.7437301727281
2021-01-15,986.299998941618
2021-01-16,981.0167779171609
2021-01-17,975.8971001176119
2021-01-18,970.9438262727948
2021-01-19,966.1596423847853
2021-01-20,961.547057488822
2021-01-21,957.1084016168161
2021-01-22,952.8458239655952
2021-01-23,948.7612912717738
2021-01-24,944.856586394903
2021-01-25,941.1333071103079
2021-01-26,937.5928651127706
2021-01-27,934.2364852319779
2021-01-28,931.0652048603959
2021-01-29,928.0798735939929
2021-01-30,925.2811530859749
2021-01-31,922.6695171134554
2021-02-01,920.245251856727
2021-02-02,918.0084563905589
2021-02-03,915.9590433866881
2021-02-04,914.0967400264365
2021-02-05,912.4210891221279
2021-02-06,910.9314504457473
2021-02-07,909.6270022630317
2021-02-08,908.5067430709507
2021-02-09,881.34440876894
2021-02-10,880.8516182522809
2021-02-11,880.5400015318799
2021-02-12,880.4076558204058
2021-02-13,880.4525094118194
2021-02-14,880.6723247928004
2021-02-15,881.0647019374225
2021-02-16,881.6270817809868
2021-02-17,882.3567498687144
2021-02-18,883.2508401747943
2021-02-19,884.3063390870911
2021-02-20,885.5200895526154
2021-02-21,886.8887953786848
2021-02-22,888.4090256845142
2021-02-23,890.0772194978047
2021-02-24,891.8896904907319
2021-02-25,893.842631849575
2021-02-26,895.9321212720711
2021-02-27,898.1541260864369
2021-02-28,900.5045084858561
2021-03-01,902.9790308721018
2021-03-02,905.573361301836
2021-03-03,908.2830790290134
2021-03-04,911.1036801367076
2021-03-05,914.0305832515735
2021-03-06,917.0591353340714
2021-03-07,920.1846175374885
2021-03-08,923.4022511287212
2021-03-09,926.7072034637092
2021-03-10,930.0945940103561
2021-03-11,757.9337857938208
2021-03-12,760.9596124208249
2021-03-13,764.0525782160478
2021-03-14,767.208052702004
2021-03-15,770.4213881503294
2021-03-16,773.6879253528898
2021-03-17,777.0029993896098
2021-03-18,780.361945386119
2021-03-19,783.7601042543301
2021-03-20,787.192828409092
2021-03-21,790.6554874540898
2021-03-22,794.1434738302069
2021-03-23,797.6522084196168
2021-03-24,801.177146098926
2021-03-25,804.7137812347523
2021-03-26,808.2576531152076
2021-03-27,811.8043513108184
2021-03-28,815.3495209585226
2021-03-29,818.8888679624639
2021-03-30,822.4181641054183
2021-03-31,825.9332520647923
2021-04-01,829.4300503272543
2021-04-02,832.904557996181
2021-04-03,836.3528594862394
2021-04-04,839.7711290995578
2021-04-05,843.1556354780881
2021-04-06,846.5027459269095
2021-04-07,849.808930603388
2021-04-08,853.0707665672635
2021-04-09,856.2849416869087
2021-04-10,857.4064453035899
2021-04-11,856.4314452299928
2021-04-12,859.5672686229278
2021-04-13,862.6387594083528
2021-04-14,865.6431826622932
2021-04-15,868.577938966199
