<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc21aab47fc2477cd48d1b753ef6159d6d912d1ea5e43e8e34b51673f101af1a
size 36684
=======
DATE,PRICE
2019-02-20,6500.0
2019-02-21,6500.0
2019-02-22,6500.0
2019-02-23,6500.0
2019-02-24,6500.0
2019-02-25,6500.0
2019-02-26,6500.0
2019-02-27,6500.0
2019-02-28,6500.0
2019-03-01,6297.286022325719
2019-03-02,6297.286022325719
2019-03-03,6297.286022325719
2019-03-04,6297.286022325719
2019-03-05,6297.286022325719
2019-03-06,6297.286022325719
2019-03-07,6297.286022325719
2019-03-08,6297.286022325719
2019-03-09,6297.286022325719
2019-03-10,6297.286022325719
2019-03-11,6297.286022325719
2019-03-12,6297.286022325719
2019-03-13,6297.286022325719
2019-03-14,6297.286022325719
2019-03-15,6297.286022325719
2019-03-16,6297.286022325719
2019-03-17,6297.286022325719
2019-03-18,6297.286022325719
2019-03-19,6297.286022325719
2019-03-20,6297.286022325719
2019-03-21,6297.286022325719
2019-03-22,6297.286022325719
2019-03-23,6297.286022325719
2019-03-24,6297.286022325719
2019-03-25,6297.286022325719
2019-03-26,6297.286022325719
2019-03-27,6297.286022325719
2019-03-28,6297.286022325719
2019-03-29,6297.286022325719
2019-03-30,6297.286022325719
2019-03-31,6300.0
2019-04-01,6300.0
2019-04-02,6300.0
2019-04-03,6300.0
2019-04-04,6300.0
2019-04-05,6300.0
2019-04-06,6300.0
2019-04-07,6300.0
2019-04-08,6300.0
2019-04-09,6300.0
2019-04-10,6300.0
2019-04-11,6300.0
2019-04-12,6300.0
2019-04-13,6300.0
2019-04-14,6300.0
2019-04-15,6300.0
2019-04-16,6300.0
2019-04-17,6300.0
2019-04-18,6300.0
2019-04-19,6300.0
2019-04-20,6300.0
2019-04-21,6300.0
2019-04-22,6300.0
2019-04-23,6300.0
2019-04-24,6300.0
2019-04-25,6300.0
2019-04-26,6300.0
2019-04-27,6300.0
2019-04-28,6300.0
2019-04-29,6300.0
2019-04-30,6304.067238477397
2019-05-01,6304.067238477397
2019-05-02,6304.067238477397
2019-05-03,6304.067238477397
2019-05-04,6304.067238477397
2019-05-05,6304.067238477397
2019-05-06,6304.067238477397
2019-05-07,6304.067238477397
2019-05-08,6304.067238477397
2019-05-09,6304.067238477397
2019-05-10,6304.067238477397
2019-05-11,6304.067238477397
2019-05-12,6304.067238477397
2019-05-13,6304.067238477397
2019-05-14,6304.067238477397
2019-05-15,6304.067238477397
2019-05-16,6304.067238477397
2019-05-17,6304.067238477397
2019-05-18,6304.067238477397
2019-05-19,6304.067238477397
2019-05-20,6304.067238477397
2019-05-21,6304.067238477397
2019-05-22,6304.067238477397
2019-05-23,6304.067238477397
2019-05-24,6304.067238477397
2019-05-25,6304.067238477397
2019-05-26,6304.067238477397
2019-05-27,6304.067238477397
2019-05-28,6304.067238477397
2019-05-29,6304.067238477397
2019-05-30,6309.471041678949
2019-05-31,6309.471041678949
2019-06-01,6309.471041678949
2019-06-02,6309.471041678949
2019-06-03,6309.471041678949
2019-06-04,6309.471041678949
2019-06-05,6309.471041678949
2019-06-06,6309.471041678949
2019-06-07,6309.471041678949
2019-06-08,6309.471041678949
2019-06-09,6309.471041678949
2019-06-10,6309.471041678949
2019-06-11,6309.471041678949
2019-06-12,6309.471041678949
2019-06-13,6309.471041678949
2019-06-14,6309.471041678949
2019-06-15,6309.471041678949
2019-06-16,6309.471041678949
2019-06-17,6309.471041678949
2019-06-18,6309.471041678949
2019-06-19,6309.471041678949
2019-06-20,6309.471041678949
2019-06-21,6309.471041678949
2019-06-22,6309.471041678949
2019-06-23,6309.471041678949
2019-06-24,6309.471041678949
2019-06-25,6309.471041678949
2019-06-26,6309.471041678949
2019-06-27,6309.471041678949
2019-06-28,6309.471041678949
2019-06-29,6294.646669276616
2019-06-30,6294.646669276616
2019-07-01,6294.646669276616
2019-07-02,6294.646669276616
2019-07-03,6294.646669276616
2019-07-04,6294.646669276616
2019-07-05,6294.646669276616
2019-07-06,6294.646669276616
2019-07-07,6294.646669276616
2019-07-08,6294.646669276616
2019-07-09,6294.646669276616
2019-07-10,6294.646669276616
2019-07-11,6294.646669276616
2019-07-12,6294.646669276616
2019-07-13,6294.646669276616
2019-07-14,6294.646669276616
2019-07-15,6294.646669276616
2019-07-16,6294.646669276616
2019-07-17,6294.646669276616
2019-07-18,6294.646669276616
2019-07-19,6294.646669276616
2019-07-20,6294.646669276616
2019-07-21,6294.646669276616
2019-07-22,6294.646669276616
2019-07-23,6294.646669276616
2019-07-24,6294.646669276616
2019-07-25,6294.646669276616
2019-07-26,6294.646669276616
2019-07-27,6294.646669276616
2019-07-28,6294.646669276616
2019-07-29,6300.0
2019-07-30,6300.0
2019-07-31,6300.0
2019-08-01,6300.0
2019-08-02,6300.0
2019-08-03,6300.0
2019-08-04,6300.0
2019-08-05,6300.0
2019-08-06,6300.0
2019-08-07,6300.0
2019-08-08,6300.0
2019-08-09,6300.0
2019-08-10,6300.0
2019-08-11,6300.0
2019-08-12,6300.0
2019-08-13,6300.0
2019-08-14,6300.0
2019-08-15,6300.0
2019-08-16,6300.0
2019-08-17,6300.0
2019-08-18,6300.0
2019-08-19,6300.0
2019-08-20,6300.0
2019-08-21,6300.0
2019-08-22,6300.0
2019-08-23,6300.0
2019-08-24,6300.0
2019-08-25,6300.0
2019-08-26,6300.0
2019-08-27,6300.0
2019-08-28,6300.0
2019-08-29,6300.0
2019-08-30,6300.0
2019-08-31,6300.0
2019-09-01,6300.0
2019-09-02,6300.0
2019-09-03,6300.0
2019-09-04,6300.0
2019-09-05,6300.0
2019-09-06,6300.0
2019-09-07,6300.0
2019-09-08,6300.0
2019-09-09,6300.0
2019-09-10,6300.0
2019-09-11,6300.0
2019-09-12,6300.0
2019-09-13,6300.0
2019-09-14,6300.0
2019-09-15,6300.0
2019-09-16,6300.0
2019-09-17,6300.0
2019-09-18,6300.0
2019-09-19,6300.0
2019-09-20,6300.0
2019-09-21,6300.0
2019-09-22,6300.0
2019-09-23,6300.0
2019-09-24,6300.0
2019-09-25,6300.0
2019-09-26,6300.0
2019-09-27,6300.0
2019-09-28,6300.0
2019-09-29,6300.0
2019-09-30,6300.0
2019-10-01,6300.0
2019-10-02,6300.0
2019-10-03,6300.0
2019-10-04,6300.0
2019-10-05,6300.0
2019-10-06,6300.0
2019-10-07,6300.0
2019-10-08,6300.0
2019-10-09,6300.0
2019-10-10,6300.0
2019-10-11,6300.0
2019-10-12,6300.0
2019-10-13,6300.0
2019-10-14,6300.0
2019-10-15,6300.0
2019-10-16,6300.0
2019-10-17,6300.0
2019-10-18,6300.0
2019-10-19,6300.0
2019-10-20,6300.0
2019-10-21,6300.0
2019-10-22,6300.0
2019-10-23,6300.0
2019-10-24,6300.0
2019-10-25,6300.0
2019-10-26,6300.0
2019-10-27,6300.0
2019-10-28,6300.0
2019-10-29,6300.0
2019-10-30,6300.0
2019-10-31,6300.0
2019-11-01,6300.0
2019-11-02,6300.0
2019-11-03,6300.0
2019-11-04,6300.0
2019-11-05,6300.0
2019-11-06,6300.0
2019-11-07,6300.0
2019-11-08,6300.0
2019-11-09,6300.0
2019-11-10,6300.0
2019-11-11,6300.0
2019-11-12,6300.0
2019-11-13,6300.0
2019-11-14,6300.0
2019-11-15,6300.0
2019-11-16,6300.0
2019-11-17,6300.0
2019-11-18,6300.0
2019-11-19,6300.0
2019-11-20,6300.0
2019-11-21,6300.0
2019-11-22,6300.0
2019-11-23,6300.0
2019-11-24,6300.0
2019-11-25,6300.0
2019-11-26,6147.58003276305
2019-11-27,6131.5599485443045
2019-11-28,6131.043670687844
2019-11-29,6129.328557194503
2019-11-30,6129.245882681945
2019-12-01,6129.061820205755
2019-12-02,6129.050042538623
2019-12-03,6129.030242459667
2019-12-04,6129.028668226716
2019-12-05,6129.026533323398
2019-12-06,6129.026331161532
2019-12-07,6129.026100446825
2019-12-08,6129.026075186295
2019-12-09,6129.026050198354
2019-12-10,6129.026047103956
2019-12-11,6129.026044391811
2019-12-12,6129.026044018378
2019-12-13,6129.026043723401
2019-12-14,6129.026043678857
2019-12-15,6129.0260436467115
2019-12-16,6129.026043641447
2019-12-17,6129.026043637938
2019-12-18,6129.02604363732
2019-12-19,6129.026043636936
2019-12-20,6129.026043636864
2019-12-21,6129.026043636823
2019-12-22,6129.026043636814
2019-12-23,6129.02604363681
2019-12-24,6129.026043636809
2019-12-25,6129.026043636808
2019-12-26,6550.540480852182
2019-12-27,6550.576318980275
2019-12-28,6550.533520100547
2019-12-29,6550.570924502611
2019-12-30,6550.548172920304
2019-12-31,6550.5523300092755
2020-01-01,6550.565148439074
2020-01-02,6550.541287415062
2020-01-03,6550.568169964081
2020-01-04,6550.545917662754
2020-01-05,6550.558254478192
2020-01-06,6550.55768280408
2020-01-07,6550.548066008925
2020-01-08,6550.56379480217
2020-01-09,6550.547069767704
2020-01-10,6550.560160403813
2020-01-11,6550.55367949814
2020-01-12,6550.552784969665
2020-01-13,6550.559730617904
2020-01-14,6550.549485804386
2020-01-15,6550.559797935568
2020-01-16,6550.552193172748
2020-01-17,6550.555449743484
2020-01-18,6550.556775127516
2020-01-19,6550.551896867298
2020-01-20,6550.558497678222
2020-01-21,6550.552197344858
2020-01-22,6550.556552199117
2020-01-23,6550.555024342044
2020-01-24,6550.553731248876
2020-01-25,6963.733272370707
2020-01-26,6963.710271022693
2020-01-27,6963.7558505215875
2020-01-28,6963.721155041417
2020-01-29,6963.718718836984
2020-01-30,6963.751688359004
2020-01-31,6963.7161583752195
2020-02-01,6963.727159895967
2020-02-02,6963.746146851429
2020-02-03,6963.714801820509
2020-02-04,6963.7335504041375
2020-02-05,6963.740063999798
2020-02-06,6963.7160290961665
2020-02-07,6963.737548789814
2020-02-08,6963.734431550557
2020-02-09,6963.71887807971
2020-02-10,6963.739310046017
2020-02-11,6963.729903061922
2020-02-12,6963.7224588916115
2020-02-13,6963.739260866684
2020-02-14,6963.726781720437
2020-02-15,6963.726047843476
2020-02-16,6963.73795392836
2020-02-17,6963.72508176935
2020-02-18,6963.729138325464
2020-02-19,6963.735951995494
2020-02-20,6963.724613499588
2020-02-21,6963.731446480668
2020-02-22,6963.733745805838
2020-02-23,6963.725071375927
2020-02-24,7000.038596022169
2020-02-25,7000.034129570185
2020-02-26,7000.034411866774
2020-02-27,7000.039049993487
2020-02-28,7000.033846440853
2020-02-29,7000.035779236597
2020-03-01,7000.038203081127
2020-03-02,7000.033803255584
2020-03-03,7000.036637908669
2020-03-04,7000.037304412477
2020-03-05,7000.034073330579
2020-03-06,7000.037125601019
2020-03-07,7000.036520970472
2020-03-08,7000.0345285018375
2020-03-09,7000.037299823201
2020-03-10,7000.0359264833405
2020-03-11,7000.035044874772
2020-03-12,7000.037239437916
2020-03-13,7000.035542251657
2020-03-14,7000.035530074518
2020-03-15,7000.0370299873875
2020-03-16,7000.035353029564
2020-03-17,7000.03592639141
2020-03-18,7000.036749773243
2020-03-19,7000.03532126017
2020-03-20,7000.036207517796
2020-03-21,7000.036461285145
2020-03-22,7000.035399671481
2020-03-23,7000.036371920188
2020-03-24,7000.036207644293
2020-03-25,6601.333808204704
2020-03-26,6574.342592772796
2020-03-27,6569.7237928892455
2020-03-28,6566.609952928848
2020-03-29,6565.936124792827
2020-03-30,6565.566374922312
2020-03-31,6565.474324103867
2020-04-01,6565.430119392188
2020-04-02,6565.416418187917
2020-04-03,6565.412271971519
2020-04-04,6565.4102647224645
2020-04-05,6565.408885669922
2020-04-06,6565.40980382123
2020-04-07,6565.4090679527535
2020-04-08,6565.408776803144
2020-04-09,6565.409645233953
2020-04-10,6565.408878557308
2020-04-11,6565.408962972814
2020-04-12,6565.409542874339
2020-04-13,6565.408808000384
2020-04-14,6565.409126404121
2020-04-15,6565.409417351014
2020-04-16,6565.408804378101
2020-04-17,6565.4092416274
2020-04-18,6565.409289687996
2020-04-19,6565.408846900626
2020-04-20,6565.409306711256
2020-04-21,6565.4091780670615
2020-04-22,6565.408915779468
2020-04-23,6565.409327655852
2020-04-24,7523.935920008641
2020-04-25,7523.935877976542
2020-04-26,7523.935871775039
2020-04-27,7523.93586622648
2020-04-28,7523.93586489242
2020-04-29,7523.935864102636
2020-04-30,7523.935863860573
2020-05-01,7523.935863742351
2020-05-02,7523.935863701219
2020-05-03,7523.935863682978
2020-05-04,7523.9358636761945
2020-05-05,7523.935863673331
2020-05-06,7523.935863672229
2020-05-07,7523.935863671775
2020-05-08,7523.935863671597
2020-05-09,7523.935863671525
2020-05-10,7523.935863671497
2020-05-11,7523.935863671485
2020-05-12,7523.935863671481
2020-05-13,7523.935863671479
2020-05-14,7523.935863671478
2020-05-15,7523.935863671478
2020-05-16,7523.935863671478
2020-05-17,7523.935863671478
2020-05-18,7523.935863671478
2020-05-19,7523.935863671478
2020-05-20,7523.935863671478
2020-05-21,7523.935863671478
2020-05-22,7523.935863671478
2020-05-23,7523.935863671478
2020-05-24,8300.0
2020-05-25,8300.0
2020-05-26,8300.0
2020-05-27,8300.0
2020-05-28,8300.0
2020-05-29,8300.0
2020-05-30,8300.0
2020-05-31,8300.0
2020-06-01,8300.0
2020-06-02,8300.0
2020-06-03,8300.0
2020-06-04,8300.0
2020-06-05,8300.0
2020-06-06,8300.0
2020-06-07,8300.0
2020-06-08,8300.0
2020-06-09,8300.0
2020-06-10,8300.0
2020-06-11,8300.0
2020-06-12,8300.0
2020-06-13,8300.0
2020-06-14,8300.0
2020-06-15,8300.0
2020-06-16,8300.0
2020-06-17,8300.0
2020-06-18,8300.0
2020-06-19,8300.0
2020-06-20,8300.0
2020-06-21,8300.0
2020-06-22,8300.0
2020-06-23,7481.028851948218
2020-06-24,7481.028851948218
2020-06-25,7481.028851948218
2020-06-26,7481.028851948218
2020-06-27,7481.028851948218
2020-06-28,7481.028851948218
2020-06-29,7481.028851948218
2020-06-30,7481.028851948218
2020-07-01,7481.028851948218
2020-07-02,7481.028851948218
2020-07-03,7481.028851948218
2020-07-04,7481.028851948218
2020-07-05,7481.028851948218
2020-07-06,7481.028851948218
2020-07-07,7481.028851948218
2020-07-08,7481.028851948218
2020-07-09,7481.028851948218
2020-07-10,7481.028851948218
2020-07-11,7481.028851948218
2020-07-12,7481.028851948218
2020-07-13,7481.028851948218
2020-07-14,7481.028851948218
2020-07-15,7481.028851948218
2020-07-16,7481.028851948218
2020-07-17,7481.028851948218
2020-07-18,7481.028851948218
2020-07-19,7481.028851948218
2020-07-20,7481.028851948218
2020-07-21,7481.028851948218
2020-07-22,7481.028851948218
2020-07-23,7495.142494715923
2020-07-24,7495.142494715923
2020-07-25,7495.142494715923
2020-07-26,7495.142494715923
2020-07-27,7495.142494715923
2020-07-28,7495.142494715923
2020-07-29,7495.142494715923
2020-07-30,7495.142494715923
2020-07-31,7495.142494715923
2020-08-01,7495.142494715923
2020-08-02,7495.142494715923
2020-08-03,7495.142494715923
2020-08-04,7495.142494715923
2020-08-05,7495.142494715923
2020-08-06,7495.142494715923
2020-08-07,7495.142494715923
2020-08-08,7495.142494715923
2020-08-09,7495.142494715923
2020-08-10,7495.142494715923
2020-08-11,7495.142494715923
2020-08-12,7495.142494715923
2020-08-13,7495.142494715923
2020-08-14,7495.142494715923
2020-08-15,7495.142494715923
2020-08-16,7495.142494715923
2020-08-17,7495.142494715923
2020-08-18,7495.142494715923
2020-08-19,7495.142494715923
2020-08-20,7495.142494715923
2020-08-21,7495.142494715923
2020-08-22,8808.278675896518
2020-08-23,8808.278675896518
2020-08-24,8808.278675896518
2020-08-25,8808.278675896518
2020-08-26,8808.278675896518
2020-08-27,8808.278675896518
2020-08-28,8808.278675896518
2020-08-29,8808.278675896518
2020-08-30,8808.278675896518
2020-08-31,8808.278675896518
2020-09-01,8808.278675896518
2020-09-02,8808.278675896518
2020-09-03,8808.278675896518
2020-09-04,8808.278675896518
2020-09-05,8808.278675896518
2020-09-06,8808.278675896518
2020-09-07,8808.278675896518
2020-09-08,8808.278675896518
2020-09-09,8808.278675896518
2020-09-10,8808.278675896518
2020-09-11,8808.278675896518
2020-09-12,8808.278675896518
2020-09-13,8808.278675896518
2020-09-14,8808.278675896518
2020-09-15,8808.278675896518
2020-09-16,8808.278675896518
2020-09-17,8808.278675896518
2020-09-18,8808.278675896518
2020-09-19,8808.278675896518
2020-09-20,8808.278675896518
2020-09-21,6999.90976091572
2020-09-22,6999.864949260658
2020-09-23,6999.842696326185
2020-09-24,6999.831645783822
2020-09-25,6999.826158216028
2020-09-26,6999.823433155184
2020-09-27,6999.822079922408
2020-09-28,6999.82140792312
2020-09-29,6999.821074216273
2020-09-30,6999.820908501425
2020-10-01,6999.999999642769
2020-10-02,6999.999999465371
2020-10-03,6999.999999377277
2020-10-04,6999.9999993335305
2020-10-05,6999.999999311806
2020-10-06,6999.999999301018
2020-10-07,6999.999999295661
2020-10-08,6999.999999293001
2020-10-09,6999.999999291679
2020-10-10,6999.999999291023
2020-10-11,6999.999999290698
2020-10-12,6999.999999290536
2020-10-13,6999.999999290456
2020-10-14,6999.999999290416
2020-10-15,6999.999999290396
2020-10-16,6999.999999290386
2020-10-17,6999.999999290381
2020-10-18,6999.999999290379
2020-10-19,6999.999999290378
2020-10-20,6999.999999290377
2020-10-21,6999.999999290377
2020-10-22,6999.999999290377
2020-10-23,6999.999999290377
2020-10-24,6999.999999290377
2020-10-25,6999.999999290377
2020-10-26,6999.999999290377
2020-10-27,6999.999999290377
2020-10-28,6999.999999290377
2020-10-29,6999.999999290377
2020-10-30,6999.999999290377
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
