<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab4b7d9f5d9d963cc40009d82fb7b5e46216cd2f036ab574e35d8adc9948e573
size 60817
=======
DATE,PRICE
2018-08-26,2400.815195650366
2018-08-27,2401.1014377165347
2018-08-28,2401.3851318261627
2018-08-29,2401.6657383106276
2018-08-30,2401.942843253112
2018-08-31,2402.2160598449823
2018-09-01,2402.485012820433
2018-09-02,2402.7493363211397
2018-09-03,2403.008673923581
2018-09-04,2403.262679005882
2018-09-05,2403.5110151588256
2018-09-06,2403.7533565928256
2018-09-07,2403.9893885326665
2018-09-08,2404.218807598288
2018-09-09,2404.4413221709583
2018-09-10,2404.656652744367
2018-09-11,2404.864532260222
2018-09-12,2405.064706427941
2018-09-13,2405.2569340280666
2018-09-14,2405.440987199038
2018-09-15,2405.6166517069864
2018-09-16,2405.7837271982294
2018-09-17,2405.942027434168
2018-09-18,2406.0913805083087
2018-09-19,2406.2316290451563
2018-09-20,2406.3626303807378
2018-09-21,2406.4842567245555
2018-09-22,2406.5963953027667
2018-09-23,2400.0646542287323
2018-09-24,2400.131916362934
2018-09-25,2400.191708830912
2018-09-26,2400.2423742395754
2018-09-27,2400.283630088552
2018-09-28,2400.3154289873964
2018-09-29,2400.3377742519097
2018-09-30,2400.350690046175
2018-10-01,2400.3542165111394
2018-10-02,2400.348408919657
2018-10-03,2400.3333374671133
2018-10-04,2400.309087149167
2018-10-05,2400.27575763797
2018-10-06,2400.23346314266
2018-10-07,2400.18233225198
2018-10-08,2400.122507758825
2018-10-09,2400.0541464668927
2018-10-10,2399.9774189796426
2018-10-11,2399.8925094718334
2018-10-12,2399.7996154439097
2018-10-13,2399.698947459542
2018-10-14,2399.5907288666326
2018-10-15,2399.475195502133
2018-10-16,2399.352595381026
2018-10-17,2399.2231883698546
2018-10-18,2399.0872458451913
2018-10-19,2398.945050337461
2018-10-20,2398.796895160551
2018-10-21,2398.643084027658
2018-10-22,2398.483930653839
2018-10-23,2399.8668544832676
2018-10-24,2399.708287702303
2018-10-25,2399.542011377931
2018-10-26,2399.371181417347
2018-10-27,2399.196605317423
2018-10-28,2399.018716753575
2018-10-29,2398.8378946422404
2018-10-30,2398.654514356089
2018-10-31,2398.468955598474
2018-11-01,2398.28160325947
2018-11-02,2398.092847130403
2018-11-03,2397.903081428207
2018-11-04,2397.7127042840257
2018-11-05,2397.5221172215684
2018-11-06,2397.3317246298884
2018-11-07,2397.141933231866
2018-11-08,2396.9531515491526
2018-11-09,2396.7657893642395
2018-11-10,2396.580257180305
2018-11-11,2396.3969656795007
2018-11-12,2396.2163251803304
2018-11-13,2396.038745094783
2018-11-14,2395.864633385877
2018-11-15,2395.694396026279
2018-11-16,2395.5284364586496
2018-11-17,2395.3671550583776
2018-11-18,2395.2109485993524
2018-11-19,2395.0602097234273
2018-11-20,2394.915326414218
2018-11-21,2394.776681475878
2018-11-22,2399.905959918682
2018-11-23,2399.802455191407
2018-11-24,2399.7034629476498
2018-11-25,2399.6115320264344
2018-11-26,2399.527355905578
2018-11-27,2399.451321150426
2018-11-28,2399.383757561189
2018-11-29,2399.324978271624
2018-11-30,2399.2752858717563
2018-12-01,2399.2349730425376
2018-12-02,2399.2043223120077
2018-12-03,2399.1836056792145
2018-12-04,2399.17308422702
2018-12-05,2399.1730077438187
2018-12-06,2399.1836143577757
2018-12-07,2399.2051301845668
2018-12-08,2399.2377689891287
2018-12-09,2399.281731861859
2018-12-10,2399.3372069096768
2018-12-11,2399.404368962317
2018-12-12,2399.4833792942477
2018-12-13,2399.5743853625363
2018-12-14,2399.6775205610206
2018-12-15,2399.792903991077
2018-12-16,2399.92064024929
2018-12-17,2400.0608192322893
2018-12-18,2400.213515959011
2018-12-19,2400.3787904106116
2018-12-20,2400.5566873882453
2018-12-21,2400.7472363888946
2018-12-22,2400.169519439274
2018-12-23,2400.3770599660866
2018-12-24,2400.6013308278943
2018-12-25,2400.8388596546415
2018-12-26,2401.089043964648
2018-12-27,2401.3517325052762
2018-12-28,2401.6268339220424
2018-12-29,2401.9142534628622
2018-12-30,2402.2138827737203
2018-12-31,2402.5255983001725
2019-01-01,2402.932025812644
2019-01-02,2403.2704039490077
2019-01-03,2403.6203608164183
2019-01-04,2403.9817080523426
2019-01-05,2404.354242388534
2019-01-06,2404.7377458251817
2019-01-07,2405.1319858229535
2019-01-08,2405.5367155127224
2019-01-09,2405.9516739227265
2019-01-10,2406.376586222923
2019-01-11,2406.8111639862627
2019-01-12,2407.255105466596
2019-01-13,2407.708095892894
2019-01-14,2408.16980777947
2019-01-15,2408.639901251832
2019-01-16,2409.118024387816
2019-01-17,2409.603813573611
2019-01-18,2410.09689387426
2019-01-19,2410.5968794182336
2019-01-20,2411.103373795629
2019-01-21,2400.4014415317615
2019-01-22,2400.872863738295
2019-01-23,2401.360290280617
2019-01-24,2401.8546411185907
2019-01-25,2402.3540942693535
2019-01-26,2402.857995371812
2019-01-27,2403.3658724863913
2019-01-28,2403.8772770583064
2019-01-29,2404.391758582755
2019-01-30,2404.9088609139035
2019-01-31,2405.4281220833936
2019-02-01,2405.9490746932843
2019-02-02,2406.4712464079935
2019-02-03,2406.99416046779
2019-02-04,2407.5173362108103
2019-02-05,2408.0402896009705
2019-02-06,2408.5625337608485
2019-02-07,2409.083579508852
2019-02-08,2409.6029359000513
2019-02-09,2410.120110770036
2019-02-10,2410.6346112811693
2019-02-11,2411.145944470605
2019-02-12,2411.653617799422
2019-02-13,2412.157139702244
2019-02-14,2412.6560201366997
2019-02-15,2413.149771132084
2019-02-16,2413.6379073365792
2019-02-17,2414.119946562398
2019-02-18,2414.595410328214
2019-02-19,2415.0638243982403
2019-02-20,2500.615461339925
2019-02-21,2501.331205735795
2019-02-22,2502.057211748734
2019-02-23,2502.7772967584865
2019-02-24,2503.488107160914
2019-02-25,2504.1885239118506
2019-02-26,2504.8778232671048
2019-02-27,2505.555357955041
2019-02-28,2506.2205023814054
2019-03-01,2506.8726436774023
2019-03-02,2507.5111806993373
2019-03-03,2508.1355243988687
2019-03-04,2508.745098420372
2019-03-05,2509.339339726212
2019-03-06,2509.917699214739
2019-03-07,2510.479642324286
2019-03-08,2511.0246496214386
2019-03-09,2511.552217372713
2019-03-10,2512.0618580989385
2019-03-11,2512.553101111707
2019-03-12,2513.0254930312544
2019-03-13,2513.4785982851827
2019-03-14,2513.911999587434
2019-03-15,2514.325298396967
2019-03-16,2514.7181153556016
2019-03-17,2515.090090704525
2019-03-18,2515.4408846789697
2019-03-19,2515.770177880613
2019-03-20,2516.0776716272644
2019-03-21,2516.363088279431
2019-03-22,2500.175615705499
2019-03-23,2500.363541136996
2019-03-24,2500.5352621708225
2019-03-25,2500.6856977254374
2019-03-26,2500.8138553012727
2019-03-27,2500.9194706947596
2019-03-28,2501.0024243692137
2019-03-29,2501.062640149965
2019-03-30,2501.100067685617
2019-03-31,2501.1146794401975
2019-04-01,2501.1064701890027
2019-04-02,2501.0754569288315
2019-04-03,2501.0216788396688
2019-04-04,2500.9451972347892
2019-04-05,2500.846095488401
2019-04-06,2500.7244789389915
2019-04-07,2500.5804747681786
2019-04-08,2500.414231855137
2019-04-09,2500.2259206067683
2019-04-10,2500.0157327638103
2019-04-11,2499.783881183111
2019-04-12,2499.530599596326
2019-04-13,2499.2561423453158
2019-04-14,2498.960784094559
2019-04-15,2498.644819520916
2019-04-16,2498.3085629810976
2019-04-17,2497.952348157246
2019-04-18,2497.5765276810193
2019-04-19,2497.1814727366395
2019-04-20,2496.7675726433536
2019-04-21,2499.6485023967803
2019-04-22,2499.2211294543113
2019-04-23,2498.766124243977
2019-04-24,2498.292241775087
2019-04-25,2497.801389939941
2019-04-26,2497.2942996240836
2019-04-27,2496.77150929767
2019-04-28,2496.233535602421
2019-04-29,2495.6809025131
2019-04-30,2495.1141459177716
2019-05-01,2494.5338139161577
2019-05-02,2493.9404663631726
2019-05-03,2493.3346742709673
2019-05-04,2492.7170191766436
2019-05-05,2492.0880924948606
2019-05-06,2491.4484948593126
2019-05-07,2490.798835454393
2019-05-08,2490.139731337931
2019-05-09,2489.4718067557915
2019-05-10,2488.7956924491546
2019-05-11,2488.1120249552723
2019-05-12,2487.421445902516
2019-05-13,2486.7246013005424
2019-05-14,2486.0221408263915
2019-05-15,2485.314717107358
2019-05-16,2484.602985001464
2019-05-17,2483.8876008763673
2019-05-18,2483.169221887548
2019-05-19,2482.4485052566065
2019-05-20,2481.726107550514
2019-05-21,2499.4445646291842
2019-05-22,2498.791982143011
2019-05-23,2498.122403003091
2019-05-24,2497.450260352159
2019-05-25,2496.7785634939682
2019-05-26,2496.1083327458127
2019-05-27,2495.44023853407
2019-05-28,2494.774885708927
2019-05-29,2494.1128624247517
2019-05-30,2493.4547481124905
2019-05-31,2492.8011143504777
2019-06-01,2492.152524509307
2019-06-02,2491.5095331924445
2019-06-03,2490.87268565071
2019-06-04,2490.2425172021494
2019-06-05,2489.6195526633205
2019-06-06,2489.004305793584
2019-06-07,2488.3972787531907
2019-06-08,2487.7989615758265
2019-06-09,2487.209831656215
2019-06-10,2486.630353253371
2019-06-11,2486.0609770100664
2019-06-12,2485.502139489067
2019-06-13,2484.954262726655
2019-06-14,2484.4177538039617
2019-06-15,2483.8930044365766
2019-06-16,2483.3803905829154
2019-06-17,2482.8802720717817
2019-06-18,2482.392992249539
2019-06-19,2481.9188776472924
2019-06-20,2499.6625265376
2019-06-21,2499.2773307769735
2019-06-22,2498.894979164128
2019-06-23,2498.5244427007674
2019-06-24,2498.1674466845934
2019-06-25,2497.8244420993346
2019-06-26,2497.4956435897166
2019-06-27,2497.181209804991
2019-06-28,2496.881274665507
2019-06-29,2496.5959527310238
2019-06-30,2496.3253400848243
2019-07-01,2496.0695144563915
2019-07-02,2495.8285352298562
2019-07-03,2495.602443450721
2019-07-04,2495.3912618504014
2019-07-05,2495.1949948919328
2019-07-06,2495.0136288373546
2019-07-07,2494.8471318367842
2019-07-08,2494.695454039059
2019-07-09,2494.5585277238033
2019-07-10,2494.436267454748
2019-07-11,2494.3285702540848
2019-07-12,2494.2353157976454
2019-07-13,2494.156366630639
2019-07-14,2494.0915684036754
2019-07-15,2494.0407501287777
2019-07-16,2494.0037244550504
2019-07-17,2493.980287963663
2019-07-18,2493.9702214817758
2019-07-19,2493.9732904150105
2019-07-20,2500.0282187223565
2019-07-21,2500.071518931675
2019-07-22,2500.1273750069354
2019-07-23,2500.1950950138526
2019-07-24,2500.274294953158
2019-07-25,2500.3646338669923
2019-07-26,2500.465768167211
2019-07-27,2500.5773440888347
2019-07-28,2500.698996783119
2019-07-29,2500.8303505757535
2019-07-30,2500.9710194378963
2019-07-31,2501.120607503969
2019-08-01,2501.2787096067927
2019-08-02,2501.444911824415
2019-08-03,2501.618792037097
2019-08-04,2501.7999204936145
2019-08-05,2501.9878603861744
2019-08-06,2502.1821684332285
2019-08-07,2502.3823954694813
2019-08-08,2502.588087042374
2019-08-09,2502.7987840143146
2019-08-10,2503.014023169929
2019-08-11,2503.233337827588
2019-08-12,2503.4562584544783
2019-08-13,2503.6823132844565
2019-08-14,2503.9110289379496
2019-08-15,2504.141931043143
2019-08-16,2504.374544857707
2019-08-17,2504.6083958903
2019-08-18,2504.8430105211078
2019-08-19,2600.381966282769
2019-08-20,2600.8219008473425
2019-08-21,2601.2665281893583
2019-08-22,2601.7066641919887
2019-08-23,2602.140312059212
2019-08-24,2602.5666534575435
2019-08-25,2602.9850706343286
2019-08-26,2603.3949877713644
2019-08-27,2603.795845731726
2019-08-28,2604.1870985163378
2019-08-29,2604.5682132430375
2019-08-30,2604.9386706858486
2019-08-31,2605.2979658914383
2019-09-01,2605.6456087934703
2019-09-02,2605.98112481133
2019-09-03,2606.3040554304307
2019-09-04,2606.6139587630532
2019-09-05,2606.9104100890145
2019-09-06,2607.1930023754944
2019-09-07,2607.461346775412
2019-09-08,2607.715073103745
2019-09-09,2607.9538302912315
2019-09-10,2608.1772868149087
2019-09-11,2608.3851311049793
2019-09-12,2608.57707192751
2019-09-13,2608.7528387425173
2019-09-14,2608.9121820370033
2019-09-15,2609.054873632548
2019-09-16,2609.180706967089
2019-09-17,2609.2894973505527
2019-09-18,2680.2447391673018
2019-09-19,2680.5115413373032
2019-09-20,2680.7653726883864
2019-09-21,2681.000556571214
2019-09-22,2681.216027055387
2019-09-23,2681.4114602065274
2019-09-24,2681.5866694111955
2019-09-25,2681.7415109850895
2019-09-26,2681.8758695343563
2019-09-27,2681.9896557598036
2019-09-28,2682.0828061804464
2019-09-29,2682.155283131056
2019-09-30,2682.207074776426
2019-10-01,2682.238195102115
2019-10-02,2682.2486838753994
2019-10-03,2682.2386065755063
2019-10-04,2682.208054293057
2019-10-05,2682.1571435988285
2019-10-06,2682.0860163819884
2019-10-07,2681.9948396580003
2019-10-08,2681.88380534644
2019-10-09,2681.7531300189835
2019-10-10,2681.6030546178795
2019-10-11,2681.4338441452446
2019-10-12,2681.2457873235585
2019-10-13,2681.039196227763
2019-10-14,2680.814405889416
2019-10-15,2680.5717738733697
2019-10-16,2680.311679827488
2019-10-17,2680.0345250059386
2019-10-18,2679.750706318984
2019-10-19,2679.44891747899
2019-10-20,2679.125795325989
2019-10-21,2678.7866207607003
2019-10-22,2678.4326439498827
2019-10-23,2678.0645000659965
2019-10-24,2677.6827427907765
2019-10-25,2677.287927165489
2019-10-26,2676.8806219649605
2019-10-27,2676.4614110365173
2019-10-28,2676.0308928981317
2019-10-29,2675.5896800496625
2019-10-30,2675.1383982252582
2019-10-31,2674.677685623336
2019-11-01,2674.2081921206195
2019-11-02,2673.730578472041
2019-11-03,2673.2455154975996
2019-11-04,2672.753683257165
2019-11-05,2672.2557702142253
2019-11-06,2671.7524723895667
2019-11-07,2671.2444925059067
2019-11-08,2670.7325391244935
2019-11-09,2670.2173257747104
2019-11-10,2669.69957007772
2019-11-11,2669.179992865198
2019-11-12,2668.659317294204
2019-11-13,2668.138267959255
2019-11-14,2667.61757000265
2019-11-15,2667.097948224126
2019-11-16,2666.5801261908823
2019-11-17,2679.5957280755574
2019-11-18,2679.130787269267
2019-11-19,2678.6594913948825
2019-11-20,2678.1909113427364
2019-11-21,2677.7270383507425
2019-11-22,2677.268751271459
2019-11-23,2676.816749031153
2019-11-24,2676.3716957522183
2019-11-25,2675.9342427597876
2019-11-26,2675.5050313442694
2019-11-27,2675.084692524097
2019-11-28,2674.673846349782
2019-11-29,2674.273101147422
2019-11-30,2673.8830527647224
2019-12-01,2673.5042838301297
2019-12-02,2673.1373630275007
2019-12-03,2672.7828443874077
2019-12-04,2672.4412665959653
2019-12-05,2672.113152322014
2019-12-06,2671.799007563469
2019-12-07,2671.4993210136213
2019-12-08,2671.2145634481412
2019-12-09,2670.945187133535
2019-12-10,2670.6916252577507
2019-12-11,2670.454291383626
2019-12-12,2670.2335789258327
2019-12-13,2670.0298606519486
2019-12-14,2669.8434882082474
2019-12-15,2669.6747916707964
2019-12-16,2669.524079122382
2019-12-17,2479.555879723081
2019-12-18,2479.0556938302107
2019-12-19,2478.5684206688047
2019-12-20,2478.1066325035845
2019-12-21,2477.6729078766534
2019-12-22,2477.2680320908407
2019-12-23,2476.892445838166
2019-12-24,2476.5465008350025
2019-12-25,2476.230504693129
2019-12-26,2475.944728583025
2019-12-27,2475.6894083564284
2019-12-28,2475.4647445471737
2019-12-29,2475.2709022080426
2019-12-30,2475.108010753052
2019-12-31,2474.976163835256
2020-01-01,2474.855096223303
2020-01-02,2474.793256221419
2020-01-03,2474.7625174583995
2020-01-04,2474.7628212047343
2020-01-05,2474.7940730127425
2020-01-06,2474.8561428562025
2020-01-07,2474.948865311778
2020-01-08,2475.072039782021
2020-01-09,2475.2254307596804
2020-01-10,2475.4087681329925
2020-01-11,2475.621747531585
2020-01-12,2475.8640307125797
2020-01-13,2476.135245986427
2020-01-14,2476.4349886819587
2020-01-15,2476.762821650109
2020-01-16,2480.3023210086644
2020-01-17,2480.6801226887774
2020-01-18,2481.0928745928973
2020-01-19,2481.5329446562446
2020-01-20,2481.998490393556
2020-01-21,2482.4886690992357
2020-01-22,2483.0027920701546
2020-01-23,2483.5401758039407
2020-01-24,2484.1001163856554
2020-01-25,2484.6818856680056
2020-01-26,2485.284731326748
2020-01-27,2485.9078776240685
2020-01-28,2486.5505263193563
2020-01-29,2487.2118576273842
2020-01-30,2487.891031205293
2020-01-31,2488.5871871641034
2020-02-01,2489.2994471030192
2020-02-02,2490.026915165187
2020-02-03,2490.7686791136503
2020-02-04,2491.523811426207
2020-02-05,2492.2913704078787
2020-02-06,2493.0704013196637
2020-02-07,2493.859937522238
2020-02-08,2494.6590016332425
2020-02-09,2495.466606696788
2020-02-10,2496.2817573637844
2020-02-11,2497.1034510816994
2020-02-12,2497.9306792923276
2020-02-13,2498.7624286361565
2020-02-14,2499.597682161899
2020-02-15,2480.653753670308
2020-02-16,2481.424520405117
2020-02-17,2482.2166122772633
2020-02-18,2483.0123019124876
2020-02-19,2483.8076438937887
2020-02-20,2484.6011316295385
2020-02-21,2485.39169332797
2020-02-22,2486.178338731951
2020-02-23,2486.9600976334277
2020-02-24,2487.7360099552193
2020-02-25,2488.5051249394915
2020-02-26,2489.2665019365254
2020-02-27,2490.0192114658444
2020-02-28,2490.7623363138982
2020-02-29,2491.494972625534
2020-03-01,2492.2162309806317
2020-03-02,2492.92523745334
2020-03-03,2493.6211346524165
2020-03-04,2494.3030827414113
2020-03-05,2494.970260437465
2020-03-06,2495.62186598755
2020-03-07,2496.25711812098
2020-03-08,2496.875256977083
2020-03-09,2497.475545006916
2020-03-10,2498.0572678479666
2020-03-11,2498.6197351708042
2020-03-12,2499.1622814966745
2020-03-13,2499.684266985072
2020-03-14,2500.1850781903595
2020-03-15,2500.664128786535
2020-03-16,2485.3446076387263
2020-03-17,2485.7312410314858
2020-03-18,2486.1063280574945
2020-03-19,2486.4600883174426
2020-03-20,2486.790463126008
2020-03-21,2487.096776017746
2020-03-22,2487.378618848509
2020-03-23,2487.6356563504783
2020-03-24,2487.8675920895384
2020-03-25,2488.0741627604416
2020-03-26,2488.2551374311483
2020-03-27,2488.410317625133
2020-03-28,2488.5395375187677
2020-03-29,2488.642664126535
2020-03-30,2488.7195974515
2020-03-31,2488.7702705969637
2020-04-01,2488.794649838455
2020-04-02,2488.7927346558745
2020-04-03,2488.7645577257244
2020-04-04,2488.7101848734337
2020-04-05,2488.6297149858397
2020-04-06,2488.5232798839284
2020-04-07,2488.391044155989
2020-04-08,2488.2332049513884
2020-04-09,2488.0499917351985
2020-04-10,2487.8416660039907
2020-04-11,2487.608520963119
2020-04-12,2487.3508811658908
2020-04-13,2487.0691021150474
2020-04-14,2486.763569827037
2020-04-15,2599.9217925494763
2020-04-16,2599.8088240635384
2020-04-17,2599.668345031899
2020-04-18,2599.5018120776763
2020-04-19,2599.30977662457
2020-04-20,2599.092670640542
2020-04-21,2598.8509325458053
2020-04-22,2598.585026979856
2020-04-23,2598.2954474695935
2020-04-24,2597.98271631828
2020-04-25,2597.6473840188105
2020-04-26,2597.2900285623923
2020-04-27,2596.9112547030472
2020-04-28,2596.5116931883945
2020-04-29,2596.091999959181
2020-04-30,2595.652855318773
2020-05-01,2595.1949630736485
2020-05-02,2594.719049645924
2020-05-03,2594.2258631589916
2020-05-04,2593.7161724973603
2020-05-05,2593.190766341827
2020-05-06,2592.650452181146
2020-05-07,2592.0960553013724
2020-05-08,2591.5284177540943
2020-05-09,2590.948397304798
2020-05-10,2590.356866362618
2020-05-11,2589.754710892759
2020-05-12,2589.1428293128943
2020-05-13,2588.522131374865
2020-05-14,2587.893537033008
2020-05-15,2599.52218906526
2020-05-16,2598.972249781942
2020-05-17,2598.4101194653435
2020-05-18,2597.8452928825704
2020-05-19,2597.2799062630065
2020-05-20,2596.715022354957
2020-05-21,2596.151546479408
2020-05-22,2595.5903592420927
2020-05-23,2595.0323349573678
2020-05-24,2594.4783434005735
2020-05-25,2593.929249132376
2020-05-26,2593.3859104743374
2020-05-27,2592.8491784402017
2020-05-28,2592.319895668414
2020-05-29,2591.7988953636163
2020-05-30,2591.287000249331
2020-05-31,2590.7850215332255
2020-06-01,2590.2937578862234
2020-06-02,2589.8139944366876
2020-06-03,2589.3465017808912
2020-06-04,2588.892035010955
2020-06-05,2588.451332761432
2020-06-06,2588.025116275669
2020-06-07,2587.6140884930905
2020-06-08,2587.218933158479
2020-06-09,2586.840313954337
2020-06-10,2586.478873657374
2020-06-11,2586.1352333201303
2020-06-12,2585.8099914787226
2020-06-13,2585.5037233876747
2020-06-14,2629.806617841475
2020-06-15,2629.5986678581235
2020-06-16,2629.4035218877143
2020-06-17,2629.225686722019
2020-06-18,2629.0661996734752
2020-06-19,2628.9255539436444
2020-06-20,2628.804139466965
2020-06-21,2628.702308986582
2020-06-22,2628.6203876222094
2020-06-23,2628.558673940417
2020-06-24,2628.5174397702294
2020-06-25,2628.4969298570645
2020-06-26,2628.4973615202757
2020-06-27,2628.5189243396007
2020-06-28,2628.561779874645
2020-06-29,2628.626061418322
2020-06-30,2628.7118737846395
2020-07-01,2628.8192931311155
2020-07-02,2628.9483668160483
2020-07-03,2629.0991132908275
2020-07-04,2629.2715220274295
2020-07-05,2629.465553481195
2020-07-06,2629.681139088952
2020-07-07,2629.918181302497
2020-07-08,2630.176553657409
2020-07-09,2630.4561008771316
2020-07-10,2630.756639012213
2020-07-11,2631.077955614547
2020-07-12,2631.419809946431
2020-07-13,2631.7819332241947
2020-07-14,2650.3620770976645
2020-07-15,2650.794954992727
2020-07-16,2651.254451486451
2020-07-17,2651.733564962325
2020-07-18,2652.230869859429
2020-07-19,2652.745758651695
2020-07-20,2653.2777259052837
2020-07-21,2653.8262609434973
2020-07-22,2654.39083217003
2020-07-23,2654.970885217325
2020-07-24,2655.5658432007444
2020-07-25,2656.1751073134624
2020-07-26,2656.7980574956678
2020-07-27,2657.434053137293
2020-07-28,2658.082433807423
2020-07-29,2658.7425200086154
2020-07-30,2659.4136139551224
2020-07-31,2660.09500037407
2020-08-01,2660.785947328655
2020-08-02,2661.4857070623925
2020-08-03,2662.193516863419
2020-08-04,2662.908599947837
2020-08-05,2663.630166361055
2020-08-06,2664.357413896075
2020-08-07,2665.0895290276244
2020-08-08,2665.825687861055
2020-08-09,2666.5650570948733
2020-08-10,2667.3067949957685
2020-08-11,2668.0500523849996
2020-08-12,2668.7939736349604
2020-08-13,2680.651580575304
2020-08-14,2681.3993149749645
2020-08-15,2682.159234149262
2020-08-16,2682.9180033359753
2020-08-17,2683.672869945426
2020-08-18,2684.422667197635
2020-08-19,2685.1664671419585
2020-08-20,2685.9033797382467
2020-08-21,2686.63252364431
2020-08-22,2687.3530227267647
2020-08-23,2688.0640064224367
2020-08-24,2688.764610672211
2020-08-25,2689.453978935131
2020-08-26,2690.1312632079835
2020-08-27,2690.7956250381258
2020-08-28,2691.4462365267077
2020-08-29,2692.082281320848
2020-08-30,2692.702955593553
2020-08-31,2693.307469010203
2020-09-01,2693.8950456804646
2020-09-02,2694.464925094488
2020-09-03,2695.0163630422844
2020-09-04,2695.548632515186
2020-09-05,2696.0610245883126
2020-09-06,2696.552849283002
2020-09-07,2697.0234364081666
2020-09-08,2697.4721363795807
2020-09-09,2697.8983210161164
2020-09-10,2698.3013843119834
2020-09-11,2698.6807431840407
2020-09-12,2685.274187528623
2020-09-13,2685.568163641846
2020-09-14,2685.8437670938533
2020-09-15,2686.094943861227
2020-09-16,2686.3204261492137
2020-09-17,2686.519678944248
2020-09-18,2686.6922990060634
2020-09-19,2686.8379261105224
2020-09-20,2686.956230274049
2020-09-21,2687.0469102250695
2020-09-22,2687.1096935166256
2020-09-23,2687.1443368544174
2020-09-24,2687.150626428344
2020-09-25,2687.1283782157484
2020-09-26,2687.0774382513346
2020-09-27,2686.997682862726
2020-09-28,2686.8890188712794
2020-09-29,2686.751383757873
2020-09-30,2686.584745793463
2020-10-01,2686.3891041342295
2020-10-02,2686.1644888811898
2020-10-03,2685.9109611041854
2020-10-04,2685.6286128301986
2020-10-05,2685.317566995994
2020-10-06,2684.977977365125
2020-10-07,2684.610028409381
2020-10-08,2684.2139351548017
2020-10-09,2683.7899429924173
2020-10-10,2683.3383274539206
2020-10-11,2682.8593939525203
2020-10-12,2491.9917818550953
2020-10-13,2490.0472428671105
2020-10-14,2488.9620605490254
2020-10-15,2487.9828795277203
2020-10-16,2487.0011753542262
2020-10-17,2486.00185992442
2020-10-18,2484.983400446321
2020-10-19,2483.9462464297335
2020-10-20,2482.891152419672
2020-10-21,2481.8189343027702
2020-10-22,2480.73043327499
2020-10-23,2479.6265098739577
2020-10-24,2478.5080423484037
2020-10-25,2477.3759256384287
2020-10-26,2476.2310704276765
2020-10-27,2475.0744021902487
2020-10-28,2473.906860222122
2020-10-29,2472.7293966565308
2020-10-30,2471.542975464202
2020-10-31,2470.3485714395633
2020-11-01,2469.1471691740735
2020-11-02,2467.9397620178506
2020-11-03,2466.7273510307987
2020-11-04,2465.510943924428
2020-11-05,2464.291553995585
2020-11-06,2463.070199053324
2020-11-07,2461.847900340141
2020-11-08,2460.6256814488224
2020-11-09,2459.4045672361412
2020-11-10,2458.1855827346594
2020-11-11,2264.5714026983605
2020-11-12,2262.4402174566308
2020-11-13,2260.7589127128094
2020-11-14,2259.1473208010325
2020-11-15,2257.555654616698
2020-11-16,2255.9783564363324
2020-11-17,2254.4157800522953
2020-11-18,2252.869058721523
2020-11-19,2251.339416831543
2020-11-20,2249.828076611469
2020-11-21,2248.336244537744
2020-11-22,2246.865108428572
2020-11-23,2245.4158359881194
2020-11-24,2243.9895735645696
2020-11-25,2242.5874449577404
2020-11-26,2241.2105502554323
2020-11-27,2239.859964696869
2020-11-28,2238.536737564118
2020-11-29,2237.2418911027153
2020-11-30,2235.976419472704
2020-12-01,2234.741287731291
2020-12-02,2233.537430848266
2020-12-03,2232.3657527553164
2020-12-04,2231.2271254303005
2020-12-05,2230.122388017534
2020-12-06,2229.0523459850724
2020-12-07,2228.017770319949
2020-12-08,2227.0193967622763
2020-12-09,2226.057925079075
2020-12-10,2225.1340183786397
2020-12-11,2255.8798610325143
2020-12-12,2255.969155968126
2020-12-13,2255.3286213759925
2020-12-14,2254.6267843153432
2020-12-15,2253.9522745424974
2020-12-16,2253.3171283178854
2020-12-17,2252.723234636342
2020-12-18,2252.1711072526405
2020-12-19,2251.661042557974
2020-12-20,2251.1932722713814
2020-12-21,2250.7679834663586
2020-12-22,2250.385321123514
2020-12-23,2250.0453884169447
2020-12-24,2249.7482467420687
2020-12-25,2249.493915749985
2020-12-26,2249.2823734232816
2020-12-27,2249.113556197791
2020-12-28,2248.987359130739
2020-12-29,2248.9036361151366
2020-12-30,2248.8622001401404
2020-12-31,2248.862823597059
2021-01-01,2248.8695207370884
2021-01-02,2248.9223371330904
2021-01-03,2249.0165542974737
2021-01-04,2249.151815335736
2021-01-05,2249.327724555232
2021-01-06,2249.54384800323
2021-01-07,2249.7997140473253
2021-01-08,2250.0948139975267
2021-01-09,2250.4286027692424
2021-01-10,2214.028994917744
2021-01-11,2214.2971774834596
2021-01-12,2214.6655299849995
2021-01-13,2215.07690790085
2021-01-14,2215.524428781808
2021-01-15,2216.0067148445664
2021-01-16,2216.5229670289054
2021-01-17,2217.072423575419
2021-01-18,2217.654301262542
2021-01-19,2218.267789800331
2021-01-20,2218.9120521020027
2021-01-21,2219.5862252278935
2021-01-22,2220.2894214277603
2021-01-23,2221.0207292171135
2021-01-24,2221.779214479357
2021-01-25,2222.5639215916663
2021-01-26,2223.373874573169
2021-01-27,2224.208078254068
2021-01-28,2225.0655194643105
2021-01-29,2225.945168240395
2021-01-30,2226.8459790488846
2021-01-31,2227.766892025179
2021-02-01,2228.7068342260773
2021-02-02,2229.6647208946492
