<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fce4dc89914ac0b35641a90b2896a74fa302af0ee29623add91df9ef30bb41de
size 60959
=======
DATE,PRICE
2018-08-29,2309.081614169189
2018-08-30,2310.5708125303586
2018-08-31,2312.02266999855
2018-09-01,2313.4370841794675
2018-09-02,2314.8123537134006
2018-09-03,2316.147704362462
2018-09-04,2317.442148888047
2018-09-05,2318.694873255548
2018-09-06,2319.9050644617373
2018-09-07,2321.071970077536
2018-09-08,2322.1948727216236
2018-09-09,2323.2730996804817
2018-09-10,2324.306019535489
2018-09-11,2325.2930440873206
2018-09-12,2326.233628261657
2018-09-13,2327.12727077854
2018-09-14,2327.9735144731694
2018-09-15,2328.7719466910985
2018-09-16,2329.5221995885
2018-09-17,2330.2239504015956
2018-09-18,2330.876921659314
2018-09-19,2331.480881348762
2018-09-20,2332.0356430294737
2018-09-21,2332.54106589783
2018-09-22,2332.997054801025
2018-09-23,2300.23425132262
2018-09-24,2300.4253534853533
2018-09-25,2300.610716311635
2018-09-26,2300.748865838612
2018-09-27,2300.8459272497234
2018-09-28,2300.895902961412
2018-09-29,2300.9000248297166
2018-09-30,2300.857692769204
2018-10-01,2300.7694346378403
2018-10-02,2300.635530759721
2018-10-03,2300.45646608914
2018-10-04,2300.232720908087
2018-10-05,2299.964839376828
2018-10-06,2299.6533971398435
2018-10-07,2299.29901114699
2018-10-08,2298.902334042493
2018-10-09,2298.4640549405026
2018-10-10,2297.9848978146088
2018-10-11,2297.4656208273486
2018-10-12,2296.9070152655013
2018-10-13,2296.309904589018
2018-10-14,2295.675143391533
2018-10-15,2295.003616350896
2018-10-16,2294.2962371400654
2018-10-17,2293.553947311407
2018-10-18,2292.7777151510386
2018-10-19,2291.9685345063735
2018-10-20,2291.127423587538
2018-10-21,2290.2554237443624
2018-10-22,2289.353598220293
2018-10-23,2299.22780535101
2018-10-24,2298.4386875520786
2018-10-25,2297.512040458078
2018-10-26,2296.562379063434
2018-10-27,2295.571718869654
2018-10-28,2294.5582569841226
2018-10-29,2293.520149955955
2018-10-30,2292.461126867064
2018-10-31,2291.381891575556
2018-11-01,2290.284011417574
2018-11-02,2289.1686016406115
2018-11-03,2288.036914888757
2018-11-04,2286.890138947889
2018-11-05,2285.7294851238557
2018-11-06,2284.5561561650484
2018-11-07,2283.371358523044
2018-11-08,2282.1762962894495
2018-11-09,2280.972171900928
2018-11-10,2279.76018406233
2018-11-11,2278.541526709732
2018-11-12,2277.317387559055
2018-11-13,2276.088946823512
2018-11-14,2274.857375879512
2018-11-15,2273.623835971138
2018-11-16,2272.389476920885
2018-11-17,2271.1554358616477
2018-11-18,2269.922835986268
2018-11-19,2268.6927853181624
2018-11-20,2267.4663755036477
2018-11-21,2266.244680627703
2018-11-22,2299.061625802039
2018-11-23,2298.136155787025
2018-11-24,2297.076385446816
2018-11-25,2296.0263384980412
2018-11-26,2294.963596973653
2018-11-27,2293.91058557435
2018-11-28,2292.864486225988
2018-11-29,2291.8293641995856
2018-11-30,2290.805436858127
2018-12-01,2289.793958532788
2018-12-02,2288.7955771278416
2018-12-03,2287.811076459222
2018-12-04,2286.8411241395556
2018-12-05,2285.8863839438436
2018-12-06,2284.947476708834
2018-12-07,2284.0249969404867
2018-12-08,2283.1195063786577
2018-12-09,2282.2315361046794
2018-12-10,2281.3615851724803
2018-12-11,2280.51012057922
2018-12-12,2279.6775767413455
2018-12-13,2278.864355210655
2018-12-14,2278.0708243507283
2018-12-15,2277.297319085976
2018-12-16,2276.544140680826
2018-12-17,2275.8115565663165
2018-12-18,2275.0998002077395
2018-12-19,2274.409071016018
2018-12-20,2273.7395343018943
2018-12-21,2273.091321273302
2018-12-22,2299.5454813748256
2018-12-23,2299.112094244902
2018-12-24,2298.6279927928667
2018-12-25,2298.164812561576
2018-12-26,2297.7111381312625
2018-12-27,2297.277652177174
2018-12-28,2296.862413684959
2018-12-29,2296.4668612674986
2018-12-30,2296.0904924270135
2018-12-31,2295.733299857404
2019-01-01,2295.31328449469
2019-01-02,2294.998106327051
2019-01-03,2294.701064765713
2019-01-04,2294.4217895230836
2019-01-05,2294.159876453261
2019-01-06,2293.914896842099
2019-01-07,2293.6863952040735
2019-01-08,2293.4738913507076
2019-01-09,2293.276880732478
2019-01-10,2293.0948354590328
2019-01-11,2292.927205080523
2019-01-12,2292.7734174961033
2019-01-13,2292.6328798485474
2019-01-14,2292.5049794598644
2019-01-15,2292.3890847853622
2019-01-16,2292.284546393514
2019-01-17,2292.1906979671326
2019-01-18,2292.106857325901
2019-01-19,2292.032327468487
2019-01-20,2291.966397633132
2019-01-21,2300.361538502527
2019-01-22,2300.7250007960643
2019-01-23,2301.146695243204
2019-01-24,2301.5723521854347
2019-01-25,2302.0101529246103
2019-01-26,2302.451332478341
2019-01-27,2302.896502948278
2019-01-28,2303.3436788049926
2019-01-29,2303.7922813386717
2019-01-30,2304.2413331476773
2019-01-31,2304.6900680201134
2019-02-01,2305.1376595108895
2019-02-02,2305.583314657074
2019-02-03,2306.0262340199724
2019-02-04,2306.465626926926
2019-02-05,2306.9007064355264
2019-02-06,2307.330692637938
2019-02-07,2307.754812883086
2019-02-08,2308.1723032516225
2019-02-09,2308.5824095540133
2019-02-10,2308.9843885073465
2019-02-11,2309.377508827933
2019-02-12,2309.761052337853
2019-02-13,2310.1343150445027
2019-02-14,2310.496608206872
2019-02-15,2310.8472593812367
2019-02-16,2311.185613447233
2019-02-17,2311.5110336121465
2019-02-18,2311.822902392477
2019-02-19,2312.1206225714413
2019-02-20,2300.234091486409
2019-02-21,2300.4524572659034
2019-02-22,2300.6917024935215
2019-02-23,2300.914171372471
2019-02-24,2301.1252329492822
2019-02-25,2301.3188885431528
2019-02-26,2301.4956242014478
2019-02-27,2301.654206914608
2019-02-28,2301.794401724024
2019-03-01,2301.9157346001393
2019-03-02,2302.017906303237
2019-03-03,2302.100606197496
2019-03-04,2302.1635756502787
2019-03-05,2302.206580357153
2019-03-06,2302.2294203728984
2019-03-07,2302.2319262923306
2019-03-08,2302.2139610992263
2019-03-09,2302.175419880054
2019-03-10,2302.116230360333
2019-03-11,2302.0363530822215
2019-03-12,2301.9357816712973
2019-03-13,2301.814543013454
2019-03-14,2301.672697409577
2019-03-15,2301.510338680711
2019-03-16,2301.327594233841
2019-03-17,2301.1246250840586
2019-03-18,2300.9016258345937
2019-03-19,2300.658824614073
2019-03-20,2300.39648297126
2019-03-21,2300.1148957272567
2019-03-22,2299.7674824859546
2019-03-23,2299.5211274491926
2019-03-24,2299.224744762396
2019-03-25,2298.9113174488853
2019-03-26,2298.5755530937126
2019-03-27,2298.222779279027
2019-03-28,2297.852596065788
2019-03-29,2297.466254913502
2019-03-30,2297.0641717513863
2019-03-31,2296.6470403386493
2019-04-01,2296.21545358615
2019-04-02,2295.770071113517
2019-04-03,2295.311561116383
2019-04-04,2294.840625074908
2019-04-05,2294.3579882956133
2019-04-06,2293.864402990784
2019-04-07,2293.360646160741
2019-04-08,2292.8475193497925
2019-04-09,2292.32584758865
2019-04-10,2291.796478594554
2019-04-11,2291.2602818227106
2019-04-12,2290.71814753212
2019-04-13,2290.170985805147
2019-04-14,2289.6197255464967
2019-04-15,2289.0653134533927
2019-04-16,2288.5087129618846
2019-04-17,2287.9509031690786
2019-04-18,2287.39287773312
2019-04-19,2286.835643751993
2019-04-20,2286.280220622537
2019-04-21,2299.597625360482
2019-04-22,2299.202224575391
2019-04-23,2298.7511551431685
2019-04-24,2298.3063409985157
2019-04-25,2297.858787892125
2019-04-26,2297.4186060953757
2019-04-27,2296.98524926766
2019-04-28,2296.5611009542476
2019-04-29,2296.1469439706525
2019-04-30,2295.744010414984
2019-05-01,2295.3532912482724
2019-05-02,2294.975844781763
2019-05-03,2294.6126906045242
2019-05-04,2294.264855125902
2019-05-05,2293.933354401303
2019-05-06,2293.619199970238
2019-05-07,2293.323395208688
2019-05-08,2293.0469351781953
2019-05-09,2292.790805045411
2019-05-10,2292.5559790392
2019-05-11,2292.3434191996
2019-05-12,2292.154074217726
2019-05-13,2291.9888782547514
2019-05-14,2291.8487497864553
2019-05-15,2291.7345904575363
2019-05-16,2291.647283953907
2019-05-17,2291.5876948917007
2019-05-18,2291.556667725376
2019-05-19,2291.555025675822
2019-05-20,2291.5835696799213
2019-05-21,2300.1153271065623
2019-05-22,2300.2564166188686
2019-05-23,2300.4417784519524
2019-05-24,2300.6585656560223
2019-05-25,2300.910179956238
2019-05-26,2301.1952067646575
2019-05-27,2301.514654460288
2019-05-28,2301.868770897581
2019-05-29,2302.2581435248308
2019-05-30,2302.6832176881485
2019-05-31,2303.144463291785
2019-06-01,2303.6423014364063
2019-06-02,2304.177129222501
2019-06-03,2304.74930816145
2019-06-04,2305.359167476532
2019-06-05,2306.00700191315
2019-06-06,2306.6930718348713
2019-06-07,2307.4176025186853
2019-06-08,2308.180783829096
2019-06-09,2308.982769803943
2019-06-10,2309.8236783312127
2019-06-11,2310.7035908464495
2019-06-12,2311.6225520782627
2019-06-13,2312.5805698315557
2019-06-14,2313.5776148128857
2019-06-15,2314.613620496589
2019-06-16,2315.6884830325025
2019-06-17,2316.802061195188
2019-06-18,2317.9541763748775
2019-06-19,2319.1446126101537
2019-06-20,2301.040740455277
2019-06-21,2302.103708543218
2019-06-22,2303.3524729824285
2019-06-23,2304.6345882547857
2019-06-24,2305.9753866605115
2019-06-25,2307.3517141490206
2019-06-26,2308.767136609305
2019-06-27,2310.217760266696
2019-06-28,2311.7036834002097
2019-06-29,2313.2238325874027
2019-06-30,2314.7777064257093
2019-07-01,2316.3645956637574
2019-07-02,2317.9838490679836
2019-07-03,2319.6347560622066
2019-07-04,2321.316587721375
2019-07-05,2323.028579599991
2019-07-06,2324.7699385669584
2019-07-07,2326.53984083769
2019-07-08,2328.3374336700044
2019-07-09,2330.161835751471
2019-07-10,2332.012138168818
2019-07-11,2333.887405205134
2019-07-12,2335.7866752508658
2019-07-13,2337.7089617134625
2019-07-14,2339.6532539681807
2019-07-15,2341.618518331689
2019-07-16,2343.603699063987
2019-07-17,2345.607719394903
2019-07-18,2347.6294825750156
2019-07-19,2349.667872949432
2019-07-20,2301.65090377776
2019-07-21,2303.2995730937755
2019-07-22,2305.2053404817534
2019-07-23,2307.1193899794434
2019-07-24,2309.0815390061516
2019-07-25,2311.0534950333986
2019-07-26,2313.040531342496
2019-07-27,2315.0359145432153
2019-07-28,2317.03948244882
2019-07-29,2319.0492227721033
2019-07-30,2321.064109940241
2019-07-31,2323.0828296259515
2019-08-01,2325.1042127031806
2019-08-02,2327.127042907326
2019-08-03,2329.150124073257
2019-08-04,2331.1722519981004
2019-08-05,2333.1922257244114
2019-08-06,2335.208844299906
2019-08-07,2337.22090952282
2019-08-08,2339.2272264736034
2019-08-09,2341.2266049523128
2019-08-10,2343.2178605744275
2019-08-11,2345.199815998547
2019-08-12,2347.171302095266
2019-08-13,2349.1311591281296
2019-08-14,2351.0782379165516
2019-08-15,2353.011400990378
2019-08-16,2354.9295237304104
2019-08-17,2356.8314954952734
2019-08-18,2358.7162207326933
2019-08-19,2301.139390152223
2019-08-20,2302.25559637956
2019-08-21,2303.5275971381466
2019-08-22,2304.777810086383
2019-08-23,2306.0336665458576
2019-08-24,2307.2674018150688
2019-08-25,2308.482601102475
2019-08-26,2309.6743237548994
2019-08-27,2310.842440211564
2019-08-28,2311.9855213349147
2019-08-29,2313.102893998287
2019-08-30,2314.193705128495
2019-08-31,2315.2572390038877
2019-09-01,2316.2927743741784
2019-09-02,2317.2996338999455
2019-09-03,2318.2771627857064
2019-09-04,2319.224736904368
2019-09-05,2320.1417600045797
2019-09-06,2321.027665417429
2019-09-07,2321.8819160564153
2019-09-08,2322.7040050798773
2019-09-09,2323.4934562623707
2019-09-10,2324.2498244387316
2019-09-11,2324.972695874042
2019-09-12,2325.6616886150614
2019-09-13,2326.3164528002762
2019-09-14,2326.936670936861
2019-09-15,2327.5220581407925
2019-09-16,2328.07236234121
2019-09-17,2328.587364448285
2019-09-18,2300.3354021044947
2019-09-19,2300.639035635764
2019-09-20,2300.963938464003
2019-09-21,2301.2541938007826
2019-09-22,2301.518190387276
2019-09-23,2301.7474489209603
2019-09-24,2301.943355234099
2019-09-25,2302.104707149159
2019-09-26,2302.231838651853
2019-09-27,2302.324709068392
2019-09-28,2302.383539025373
2019-09-29,2302.408516989128
2019-09-30,2302.3998970590155
2019-10-01,2302.357953607522
2019-10-02,2302.2829960064046
2019-10-03,2302.1753612819243
2019-10-04,2302.035415975635
2019-10-05,2301.8635545805946
2019-10-06,2301.6601993665126
2019-10-07,2301.4257996526353
2019-10-08,2301.1608312696767
2019-10-09,2300.8657959129796
2019-10-10,2300.541220501612
2019-10-11,2300.1876564982995
2019-10-12,2299.8056792085363
2019-10-13,2299.3958870526703
2019-10-14,2298.9589008145317
2019-10-15,2298.49536286642
2019-10-16,2298.0059363718024
2019-10-17,2297.491304466503
2019-10-18,2299.539148946313
2019-10-19,2299.061150285964
2019-10-20,2298.4940779359486
2019-10-21,2297.9061845878377
2019-10-22,2297.2868096960515
2019-10-23,2296.647020014191
2019-10-24,2295.985812915043
2019-10-25,2295.305561131222
2019-10-26,2294.606799155589
2019-10-27,2293.8905929232938
2019-10-28,2293.1577349116997
2019-10-29,2292.4091070326963
2019-10-30,2291.645555664421
2019-10-31,2290.867946507723
2019-11-01,2290.077144464392
2019-11-02,2289.2740212030267
2019-11-03,2288.459451200124
2019-11-04,2287.634312043743
2019-11-05,2286.7994829661825
2019-11-06,2285.9558440342275
2019-11-07,2285.1042750694637
2019-11-08,2284.2456546730873
2019-11-09,2283.38085921348
2019-11-10,2282.5107618351167
2019-11-11,2281.636231467973
2019-11-12,2280.7581318474254
2019-11-13,2279.8773205423986
2019-11-14,2278.9946479942564
2019-11-15,2278.110956567036
2019-11-16,2277.2270796103376
2019-11-17,2500.1078991247778
2019-11-18,2500.207591499949
2019-11-19,2500.299543271311
2019-11-20,2500.3842178654672
2019-11-21,2500.46207544036
2019-11-22,2500.5335723431836
2019-11-23,2500.599160576326
2019-11-24,2500.6592872719666
2019-11-25,2500.7143941759455
2019-11-26,2500.7649171415183
2019-11-27,2500.8112856335856
2019-11-28,2500.85392224398
2019-11-29,2500.893242218374
2019-11-30,2500.92965299537
2019-12-01,2500.963553758294
2019-12-02,2500.9953350002297
2019-12-03,2501.025378102783
2019-12-04,2501.0540549290736
2019-12-05,2501.0817274314136
2019-12-06,2501.1087472741315
2019-12-07,2501.1354554719665
2019-12-08,2501.162182044449
2019-12-09,2501.189245686656
2019-12-10,2501.2169534567147
2019-12-11,2501.2456004804076
2019-12-12,2501.275469673201
2019-12-13,2501.306831480015
2019-12-14,2501.3399436330087
2019-12-15,2501.375050927661
2019-12-16,2501.412385017366
2019-12-17,2500.0722110225415
2019-12-18,2500.146697913079
2019-12-19,2500.2236287531673
2019-12-20,2500.3031582452177
2019-12-21,2500.385427624823
2019-12-22,2500.470564592088
2019-12-23,2500.5586832620324
2019-12-24,2500.6498841340835
2019-12-25,2500.7442540806724
2019-12-26,2500.84186635491
2019-12-27,2500.9427806173035
2019-12-28,2501.047042981445
2019-12-29,2501.154686078591
2019-12-30,2501.265729141013
2019-12-31,2501.380178103985
2020-01-01,2501.4079946783145
2020-01-02,2501.530060594204
2020-01-03,2501.6554614480187
2020-01-04,2501.784148226606
2020-01-05,2501.9160594538776
2020-01-06,2502.0511214048365
2020-01-07,2502.1892483365987
2020-01-08,2502.3303427360893
2020-01-09,2502.4742955840816
2020-01-10,2502.620986635219
2020-01-11,2502.770284713645
2020-01-12,2502.922048023845
2020-01-13,2503.0761244762866
2020-01-14,2503.232352027429
2020-01-15,2503.3905590336453
2020-01-16,2500.1831790180736
2020-01-17,2500.367626723738
2020-01-18,2500.553127170508
2020-01-19,2500.7394567129095
2020-01-20,2500.9263844396396
2020-01-21,2501.1136726171894
2020-01-22,2501.3010771433464
2020-01-23,2501.4883480099975
2020-01-24,2501.675229774624
2020-01-25,2501.8614620398894
2020-01-26,2502.046779940689
2020-01-27,2502.2309146380394
2020-01-28,2502.413593819168
2020-01-29,2502.594542203155
2020-01-30,2502.7734820514775
2020-01-31,2502.9501336827943
2020-02-01,2503.1242159913118
2020-02-02,2503.2954469680535
2020-02-03,2503.463544224373
2020-02-04,2503.628225517019
2020-02-05,2503.78920927409
2020-02-06,2503.946215121187
2020-02-07,2504.0989644070924
2020-02-08,2504.2471807282927
2020-02-09,2504.3905904516637
2020-02-10,2504.528923234649
2020-02-11,2504.6619125422494
2020-02-12,2504.7892961601588
2020-02-13,2504.9108167033805
2020-02-14,2505.026222119661
2020-02-15,2500.125887054998
2020-02-16,2500.2449393819315
2020-02-17,2500.356909309401
2020-02-18,2500.4615566949615
2020-02-19,2500.55864940706
2020-02-20,2500.6479637976904
2020-02-21,2500.729285165143
2020-02-22,2500.80240820624
2020-02-23,2500.8671374574656
2020-02-24,2500.923287724411
2020-02-25,2500.9706844989664
2020-02-26,2501.009164363708
2020-02-27,2501.0385753829364
2020-02-28,2501.0587774798614
2020-02-29,2501.0696427994076
2020-03-01,2501.0710560561693
2020-03-02,2501.0629148670378
2020-03-03,2501.045130068049
2020-03-04,2501.01762601502
2020-03-05,2500.980340867564
2020-03-06,2500.9332268560793
2020-03-07,2500.8762505313566
2020-03-08,2500.8093929964316
2020-03-09,2500.7326501203697
2020-03-10,2500.6460327336604
2020-03-11,2500.5495668049416
2020-03-12,2500.4432935987825
2020-03-13,2500.327269814289
2020-03-14,2500.201567704307
2020-03-15,2500.0662751750287
2020-03-16,2499.8953043731303
2020-03-17,2499.7825315547957
2020-03-18,2499.650211081635
2020-03-19,2499.5086779367157
2020-03-20,2499.356799377096
2020-03-21,2499.195816117834
2020-03-22,2499.025764880108
2020-03-23,2498.84695342116
2020-03-24,2498.659575917035
2020-03-25,2498.463870100304
2020-03-26,2498.260075827564
2020-03-27,2498.0484517153413
2020-03-28,2497.8292705551703
2020-03-29,2497.602820936034
2020-03-30,2497.3694065827176
2020-03-31,2497.129346341718
2020-04-01,2496.8829739055077
2020-04-02,2496.630637588712
2020-04-03,2496.3727000590416
2020-04-04,2496.109538056754
2020-04-05,2495.8415420924957
2020-04-06,2495.569116127423
2020-04-07,2495.292677234825
2020-04-08,2495.012655243981
2020-04-09,2494.7294923665245
2020-04-10,2494.44364280575
2020-04-11,2494.1555723492747
2020-04-12,2493.8657579455053
2020-04-13,2493.5746872643654
2020-04-14,2493.282858242777
2020-04-15,2499.780929663764
2020-04-16,2499.563059372423
2020-04-17,2499.322504619311
2020-04-18,2499.0830005746666
2020-04-19,2498.842357944721
2020-04-20,2498.6035517596574
2020-04-21,2498.366809436681
2020-04-22,2498.1329233372303
2020-04-23,2497.9023993491073
2020-04-24,2497.675809449098
2020-04-25,2497.453699651165
2020-04-26,2497.2366270788643
2020-04-27,2497.0251495535435
2020-04-28,2496.8198290236874
2020-04-29,2496.6212299173085
2020-04-30,2496.4299189730746
2020-05-01,2496.246464524327
2020-05-02,2496.071435937363
2020-05-03,2495.90540298763
2020-05-04,2495.748935249426
2020-05-05,2495.6026014765707
2020-05-06,2495.466968982775
2020-05-07,2495.3426030199275
2020-05-08,2495.2300661558806
2020-05-09,2495.1299176521925
2020-05-10,2495.042712842638
2020-05-11,2494.9690025131845
2020-05-12,2494.909332284165
2020-05-13,2494.8642419953653
2020-05-14,2494.8342650947493
2020-05-15,2500.029539999751
2020-05-16,2500.073111040078
2020-05-17,2500.13434181954
2020-05-18,2500.2120062773843
2020-05-19,2500.30690988148
2020-05-20,2500.4193273586247
2020-05-21,2500.5497409914146
2020-05-22,2500.6985665393086
2020-05-23,2500.866231973214
2020-05-24,2501.053147751043
2020-05-25,2501.2597148172463
2020-05-26,2501.4863209922946
2020-05-27,2501.733341405348
2020-05-28,2502.0011376940774
2020-05-29,2502.290057648198
2020-05-30,2502.6004347328726
2020-05-31,2502.9325876719877
2020-06-01,2503.28682003143
2020-06-02,2503.6634198220954
2020-06-03,2504.0626591166438
2020-06-04,2504.484793682528
2020-06-05,2504.930062631055
2020-06-06,2505.3986880831235
2020-06-07,2505.8908748519825
2020-06-08,2506.406810143421
2020-06-09,2506.9466632737503
2020-06-10,2507.5105854059425
2020-06-11,2508.098709304244
2020-06-12,2508.711149107585
2020-06-13,2509.3480001220632
2020-06-14,2500.6036466864343
2020-06-15,2501.2256545182163
2020-06-16,2501.9329642466255
2020-06-17,2502.66367802865
2020-06-18,2503.4251882383733
2020-06-19,2504.2109182485683
2020-06-20,2505.0216385089507
2020-06-21,2505.856590166239
2020-06-22,2506.7157779037893
2020-06-23,2507.5990235045588
2020-06-24,2508.5062124515057
2020-06-25,2509.4371930416487
2020-06-26,2510.3918029594483
2020-06-27,2511.369858593895
2020-06-28,2512.3711579900296
2020-06-29,2513.395479822472
2020-06-30,2514.442583843615
2020-07-01,2515.512210923074
2020-07-02,2516.6040832624567
2020-07-03,2517.7179045838943
2020-07-04,2518.8533603547166
2020-07-05,2520.01011802652
2020-07-06,2521.187827295089
2020-07-07,2522.386120378593
2020-07-08,2523.604612314497
2020-07-09,2524.842901274622
2020-07-10,2526.100568898104
2020-07-11,2527.377180641877
2020-07-12,2528.6722861483076
2020-07-13,2529.9854196295923
2020-07-14,2501.153667609214
2020-07-15,2502.316245533387
2020-07-16,2503.6153300763085
2020-07-17,2504.929210286651
2020-07-18,2506.2715552908726
2020-07-19,2507.6289968778487
2020-07-20,2509.002564347316
2020-07-21,2510.390346813256
2020-07-22,2511.791955672487
2020-07-23,2513.2066740277596
2020-07-24,2514.633937611474
2020-07-25,2516.073137661543
2020-07-26,2517.5236731732193
2020-07-27,2518.984930339535
2020-07-28,2520.456288673905
2020-07-29,2521.9371193214165
2020-07-30,2523.4267862315187
2020-07-31,2524.9246464985986
2020-08-01,2526.4300510147573
2020-08-02,2527.9423450387612
2020-08-03,2529.460868803331
2020-08-04,2530.9849581177727
2020-08-05,2532.51394497847
2020-08-06,2534.047158182025
2020-08-07,2535.5839239417946
2020-08-08,2537.123566506652
2020-08-09,2538.665408781457
2020-08-10,2540.208772948491
2020-08-11,2541.752981089195
2020-08-12,2543.2973558055255
2020-08-13,2247.5747942376343
2020-08-14,2242.0725982316567
2020-08-15,2241.9299620842526
2020-08-16,2241.7425159815916
2020-08-17,2242.180675319639
2020-08-18,2242.654406106682
2020-08-19,2243.207534855912
2020-08-20,2243.77372678953
2020-08-21,2244.35400836059
2020-08-22,2244.9404616331085
2020-08-23,2245.532483195439
2020-08-24,2246.1288468538414
2020-08-25,2246.7291385342473
2020-08-26,2247.332916144509
2020-08-27,2247.9398284108697
2020-08-28,2248.549524267667
2020-08-29,2249.161661710742
2020-08-30,2249.7758980111566
2020-08-31,2250.3918904231323
2020-09-01,2251.009295328204
2020-09-02,2251.627768510278
2020-09-03,2252.2469653142175
2020-09-04,2252.8665409293867
2020-09-05,2253.486150666742
2020-09-06,2254.1054502497345
2020-09-07,2254.7240961046514
2020-09-08,2255.341745651672
2020-09-09,2255.9580575947903
2020-09-10,2256.5726922103727
2020-09-11,2257.1853116338907
2020-09-12,2200.4028822780697
2020-09-13,2200.8341847314305
2020-09-14,2201.311843896565
2020-09-15,2201.795417146787
2020-09-16,2202.2838228197156
2020-09-17,2202.7722958971203
2020-09-18,2203.2601742064367
2020-09-19,2203.7466787882004
2020-09-20,2204.231478335309
2020-09-21,2204.7142616093397
2020-09-22,2205.1947698896565
2020-09-23,2205.6727520348345
2020-09-24,2206.147965053612
2020-09-25,2206.6201693183107
2020-09-26,2207.0891284411896
2020-09-27,2207.554608884886
2020-09-28,2208.0163800684973
2020-09-29,2208.4742144767583
2020-09-30,2208.927887821704
2020-10-01,2209.3771792055754
2020-10-02,2209.821871286667
2020-10-03,2210.2617504424275
2020-10-04,2210.6966069294567
2020-10-05,2211.1262350396128
2020-10-06,2211.5504332520077
2020-10-07,2211.9690043806636
2020-10-08,2212.381755717673
2020-10-09,2212.7884991717033
2020-10-10,2213.189051401716
2020-10-11,2213.58323394576
2020-10-12,2200.2924089232624
2020-10-13,2200.60026471107
2020-10-14,2200.936262047225
2020-10-15,2201.270477858411
2020-10-16,2201.602093160887
2020-10-17,2201.927628583756
2020-10-18,2202.246647789587
2020-10-19,2202.5586392856135
2020-10-20,2202.863428075123
2020-10-21,2203.1608591008444
2020-10-22,2203.450820514224
2020-10-23,2203.733210258717
2020-10-24,2204.0079363151203
2020-10-25,2204.2749130405655
2020-10-26,2204.534060958847
2020-10-27,2204.7853063574275
2020-10-28,2205.0285812488573
2020-10-29,2205.263823331984
2020-10-30,2205.4909759889783
2020-10-31,2205.7099882803063
2020-11-01,2205.9208149389806
2020-11-02,2206.1234163600056
2020-11-03,2206.3177585849016
2020-11-04,2206.5038132808822
2020-11-05,2206.6815577146713
2020-11-06,2206.8509747209573
2020-11-07,2207.012052665536
2020-11-08,2207.1647854031794
2020-11-09,2207.3091722303147
2020-11-10,2207.445217832571
2020-11-11,2200.089801971814
2020-11-12,2200.179318580305
2020-11-13,2200.2721671705476
2020-11-14,2200.3586406305526
2020-11-15,2200.438488353121
2020-11-16,2200.5106542705535
2020-11-17,2200.5750781652837
2020-11-18,2200.6316845938995
2020-11-19,2200.6805111186213
2020-11-20,2200.721605125989
2020-11-21,2200.7550306627895
2020-11-22,2200.7808573787033
2020-11-23,2200.799160405251
2020-11-24,2200.8100190206283
2020-11-25,2200.813516439383
2020-11-26,2200.809739544585
2020-11-27,2200.7987787384877
2020-11-28,2200.7807277930824
2020-11-29,2200.755683711832
2020-11-30,2200.723746590345
2020-12-01,2200.685019476537
2020-12-02,2200.63960822908
2020-12-03,2200.5876213742745
2020-12-04,2200.5291699613545
2020-12-05,2200.4643674163863
2020-12-06,2200.393329394923
2020-12-07,2200.3161736335887
2020-12-08,2200.2330198007667
2020-12-09,2200.1439893465745
2020-12-10,2200.0492053523017
2020-12-11,2054.5826343826243
2020-12-12,2054.5273288027624
2020-12-13,2054.6331111827667
2020-12-14,2054.2917588988685
2020-12-15,2053.9380924590914
2020-12-16,2053.539621826287
2020-12-17,2053.137400167581
2020-12-18,2052.7310554378296
2020-12-19,2052.3248684506134
2020-12-20,2051.9193272996554
2020-12-21,2051.515136881951
2020-12-22,2051.1126372036438
2020-12-23,2050.712161600991
2020-12-24,2050.3140015700938
2020-12-25,2049.9184396076703
2020-12-26,2049.5257475708304
2020-12-27,2049.1361895903715
2020-12-28,2048.7500218815962
2020-12-29,2048.3674928184532
2020-12-30,2047.9888427273845
2020-12-31,2047.614303698552
2021-01-01,2047.5213376922507
2021-01-02,2047.1522509874699
2021-01-03,2046.7877663821862
2021-01-04,2046.4280878244172
2021-01-05,2046.0734102168642
2021-01-06,2045.7239192545726
2021-01-07,2045.3797912744308
2021-01-08,2045.0411931166911
2021-01-09,2044.7082819986606
2021-01-10,1999.6644215888873
2021-01-11,1999.314265482601
2021-01-12,1998.9373128346554
2021-01-13,1998.563658294923
2021-01-14,1998.1941114627316
2021-01-15,1997.8317195757716
2021-01-16,1997.4768562128315
2021-01-17,1997.129934855644
2021-01-18,1996.791105855594
2021-01-19,1996.4604973617563
2021-01-20,1996.138201126905
2021-01-21,1995.8242946770065
2021-01-22,1995.5188413226529
2021-01-23,1995.2218922988832
2021-01-24,1994.9334869281986
2021-01-25,1994.6536528776398
2021-01-26,1994.3824062444671
2021-01-27,1994.119751652136
2021-01-28,1993.8656823422464
2021-01-29,1993.6201802788505
2021-01-30,1993.3832162646274
2021-01-31,1993.1547500703168
2021-02-01,1992.9347305772962
2021-02-02,1992.7230959332564
2021-02-03,1992.519773720779
2021-02-04,1992.3246811386034
2021-02-05,1992.1377251953427
2021-02-06,1991.9588029153938
2021-02-07,1991.7878015567683
