<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:38503108c27dfbcd1449622dc044611a2d7caa33a3136154a8b2d8f75ae5c980
size 60723
=======
DATE,PRICE
2018-08-28,2553.3381920829115
2018-08-29,2553.975202415553
2018-08-30,2554.5857441025
2018-08-31,2555.169156601791
2018-09-01,2555.7248436001382
2018-09-02,2556.25223948272
2018-09-03,2556.7508023872647
2018-09-04,2557.2200131378013
2018-09-05,2557.6593754647906
2018-09-06,2558.0684164921913
2018-09-07,2558.446687264825
2018-09-08,2558.7937632652615
2018-09-09,2559.109244908503
2018-09-10,2559.392758011405
2018-09-11,2559.6439542357402
2018-09-12,2559.8625115042546
2018-09-13,2560.0481343891975
2018-09-14,2560.200554472857
2018-09-15,2560.3195306796697
2018-09-16,2560.4048495795064
2018-09-17,2560.4563256617707
2018-09-18,2560.4738015799776
2018-09-19,2560.4571483665186
2018-09-20,2560.406265617348
2018-09-21,2560.32108164636
2018-09-22,2560.2015536092736
2018-09-23,2549.8457998275967
2018-09-24,2549.631145467009
2018-09-25,2549.3769020540444
2018-09-26,2549.087781852167
2018-09-27,2548.7649342529076
2018-09-28,2548.4087398936813
2018-09-29,2548.0194306813555
2018-09-30,2547.5972272800855
2018-10-01,2547.1423694833215
2018-10-02,2546.655122789783
2018-10-03,2546.1357796753364
2018-10-04,2545.5846596650276
2018-10-05,2545.002109116392
2018-10-06,2544.3885009165024
2018-10-07,2543.744234137967
2018-10-08,2543.069733664227
2018-10-09,2542.3654497867706
2018-10-10,2541.631857775207
2018-10-11,2540.869457420786
2018-10-12,2540.078772553894
2018-10-13,2539.260350536074
2018-10-14,2538.4147617271383
2018-10-15,2537.5425989279674
2018-10-16,2536.644476799625
2018-10-17,2535.721031259436
2018-10-18,2534.772918854711
2018-10-19,2533.8008161148136
2018-10-20,2532.8054188823085
2018-10-21,2531.787441623935
2018-10-22,2530.7476167221876
2018-10-23,2549.225967183031
2018-10-24,2548.2638707065257
2018-10-25,2547.244477088574
2018-10-26,2546.1974246165164
2018-10-27,2545.1298935104287
2018-10-28,2544.0440848210196
2018-10-29,2542.9411034105065
2018-10-30,2541.821820086766
2018-10-31,2540.687062535017
2018-11-01,2539.5376571082597
2018-11-02,2538.3744374723924
2018-11-03,2537.198245879553
2018-11-04,2536.0099327969365
2018-11-05,2534.8103561643597
2018-11-06,2533.6003805642204
2018-11-07,2532.3808763676197
2018-11-08,2531.1527188715763
2018-11-09,2529.916787431402
2018-11-10,2528.673964589905
2018-11-11,2527.4251352045626
2018-11-12,2526.1711855736653
2018-11-13,2524.9130025624377
2018-11-14,2523.651472730107
2018-11-15,2522.3874814589144
2018-11-16,2521.121912086033
2018-11-17,2519.855645039376
2018-11-18,2518.589556978265
2018-11-19,2517.324519939912
2018-11-20,2516.061400492684
2018-11-21,2514.8010588970824
2018-11-22,2549.1226226060307
2018-11-23,2548.0523540498593
2018-11-24,2546.942352021238
2018-11-25,2545.8273295453405
2018-11-26,2544.7155901153055
2018-11-27,2543.609542650366
2018-11-28,2542.510273948511
2018-11-29,2541.41856741603
2018-11-30,2540.3351296498786
2018-12-01,2539.260640454503
2018-12-02,2538.1957635125495
2018-12-03,2537.14114829749
2018-12-04,2536.0974300470275
2018-12-05,2535.065229317757
2018-12-06,2534.0451514605015
2018-12-07,2533.0377860924364
2018-12-08,2532.0437065834076
2018-12-09,2531.0634695607678
2018-12-10,2530.097614434082
2018-12-11,2529.146662940408
2018-12-12,2528.2111187106766
2018-12-13,2527.291466857632
2018-12-14,2526.3881735857753
2018-12-15,2525.5016858237204
2018-12-16,2524.632430879331
2018-12-17,2523.780816118006
2018-12-18,2522.947228664434
2018-12-19,2522.1320351281124
2018-12-20,2521.3355813529065
2018-12-21,2520.558192190891
2018-12-22,2549.535257750163
2018-12-23,2548.973792688169
2018-12-24,2548.4044081683983
2018-12-25,2547.848598740578
2018-12-26,2547.3116206401696
2018-12-27,2546.79480000868
2018-12-28,2546.298499275776
2018-12-29,2545.8228321411934
2018-12-30,2545.3678359793644
2018-12-31,2544.9335134995445
2019-01-01,2544.4196474650694
2019-01-02,2544.031727839835
2019-01-03,2543.6643321746037
2019-01-04,2543.317369808765
2019-01-05,2542.9907297064283
2019-01-06,2542.68428075036
2019-01-07,2542.3978720523355
2019-01-08,2542.131333284179
2019-01-09,2541.8844750301905
2019-01-10,2541.6570891607635
2019-01-11,2541.4489492267776
2019-01-12,2541.2598108742695
2019-01-13,2541.0894122788527
2019-01-14,2540.9374745993277
2019-01-15,2540.803702449907
2019-01-16,2540.687784390449
2019-01-17,2540.589393434086
2019-01-18,2540.508187571597
2019-01-19,2540.4438103118664
2019-01-20,2540.3958912377557
2019-01-21,2550.001005670164
2019-01-22,2550.0136820792245
2019-01-23,2550.0402730672963
2019-01-24,2550.0809840164684
2019-01-25,2550.135521116689
2019-01-26,2550.2034629525683
2019-01-27,2550.2843505896776
2019-01-28,2550.3777098023097
2019-01-29,2550.483056947546
2019-01-30,2550.5999009019233
2019-01-31,2550.727744053425
2019-02-01,2550.8660830696444
2019-02-02,2551.0144096152558
2019-02-03,2551.172211059876
2019-02-04,2551.338971185568
2019-02-05,2551.5141708955593
2019-02-06,2551.697288923896
2019-02-07,2551.887802545305
2019-02-08,2552.0851882844304
2019-02-09,2552.288922623585
2019-02-10,2552.4984827081635
2019-02-11,2552.7133470488398
2019-02-12,2552.932996219717
2019-02-13,2553.156913551557
2019-02-14,2553.384585819259
2019-02-15,2553.615503922749
2019-02-16,2553.84916356045
2019-02-17,2554.085065894514
2019-02-18,2554.3227182070154
2019-02-19,2554.5616345462977
2019-02-20,2550.1715960883703
2019-02-21,2550.3847741603413
2019-02-22,2550.607846382484
2019-02-23,2550.83283886931
2019-02-24,2551.0575027666055
2019-02-25,2551.28097746947
2019-02-26,2551.5027454170136
2019-02-27,2551.722380488322
2019-02-28,2551.9394877266723
2019-03-01,2552.153689180919
2019-03-02,2552.3646208525874
2019-03-03,2552.571932306831
2019-03-04,2552.7752869114674
2019-03-05,2552.974362212852
2019-03-06,2553.1688503297755
2019-03-07,2553.3584583363668
2019-03-08,2553.5429086266627
2019-03-09,2553.721939258748
2019-03-10,2553.895304277655
2019-03-11,2554.0627740165382
2019-03-12,2554.2241353757436
2019-03-13,2554.379192079432
2019-03-14,2554.527764909455
2019-03-15,2554.6696919161977
2019-03-16,2554.804828606146
2019-03-17,2554.9330481059565
2019-03-18,2555.0542413028334
2019-03-19,2555.1683169610537
2019-03-20,2555.275201814502
2019-03-21,2555.3748406351137
2019-03-22,2550.0568165390105
2019-03-23,2550.121934170078
2019-03-24,2550.183666132214
2019-03-25,2550.2392196624733
2019-03-26,2550.2879600916535
2019-03-27,2550.329786553886
2019-03-28,2550.364740234273
2019-03-29,2550.392909798761
2019-03-30,2550.414408465386
2019-03-31,2550.4293683327046
2019-04-01,2550.4379388520224
2019-04-02,2550.4402862815905
2019-04-03,2550.436593360598
2019-04-04,2550.4270590194174
2019-04-05,2550.411898082099
2019-04-06,2550.391340950803
2019-04-07,2550.3656332699697
2019-04-08,2550.3350355700272
2019-04-09,2550.2998228909273
2019-04-10,2550.260284385938
2019-04-11,2550.2167229061774
2019-04-12,2550.1694545663927
2019-04-13,2550.11880829253
2019-04-14,2550.065125351644
2019-04-15,2550.008758864735
2019-04-16,2549.950073303111
2019-04-17,2549.889443968897
2019-04-18,2549.82725646033
2019-04-19,2549.7639061225073
2019-04-20,2549.6997974842543
2019-04-21,2549.9541415249255
2019-04-22,2549.8978772133887
2019-04-23,2549.8379716255613
2019-04-24,2549.7773702214017
2019-04-25,2549.717508595216
2019-04-26,2549.6592271423224
2019-04-27,2549.60313311317
2019-04-28,2549.54974368627
2019-04-29,2549.4995422642896
2019-04-30,2549.453000380701
2019-05-01,2549.410585976399
2019-05-02,2549.37276627283
2019-05-03,2549.3400085019657
2019-05-04,2549.312779785569
2019-05-05,2549.2915466763943
2019-05-06,2549.2767745649653
2019-05-07,2549.2689270331452
2019-05-08,2549.268465187184
2019-05-09,2549.2758469837086
2019-05-10,2549.291526554497
2019-05-11,2549.3159535328655
2019-05-12,2549.349572383285
2019-05-13,2549.3928217353773
2019-05-14,2549.4461337232465
2019-05-15,2549.509933331011
2019-05-16,2549.584637745379
2019-05-17,2549.6706557160846
2019-05-18,2549.7683869249786
2019-05-19,2549.8782213645777
2019-05-20,2550.0005387268443
2019-05-21,2550.10163345849
2019-05-22,2550.2364284235796
2019-05-23,2550.392666167486
2019-05-24,2550.565899000333
2019-05-25,2550.7545523780404
2019-05-26,2550.958181828657
2019-05-27,2551.1767819154493
2019-05-28,2551.4105121014145
2019-05-29,2551.659587829955
2019-05-30,2551.924237086542
2019-05-31,2552.2046829195756
2019-06-01,2552.501136259458
2019-06-02,2552.8137928302017
2019-06-03,2553.1428316947818
2019-06-04,2553.4884144601615
2019-06-05,2553.8506847563076
2019-06-06,2554.2297678366153
2019-06-07,2554.6257702395465
2019-06-08,2555.0387794878657
2019-06-09,2555.468863816348
2019-06-10,2555.9160719245438
2019-06-11,2556.380432753452
2019-06-12,2556.8619552858154
2019-06-13,2557.360628370092
2019-06-14,2557.876420568264
2019-06-15,2558.409280027684
2019-06-16,2558.9591343771267
2019-06-17,2559.5258906472372
2019-06-18,2560.109435215492
2019-06-19,2560.709633775805
2019-06-20,2550.428967759582
2019-06-21,2550.969135926326
2019-06-22,2551.563224949106
2019-06-23,2552.188394811982
2019-06-24,2552.83545003234
2019-06-25,2553.500593460872
2019-06-26,2554.1821563300673
2019-06-27,2554.87930165142
2019-06-28,2555.5915101598935
2019-06-29,2556.3183765926324
2019-06-30,2557.0595290455035
2019-07-01,2557.814597150695
2019-07-02,2558.5831996286647
2019-07-03,2559.3649395371453
2019-07-04,2560.1594025863933
2019-07-05,2560.9661566841064
2019-07-06,2561.7847519814986
2019-07-07,2562.6147211313973
2019-07-08,2563.455579643449
2019-07-09,2564.306826290593
2019-07-10,2565.167943548332
2019-07-11,2566.038398059178
2019-07-12,2566.9176411189283
2019-07-13,2567.805109183116
2019-07-14,2568.700224392635
2019-07-15,2569.602395117771
2019-07-16,2570.5110165199817
2019-07-17,2571.425471130763
2019-07-18,2572.3451294469487
2019-07-19,2573.2693505417765
2019-07-20,2550.6244768193683
2019-07-21,2551.3962194642118
2019-07-22,2552.228258962015
2019-07-23,2553.085616948761
2019-07-24,2553.9539898336675
2019-07-25,2554.827292968787
2019-07-26,2555.702706603149
2019-07-27,2556.5787057617813
2019-07-28,2557.45427701991
2019-07-29,2558.3286073832132
2019-07-30,2559.200960958271
2019-07-31,2560.070630322925
2019-08-01,2560.936917613127
2019-08-02,2561.7991274331416
2019-08-03,2562.65656447139
2019-08-04,2563.508532990316
2019-08-05,2564.354337063434
2019-08-06,2565.193281110867
2019-08-07,2566.024670554378
2019-08-08,2566.8478125202046
2019-08-09,2567.662016560658
2019-08-10,2568.4665953824397
2019-08-11,2569.2608655763743
2019-08-12,2570.0441483459376
2019-08-13,2570.8157702330377
2019-08-14,2571.5750638399327
2019-08-15,2572.3213685463393
2019-08-16,2573.054031220863
2019-08-17,2573.772406925907
2019-08-18,2574.4758596152433
2019-08-19,2550.4426994600744
2019-08-20,2550.976758894076
2019-08-21,2551.537478943215
2019-08-22,2552.0987107472592
2019-08-23,2552.6497001311313
2019-08-24,2553.185845222287
2019-08-25,2553.7050076607998
2019-08-26,2554.206040539824
2019-08-27,2554.688201154461
2019-08-28,2555.1509169168094
2019-08-29,2555.593692229754
2019-08-30,2556.0160716157166
2019-08-31,2556.4176252901625
2019-09-01,2556.7979436840637
2019-09-02,2557.1566355280693
2019-09-03,2557.493327347744
2019-09-04,2557.8076635111192
2019-09-05,2558.099306485498
2019-09-06,2558.367937166295
2019-09-07,2558.6132552228805
2019-09-08,2558.8349794392007
2019-09-09,2559.032848040071
2019-09-10,2559.206618999281
2019-09-11,2559.356070327756
2019-09-12,2559.481000340881
2019-09-13,2559.5812279044535
2019-09-14,2559.656592658873
2019-09-15,2559.7069552212724
2019-09-16,2559.7321973653366
2019-09-17,2559.73222217857
2019-09-18,2549.962681224058
2019-09-19,2549.899375920065
2019-09-20,2549.81097582858
2019-09-21,2549.69783850525
2019-09-22,2549.560123416524
2019-09-23,2549.397924541578
2019-09-24,2549.211322675129
2019-09-25,2549.0004060358674
2019-09-26,2548.765278356796
2019-09-27,2548.506062023266
2019-09-28,2548.2228992437367
2019-09-29,2547.9159524310126
2019-09-30,2547.585404258739
2019-10-01,2547.2314575766013
2019-10-02,2546.854335256743
2019-10-03,2546.4542800001245
2019-10-04,2546.0315541143254
2019-10-05,2545.5864392674625
2019-10-06,2545.119236220265
2019-10-07,2544.630264537294
2019-10-08,2544.1198622778957
2019-10-09,2543.588385667348
2019-10-10,2543.0362087486114
2019-10-11,2542.4637230150825
2019-10-12,2541.871337024781
2019-10-13,2541.2594759964013
2019-10-14,2540.628581387678
2019-10-15,2539.979110456553
2019-10-16,2539.311535805628
2019-10-17,2538.626344910426
2019-10-18,2549.4950239710656
2019-10-19,2548.872823521099
2019-10-20,2548.19465678675
2019-10-21,2547.4850315206804
2019-10-22,2546.753951790167
2019-10-23,2546.00570187514
2019-10-24,2545.2423143005885
2019-10-25,2544.4649388642542
2019-10-26,2543.674382854637
2019-10-27,2542.871324002955
2019-10-28,2542.056394206649
2019-10-29,2541.230212221014
2019-10-30,2540.3933961957305
2019-10-31,2539.5465682485606
2019-11-01,2538.690355890823
2019-11-02,2537.825392206149
2019-11-03,2536.952315533772
2019-11-04,2536.0717689534304
2019-11-05,2535.18439968962
2019-11-06,2534.2908584821366
2019-11-07,2533.391798941883
2019-11-08,2532.48787689988
2019-11-09,2531.57974975307
2019-11-10,2530.6680758087687
2019-11-11,2529.753513628957
2019-11-12,2528.836721375323
2019-11-13,2527.918356155859
2019-11-14,2526.9990733737836
2019-11-15,2526.0795260795326
2019-11-16,2525.160364326543
2019-11-17,2549.366187904814
2019-11-18,2548.6015672305216
2019-11-19,2547.786318998418
2019-11-20,2546.952563628907
2019-11-21,2546.11337608789
2019-11-22,2545.274281573611
2019-11-23,2544.4378098641096
2019-11-24,2543.6052994580878
2019-11-25,2542.777612068513
2019-11-26,2541.9554153956865
2019-11-27,2541.1392948557304
2019-11-28,2540.329797546661
2019-11-29,2539.527449373563
2019-11-30,2538.7327615466093
2019-12-01,2537.946232876257
2019-12-02,2537.168350411289
2019-12-03,2536.3995894286186
2019-12-04,2535.640413174884
2019-12-05,2534.8912725186
2019-12-06,2534.152605576048
2019-12-07,2533.424837336179
2019-12-08,2532.7083792948047
2019-12-09,2532.003629102367
2019-12-10,2531.3109702272154
2019-12-11,2530.630771635365
2019-12-12,2529.963387487311
2019-12-13,2529.3091568523305
2019-12-14,2528.6684034405876
2019-12-15,2528.041435353353
2019-12-16,2527.428544851589
2019-12-17,2549.602078861801
2019-12-18,2549.131772345079
2019-12-19,2548.6412839926006
2019-12-20,2548.151465935495
2019-12-21,2547.6707019119926
2019-12-22,2547.2024111587716
2019-12-23,2546.7480303565594
2019-12-24,2546.3081986087873
2019-12-25,2545.8832283339234
2019-12-26,2545.4732923979445
2019-12-27,2545.078498494549
2019-12-28,2544.698918729883
2019-12-29,2544.3346014170734
2019-12-30,2543.9855758121807
2019-12-31,2543.651854056107
2020-01-01,2543.2562150712065
2020-01-02,2542.956887748917
2020-01-03,2542.6727932523168
2020-01-04,2542.4038767871984
2020-01-05,2542.1500684072607
2020-01-06,2541.911283219094
2020-01-07,2541.6874215995804
2020-01-08,2541.478369428073
2020-01-09,2541.2839983341005
2020-01-10,2541.104165960691
2020-01-11,2540.938716243137
2020-01-12,2540.787479702907
2020-01-13,2540.6502737563446
2020-01-14,2540.5269030377717
2020-01-15,2540.4171597365907
2020-01-16,2549.949005492417
2020-01-17,2549.8968522630958
2020-01-18,2549.8517047428363
2020-01-19,2549.8166436179113
2020-01-20,2549.792722003368
2020-01-21,2549.780181020207
2020-01-22,2549.7789334477075
2020-01-23,2549.7887563244058
2020-01-24,2549.8093678149753
2020-01-25,2549.8404580592633
2020-01-26,2549.8817017264837
2020-01-27,2549.932763298516
2020-01-28,2549.993299465737
2020-01-29,2550.0629603781354
2020-01-30,2550.141390444359
2020-01-31,2550.228228953762
2020-02-01,2550.323110630464
2020-02-02,2550.425666162388
2020-02-03,2550.535522721996
2020-02-04,2550.65230448497
2020-02-05,2550.775633148967
2020-02-06,2550.9051284528837
2020-02-07,2551.0404086964513
2020-02-08,2551.181091259673
2020-02-09,2551.3267931215605
2020-02-10,2551.47713137755
2020-02-11,2551.631723754979
2020-02-12,2551.7901891260058
2020-02-13,2551.95214801734
2020-02-14,2552.1172231161713
2020-02-15,2550.121763533553
2020-02-16,2550.2705301335973
2020-02-17,2550.431112510947
2020-02-18,2550.597255934602
2020-02-19,2550.76626086264
2020-02-20,2550.9368447832535
2020-02-21,2551.1082921987595
2020-02-22,2551.28011686458
2020-02-23,2551.4519277327777
2020-02-24,2551.6233758975263
2020-02-25,2551.794133746617
2020-02-26,2551.9638869138616
2020-02-27,2552.1323313152084
2020-02-28,2552.299172199338
2020-02-29,2552.4641239919342
2020-03-01,2552.626910447866
2020-03-02,2552.787264917857
2020-03-03,2552.9449306524684
2020-03-04,2553.0996611124697
2020-03-05,2553.2512202730695
2020-03-06,2553.3993829168176
2020-03-07,2553.543934912886
2020-03-08,2553.684673481654
2020-03-09,2553.821407443956
2020-03-10,2553.9539574545847
2020-03-11,2554.0821562197216
2020-03-12,2554.205848698014
2020-03-13,2554.3248922850535
2020-03-14,2554.4391569810364
2020-03-15,2554.548525541401
2020-03-16,2550.0685143895184
2020-03-17,2550.14756682666
2020-03-18,2550.2277455986105
2020-03-19,2550.305277618986
2020-03-20,2550.378640350887
2020-03-21,2550.4472142961617
2020-03-22,2550.510747060762
2020-03-23,2550.5691401945496
2020-03-24,2550.6223643963353
2020-03-25,2550.6704257625124
2020-03-26,2550.7133523264883
2020-03-27,2550.7511886577518
2020-03-28,2550.7839936560003
2020-03-29,2550.811839605615
2020-03-30,2550.8348117211
2020-03-31,2550.853007877565
2020-04-01,2550.8665384047044
2020-04-02,2550.875525896045
2020-04-03,2550.880105014418
2020-04-04,2550.880422286236
2020-04-05,2550.8766358817716
2020-04-06,2550.868915380507
2020-04-07,2550.8574415213566
2020-04-08,2550.8424059378867
2020-04-09,2550.824010878779
2020-04-10,2550.802468913859
2020-04-11,2550.778002626037
2020-04-12,2550.750844289543
2020-04-13,2550.7212355348433
2020-04-14,2550.689427000665
2020-04-15,2900.6022745623395
2020-04-16,2901.379720225841
2020-04-17,2902.1483130857164
2020-04-18,2902.9077529280585
2020-04-19,2903.6577545943414
2020-04-20,2904.3980481373274
2020-04-21,2905.128378957769
2020-04-22,2905.84850792181
2020-04-23,2906.5582114589865
2020-04-24,2907.257281640786
2020-04-25,2907.9455262397064
2020-04-26,2908.6227687688147
2020-04-27,2909.2888485018075
2020-04-28,2909.9436204736066
2020-04-29,2910.5869554615474
2020-04-30,2911.218739947237
2020-05-01,2911.8388760591783
2020-05-02,2912.4472814963005
2020-05-03,2913.0438894325216
2020-05-04,2913.6286484025327
2020-05-05,2914.2015221689835
2020-05-06,2914.7624895712897
2020-05-07,2915.3115443562974
2020-05-08,2915.8486949910616
2020-05-09,2916.3739644580182
2020-05-10,2916.887390032851
2020-05-11,2917.3890230453717
2020-05-12,2917.8789286237566
2020-05-13,2918.3571854224983
2020-05-14,2918.8238853344524
2020-05-15,2900.3169049310795
2020-05-16,2900.7212153493806
2020-05-17,2901.114850841718
2020-05-18,2901.4979804248187
2020-05-19,2901.870784152389
2020-05-20,2902.233452714542
2020-05-21,2902.586187025101
2020-05-22,2902.9291977973276
2020-05-23,2903.262705108634
2020-05-24,2903.58693795484
2020-05-25,2903.9021337945724
2020-05-26,2904.208538084385
2020-05-27,2904.5064038052124
2020-05-28,2904.795990980775
2020-05-29,2905.077566188548
2020-05-30,2905.35140206394
2020-05-31,2905.617776798309
2020-06-01,2905.876973631475
2020-06-02,2906.1292803393726
2020-06-03,2906.374988717507
2020-06-04,2906.614394060879
2020-06-05,2906.8477946410376
2020-06-06,2907.075491180944
2020-06-07,2907.2977863283063
2020-06-08,2907.5149841280663
2020-06-09,2907.7273894947107
2020-06-10,2907.9353076850807
2020-06-11,2908.1390437723544
2020-06-12,2908.338902121872
2020-06-13,2908.5351858694726
2020-06-14,2699.7687109047897
2020-06-15,2699.487465165947
2020-06-16,2699.207939176438
2020-06-17,2698.9307663605973
2020-06-18,2698.656571890913
2020-06-19,2698.385971860164
2020-06-20,2698.11957246595
2020-06-21,2697.857969208602
2020-06-22,2697.601746103443
2020-06-23,2697.351474908372
2020-06-24,2697.107714367685
2020-06-25,2696.871009473077
2020-06-26,2696.6418907427014
2020-06-27,2696.420873519178
2020-06-28,2696.208457287393
2020-06-29,2696.005125012922
2020-06-30,2695.8113425018846
2020-07-01,2695.6275577830024
2020-07-02,2695.454200512613
2020-07-03,2695.2916814033647
2020-07-04,2695.1403916772874
2020-07-05,2695.0007025439045
2020-07-06,2694.872964704015
2020-07-07,2694.7575078797627
2020-07-08,2694.6546403715506
2020-07-09,2694.564648642352
2020-07-10,2694.4877969299177
2020-07-11,2694.424326887358
2020-07-12,2694.3744572525325
2020-07-13,2694.338383546663
2020-07-14,2699.993493019937
2020-07-15,2699.9970051476694
2020-07-16,2700.0145830830334
2020-07-17,2700.0463190836826
2020-07-18,2700.0922813083016
2020-07-19,2700.1525137046483
2020-07-20,2700.2270359284366
2020-07-21,2700.31584329316
2020-07-22,2700.4189067509255
2020-07-23,2700.5361729043243
2020-07-24,2700.6675640493368
2020-07-25,2700.8129782492247
2020-07-26,2700.972289439326
2020-07-27,2701.1453475626367
2020-07-28,2701.331978736025
2020-07-29,2701.531985446875
2020-07-30,2701.74514677994
2020-07-31,2701.971218674137
2020-08-01,2702.2099342089746
2020-08-02,2702.461003920279
2020-08-03,2702.7241161448496
2020-08-04,2702.998937393626
2020-08-05,2703.285112752931
2020-08-06,2703.5822663133104
2020-08-07,2703.8900016254556
2020-08-08,2704.207902182677
2020-08-09,2704.5355319293376
2020-08-10,2704.8724357946558
2020-08-11,2705.2181402512288
2020-08-12,2705.5721538976163
2020-08-13,2569.902679695592
2020-08-14,2568.9195904263033
2020-08-15,2568.7930199402936
2020-08-16,2568.850559928078
2020-08-17,2568.9531832448656
2020-08-18,2569.071895421265
2020-08-19,2569.200390616432
2020-08-20,2569.3370314012445
2020-08-21,2569.4811313219166
2020-08-22,2569.6321884026324
2020-08-23,2569.7897274957686
2020-08-24,2569.953268263144
2020-08-25,2570.1223190913274
2020-08-26,2570.296376371081
2020-08-27,2570.474924896326
2020-08-28,2570.65743850623
2020-08-29,2570.843380788912
2020-08-30,2571.032205808616
2020-08-31,2571.223358847774
2020-09-01,2571.4162771614656
2020-09-02,2571.6103907430256
2020-09-03,2571.805123099791
2020-09-04,2571.999892038031
2020-09-05,2572.1941104560933
2020-09-06,2572.3871871448055
2020-09-07,2572.5785275941384
2020-09-08,2572.767534805157
2020-09-09,2572.9536101062617
2020-09-10,2573.13615397272
2020-09-11,2573.31456684849
2020-09-12,2550.1013071963216
2020-09-13,2550.2203079449764
2020-09-14,2550.334635805371
2020-09-15,2550.4437307926155
2020-09-16,2550.547035760332
2020-09-17,2550.6439971867403
2020-09-18,2550.7340659574047
2020-09-19,2550.8166981436907
2020-09-20,2550.8913557759524
2020-09-21,2550.9575076105175
2020-09-22,2551.0146298895093
2020-09-23,2551.062207092572
2020-09-24,2551.099732679576
2020-09-25,2551.1267098233757
2020-09-26,2551.1426521317176
2020-09-27,2551.1470843574066
2020-09-28,2551.1395430958487
2020-09-29,2551.1195774691
2020-09-30,2551.08674979558
2020-10-01,2551.0406362446115
2020-10-02,2550.9808274749703
2020-10-03,2550.906929256657
2020-10-04,2550.8185630751013
2020-10-05,2550.7153667170573
2020-10-06,2550.596994837441
2020-10-07,2550.463119506412
2020-10-08,2550.3134307360006
2020-10-09,2550.147636985622
2020-10-10,2549.965465645834
2020-10-11,2549.7666634997304
2020-10-12,2549.8201185926323
2020-10-13,2549.5885120097146
2020-10-14,2549.3396684841105
2020-10-15,2549.073415520966
2020-10-16,2548.7896019386785
2020-10-17,2548.4880981858205
2020-10-18,2548.1687966322115
2020-10-19,2547.8316118337584
2020-10-20,2547.4764807706965
2020-10-21,2547.1033630589272
2020-10-22,2546.7122411341415
2020-10-23,2546.3031204084928
2020-10-24,2545.8760293995697
2020-10-25,2545.4310198314997
2020-10-26,2544.968166708006
2020-10-27,2544.487568357298
2020-10-28,2543.989346448709
2020-10-29,2543.4736459810074
2020-10-30,2542.9406352423725
2020-10-31,2542.3905057420293
2020-11-01,2541.8234721135946
2020-11-02,2541.2397719902065
2020-11-03,2540.639665851542
2020-11-04,2540.0234368428764
2020-11-05,2539.391390566353
2020-11-06,2538.743854844673
2020-11-07,2538.081179457453
2020-11-08,2537.4037358505198
2020-11-09,2536.711916818455
2020-11-10,2536.006136160726
2020-11-11,2699.646565150147
2020-11-12,2699.2125221531296
2020-11-13,2698.7484103071943
2020-11-14,2698.2638065321585
2020-11-15,2697.7607559600997
2020-11-16,2697.2399352494263
2020-11-17,2696.7017886148456
2020-11-18,2696.1467369541465
2020-11-19,2695.5752160581455
2020-11-20,2694.9876832851555
2020-11-21,2694.3846183980945
2020-11-22,2693.766523302647
2020-11-23,2693.1339215605644
2020-11-24,2692.487357839777
2020-11-25,2691.8273973316373
2020-11-26,2691.154625141459
2020-11-27,2690.4696456540496
2020-11-28,2689.773081875174
2020-11-29,2689.065574749724
2020-11-30,2688.3477824574143
2020-12-01,2687.6203796868044
2020-12-02,2686.884056888502
2020-12-03,2686.139519508412
2020-12-04,2685.3874872019214
2020-12-05,2684.628693029942
2020-12-06,2683.863882637745
2020-12-07,2683.0938134175403
2020-12-08,2682.319253655789
2020-12-09,2681.5409816662377
2020-12-10,2680.7597849096896
2020-12-11,2699.3931215273246
2020-12-12,2698.67304503131
2020-12-13,2697.9314543277687
2020-12-14,2697.1859012274113
2020-12-15,2696.4402699816083
2020-12-16,2695.6959274628452
2020-12-17,2694.9537787447825
2020-12-18,2694.2146454412123
2020-12-19,2693.4793347230056
2020-12-20,2692.7486512872124
2020-12-21,2692.0233988039013
2020-12-22,2691.304379421945
2020-12-23,2690.592392917201
2020-12-24,2689.888235776004
2020-12-25,2689.192700268889
2020-12-26,2688.5065735255644
2020-12-27,2687.830636614056
2020-12-28,2687.1656636254493
2020-12-29,2686.5124207653694
2020-12-30,2685.8716654532864
2020-12-31,2685.2441454307086
2021-01-01,2685.0894200720422
2021-01-02,2684.479479502528
2021-01-03,2683.884416705978
2021-01-04,2683.3049419387585
2021-01-05,2682.7417521125662
2021-01-06,2682.195529966307
2021-01-07,2681.6669432532385
2021-01-08,2681.1566439443445
2021-01-09,2680.665267448879
2021-01-10,2799.7554736583534
2021-01-11,2799.482575730407
2021-01-12,2799.220636395393
2021-01-13,2798.977101852313
2021-01-14,2798.7536563482395
2021-01-15,2798.5509296849887
2021-01-16,2798.369345228035
2021-01-17,2798.209272340686
2021-01-18,2798.0710534743453
2021-01-19,2797.955008687397
2021-01-20,2797.8614361157343
2021-01-21,2797.7906117337343
2021-01-22,2797.7427890078206
2021-01-23,2797.7181985515126
2021-01-24,2797.717047801925
2021-01-25,2797.7395207216528
2021-01-26,2797.785777527031
2021-01-27,2797.8559544432305
2021-01-28,2797.9501634865164
2021-01-29,2798.06849227394
2021-01-30,2798.2110038607148
2021-01-31,2798.377736605483
2021-02-01,2798.5687040636512
2021-02-02,2798.78389490894
2021-02-03,2799.0232728832552
2021-02-04,2799.286776774964
2021-02-05,2799.5743204256173
2021-02-06,2799.885792765131
2021-02-07,2800.221057875405
