<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6834ecac6f4c5fe84647c30638bece6fa64c2e9d8ca1ca8f1e8409c3c20a18b
size 60943
=======
DATE,PRICE
2016-05-06,1600.0
2016-05-07,1600.0
2016-05-08,1600.0
2016-05-09,1600.0
2016-05-10,1600.0
2016-05-11,1600.0
2016-05-12,1600.0
2016-05-13,1600.0
2016-05-14,1600.0
2016-05-15,1600.0
2016-05-16,1600.0
2016-05-17,1600.0
2016-05-18,1600.0
2016-05-19,1600.0
2016-05-20,1600.0
2016-05-21,1600.0
2016-05-22,1600.0
2016-05-23,1600.0
2016-05-24,1600.0
2016-05-25,1600.0
2016-05-26,1600.0
2016-05-27,1600.0
2016-05-28,1600.0
2016-05-29,1600.0
2016-05-30,1600.0
2016-05-31,1600.0
2016-06-01,1600.0
2016-06-02,1600.0
2016-06-03,1600.0
2016-06-04,1600.0
2016-06-05,1600.0
2016-06-06,1600.0
2016-06-07,1600.0
2016-06-08,1600.0
2016-06-09,1600.0
2016-06-10,1600.0
2016-06-11,1600.0
2016-06-12,1600.0
2016-06-13,1600.0
2016-06-14,1600.0
2016-06-15,1600.0
2016-06-16,1600.0
2016-06-17,1600.0
2016-06-18,1600.0
2016-06-19,1600.0
2016-06-20,1600.0
2016-06-21,1600.0
2016-06-22,1600.0
2016-06-23,1600.0
2016-06-24,1600.0
2016-06-25,1600.0
2016-06-26,1600.0
2016-06-27,1600.0
2016-06-28,1600.0
2016-06-29,1600.0
2016-06-30,1600.0
2016-07-01,1600.0
2016-07-02,1600.0
2016-07-03,1600.0
2016-07-04,1600.0
2016-07-05,1600.0
2016-07-06,1600.0
2016-07-07,1600.0
2016-07-08,1600.0
2016-07-09,1600.0
2016-07-10,1600.0
2016-07-11,1600.0
2016-07-12,1600.0
2016-07-13,1600.0
2016-07-14,1600.0
2016-07-15,1600.0
2016-07-16,1600.0
2016-07-17,1600.0
2016-07-18,1600.0
2016-07-19,1600.0
2016-07-20,1600.0
2016-07-21,1600.0
2016-07-22,1600.0
2016-07-23,1600.0
2016-07-24,1600.0
2016-07-25,1600.0
2016-07-26,1600.0
2016-07-27,1600.0
2016-07-28,1600.0
2016-07-29,1600.0
2016-07-30,1600.0
2016-07-31,1600.0
2016-08-01,1600.0
2016-08-02,1600.0
2016-08-03,1600.0
2016-08-04,1600.0
2016-08-05,1600.0
2016-08-06,1600.0
2016-08-07,1600.0
2016-08-08,1600.0
2016-08-09,1600.0
2016-08-10,1600.0
2016-08-11,1600.0
2016-08-12,1600.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1600.0
2016-08-16,1600.0
2016-08-17,1600.0
2016-08-18,1600.0
2016-08-19,1600.0
2016-08-20,1600.0
2016-08-21,1600.0
2016-08-22,1600.0
2016-08-23,1600.0
2016-08-24,1600.0
2016-08-25,1600.0
2016-08-26,1600.0
2016-08-27,1600.0
2016-08-28,1600.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1600.0
2016-09-05,1600.0
2016-09-06,1600.0
2016-09-07,1600.0
2016-09-08,1600.0
2016-09-09,1600.0
2016-09-10,1600.0
2016-09-11,1600.0
2016-09-12,1600.0
2016-09-13,1600.0
2016-09-14,1600.0
2016-09-15,1600.0
2016-09-16,1600.0
2016-09-17,1600.0
2016-09-18,1600.0
2016-09-19,1600.0
2016-09-20,1600.0
2016-09-21,1600.0
2016-09-22,1600.0
2016-09-23,1600.0
2016-09-24,1600.0
2016-09-25,1600.0
2016-09-26,1600.0
2016-09-27,1600.0
2016-09-28,1600.0
2016-09-29,1600.0
2016-09-30,1600.0
2016-10-01,1600.0
2016-10-02,1600.0
2016-10-03,1600.0
2016-10-04,1600.0
2016-10-05,1600.0
2016-10-06,1600.0
2016-10-07,1600.0
2016-10-08,1600.0
2016-10-09,1600.0
2016-10-10,1600.0
2016-10-11,1600.0
2016-10-12,1600.0
2016-10-13,1600.0
2016-10-14,1600.0
2016-10-15,1600.0
2016-10-16,1600.0
2016-10-17,1600.0
2016-10-18,1600.0
2016-10-19,1600.0
2016-10-20,1600.0
2016-10-21,1600.0
2016-10-22,1600.0
2016-10-23,1600.0
2016-10-24,1600.0
2016-10-25,1600.0
2016-10-26,1600.0
2016-10-27,1600.0
2016-10-28,1600.0
2016-10-29,1600.0
2016-10-30,1600.0
2016-10-31,1600.0
2016-11-01,1600.0
2016-11-02,1600.0
2016-11-03,1600.0
2016-11-04,1600.0
2016-11-05,1600.0
2016-11-06,1600.0
2016-11-07,1600.0
2016-11-08,1600.0
2016-11-09,1600.0
2016-11-10,1600.0
2016-11-11,1600.0
2016-11-12,1600.0
2016-11-13,1600.0
2016-11-14,1600.0
2016-11-15,1600.0
2016-11-16,1600.0
2016-11-17,1600.0
2016-11-18,1600.0
2016-11-19,1600.0
2016-11-20,1600.0
2016-11-21,1600.0
2016-11-22,1600.0
2016-11-23,1600.0
2016-11-24,1600.0
2016-11-25,1600.0
2016-11-26,1600.0
2016-11-27,1600.0
2016-11-28,1600.0
2016-11-29,1600.0
2016-11-30,1600.0
2016-12-01,1600.0
2016-12-02,1600.0
2016-12-03,1600.0
2016-12-04,1600.0
2016-12-05,1600.0
2016-12-06,1600.0
2016-12-07,1600.0
2016-12-08,1600.0
2016-12-09,1600.0
2016-12-10,1600.0
2016-12-11,1600.0
2016-12-12,1600.0
2016-12-13,1600.0
2016-12-14,1600.0
2016-12-15,1600.0
2016-12-16,1600.0
2016-12-17,1600.0
2016-12-18,1600.0
2016-12-19,1600.0
2016-12-20,1600.0
2016-12-21,1600.0
2016-12-22,1600.0
2016-12-23,1600.0
2016-12-24,1600.0
2016-12-25,1600.0
2016-12-26,1600.0
2016-12-27,1600.0
2016-12-28,1600.0
2016-12-29,1600.0
2016-12-30,1600.0
2016-12-31,1600.0
2017-01-01,1599.3261226148236
2017-01-02,1596.6170002231206
2017-01-03,1593.837521032189
2017-01-04,1591.0406167765148
2017-01-05,1588.2362762868986
2017-01-06,1585.4275141412431
2017-01-07,1582.616214688359
2017-01-08,1579.8040803795118
2017-01-09,1576.9927844769957
2017-01-10,1574.183994462034
2017-01-11,1571.3793744306397
2017-01-12,1568.580584077503
2017-01-13,1565.7892771297654
2017-01-14,1563.007099697356
2017-01-15,1560.235688617315
2017-01-16,1557.4766698062576
2017-01-17,1554.731656624834
2017-01-18,1552.0022482563622
2017-01-19,1549.2900281015256
2017-01-20,1546.596562190947
2017-01-21,1543.9233976174457
2017-01-22,1541.2720609897433
2017-01-23,1538.644056909365
2017-01-24,1536.0408664724546
2017-01-25,1533.4639457981962
2017-01-26,1530.9147245854952
2017-01-27,1528.394604699549
2017-01-28,1525.9049587898967
2017-01-29,1523.447128941498
2017-01-30,1521.0224253603621
2017-01-31,1598.881344042494
2017-02-01,1597.591878236292
2017-02-02,1596.2981430421698
2017-02-03,1595.0299755040185
2017-02-04,1593.7932722157423
2017-02-05,1592.5897148989156
2017-02-06,1591.4202204945318
2017-02-07,1590.2855441299707
2017-02-08,1589.1863840551346
2017-02-09,1588.1233994876097
2017-02-10,1587.0972132552731
2017-02-11,1586.108411812678
2017-02-12,1585.157544831745
2017-02-13,1584.2451247521512
2017-02-14,1583.3716263592376
2017-02-15,1582.537486401663
2017-02-16,1581.7431032512638
2017-02-17,1580.98883660583
2017-02-18,1580.2750072351632
2017-02-19,1579.6018967706727
2017-02-20,1578.9697475387172
2017-02-21,1578.3787624378322
2017-02-22,1577.8291048599483
2017-02-23,1577.3208986556397
2017-02-24,1576.8542281434
2017-02-25,1576.429138162887
2017-02-26,1576.0456341720305
2017-02-27,1575.7036823878384
2017-02-28,1575.403209970699
2017-03-01,1575.1441052519094
2017-03-02,1599.94667935632
2017-03-03,1599.9146004078848
2017-03-04,1599.9166277490692
2017-03-05,1599.954735850427
2017-03-06,1600.028954790942
2017-03-07,1600.1389457205662
2017-03-08,1600.2842787252498
2017-03-09,1600.4644822623345
2017-03-10,1600.6790524058
2017-03-11,1600.927455042577
2017-03-12,1601.2091268541494
2017-03-13,1601.5234761099055
2017-03-14,1601.8698834522093
2017-03-15,1602.2477027040918
2017-03-16,1602.656261704198
2017-03-17,1603.0948631689605
2017-03-18,1603.5627855811415
2017-03-19,1604.059284103697
2017-03-20,1604.583591517875
2017-03-21,1605.1349191844151
2017-03-22,1605.7124580267025
2017-03-23,1606.3153795346946
2017-03-24,1606.942836788418
2017-03-25,1607.5939654998147
2017-03-26,1608.2678850716889
2017-03-27,1608.963699672494
2017-03-28,1609.6804993256756
2017-03-29,1610.4173610122734
2017-03-30,1611.1733497854707
2017-03-31,1611.9475198957614
2017-04-01,1600.580260334094
2017-04-02,1601.276457087282
2017-04-03,1602.0059342211543
2017-04-04,1602.7533588350532
2017-04-05,1603.5152698042925
2017-04-06,1604.2902967358787
2017-04-07,1605.0774354382352
2017-04-08,1605.8757446075754
2017-04-09,1606.6842932243596
2017-04-10,1607.5021521745175
2017-04-11,1608.3283936691507
2017-04-12,1609.1620920358394
2017-04-13,1610.002324746764
2017-04-14,1610.8481734824068
2017-04-15,1611.6987251942976
2017-04-16,1612.5530731593274
2017-04-17,1613.4103180232923
2017-04-18,1614.2695688322453
2017-04-19,1615.1299440504145
2017-04-20,1615.9905725634846
2017-04-21,1616.8505946660684
2017-04-22,1617.709163032207
2017-04-23,1618.56544366777
2017-04-24,1619.4186168436393
2017-04-25,1620.267878008588
2017-04-26,1621.1124386807958
2017-04-27,1621.9515273169548
2017-04-28,1622.7843901579663
2017-04-29,1623.6102920502378
2017-04-30,1624.4285172416382
2017-05-01,1600.5303790775602
2017-05-02,1601.148524637789
2017-05-03,1601.775475932493
2017-05-04,1602.3968036529282
2017-05-05,1603.0095444943283
2017-05-06,1603.612787425787
2017-05-07,1604.2060040282793
2017-05-08,1604.788752655391
2017-05-09,1605.3606262939682
2017-05-10,1605.9212436332737
2017-05-11,1606.4702477738315
2017-05-12,1607.0073062654967
2017-05-13,1607.5321113549437
2017-05-14,1608.0443802436434
2017-05-15,1608.5438553208162
2017-05-16,1609.0303043648566
2017-05-17,1609.5035207119172
2017-05-18,1609.9633233912823
2017-05-19,1610.4095572273734
2017-05-20,1610.842092908288
2017-05-21,1611.2608270208273
2017-05-22,1611.6656820520045
2017-05-23,1612.0566063570677
2017-05-24,1612.4335740941103
2017-05-25,1612.7965851253891
2017-05-26,1613.1456648854971
2017-05-27,1613.4808642165933
2017-05-28,1613.8022591709212
2017-05-29,1614.109950780888
2017-05-30,1614.404064797026
2017-05-31,1804.3250358178163
2017-06-01,1807.6789231826713
2017-06-02,1811.026834256409
2017-06-03,1814.3672809748061
2017-06-04,1817.698793910982
2017-06-05,1821.0199232794394
2017-06-06,1824.3292399141717
2017-06-07,1827.6253362199059
2017-06-08,1830.9068270955634
2017-06-09,1834.172350829076
2017-06-10,1837.4205699627103
2017-06-11,1840.6501721281002
2017-06-12,1843.8598708502225
2017-06-13,1847.0484063195838
2017-06-14,1850.2145461319249
2017-06-15,1853.3570859947936
2017-06-16,1856.4748504003676
2017-06-17,1859.5666932639604
2017-06-18,1862.6314985276692
2017-06-19,1865.66818072868
2017-06-20,1868.6756855317747
2017-06-21,1871.652990225637
2017-06-22,1874.5991041825891
2017-06-23,1877.513069281438
2017-06-24,1880.3939602931532
2017-06-25,1883.2408852291412
2017-06-26,1886.052985651923
2017-06-27,1888.8294369480711
2017-06-28,1891.5694485632998
2017-06-29,1894.2722641996515
2017-06-30,1801.158109016933
2017-07-01,1802.0411267226746
2017-07-02,1802.2402209989475
2017-07-03,1802.8692694337303
2017-07-04,1803.7001085030765
2017-07-05,1804.1104423292227
2017-07-06,1804.5255870238557
2017-07-07,1805.1620354391691
2017-07-08,1805.6479055178604
2017-07-09,1806.0083672482963
2017-07-10,1806.4748982559436
2017-07-11,1806.9292644234813
2017-07-12,1807.2744041274418
2017-07-13,1807.6312709751644
2017-07-14,1808.0102936051787
2017-07-15,1808.3292591346728
2017-07-16,1808.6189820399802
2017-07-17,1808.9203597415137
2017-07-18,1809.1963549327093
2017-07-19,1809.43800523457
2017-07-20,1809.674581411822
2017-07-21,1809.9001497044603
2017-07-22,1810.0995707689817
2017-07-23,1810.284702182622
2017-07-24,1810.461418787563
2017-07-25,1810.6207150817056
2017-07-26,1810.7640963618503
2017-07-27,1810.898088267632
2017-07-28,1811.0201635421968
2017-07-29,1811.12855811125
2017-07-30,2001.7785530282517
2017-07-31,2003.2467742827282
2017-08-01,2003.8729201111826
2017-08-02,2005.0269587806974
2017-08-03,2006.4112033335507
2017-08-04,2007.3294016485468
2017-08-05,2008.254386476041
2017-08-06,2009.3976508969804
2017-08-07,2010.386863699284
2017-08-08,2011.255246507124
2017-08-09,2012.2101764385332
2017-08-10,2013.143076041582
2017-08-11,2013.9768886439233
2017-08-12,2014.8092224092302
2017-08-13,2015.6442084611267
2017-08-14,2016.4219994992459
2017-08-15,2017.1658043977693
2017-08-16,2017.901411640207
2017-08-17,2018.6040749713009
2017-08-18,2019.2691561083614
2017-08-19,2019.9135233863435
2017-08-20,2020.5328905617732
2017-08-21,2021.1192367988942
2017-08-22,2021.678753736315
2017-08-23,2022.2137935191893
2017-08-24,2022.7199059338457
2017-08-25,2023.1978538718286
2017-08-26,2023.6502356510036
2017-08-27,2024.0757752239003
2017-08-28,2024.473775603178
2017-08-29,2000.3490932225516
2017-08-30,2000.609021313946
2017-08-31,2000.6800788190571
2017-09-01,2000.8444333781113
2017-09-02,2001.0351629241225
2017-09-03,2001.1117582306729
2017-09-04,2001.1743361786007
2017-09-05,2001.264185868566
2017-09-06,2001.304565080992
2017-09-07,2001.3043155354903
2017-09-08,2001.3059498672471
2017-09-09,2001.2866005606106
2017-09-10,2001.2313314826679
2017-09-11,2001.1607482116365
2017-09-12,2001.075517668895
2017-09-13,2000.9636707141517
2017-09-14,2000.8305175219132
2017-09-15,2000.6814930643322
2017-09-16,2000.5116825133264
2017-09-17,2000.320520445252
2017-09-18,2000.1117367134127
2017-09-19,1999.8846246460166
2017-09-20,1999.637810045996
2017-09-21,1999.3728376185297
2017-09-22,1999.0903905887903
2017-09-23,1998.7897722714592
2017-09-24,1998.4713788458444
2017-09-25,1998.135949154619
2017-09-26,1997.7834126084958
2017-09-27,1997.4138286193581
2017-09-28,1999.4735043075173
2017-09-29,1999.0027628082557
2017-09-30,1998.7510398313289
2017-10-01,1998.3292329539195
2017-10-02,1997.8145551271548
2017-10-03,1997.4081586703783
2017-10-04,1996.9788574558295
2017-10-05,1996.4634778716274
2017-10-06,1995.9675600028506
2017-10-07,1995.4838614109576
2017-10-08,1994.9529006220837
2017-10-09,1994.404720229056
2017-10-10,1993.8621392731789
2017-10-11,1993.2977279224874
2017-10-12,1992.7098541836317
2017-10-13,1992.1157579363962
2017-10-14,1991.5092183813556
2017-10-15,1990.882801500542
2017-10-16,1990.243552040018
2017-10-17,1989.5930244472515
2017-10-18,1988.926484521016
2017-10-19,1988.245146095901
2017-10-20,1987.5514085652828
2017-10-21,1986.8436071095703
2017-10-22,1986.1210971814432
2017-10-23,1985.385205361808
2017-10-24,1984.6357941356046
2017-10-25,1983.872166515896
2017-10-26,1983.0947254687453
2017-10-27,1982.303725198405
2017-10-28,1998.9788176874467
2017-10-29,1998.0911115559127
2017-10-30,1997.6491440208272
2017-10-31,1996.8860432689507
2017-11-01,1995.9591732401716
2017-11-02,1995.2620345464907
2017-11-03,1994.5333477841978
2017-11-04,1993.6506944159814
2017-11-05,1992.8220468061413
2017-11-06,1992.0311056014484
2017-11-07,1991.16075601362
2017-11-08,1990.270659309726
2017-11-09,1989.4048391023684
2017-11-10,1988.5087006796316
2017-11-11,1987.5791971722335
2017-11-12,1986.6499635869693
2017-11-13,1985.708221226226
2017-11-14,1984.7392177512297
2017-11-15,1983.7567029500178
2017-11-16,1982.7634041304177
2017-11-17,1981.7497959193138
2017-11-18,1980.718175000389
2017-11-19,1979.6730848299133
2017-11-20,1978.6110741810141
2017-11-21,1977.5307881369388
2017-11-22,1976.434749327653
2017-11-23,1975.3225843385048
2017-11-24,1974.1928639870596
2017-11-25,1973.0463516038026
2017-11-26,1971.8835166160077
2017-11-27,1998.515481505066
2017-11-28,1997.229149277175
2017-11-29,1996.5945859640092
2017-11-30,1995.4949943740166
2017-12-01,1994.160584199262
2017-12-02,1993.1642001827363
2017-12-03,1992.1248566619245
2017-12-04,1990.8647881284523
2017-12-05,1989.6872068920072
2017-12-06,1988.5681328961157
2017-12-07,1987.3371538478657
2017-12-08,1986.0815665715
2017-12-09,1984.865554736716
2017-12-10,1983.6096762242491
2017-12-11,1982.3098178244354
2017-12-12,1981.015211089151
2017-12-13,1979.7073848120428
2017-12-14,1978.3651179988124
2017-12-15,1977.0087436509623
2017-12-16,1975.642468379556
2017-12-17,1974.2526826998278
2017-12-18,1972.8430545812525
2017-12-19,1971.420503774881
2017-12-20,1969.9802996709234
2017-12-21,1968.5208025685342
2017-12-22,1967.046028858102
2017-12-23,1965.5557687902417
2017-12-24,1964.0482914750023
2017-12-25,1962.5250747378502
2017-12-26,1960.9871673636658
2017-12-27,1998.0264875281348
2017-12-28,1996.3262846727412
2017-12-29,1995.501830232862
2017-12-30,1994.0643092720568
2017-12-31,1992.323280891131
2018-01-01,1990.6804690586039
2018-01-02,1989.3469936565757
2018-01-03,1987.729228558612
2018-01-04,1986.2323175725896
2018-01-05,1984.8239245073225
2018-01-06,1983.2773148213746
2018-01-07,1981.7098294722077
2018-01-08,1980.207242351293
2018-01-09,1978.6638388120907
2018-01-10,1977.074828038341
2018-01-11,1975.5063295732296
2018-01-12,1973.9339660597577
2018-01-13,1972.329925920122
2018-01-14,1970.7218438810135
2018-01-15,1969.1156782682558
2018-01-16,1967.4936723600922
2018-01-17,1965.8611904615866
2018-01-18,1964.227859082407
2018-01-19,1962.587735561332
2018-01-20,1960.9390458731377
2018-01-21,1959.2875434333776
2018-01-22,1957.6333053891512
2018-01-23,1955.9743886795197
2018-01-24,1954.3131311048203
2018-01-25,1952.651270777287
2018-01-26,1997.8701901221093
2018-01-27,1996.0567484735109
2018-01-28,1995.2079334959776
2018-01-29,1993.7076942449469
2018-01-30,1991.8973136926859
2018-01-31,1990.6044409903304
2018-02-01,1989.274684511827
2018-02-02,1987.6547079438071
2018-02-03,1986.1854058923514
2018-02-04,1984.8303070468824
2018-02-05,1983.34384226354
2018-02-06,1981.854708331854
2018-02-07,1980.4557283949764
2018-02-08,1979.0320255936556
2018-02-09,1977.579215816221
2018-02-10,1976.1693494325827
2018-02-11,1974.7758391900377
2018-02-12,1973.3688566427609
2018-02-13,1971.9787745304893
2018-02-14,1970.6120850223779
2018-02-15,1969.2496451101165
2018-02-16,1967.8975500508502
2018-02-17,1966.5663560834503
2018-02-18,1965.2496645375015
2018-02-19,1963.9456919505435
2018-02-20,1962.6607824756768
2018-02-21,1961.3950413155292
2018-02-22,1960.146401616166
2018-02-23,1958.9174424525995
2018-02-24,1957.7100382890605
2018-02-25,1998.502504674924
2018-02-26,1997.2585635114901
2018-02-27,1996.720155487849
2018-02-28,1995.7371060646435
2018-03-01,1994.5593681195714
2018-03-02,1993.7736387905
2018-03-03,1992.9823071389023
2018-03-04,1992.0081972398505
2018-03-05,1991.1660022671538
2018-03-06,1990.4276750220972
2018-03-07,1989.6189862644378
2018-03-08,1988.8328026517283
2018-03-09,1988.1344546839075
2018-03-10,1987.4418108147192
2018-03-11,1986.7524438740006
2018-03-12,1986.1176061984727
2018-03-13,1985.5179505529436
2018-03-14,1984.9324042514456
2018-03-15,1984.3827007710584
2018-03-16,1983.8731921825022
2018-03-17,1983.3901360974382
2018-03-18,1982.937888289393
2018-03-19,1982.5237878010898
2018-03-20,1982.1430648079333
2018-03-21,1981.7943315836628
2018-03-22,1981.481929442176
2018-03-23,1981.205683327849
2018-03-24,1980.96390012825
2018-03-25,1980.7581893601143
2018-03-26,1980.5896047188617
2018-03-27,1999.892561812867
2018-03-28,1999.853611424302
2018-03-29,1999.9083366736893
2018-03-30,1999.9515876595826
2018-03-31,2000.0167459043782
2018-04-01,2000.1533332895713
2018-04-02,2000.3207099223769
2018-04-03,2000.5071274452723
2018-04-04,2000.742103827386
2018-04-05,2001.0201441188065
2018-04-06,2001.3261306188285
2018-04-07,2001.6699085872308
2018-04-08,2002.056291285179
2018-04-09,2002.4773175901562
2018-04-10,2002.9334642906526
2018-04-11,2003.429152569589
2018-04-12,2003.962028068305
2018-04-13,2004.5302445707646
2018-04-14,2005.1357284334556
2018-04-15,2005.7784330153606
2018-04-16,2006.4568596945041
2018-04-17,2007.1712605208822
2018-04-18,2007.9219521682855
2018-04-19,2008.7081304118262
2018-04-20,2009.5293850087603
2018-04-21,2010.3857563486472
2018-04-22,2011.276808086915
2018-04-23,2012.2019920502382
2018-04-24,2013.1610449792379
2018-04-25,2014.1536010100413
2018-04-26,2001.3876645745231
2018-04-27,2002.616136907926
2018-04-28,2003.2553503859576
2018-04-29,2004.33717198343
2018-04-30,2005.6530392298191
2018-05-01,2006.6702999920417
2018-05-02,2007.739474170318
2018-05-03,2009.0261371845575
2018-05-04,2010.248870977884
2018-05-05,2011.428617045441
2018-05-06,2012.7230112381367
2018-05-07,2014.0506125725349
2018-05-08,2015.3511150884462
2018-05-09,2016.6976833870403
2018-05-10,2018.0935085802528
2018-05-11,2019.4922018962184
2018-05-12,2020.9103699464445
2018-05-13,2022.3670961523453
2018-05-14,2023.842797695785
2018-05-15,2025.332993127951
2018-05-16,2026.8497453772975
2018-05-17,2028.388976055353
2018-05-18,2029.943646300287
2018-05-19,2031.517590001004
2018-05-20,2033.1117119441938
2018-05-21,2034.7216675986967
2018-05-22,2036.347092563169
2018-05-23,2037.9890231899506
2018-05-24,2039.6455014919845
2018-05-25,2041.3150028102568
2018-05-26,2002.2088850452672
2018-05-27,2004.1089679576205
2018-05-28,2005.0231319351133
2018-05-29,2006.6190254276935
2018-05-30,2008.5472134853198
2018-05-31,2009.9517476477283
2018-06-01,2011.4047207477447
2018-06-02,2013.1683805334499
2018-06-03,2014.7868633546848
2018-06-04,2016.298027553618
2018-06-05,2017.9558780359941
2018-06-06,2019.6269782499357
2018-06-07,2021.2155279993553
2018-06-08,2022.8406661825886
2018-06-09,2024.5066706161317
2018-06-10,2026.1389846983882
2018-06-11,2027.7654657499095
2018-06-12,2029.416970436818
2018-06-13,2031.061977373781
2018-06-14,2032.6940002636095
2018-06-15,2034.3330069582544
2018-06-16,2035.9726659022954
2018-06-17,2037.6021813840923
2018-06-18,2039.228376196485
2018-06-19,2040.85317333909
2018-06-20,2042.470105578559
2018-06-21,2044.0792501501114
2018-06-22,2045.6828911330008
2018-06-23,2047.278476454655
2018-06-24,2048.8642345555454
2018-06-25,2002.0277181345857
2018-06-26,2003.7438433909958
2018-06-27,2004.530244014296
2018-06-28,2005.930656859712
2018-06-29,2007.6150974465938
2018-06-30,2008.794029231125
2018-07-01,2010.0005137833846
2018-07-02,2011.4743487886842
2018-07-03,2012.7929641358598
2018-07-04,2013.994106334024
2018-07-05,2015.3126442981054
2018-07-06,2016.6239542953804
2018-07-07,2017.8405845923987
2018-07-08,2019.0736112902914
2018-07-09,2020.3264878530338
2018-07-10,2021.5305668711585
2018-07-11,2022.7124843318004
2018-07-12,2023.9009041096806
2018-07-13,2025.0667894900457
2018-07-14,2026.204761625799
2018-07-15,2027.3337135535858
2018-07-16,2028.4480005146527
2018-07-17,2029.538086853155
2018-07-18,2030.6107817167147
2018-07-19,2031.66820783812
2018-07-20,2032.704781435196
2018-07-21,2033.7210616079246
2018-07-22,2034.7195902112778
2018-07-23,2035.6984191372424
2018-07-24,2036.656379228329
2018-07-25,2001.1755293976441
2018-07-26,2002.1506926012264
2018-07-27,2002.5700648497377
2018-07-28,2003.3378796361583
2018-07-29,2004.2566330590537
2018-07-30,2004.8660059623287
2018-07-31,2005.4805373209924
2018-08-01,2006.2388928474925
2018-08-02,2006.8934134830595
2018-08-03,2007.4679959748416
2018-08-04,2008.1001402793804
2018-08-05,2008.7163505427504
2018-08-06,2009.2662749260123
2018-08-07,2009.8155402952757
2018-08-08,2010.366005383019
2018-08-09,2010.8778090039823
2018-08-10,2011.3671471785701
2018-08-11,2011.8509798827754
2018-08-12,2012.3125006505122
2018-08-13,2012.749016393015
2018-08-14,2013.1719235026708
2018-08-15,2013.5781413295856
2018-08-16,2013.9624355379772
2018-08-17,2014.3291565448324
2018-08-18,2014.6798256212703
2018-08-19,2015.0114776781154
