<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a0a734c6b82b1d896b3d3776860adc0682e15c3afef8250f5230d10e33b2df24
size 73897
=======
DATE,PRICE
2017-02-12,2703.160259716593
2017-02-13,2703.3037707040166
2017-02-14,2703.4339399920395
2017-02-15,2703.550997093583
2017-02-16,2703.6553098516465
2017-02-17,2703.7473014518546
2017-02-18,2703.8273978610337
2017-02-19,2703.8960143468694
2017-02-20,2703.9535635845837
2017-02-21,2704.0004673143867
2017-02-22,2704.0371628802336
2017-02-23,2704.064104100197
2017-02-24,2704.081759261592
2017-02-25,2704.0906088082625
2017-02-26,2704.091143840666
2017-02-27,2704.0838654115614
2017-02-28,2704.0692841820364
2017-03-01,2704.0479200768864
2017-03-02,2699.997929968243
2017-03-03,2699.987724423197
2017-03-04,2699.9720490420996
2017-03-05,2699.951814730475
2017-03-06,2699.927147603151
2017-03-07,2699.8986473402692
2017-03-08,2699.8669078643056
2017-03-09,2699.8324627475718
2017-03-10,2699.795868412486
2017-03-11,2699.757688776084
2017-03-12,2699.7184863791567
2017-03-13,2699.6788260526264
2017-03-14,2699.639274274305
2017-03-15,2699.6003978630265
2017-03-16,2699.5627634736616
2017-03-17,2699.526936972674
2017-03-18,2699.49348273033
2017-03-19,2699.462962954383
2017-03-20,2699.4359370275924
2017-03-21,2699.4129608422268
2017-03-22,2699.394586139946
2017-03-23,2699.381359856914
2017-03-24,2699.3738234740663
2017-03-25,2699.372512373663
2017-03-26,2699.3779552029173
2017-03-27,2699.390673245392
2017-03-28,2699.4111798009253
2017-03-29,2699.439979574818
2017-03-30,2699.4775680770167
2017-03-31,2699.524431031986
2017-04-01,2700.1276924200874
2017-04-02,2700.2346826542243
2017-04-03,2700.342913240292
2017-04-04,2700.468589681202
2017-04-05,2700.604756367045
2017-04-06,2700.751489669057
2017-04-07,2700.910316357598
2017-04-08,2701.081335975974
2017-04-09,2701.264801625493
2017-04-10,2701.461111978291
2017-04-11,2701.670583756334
2017-04-12,2701.893513411208
2017-04-13,2702.130193001053
2017-04-14,2702.380896479905
2017-04-15,2702.645880594101
2017-04-16,2702.9253861715492
2017-04-17,2703.219637215974
2017-04-18,2703.5288405612964
2017-04-19,2703.853185721967
2017-04-20,2704.192844638213
2017-04-21,2704.547971450204
2017-04-22,2704.918702309164
2017-04-23,2705.305155204201
2017-04-24,2705.707429809701
2017-04-25,2706.1256073553254
2017-04-26,2706.5597505176147
2017-04-27,2707.009903333354
2017-04-28,2707.4760911349813
2017-04-29,2707.9583205080617
2017-04-30,2708.4565792708736
2017-05-01,2700.7242319242846
2017-05-02,2701.2763283829845
2017-05-03,2701.791879225405
2017-05-04,2702.3642331231354
2017-05-05,2702.9485376614957
2017-05-06,2703.5431328243335
2017-05-07,2704.1547617562446
2017-05-08,2704.7816286229245
2017-05-09,2705.422987140575
2017-05-10,2706.0790215954653
2017-05-11,2706.749489863275
2017-05-12,2707.4341052447085
2017-05-13,2708.1326309359165
2017-05-14,2708.84479973941
2017-05-15,2709.5703223490855
2017-05-16,2710.3088972059472
2017-05-17,2711.0602071259777
2017-05-18,2711.823919277471
2017-05-19,2712.5996862013694
2017-05-20,2713.387146091345
2017-05-21,2714.1859231458266
2017-05-22,2714.995628031651
2017-05-23,2715.815858330302
2017-05-24,2716.646198994904
2017-05-25,2717.4862228283378
2017-05-26,2718.335490974849
2017-05-27,2719.19355342487
2017-05-28,2720.0599495334204
2017-05-29,2720.9342085511717
2017-05-30,2721.815850167492
2017-05-31,2701.192034710801
2017-06-01,2702.0738944560053
2017-06-02,2702.875374670025
2017-06-03,2703.7515136393367
2017-06-04,2704.6267640477013
2017-06-05,2705.4982423964075
2017-06-06,2706.3769312714385
2017-06-07,2707.2595712425236
2017-06-08,2708.14471011834
2017-06-09,2709.0324659140297
2017-06-10,2709.922268898161
2017-06-11,2710.813502467797
2017-06-12,2711.705658844986
2017-06-13,2712.5982054538385
2017-06-14,2713.49059911914
2017-06-15,2714.382302479156
2017-06-16,2715.27277841488
2017-06-17,2716.1614900558816
2017-06-18,2717.0479024701294
2017-06-19,2717.931483092872
2017-06-20,2718.8117022468014
2017-06-21,2719.6880338158608
2017-06-22,2720.5599558592726
2017-06-23,2721.4269512129745
2017-06-24,2722.2885080956817
2017-06-25,2723.144120707113
2017-06-26,2723.99328981823
2017-06-27,2724.835523354352
2017-06-28,2725.6703369699503
2017-06-29,2726.497254614364
2017-06-30,2498.2027529678726
2017-07-01,2500.047839418982
2017-07-02,2502.240797675531
2017-07-03,2503.3185430518997
2017-07-04,2503.2760187970534
2017-07-05,2502.67860112966
2017-07-06,2502.0260540656886
2017-07-07,2501.538224350399
2017-07-08,2501.2140737428062
2017-07-09,2500.9671128281325
2017-07-10,2500.7216479314116
2017-07-11,2500.444772903112
2017-07-12,2500.137051500344
2017-07-13,2499.811854819777
2017-07-14,2499.4807985173297
2017-07-15,2499.148968627766
2017-07-16,2498.8163897806107
2017-07-17,2498.4811770927577
2017-07-18,2498.141739273608
2017-07-19,2497.7974906957293
2017-07-20,2497.448620247506
2017-07-21,2497.0956104487377
2017-07-22,2496.7389040283106
2017-07-23,2496.3787975848045
2017-07-24,2496.0154777394837
2017-07-25,2495.64909429909
2017-07-26,2495.279810504597
2017-07-27,2494.9078186888373
2017-07-28,2494.5333343998677
2017-07-29,2494.1565850332167
2017-07-30,2499.582429632136
2017-07-31,2499.2479725109306
2017-08-01,2498.934126187394
2017-08-02,2498.6054839380577
2017-08-03,2498.2554263177667
2017-08-04,2497.891899495838
2017-08-05,2497.524445149794
2017-08-06,2497.1584101666667
2017-08-07,2496.794897735082
2017-08-08,2496.432942775676
2017-08-09,2496.071415407924
2017-08-10,2495.709836763117
2017-08-11,2495.3483565937363
2017-08-12,2494.987421253604
2017-08-13,2494.627494471197
2017-08-14,2494.268942463481
2017-08-15,2493.9120412153775
2017-08-16,2493.5570266561995
2017-08-17,2493.2041352072906
2017-08-18,2492.853619554387
2017-08-19,2492.5057466410676
2017-08-20,2492.160789747044
2017-08-21,2491.8190222506455
2017-08-22,2491.4807151156447
2017-08-23,2491.146136959369
2017-08-24,2490.815554930419
2017-08-25,2490.4892352989605
2017-08-26,2490.167443487889
2017-08-27,2489.850443729818
2017-08-28,2489.5384986143895
2017-08-29,2499.670422774948
2017-08-30,2499.414711083404
2017-08-31,2499.1818503150635
2017-09-01,2498.9434751774747
2017-09-02,2498.694658250983
2017-09-03,2498.4421111008046
2017-09-04,2498.1936542320727
2017-09-05,2497.9536089327044
2017-09-06,2497.722836424843
2017-09-07,2497.5005369722726
2017-09-08,2497.28579431429
2017-09-09,2497.078225135123
2017-09-10,2496.877950297829
2017-09-11,2496.6853209961846
2017-09-12,2496.5006922783873
2017-09-13,2496.3243315233517
2017-09-14,2496.1564257558184
2017-09-15,2495.997122944848
2017-09-16,2495.8465649004875
2017-09-17,2495.7048998720065
2017-09-18,2495.572280772169
2017-09-19,2495.4488587206297
2017-09-20,2495.334778039426
2017-09-21,2495.2301743038233
2017-09-22,2495.1351744889535
2017-09-23,2495.0498977663906
2017-09-24,2494.9744560650006
2017-09-25,2494.908954182294
2017-09-26,2494.8534896003366
2017-09-27,2494.808152221738
2017-09-28,2499.9674853728457
2017-09-29,2499.9545209964413
2017-09-30,2499.9540117054394
2017-10-01,2499.9623043152287
2017-10-02,2499.98088331601
2017-10-03,2500.009859239413
2017-10-04,2500.049099396733
2017-10-05,2500.0986445594535
2017-10-06,2500.158514335782
2017-10-07,2500.2287048331755
2017-10-08,2500.3092082854187
2017-10-09,2500.400009349958
2017-10-10,2500.501083900855
2017-10-11,2500.6123996360425
2017-10-12,2500.733916087935
2017-10-13,2500.8655845851663
2017-10-14,2501.0073482940015
2017-10-15,2501.1591422597585
2017-10-16,2501.3208934513864
2017-10-17,2501.492520816383
2017-10-18,2501.6739353442395
2017-10-19,2501.865040137978
2017-10-20,2502.0657304939655
2017-10-21,2502.2758939898918
2017-10-22,2502.49541058081
2017-10-23,2502.724152703135
2017-10-24,2502.961985386486
2017-10-25,2503.208766373263
2017-10-26,2503.464346245817
2017-10-27,2503.728568561078
2017-10-28,2500.336900222431
2017-10-29,2500.6175731791186
2017-10-30,2500.8869494694986
2017-10-31,2501.1746105520256
2017-11-01,2501.4699958047017
2017-11-02,2501.772051983109
2017-11-03,2502.081780899244
2017-11-04,2502.398829659726
2017-11-05,2502.722905428419
2017-11-06,2503.053829864214
2017-11-07,2503.3913890258764
2017-11-08,2503.735358186881
2017-11-09,2504.085511957584
2017-11-10,2504.441620096141
2017-11-11,2504.803447627083
2017-11-12,2505.1707555181106
2017-11-13,2505.543300826343
2017-11-14,2505.920836900433
2017-11-15,2506.303113628677
2017-11-16,2506.6898776769235
2017-11-17,2507.0808727281274
2017-11-18,2507.4758397263695
2017-11-19,2507.874517123268
2017-11-20,2508.2766411265648
2017-11-21,2508.681945950768
2017-11-22,2509.090164069548
2017-11-23,2509.501026469583
2017-11-24,2509.9142629055914
2017-11-25,2510.3296021562537
2017-11-26,2510.7467722807546
2017-11-27,2500.5062643558795
2017-11-28,2500.9137558475936
2017-11-29,2501.2928346661797
2017-11-30,2501.68878810193
2017-12-01,2502.0853264474504
2017-12-02,2502.480905024139
2017-12-03,2502.8771108290703
2017-12-04,2503.273454386165
2017-12-05,2503.6695528335727
2017-12-06,2504.065208479319
2017-12-07,2504.4601782519444
2017-12-08,2504.854212202313
2017-12-09,2505.247068845885
2017-12-10,2505.638508596845
2017-12-11,2506.0282938478476
2017-12-12,2506.4161898806083
2017-12-13,2506.8019649514135
2017-12-14,2507.1853904544682
2017-12-15,2507.5662411460503
2017-12-16,2507.944295343574
2017-12-17,2508.319335118083
2017-12-18,2508.6911464846717
2017-12-19,2509.0595195878473
2017-12-20,2509.4242488817213
2017-12-21,2509.785133305093
2017-12-22,2510.1419764511847
2017-12-23,2510.4945867318247
2017-12-24,2510.8427775359205
2017-12-25,2511.1863673820517
2017-12-26,2511.5251800650185
2017-12-27,2500.398670032059
2017-12-28,2500.711766857624
2017-12-29,2500.996323351763
2017-12-30,2501.2885118220124
2017-12-31,2501.575334450805
2018-01-01,2501.924966980597
2018-01-02,2502.198766625302
2018-01-03,2502.4670838221664
2018-01-04,2502.729707527139
2018-01-05,2502.986579194235
2018-01-06,2503.2376084984016
2018-01-07,2503.482704221022
2018-01-08,2503.7217863079363
2018-01-09,2503.954780469521
2018-01-10,2504.1816181059557
2018-01-11,2504.4022368825085
2018-01-12,2504.61658064158
2018-01-13,2504.824599373864
2018-01-14,2505.026249234098
2018-01-15,2505.2214925331336
2018-01-16,2505.410297721403
2018-01-17,2505.59263936754
2018-01-18,2505.76849812998
2018-01-19,2505.9378607216568
2018-01-20,2506.100719868074
2018-01-21,2506.257074258749
2018-01-22,2506.4069284921165
2018-01-23,2506.550293013959
2018-01-24,2506.687184049471
2018-01-25,2506.8176235290402
2018-01-26,2500.143860246572
2018-01-27,2500.2510281688915
2018-01-28,2500.343370399225
2018-01-29,2500.434385618345
2018-01-30,2500.5193041752827
2018-01-31,2500.5978275230873
2018-02-01,2500.670572189798
2018-02-02,2500.7375379284153
2018-02-03,2500.798763134775
2018-02-04,2500.854344983386
2018-02-05,2500.9043706595353
2018-02-06,2500.9489288894983
2018-02-07,2500.988114223297
2018-02-08,2501.022024845554
2018-02-09,2501.050762385154
2018-02-10,2501.0744319596092
2018-02-11,2501.0931419713925
2018-02-12,2501.1070039265032
2018-02-13,2501.1161322692346
2018-02-14,2501.1206442080043
2018-02-15,2501.1206595381263
2018-02-16,2501.116300463119
2018-02-17,2501.1076914139358
2018-02-18,2501.0949588663775
2018-02-19,2501.07823115699
2018-02-20,2501.0576382976506
2018-02-21,2501.033311789074
2018-02-22,2501.0053844334734
2018-02-23,2500.973990146597
2018-02-24,2500.939263769384
2018-02-25,2499.9499023941166
2018-02-26,2499.905815520304
2018-02-27,2499.8616732764426
2018-02-28,2499.8133342335072
2018-03-01,2499.7624000141195
2018-03-02,2499.7091378953182
2018-03-03,2499.6535146595425
2018-03-04,2499.5956877322415
2018-03-05,2499.535805198784
2018-03-06,2499.473997025376
2018-03-07,2499.4103962826307
2018-03-08,2499.3451355523566
2018-03-09,2499.278345326571
2018-03-10,2499.2101544584893
2018-03-11,2499.1406900121137
2018-03-12,2499.070077033562
2018-03-13,2498.998438401599
2018-03-14,2498.9258946746963
2018-03-15,2498.8525639358354
2018-03-16,2498.7785616431834
2018-03-17,2498.7040004851565
2018-03-18,2498.628990239577
2018-03-19,2498.553637637361
2018-03-20,2498.4780462308904
2018-03-21,2498.402316267195
2018-03-22,2498.3265445661173
2018-03-23,2498.250824403587
2018-03-24,2498.1752454001626
2018-03-25,2498.099893414955
2018-03-26,2498.0248504450738
2018-03-27,4003.6696699388644
2018-03-28,4007.3283969878526
2018-03-29,4010.9734877758838
2018-03-30,4014.6022589349714
2018-03-31,4018.2120397935932
2018-04-01,4021.800175056991
2018-04-02,4025.3640274713716
2018-04-03,4028.9009804690027
2018-04-04,4032.408440791199
2018-04-05,4035.883841086255
2018-04-06,4039.3246424793692
2018-04-07,4042.72833711167
2018-04-08,4046.0924506454717
2018-04-09,4049.4145447329306
2018-04-10,4052.692219445318
2018-04-11,4055.92311566017
2018-04-12,4059.1049174036207
2018-04-13,4062.2353541452826
2018-04-14,4065.3122030430877
2018-04-15,4068.3332911355633
2018-04-16,4071.2964974790802
2018-04-17,4074.19975522767
2018-04-18,4077.0410536530753
2018-04-19,4079.818440102775
2018-04-20,4082.530021893783
2018-04-21,4085.173968140111
2018-04-22,4087.748511511846
2018-04-23,4090.251949923891
2018-04-24,4092.682648152479
2018-04-25,4095.0390393776725
2018-04-26,4002.076896906719
2018-04-27,4004.0790886664026
2018-04-28,4006.0053636663765
2018-04-29,4007.854581478269
2018-04-30,4009.6256738706134
2018-05-01,4011.317645741615
2018-05-02,4012.9295759710944
2018-05-03,4014.4606181906825
2018-05-04,4015.910001471454
2018-05-05,4017.2770309282796
2018-05-06,4018.561088240274
2018-05-07,4019.761632086808
2018-05-08,4020.8781984986617
2018-05-09,4021.9104011239874
2018-05-10,4022.8579314088465
2018-05-11,4023.720558692195
2018-05-12,4024.4981302152846
2018-05-13,4025.19057104554
2018-05-14,4025.7978839150846
2018-05-15,4026.3201489741814
2018-05-16,4026.7575234599426
2018-05-17,4027.1102412807827
2018-05-18,4027.3786125171664
2018-05-19,4027.5630228393115
2018-05-20,4027.6639328425968
2018-05-21,4027.681877301529
2018-05-22,4027.6174643432037
2018-05-23,4027.4713745413005
2018-05-24,4027.2443599317403
2018-05-25,4026.9372429512186
2018-05-26,3999.561331917899
2018-05-27,3999.045353742992
2018-05-28,3998.453127222676
2018-05-29,3997.7857785715228
2018-05-30,3997.0444970124718
2018-05-31,3996.230533251116
2018-06-01,3995.3451978849184
2018-06-02,3994.3898597492725
2018-06-03,3993.3659442024027
2018-06-04,3992.274931351151
2018-06-05,3991.1183542197864
2018-06-06,3989.897796864023
2018-06-07,3988.614892432497
2018-06-08,3987.271321178026
2018-06-09,3985.868808421007
2018-06-10,3984.4091224673907
2018-06-11,3982.894072483701
2018-06-12,3981.325506331625
2018-06-13,3979.705308364744
2018-06-14,3978.03539719002
2018-06-15,3976.31772339669
2018-06-16,3974.5542672552483
2018-06-17,3972.7470363892494
2018-06-18,3970.8980634226746
2018-06-19,3969.009403605643
2018-06-20,3967.083132421267
2018-06-21,3965.121343176471
2018-06-22,3963.126144579618
2018-06-23,3961.099658307785
2018-06-24,3959.0440165665527
2018-06-25,3998.008579669127
2018-06-26,3995.9915111284613
2018-06-27,3993.95087786144
2018-06-28,3991.888764891483
2018-06-29,3989.807256411928
2018-06-30,3987.7084334247143
2018-07-01,3985.594371390581
2018-07-02,3983.4671378935273
2018-07-03,3981.328790322267
2018-07-04,3979.1813735713763
2018-07-05,3977.026917764818
2018-07-06,3974.867436004502
2018-07-07,3972.704922146488
2018-07-08,3970.541348607426
2018-07-09,3968.378664203776
2018-07-10,3966.2187920263204
2018-07-11,3964.063627352418
2018-07-12,3961.9150355984284
2018-07-13,3959.7748503146677
2018-07-14,3957.6448712252013
2018-07-15,3955.5268623147463
2018-07-16,3953.4225499648683
2018-07-17,3951.3336211416236
2018-07-18,3949.261721636718
2018-07-19,3947.2084543641954
2018-07-20,3945.1753777145973
2018-07-21,3943.164003968471
2018-07-22,3941.175797771026
2018-07-23,3939.2121746696625
2018-07-24,3937.2744997160285
2018-07-25,3998.223569065178
2018-07-26,3996.474157776548
2018-07-27,3994.7528768617135
2018-07-28,3993.0607831476914
2018-07-29,3991.3988786002083
2018-07-30,3989.7681094339346
2018-07-31,3988.1693652946337
2018-08-01,3986.603478514094
2018-08-02,3985.0712234386465
2018-08-03,3983.5733158319576
2018-08-04,3982.110412352719
2018-08-05,3980.6831101077514
2018-08-06,3979.2919462809577
2018-08-07,3977.9373978384583
2018-08-08,3976.6198813101646
2018-08-09,3975.339752647943
2018-08-10,3974.097307160431
2018-08-11,3972.8927795244826
2018-08-12,3971.72634387312
2018-08-13,3970.5981139597775
2018-08-14,3969.5081433985333
2018-08-15,3968.456425979943
2018-08-16,3967.442896061974
2018-08-17,3966.467429035475
2018-08-18,3965.5298418635143
2018-08-19,3964.6298936938283
2018-08-20,3963.7672865435397
2018-08-21,3962.941666055219
2018-08-22,3962.1526223232713
2018-08-23,3961.399690789558
2018-08-24,3999.3624857881914
2018-08-25,3998.7589398070986
2018-08-26,3998.1886833759154
2018-08-27,3997.6509884753505
2018-08-28,3997.145079024454
2018-08-29,3996.6701322171457
2018-08-30,3996.2252799167404
2018-08-31,3995.8096101066953
2018-09-01,3995.4221683957353
2018-09-02,3995.0619595754533
2018-09-03,3994.7279492284124
2018-09-04,3994.4190653847154
2018-09-05,3994.1342002249626
2018-09-06,3993.8722118274454
2018-09-07,3993.6319259573825
2018-09-08,3993.4121378959503
2018-09-09,3993.211614306813
2018-09-10,3993.029095137814
2018-09-11,3992.8632955554453
2018-09-12,3992.7129079096753
2018-09-13,3992.5766037266753
2018-09-14,3992.453035726962
2018-09-15,3992.3408398664233
2018-09-16,3992.238637397694
2018-09-17,3992.145036949295
2018-09-18,3992.058636619954
2018-09-19,3991.9780260854923
2018-09-20,3991.9017887156474
2018-09-21,3991.8285036982024
2018-09-22,3991.7567481677693
2018-09-23,2998.216419629845
2018-09-24,2996.4723656206634
2018-09-25,2994.7675367631177
2018-09-26,2993.1015974064026
2018-09-27,2991.474178551937
2018-09-28,2989.884878982772
2018-09-29,2988.333266427175
2018-09-30,2986.8188787548083
2018-10-01,2985.3412252038825
2018-10-02,2983.899787637634
2018-10-03,2982.4940218284373
2018-10-04,2981.123358767834
2018-10-05,2979.7872060007307
2018-10-06,2978.4849489819944
2018-10-07,2977.215952453638
2018-10-08,2975.9795618407834
2018-10-09,2974.775104664554
2018-10-10,2973.601891970032
2018-10-11,2972.4592197674147
2018-10-12,2971.3463704844635
2018-10-13,2970.26261442836
2018-10-14,2969.207211255041
2018-10-15,2968.1794114441095
2018-10-16,2967.1784577773865
2018-10-17,2966.203586819187
2018-10-18,2965.254030396391
2018-10-19,2964.329017076388
2018-10-20,2963.4277736409786
2018-10-21,2962.5495265543204
2018-10-22,2961.693503423021
2018-10-23,2999.2419431198955
2018-10-24,2998.5035743974327
2018-10-25,2997.7840806609975
2018-10-26,2997.0826566493906
2018-10-27,2996.3985064552016
2018-10-28,2995.730844948014
2018-10-29,2995.078899175616
2018-10-30,2994.4419097414207
2018-10-31,2993.8191321563236
2018-11-01,2993.209838163269
2018-11-02,2992.613317032821
2018-11-03,2992.028876828082
2018-11-04,2991.455845637334
2018-11-05,2990.893572772821
2018-11-06,2990.3414299341343
2018-11-07,2989.7988123347095
2018-11-08,2989.2651397899867
2018-11-09,2988.7398577658328
2018-11-10,2988.222438385887
2018-11-11,2987.7123813965236
2018-11-12,2987.209215088192
2018-11-13,2986.712497171955
2018-11-14,2986.2218156100744
2018-11-15,2985.736789399593
2018-11-16,2985.257069307879
2018-11-17,2984.782338559191
2018-11-18,2984.3123134713596
2018-11-19,2983.8467440417635
2018-11-20,2983.3854144818297
2018-11-21,2982.928143699349
2018-11-22,2999.58099223293
2018-11-23,2999.1653662248837
2018-11-24,2998.753023628035
2018-11-25,2998.3439026281985
2018-11-26,2997.9379781807042
2018-11-27,2997.53526219074
2018-11-28,2997.1358036379074
2018-11-29,2996.7396886448064
2018-11-30,2996.3470404895215
2018-12-01,2995.9580195619687
2018-12-02,2995.572823264121
2018-12-03,2995.1916858542027
2018-12-04,2994.8148782350186
2018-12-05,2994.442707686643
2018-12-06,2994.075517543776
2018-12-07,2993.7136868181283
2018-12-08,2993.3576297662826
2018-12-09,2993.0077954035305
2018-12-10,2992.6646669642632
2018-12-11,2992.3287613095554
2018-12-12,2992.000628282649
2018-12-13,2991.6808500131133
2018-12-14,2991.3700401705123
2018-12-15,2991.068843168484
2018-12-16,2990.777933320193
2018-12-17,2990.4980139461795
2018-12-18,2990.2298164356916
2018-12-19,2989.9740992626366
2018-12-20,2989.731646957359
2018-12-21,2989.503269035494
2018-12-22,2999.807073608027
2018-12-23,2999.6296426428867
2018-12-24,2999.4685705550287
2018-12-25,2999.324741374227
2018-12-26,2999.1990584580776
2018-12-27,2999.0924432058596
2018-12-28,2999.0058337393543
2018-12-29,2998.9401835522376
2018-12-30,2998.8964601297303
2018-12-31,2998.8756435402024
2019-01-01,2998.8833465376915
2019-01-02,2998.9177090790704
2019-01-03,2998.978233074831
2019-01-04,2999.0659357820214
2019-01-05,2999.1818392572904
2019-01-06,2999.326968814053
2019-01-07,2999.5023514649474
2019-01-08,2999.7090143515475
2019-01-09,2999.9479831632907
2019-01-10,3000.2202805475945
2019-01-11,3000.526924513161
2019-01-12,3000.8689268284697
2019-01-13,3001.247291417478
2019-01-14,3001.663012754536
2019-01-15,3002.1170742605527
2019-01-16,3002.61044670243
2019-01-17,3003.1440865977897
2019-01-18,3003.7189346270125
2019-01-19,3004.3359140546077
2019-01-20,3004.9959291619157
2019-01-21,3000.6931113364317
2019-01-22,3001.431026297016
2019-01-23,3002.2145910294093
2019-01-24,3003.0446265505457
2019-01-25,3003.9219272575165
2019-01-26,3004.8472594615528
2019-01-27,3005.821359947007
2019-01-28,3006.8449345572008
2019-01-29,3007.9186568089635
2019-01-30,3009.0431665376746
2019-01-31,3010.2190685745713
2019-02-01,3011.4469314580574
2019-02-02,3012.7272861807073
2019-02-03,3014.06062497362
2019-02-04,3015.4474001297385
2019-02-05,3016.888022867694
2019-02-06,3018.3828622377096
2019-02-07,3019.9322440710307
2019-02-08,3021.5364499743073
2019-02-09,3023.1957163703055
2019-02-10,3024.9102335862635
2019-02-11,3026.6801449911663
2019-02-12,3028.5055461831375
2019-02-13,3030.386484228113
2019-02-14,3032.3229569508776
2019-02-15,3034.3149122795053
2019-02-16,3036.36224764417
2019-02-17,3038.464809431237
2019-02-18,3040.622392493473
2019-02-19,3042.8347397171633
2019-02-20,3002.1866656715447
2019-02-21,3004.428166541519
2019-02-22,3006.7241446102066
2019-02-23,3009.0741879627117
2019-02-24,3011.4778305742434
2019-02-25,3013.9345521765167
2019-02-26,3016.4437781856363
2019-02-27,3019.0048796917476
2019-02-28,3021.6171735106755
2019-03-01,3024.279922297692
2019-03-02,3026.992334723483
2019-03-03,3029.753565712316
2019-03-04,3032.562716742329
2019-03-05,3035.418836207796
2019-03-06,3038.320919843145
2019-03-07,3041.267911208437
2019-03-08,3044.2587022359353
2019-03-09,3047.2921338373335
2019-03-10,3050.3669965711247
2019-03-11,3053.482031369534
2019-03-12,3056.635930324362
2019-03-13,3059.8273375310187
2019-03-14,3063.054849989954
2019-03-15,3066.31701856463
2019-03-16,3069.6123489951033
2019-03-17,3072.939302966237
2019-03-18,3076.2962992294674
2019-03-19,3079.6817147770225
2019-03-20,3083.0938860673964
2019-03-21,3086.5311103008426
2019-03-22,3003.302195731968
2019-03-23,3006.627571881695
2019-03-24,3009.9744280657296
2019-03-25,3013.341028458561
2019-03-26,3016.725603188558
2019-03-27,3020.1263497773666
2019-03-28,3023.541434621252
2019-03-29,3026.9689945128266
2019-03-30,3030.4071382015545
2019-03-31,3033.853947991378
2019-04-01,3037.30748137376
2019-04-02,3040.7657726944035
2019-04-03,3044.226834851861
2019-04-04,3047.6886610262045
2019-04-05,3051.1492264359035
2019-04-06,3054.606490121005
2019-04-07,3058.0583967506936
2019-04-08,3061.5028784532687
2019-04-09,3064.937856666552
2019-04-10,3068.3612440067122
2019-04-11,3071.7709461534705
2019-04-12,3075.1648637496264
2019-04-13,3078.5408943128305
2019-04-14,3081.896934157506
2019-04-15,3085.230880324823
2019-04-16,3088.5406325185863
2019-04-17,3091.8240950449363
2019-04-18,3095.0791787537023
2019-04-19,3098.303802979291
2019-04-20,3101.4958974789547
2019-04-21,3002.976861449136
2019-04-22,3005.9191973106795
2019-04-23,3008.82510633889
2019-04-24,3011.6927031926753
2019-04-25,3014.520120207179
2019-04-26,3017.305509152628
2019-04-27,3020.0470429785064
2019-04-28,3022.7429175411066
2019-04-29,3025.3913533125574
2019-04-30,3027.99059706942
2019-05-01,3030.5389235589814
2019-05-02,3033.0346371413993
2019-05-03,3035.4760734058614
2019-05-04,3037.8616007589744
2019-05-05,3040.1896219836062
2019-05-06,3042.4585757664527
2019-05-07,3044.6669381926235
2019-05-08,3046.8132242055876
2019-05-09,3048.8959890308474
2019-05-10,3050.913829561759
2019-05-11,3052.8653857059508
2019-05-12,3054.7493416908455
2019-05-13,3056.5644273268226
2019-05-14,3058.3094192266185
2019-05-15,3059.9831419796083
2019-05-16,3061.5844692796472
2019-05-17,3063.1123250052347
2019-05-18,3064.5656842507756
2019-05-19,3065.943574307808
2019-05-20,3067.245075595094
2019-05-21,3001.1091401611748
2019-05-22,3002.1417380158714
2019-05-23,3003.0971181014256
2019-05-24,3003.974659720684
2019-05-25,3004.773797525705
2019-05-26,3005.4940220468397
2019-05-27,3006.1348801665977
2019-05-28,3006.6959755377816
2019-05-29,3007.176968945425
2019-05-30,3007.577578612141
2019-05-31,3007.8975804465476
2019-06-01,3008.1368082344998
2019-06-02,3008.295153772924
2019-06-03,3008.3725669461187
2019-06-04,3008.3690557444393
2019-06-05,3008.2846862253646
2019-06-06,3008.119582416994
2019-06-07,3007.873926164101
2019-06-08,3007.5479569169165
2019-06-09,3007.1419714629064
2019-06-10,3006.6563236018424
2019-06-11,3006.0914237645493
2019-06-12,3005.4477385757696
2019-06-13,3004.7257903616446
2019-06-14,3003.926156602382
2019-06-15,3003.049469330732
2019-06-16,3002.0964144769614
2019-06-17,3001.067731161077
2019-06-18,2999.9642109331
2019-06-19,2998.786696962257
2019-06-20,2998.7556564051292
2019-06-21,2997.439359231864
2019-06-22,2996.0520955685806
2019-06-23,2994.5949001918048
2019-06-24,2993.0688545211406
2019-06-25,2991.4750855296857
2019-06-26,2989.814764611162
2019-06-27,2988.0891064050516
2019-06-28,2986.2993675810517
2019-06-29,2984.4468455842375
2019-06-30,2982.532877342337
2019-07-01,2980.5588379365836
2019-07-02,2978.5261392376374
2019-07-03,2976.436228508123
2019-07-04,2974.290586973342
2019-07-05,2972.090728361784
2019-07-06,2969.8381974170593
2019-07-07,2967.5345683829437
2019-07-08,2965.1814434632183
2019-07-09,2962.7804512580433
2019-07-10,2960.3332451786123
2019-07-11,2957.841501841864
2019-07-12,2955.306919447048
2019-07-13,2952.7312161359578
2019-07-14,2950.1161283386627
2019-07-15,2947.463409106585
2019-07-16,2944.7748264347792
2019-07-17,2942.0521615752823
2019-07-18,2939.297207343414
2019-07-19,2936.5117664189
2019-07-20,2997.2998536602286
2019-07-21,2994.571738691063
2019-07-22,2991.8173957717804
2019-07-23,2989.0385697699608
2019-07-24,2986.2370081246436
