<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d952a0f965b7871b87d24b7c533fb26bc1e1303a512c913d5cbeb5b2c379388
size 60674
=======
DATE,PRICE
2016-03-29,1700.0
2016-03-30,1800.0
2016-03-31,1800.0
2016-04-01,1800.0
2016-04-02,1800.0
2016-04-03,1800.0
2016-04-04,1800.0
2016-04-05,1800.0
2016-04-06,1800.0
2016-04-07,1800.0
2016-04-08,1800.0
2016-04-09,1800.0
2016-04-10,1800.0
2016-04-11,1800.0
2016-04-12,1800.0
2016-04-13,1800.0
2016-04-14,1800.0
2016-04-15,1800.0
2016-04-16,1800.0
2016-04-17,1800.0
2016-04-18,1800.0
2016-04-19,1800.0
2016-04-20,1800.0
2016-04-21,1800.0
2016-04-22,1800.0
2016-04-23,1800.0
2016-04-24,1800.0
2016-04-25,1800.0
2016-04-26,1800.0
2016-04-27,1800.0
2016-04-28,1800.0
2016-04-29,1800.0
2016-04-30,1800.0
2016-05-01,1800.0
2016-05-02,1800.0
2016-05-03,1800.0
2016-05-04,1800.0
2016-05-05,2000.0
2016-05-06,2000.0
2016-05-07,2000.0
2016-05-08,2000.0
2016-05-09,2000.0
2016-05-10,2000.0
2016-05-11,2000.0
2016-05-12,2000.0
2016-05-13,2000.0
2016-05-14,2000.0
2016-05-15,2000.0
2016-05-16,2000.0
2016-05-17,2000.0
2016-05-18,2000.0
2016-05-19,2000.0
2016-05-20,2000.0
2016-05-21,2000.0
2016-05-22,2000.0
2016-05-23,2000.0
2016-05-24,2000.0
2016-05-25,2000.0
2016-05-26,2100.0
2016-05-27,2100.0
2016-05-28,2100.0
2016-05-29,2100.0
2016-05-30,2100.0
2016-05-31,2100.0
2016-06-01,2100.0
2016-06-02,2100.0
2016-06-03,2100.0
2016-06-04,2100.0
2016-06-05,2100.0
2016-06-06,2100.0
2016-06-07,2100.0
2016-06-08,2100.0
2016-06-09,2100.0
2016-06-10,2100.0
2016-06-11,2100.0
2016-06-12,2100.0
2016-06-13,2100.0
2016-06-14,2100.0
2016-06-15,2100.0
2016-06-16,2100.0
2016-06-17,2100.0
2016-06-18,2100.0
2016-06-19,2100.0
2016-06-20,2100.0
2016-06-21,2100.0
2016-06-22,2100.0
2016-06-23,2100.0
2016-06-24,2100.0
2016-06-25,2100.0
2016-06-26,2100.0
2016-06-27,2100.0
2016-06-28,2100.0
2016-06-29,2100.0
2016-06-30,2100.0
2016-07-01,2100.0
2016-07-02,2100.0
2016-07-03,2100.0
2016-07-04,2100.0
2016-07-05,2100.0
2016-07-06,2100.0
2016-07-07,2100.0
2016-07-08,2100.0
2016-07-09,2100.0
2016-07-10,2100.0
2016-07-11,2100.0
2016-07-12,2100.0
2016-07-13,2100.0
2016-07-14,2100.0
2016-07-15,2100.0
2016-07-16,2100.0
2016-07-17,2100.0
2016-07-18,2100.0
2016-07-19,2100.0
2016-07-20,2100.0
2016-07-21,2100.0
2016-07-22,2100.0
2016-07-23,2100.0
2016-07-24,2100.0
2016-07-25,2100.0
2016-07-26,2100.0
2016-07-27,2100.0
2016-07-28,2100.0
2016-07-29,2100.0
2016-07-30,2100.0
2016-07-31,2100.0
2016-08-01,2100.0
2016-08-02,2100.0
2016-08-03,2100.0
2016-08-04,2100.0
2016-08-05,2100.0
2016-08-06,2100.0
2016-08-07,2100.0
2016-08-08,2100.0
2016-08-09,2100.0
2016-08-10,2100.0
2016-08-11,2100.0
2016-08-12,2100.0
2016-08-13,2100.0
2016-08-14,2100.0
2016-08-15,2100.0
2016-08-16,2100.0
2016-08-17,2100.0
2016-08-18,2100.0
2016-08-19,2100.0
2016-08-20,2100.0
2016-08-21,2100.0
2016-08-22,2100.0
2016-08-23,2100.0
2016-08-24,2100.0
2016-08-25,2100.0
2016-08-26,2100.0
2016-08-27,2100.0
2016-08-28,2100.0
2016-08-29,2100.0
2016-08-30,2100.0
2016-08-31,2100.0
2016-09-01,2100.0
2016-09-02,2100.0
2016-09-03,2100.0
2016-09-04,2100.0
2016-09-05,2100.0
2016-09-06,2100.0
2016-09-07,2100.0
2016-09-08,2100.0
2016-09-09,2100.0
2016-09-10,2100.0
2016-09-11,2100.0
2016-09-12,2100.0
2016-09-13,2100.0
2016-09-14,2100.0
2016-09-15,2100.0
2016-09-16,2100.0
2016-09-17,2100.0
2016-09-18,2100.0
2016-09-19,2100.0
2016-09-20,2100.0
2016-09-21,2100.0
2016-09-22,2100.0
2016-09-23,2100.0
2016-09-24,2100.0
2016-09-25,2100.0
2016-09-26,2200.0
2016-09-27,2200.0
2016-09-28,2200.0
2016-09-29,2200.0
2016-09-30,2200.0
2016-10-01,2200.0
2016-10-02,2200.0
2016-10-03,2200.0
2016-10-04,2200.0
2016-10-05,2200.0
2016-10-06,2200.0
2016-10-07,2200.0
2016-10-08,2200.0
2016-10-09,2200.0
2016-10-10,2200.0
2016-10-11,2200.0
2016-10-12,2200.0
2016-10-13,2200.0
2016-10-14,2200.0
2016-10-15,2200.0
2016-10-16,2200.0
2016-10-17,2200.0
2016-10-18,2200.0
2016-10-19,2200.0
2016-10-20,2200.0
2016-10-21,2200.0
2016-10-22,2200.0
2016-10-23,2200.0
2016-10-24,2200.0
2016-10-25,2200.0
2016-10-26,2200.0
2016-10-27,2200.0
2016-10-28,2200.0
2016-10-29,2200.0
2016-10-30,2200.0
2016-10-31,2200.0
2016-11-01,2200.0
2016-11-02,2200.0
2016-11-03,2200.0
2016-11-04,2200.0
2016-11-05,2200.0
2016-11-06,2200.0
2016-11-07,2200.0
2016-11-08,2200.0
2016-11-09,2200.0
2016-11-10,2200.0
2016-11-11,2200.0
2016-11-12,2200.0
2016-11-13,2200.0
2016-11-14,2200.0
2016-11-15,2200.0
2016-11-16,2200.0
2016-11-17,2200.0
2016-11-18,2200.0
2016-11-19,2200.0
2016-11-20,2200.0
2016-11-21,2200.0
2016-11-22,2200.0
2016-11-23,2200.0
2016-11-24,2200.0
2016-11-25,2200.0
2016-11-26,2200.0
2016-11-27,2200.0
2016-11-28,2200.0
2016-11-29,2200.0
2016-11-30,2200.0
2016-12-01,2200.0
2016-12-02,2200.0
2016-12-03,2200.0
2016-12-04,2200.0
2016-12-05,2200.0
2016-12-06,2200.0
2016-12-07,2200.0
2016-12-08,2200.0
2016-12-09,2200.0
2016-12-10,2200.0
2016-12-11,2200.0
2016-12-12,2200.0
2016-12-13,2200.0
2016-12-14,2200.0
2016-12-15,2200.0
2016-12-16,2200.0
2016-12-17,2200.0
2016-12-18,2200.0
2016-12-19,2300.0
2016-12-20,2300.0
2016-12-21,2300.0
2016-12-22,2300.0
2016-12-23,2300.0
2016-12-24,2300.0
2016-12-25,2300.0
2016-12-26,2300.0
2016-12-27,2300.0
2016-12-28,2300.0
2016-12-29,2300.0
2016-12-30,2300.0
2016-12-31,2300.0
2017-01-01,2294.0844847108547
2017-01-02,2284.9404164317884
2017-01-03,2275.8282776368615
2017-01-04,2266.7474051763566
2017-01-05,2257.697342058829
2017-01-06,2248.677832168304
2017-01-07,2239.688814922503
2017-01-08,2230.7304198733073
2017-01-09,2221.8029612508676
2017-01-10,2212.9069324529723
2017-01-11,2204.0430004814607
2017-01-12,2195.212000327676
2017-01-13,2186.414929309115
2017-01-14,2177.6529413596177
2017-01-15,2168.927341275597
2017-01-16,2160.2395789209827
2017-01-17,2151.591243393704
2017-01-18,2142.9840571566856
2017-01-19,2134.4198701364744
2017-01-20,2125.900653792764
2017-01-21,2117.428495162194
2017-01-22,2109.005590879942
2017-01-23,2100.6342411827395
2017-01-24,2092.3168438970574
2017-01-25,2084.055888416299
2017-01-26,2075.853949670952
2017-01-27,2067.7136820957335
2017-01-28,2059.637813597846
2017-01-29,2051.6291395305398
2017-01-30,2043.6905166762476
2017-01-31,2195.8439831827523
2017-02-01,2191.6803216051153
2017-02-02,2187.5127464935467
2017-02-03,2183.345007404619
2017-02-04,2179.1808681372236
2017-02-05,2175.0241026237663
2017-02-06,2170.8784908051052
2017-02-07,2166.747814494019
2017-02-08,2162.635853231999
2017-02-09,2158.546380144169
2017-02-10,2154.4831577971436
2017-02-11,2150.4499340646366
2017-02-12,2146.4504380056037
2017-02-13,2142.488375759724
2017-02-14,2138.5674264649724
2017-02-15,2134.691238202032
2017-02-16,2130.8634239702546
2017-02-17,2127.0875576998505
2017-02-18,2123.367170304932
2017-02-19,2119.7057457820115
2017-02-20,2116.1067173584775
2017-02-21,2112.573463695536
2017-02-22,2109.109305150025
2017-02-23,2105.7175000994584
2017-02-24,2102.40124133456
2017-02-25,2099.1636525234985
2017-02-26,2096.0077847519287
2017-02-27,2092.9366131428606
2017-02-28,2089.953033560296
2017-03-01,2087.0598594004646
2017-03-02,2298.7023375094664
2017-03-03,2297.485830585645
2017-03-04,2296.3519378325154
2017-03-05,2295.302039481954
2017-03-06,2294.337435748825
2017-03-07,2293.459345275039
2017-03-08,2292.668903664422
2017-03-09,2291.9671621101406
2017-03-10,2291.3550861163108
2017-03-11,2290.8335543153216
2017-03-12,2290.403357382276
2017-03-13,2290.065197047856
2017-03-14,2289.8196852107862
2017-03-15,2289.6673431509726
2017-03-16,2289.60860084426
2017-03-17,2289.6437963796434
2017-03-18,2289.7731754796405
2017-03-19,2289.996891124419
2017-03-20,2290.3150032801523
2017-03-21,2290.7274787319448
2017-03-22,2291.234191021557
2017-03-23,2291.834920490035
2017-03-24,2292.529354425224
2017-03-25,2293.317087314025
2017-03-26,2294.1976211991278
2017-03-27,2295.1703661398446
2017-03-28,2296.2346407765217
2017-03-29,2297.3896729979137
2017-03-30,2298.6346007107654
2017-03-31,2299.968472710737
2017-04-01,2503.983916810578
2017-04-02,2508.053423661318
2017-04-03,2512.2063705622268
2017-04-04,2516.4405239191965
2017-04-05,2520.753568847338
2017-04-06,2525.1431115761457
2017-04-07,2529.6066819437365
2017-04-08,2534.1417359773227
2017-04-09,2538.7456585569576
2017-04-10,2543.4157661595045
2017-04-11,2548.1493096796917
2017-04-12,2552.9434773250105
2017-04-13,2557.7953975811442
2017-04-14,2562.702142244521
2017-04-15,2567.660729518509
2017-04-16,2572.6681271697053
2017-04-17,2577.7212557406815
2017-04-18,2582.816991815509
2017-04-19,2587.952171334297
2017-04-20,2593.123592952945
2017-04-21,2598.3280214442398
2017-04-22,2603.56219113639
2017-04-23,2608.8228093850425
2017-04-24,2614.106560074789
2017-04-25,2619.410107146131
2017-04-26,2624.730098143855
2017-04-27,2630.0631677827278
2017-04-28,2635.405941526417
2017-04-29,2640.755039175516
2017-04-30,2646.1070784605477
2017-05-01,2503.048906694923
2017-05-02,2506.0909839679534
2017-05-03,2509.123736861003
2017-05-04,2512.144685096004
2017-05-05,2515.1513656822735
2017-05-06,2518.1413355024333
2017-05-07,2521.1121738739294
2017-05-08,2524.061485083206
2017-05-09,2526.9869008896467
2017-05-10,2529.8860829963983
2017-05-11,2532.7567254852747
2017-05-12,2535.5965572129344
2017-05-13,2538.40334416561
2017-05-14,2541.174891769696
2017-05-15,2543.909047155554
2017-05-16,2546.6037013719674
2017-05-17,2549.2567915487066
2017-05-18,2551.8663030047587
2017-05-19,2554.430271299817
2017-05-20,2556.9467842267018
2017-05-21,2559.4139837424555
2017-05-22,2561.8300678359215
2017-05-23,2564.1932923296954
2017-05-24,2566.5019726144174
2017-05-25,2568.7544853134436
2017-05-26,2570.949269876029
2017-05-27,2573.084830097235
2017-05-28,2575.1597355628514
2017-05-29,2577.1726230177273
2017-05-30,2579.122197655985
2017-05-31,2501.3817245048153
2017-06-01,2502.7026695312884
2017-06-02,2503.962114356812
2017-06-03,2505.159406634288
2017-06-04,2506.293962916164
2017-06-05,2507.3652690983004
2017-06-06,2508.3728807832163
2017-06-07,2509.3164235623617
2017-06-08,2510.195593217143
2017-06-09,2511.0101558385513
2017-06-10,2511.7599478653046
2017-06-11,2512.4448760405453
2017-06-12,2513.064917287208
2017-06-13,2513.62011850227
2017-06-14,2514.1105962702077
2017-06-15,2514.5365364960544
2017-06-16,2514.8981939585738
2017-06-17,2515.1958917841316
2017-06-18,2515.4300208419695
2017-06-19,2515.6010390616493
2017-06-20,2515.709470673548
2017-06-21,2515.7559053733657
2017-06-22,2515.7409974117004
2017-06-23,2515.665464609821
2017-06-24,2515.5300873028805
2017-06-25,2515.33570721187
2017-06-26,2515.083226245712
2017-06-27,2514.773605234972
2017-06-28,2514.4078625987468
2017-06-29,2513.987072946361
2017-06-30,2398.978666335925
2017-07-01,2397.9207698596515
2017-07-02,2396.827932006195
2017-07-03,2395.7018086982553
2017-07-04,2394.5440882790394
2017-07-05,2393.356489408789
2017-07-06,2392.1407589275095
2017-07-07,2390.8986696864786
2017-07-08,2389.6320183511225
2017-07-09,2388.3426231778903
2017-07-10,2387.032321767787
2017-07-11,2385.702968799254
2017-07-12,2384.356433743105
2017-07-13,2382.9945985622467
2017-07-14,2381.619355398942
2017-07-15,2380.2326042523623
2017-07-16,2378.836250649221
2017-07-17,2377.432203310252
2017-07-18,2376.022371815332
2017-07-19,2374.60866427002
2017-07-20,2373.1929849763105
2017-07-21,2371.7772321103657
2017-07-22,2370.3632954100062
2017-07-23,2368.953053874709
2017-07-24,2367.548373480857
2017-07-25,2366.1511049149626
2017-07-26,2364.7630813275655
2017-07-27,2363.386116110477
2017-07-28,2362.0220007000207
2017-07-29,2360.6725024088832
2017-07-30,2399.0275539772915
2017-07-31,2398.0760761228144
2017-08-01,2397.1469735618653
2017-08-02,2396.24161778709
2017-08-03,2395.361342954779
2017-08-04,2394.5074442280816
2017-08-05,2393.681176169131
2017-08-06,2392.8837511819956
2017-08-07,2392.116338008329
2017-08-08,2391.3800602775127
2017-08-09,2390.6759951130352
2017-08-10,2390.005171796767
2017-08-11,2389.368570492738
2017-08-12,2388.767121031939
2017-08-13,2388.2017017596086
2017-08-14,2387.673138446377
2017-08-15,2387.1822032645764
2017-08-16,2386.7296138309434
2017-08-17,2386.316032316852
2017-08-18,2385.9420646271537
2017-08-19,2385.608259648594
2017-08-20,2385.3151085687205
2017-08-21,2385.063044266084
2017-08-22,2384.852440772472
2017-08-23,2384.6836128078126
2017-08-24,2384.556815388311
2017-08-25,2384.4722435082867
2017-08-26,2384.4300318960873
2017-08-27,2384.4302548443816
2017-08-28,2384.4729261150273
2017-08-29,2500.839596913463
2017-08-30,2501.714901650687
2017-08-31,2502.625181359644
2017-09-01,2503.5696492054526
2017-09-02,2504.5474652156763
2017-09-03,2505.557737192268
2017-09-04,2506.5995216891024
2017-09-05,2507.671825053957
2017-09-06,2508.7736045337438
2017-09-07,2509.9037694416893
2017-09-08,2511.0611823851123
2017-09-09,2512.24466055236
2017-09-10,2513.452977057397
2017-09-11,2514.6848623404753
2017-09-12,2515.939005623237
2017-09-13,2517.2140564165475
2017-09-14,2518.508626079285
2017-09-15,2519.8212894262506
2017-09-16,2521.150586383312
2017-09-17,2522.4950236878253
2017-09-18,2523.8530766323333
2017-09-19,2525.2231908494864
2017-09-20,2526.6037841360735
2017-09-21,2527.993248314012
2017-09-22,2529.3899511260984
2017-09-23,2530.7922381642743
2017-09-24,2532.1984348281344
2017-09-25,2533.606848311346
2017-09-26,2535.0157696136403
2017-09-27,2536.423475575984
2017-09-28,2501.1891552527263
2017-09-29,2502.375669942449
2017-09-30,2503.55794784544
2017-10-01,2504.7343848022097
2017-10-02,2505.903370676768
2017-10-03,2507.0632913267746
2017-10-04,2508.212530582225
2017-10-05,2509.3494722303158
2017-10-06,2510.472502004107
2017-10-07,2511.58000957262
2017-10-08,2512.6703905299805
2017-10-09,2513.7420483812316
2017-10-10,2514.7933965224433
2017-10-11,2515.822860212746
2017-10-12,2516.8288785359227
2017-10-13,2517.8099063492155
2017-10-14,2518.764416217007
2017-10-15,2519.6909003270544
2017-10-16,2520.587872386981
2017-10-17,2521.4538694987427
2017-10-18,2522.287454008823
2017-10-19,2523.0872153319197
2017-10-20,2523.8517717459486
2017-10-21,2524.579772156177
2017-10-22,2525.269897826385
2017-10-23,2525.9208640749507
2017-10-24,2526.5314219338175
2017-10-25,2527.100359768341
2017-10-26,2527.626504856051
2017-10-27,2528.1087249224224
2017-10-28,2500.2842694960955
2017-10-29,2500.524197032345
2017-10-30,2500.7188865548355
2017-10-31,2500.8674863253473
2017-11-01,2500.9691901133037
2017-11-02,2501.0232383365415
2017-11-03,2501.028919149484
2017-11-04,2500.9855694773833
2017-11-05,2500.892575995343
2017-11-06,2500.749376050914
2017-11-07,2500.5554585291015
2017-11-08,2500.3103646587124
2017-11-09,2500.01368875902
2017-11-10,2499.6650789258088
2017-11-11,2499.2642376559215
2017-11-12,2498.810922409508
2017-11-13,2498.304946109254
2017-11-14,2497.74617757593
2017-11-15,2497.134541899678
2017-11-16,2496.47002074655
2017-11-17,2495.752652599845
2017-11-18,2494.9825329359214
2017-11-19,2494.1598143341844
2017-11-20,2493.2847065210763
2017-11-21,2492.357476347936
2017-11-22,2491.37844770269
2017-11-23,2490.3480013554154
2017-11-24,2489.266574737889
2017-11-25,2488.134661657312
2017-11-26,2486.952811944483
2017-11-27,2599.4348155750986
2017-11-28,2598.8158825848545
2017-11-29,2598.1434421581403
2017-11-30,2597.4177949569903
2017-12-01,2596.6393009672906
2017-12-02,2595.8083792203297
2017-12-03,2594.9255074455064
2017-12-04,2593.991221654554
2017-12-05,2593.0061156577294
2017-12-06,2591.9708405125
2017-12-07,2590.8861039053336
2017-12-08,2589.752669467271
2017-12-09,2588.571356024061
2017-12-10,2587.3430367816845
2017-12-11,2586.0686384481965
2017-12-12,2584.749140292873
2017-12-13,2583.3855731437343
2017-12-14,2581.979018324582
2017-12-15,2580.530606532762
2017-12-16,2579.0415166589396
2017-12-17,2577.512974550228
2017-12-18,2575.9462517180955
2017-12-19,2574.342663992526
2017-12-20,2572.70357012399
2017-12-21,2571.030370334821
2017-12-22,2569.3245048216695
2017-12-23,2567.587452210768
2017-12-24,2565.8207279677686
2017-12-25,2564.025882764014
2017-12-26,2562.204500801101
2017-12-27,2598.1955039672234
2017-12-28,2596.356378342816
2017-12-29,2594.484320512333
2017-12-30,2592.581065489427
2017-12-31,2590.648384004573
2018-01-01,2588.1939032742885
2018-01-02,2586.2016581396874
2018-01-03,2584.185964214801
2018-01-04,2582.148721773007
2018-01-05,2580.09185613625
2018-01-06,2578.0173155400666
2018-01-07,2575.9270689715777
2018-01-08,2573.8231039829725
2018-01-09,2571.7074244830264
2018-01-10,2569.582048509225
2018-01-11,2567.4490059830828
2018-01-12,2565.310336451283
2018-01-13,2563.1680868152557
2018-01-14,2561.0243090518493
2018-01-15,2558.881057927746
2018-01-16,2556.7403887102832
2018-01-17,2554.6043548773528
2018-01-18,2552.475005829041
2018-01-19,2550.3543846036778
2018-01-20,2548.2445256009614
2018-01-21,2546.1474523148
2018-01-22,2544.065175078524
2018-01-23,2541.9996888250917
2018-01-24,2539.952970864893
2018-01-25,2537.926978683748
2018-01-26,2598.266619067998
2018-01-27,2596.5544308778535
2018-01-28,2594.8651332421055
2018-01-29,2593.2003991411507
2018-01-30,2591.561874839742
2018-01-31,2589.9511780344046
2018-02-01,2588.369896033942
2018-02-02,2586.8195839751547
2018-02-03,2585.301763075852
2018-02-04,2583.817918927202
2018-02-05,2582.369499827411
2018-02-06,2580.957915158677
2018-02-07,2579.584533809314
2018-02-08,2578.25068264288
2018-02-09,2576.9576450161085
2018-02-10,2575.706659347356
2018-02-11,2574.498917737244
2018-02-12,2573.3355646431005
2018-02-13,2572.21769560874
2018-02-14,2571.146356051069
2018-02-15,2570.122540104917
2018-02-16,2569.147189527451
2018-02-17,2568.221192663431
2018-02-18,2567.345383472515
2018-02-19,2566.5205406197456
2018-02-20,2565.7473866302607
2018-02-21,2565.0265871092156
2018-02-22,2564.358750027816
2018-02-23,2563.7444250762787
2018-02-24,2563.1841030844726
2018-02-25,2801.4561668135775
2018-02-26,2802.9532071082194
2018-02-27,2804.4908096815902
2018-02-28,2806.0686174015027
2018-03-01,2807.6862275662647
2018-03-02,2809.3431923183675
2018-03-03,2811.0390191110423
2018-03-04,2812.7731712271466
2018-03-05,2814.5450683497947
2018-03-06,2816.354087184066
2018-03-07,2818.1995621290826
2018-03-08,2820.0807859996744
2018-03-09,2821.9970107968006
2018-03-10,2823.9474485258347
2018-03-11,2825.9312720617622
2018-03-12,2827.9476160602926
2018-03-13,2829.9955779138168
2018-03-14,2832.0742187511137
2018-03-15,2834.182564479628
2018-03-16,2836.319606869116
2018-03-17,2838.484304675392
2018-03-18,2840.675584802873
2018-03-19,2842.8923435045517
2018-03-20,2845.1334476180186
2018-03-21,2847.397735836073
2018-03-22,2849.68402001045
2018-03-23,2851.9910864871385
2018-03-24,2854.317697471732
2018-03-25,2856.662592423213
2018-03-26,2859.0244894745483
2018-03-27,2802.1967273574387
2018-03-28,2804.4087675073856
2018-03-29,2806.6348663861572
2018-03-30,2808.873753499841
2018-03-31,2811.124143371792
2018-04-01,2813.3847370078183
2018-04-02,2815.6542233773357
2018-04-03,2817.931280908756
2018-04-04,2820.2145789973574
2018-04-05,2822.502779523867
2018-04-06,2824.794538381975
2018-04-07,2827.088507012991
2018-04-08,2829.3833339458397
2018-04-09,2831.6776663405913
2018-04-10,2833.9701515337183
2018-04-11,2836.2594385832635
2018-04-12,2838.544179812108
2018-04-13,2840.823032347528
2018-04-14,2843.094659655239
2018-04-15,2845.3577330661183
2018-04-16,2847.61093329383
2018-04-17,2849.852951941557
2018-04-18,2852.082492996084
2018-04-19,2854.298274307475
2018-04-20,2856.499029052607
2018-04-21,2858.683507180852
2018-04-22,2860.8504768402026
2018-04-23,2862.9987257821767
2018-04-24,2865.12706274385
2018-04-25,2867.234318805396
2018-04-26,2499.615918913429
2018-04-27,2499.2139016013994
2018-04-28,2498.7939265356276
2018-04-29,2498.3559939467114
2018-04-30,2497.900125970884
2018-05-01,2497.4263667706414
2018-05-02,2496.934782629069
2018-05-03,2496.4254620177057
2018-05-04,2495.898515637822
2018-05-05,2495.354076435023
2018-05-06,2494.7922995871136
2018-05-07,2494.213362465198
2018-05-08,2493.617464568016
2018-05-09,2493.004827429556
2018-05-10,2492.375694499999
2018-05-11,2491.7303310001093
2018-05-12,2491.0690237491876
2018-05-13,2490.392080966756
2018-05-14,2489.6998320481657
2018-05-15,2488.992627314351
2018-05-16,2488.2708377359836
2018-05-17,2487.534854632316
2018-05-18,2486.785089345028
2018-05-19,2486.021972887417
2018-05-20,2485.2459555693167
2018-05-21,2484.457506598138
2018-05-22,2483.6571136564753
2018-05-23,2482.845282456726
2018-05-24,2482.0225362732235
2018-05-25,2481.1894154523916
2018-05-26,2398.788306744206
2018-05-27,2397.566918179042
2018-05-28,2396.336695774097
2018-05-29,2395.098516441276
2018-05-30,2393.8532716682935
2018-05-31,2392.601866633379
2018-06-01,2391.3452193022076
2018-06-02,2390.0842595080685
2018-06-03,2388.819928016308
2018-06-04,2387.5531755741144
2018-06-05,2386.2849619467124
2018-06-06,2385.0162549410625
2018-06-07,2383.7480294181773
2018-06-08,2382.4812662951726
2018-06-09,2381.21695153819
2018-06-10,2379.956075147337
2018-06-11,2378.6996301348013
2018-06-12,2377.448611497307
2018-06-13,2376.2040151840783
2018-06-14,2374.9668370614977
2018-06-15,2373.738071875633
2018-06-16,2372.518712213829
2018-06-17,2371.3097474665415
2018-06-18,2370.1121627906095
2018-06-19,2368.9269380751507
2018-06-20,2367.7550469112625
2018-06-21,2366.5974555667135
2018-06-22,2365.455121966802
2018-06-23,2364.328994682542
2018-06-24,2363.2200119273543
2018-06-25,2399.0499536662505
2018-06-26,2398.1174326722967
2018-06-27,2397.203237094929
2018-06-28,2396.30815415439
2018-06-29,2395.43295736987
2018-06-30,2394.578405728587
2018-07-01,2393.745242869399
2018-07-02,2392.9341962818926
2018-07-03,2392.1459765218733
2018-07-04,2391.3812764441655
2018-07-05,2390.640770453602
2018-07-06,2389.9251137750766
2018-07-07,2389.2349417434984
2018-07-08,2388.5708691144673
2018-07-09,2387.933489396475
2018-07-10,2387.3233742053962
2018-07-11,2386.741072642025
2018-07-12,2386.1871106933663
2018-07-13,2385.661990658392
2018-07-14,2385.166190598908
2018-07-15,2384.700163816186
2018-07-16,2384.2643383539544
2018-07-17,2383.859116528332
2018-07-18,2383.484874485248
2018-07-19,2383.141961785861
2018-07-20,2382.83070102046
2018-07-21,2382.5513874512963
2018-07-22,2382.30428868476
2018-07-23,2382.0896443732872
2018-07-24,2381.9076659473353
2018-07-25,2701.1548453699365
2018-07-26,2702.3351830918828
2018-07-27,2703.5401856865533
2018-07-28,2704.769003785558
2018-07-29,2706.0207669660012
2018-07-30,2707.29458460788
2018-07-31,2708.5895467733385
2018-08-01,2709.90472510677
2018-08-02,2711.2391737547678
2018-08-03,2712.591930304879
2018-08-04,2713.962016742113
2018-08-05,2715.348440422117
2018-08-06,2716.7501950599294
2018-08-07,2718.166261733189
2018-08-08,2719.5956098986767
2018-08-09,2721.037198421031
2018-08-10,2722.48997661249
2018-08-11,2723.9528852824715
2018-08-12,2725.424857795821
2018-08-13,2726.9048211385207
2018-08-14,2728.3916969896636
2018-08-15,2729.8844027984806
2018-08-16,2731.3818528652037
2018-08-17,2732.8829594245467
2018-08-18,2734.3866337305803
2018-08-19,2735.8917871417775
2018-08-20,2737.397332205004
2018-08-21,2738.902183737235
2018-08-22,2740.4052599037723
2018-08-23,2741.905483291755
2018-08-24,2701.471693407574
2018-08-25,2702.9458761957985
2018-08-26,2704.421479819574
2018-08-27,2705.8974371251916
2018-08-28,2707.3726834123636
