<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:894426a08ca31b2f843806f11bdeecc483acf4014ec990c53c26409e20eaefe8
size 39981
=======
DATE,PRICE
2016-07-18,1440.0
2016-07-19,1456.6666666666667
2016-07-20,1473.3333333333333
2016-07-21,1490.0
2016-07-22,1493.3333333333333
2016-07-23,1496.6666666666667
2016-07-24,1508.3333333333333
2016-07-25,1508.3333333333333
2016-07-26,1516.6666666666667
2016-07-27,1525.0
2016-07-28,1533.3333333333333
2016-07-29,1541.6666666666667
2016-07-30,1550.0
2016-07-31,1550.0
2016-08-01,1550.0
2016-08-02,1550.0
2016-08-03,1550.0
2016-08-04,1550.0
2016-08-05,1550.0
2016-08-06,1550.0
2016-08-07,1551.6666666666667
2016-08-08,1551.6666666666667
2016-08-09,1555.8333333333333
2016-08-10,1560.0
2016-08-11,1564.1666666666667
2016-08-12,1568.3333333333333
2016-08-13,1576.6666666666667
2016-08-14,1583.3333333333333
2016-08-15,1583.3333333333333
2016-08-16,1587.5
2016-08-17,1591.6666666666667
2016-08-18,1595.0
2016-08-19,1600.0
2016-08-20,1600.0
2016-08-21,1600.0
2016-08-22,1600.0
2016-08-23,1600.0
2016-08-24,1600.0
2016-08-25,1600.0
2016-08-26,1600.0
2016-08-27,1600.0
2016-08-28,1600.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1596.0
2016-09-05,1596.0
2016-09-06,1592.0
2016-09-07,1588.0
2016-09-08,1583.3333333333333
2016-09-09,1576.6666666666667
2016-09-10,1571.6666666666667
2016-09-11,1570.0
2016-09-12,1570.0
2016-09-13,1568.3333333333333
2016-09-14,1566.6666666666667
2016-09-15,1566.6666666666667
2016-09-16,1570.0
2016-09-17,1570.8333333333333
2016-09-18,1571.6666666666667
2016-09-19,1571.6666666666667
2016-09-20,1572.5
2016-09-21,1573.3333333333333
2016-09-22,1574.1666666666667
2016-09-23,1571.6666666666667
2016-09-24,1570.0
2016-09-25,1567.5
2016-09-26,1567.5
2016-09-27,1541.6666666666667
2016-09-28,1512.5
2016-09-29,1485.0
2016-09-30,1462.5
2016-10-01,1438.3333333333333
2016-10-02,1411.6666666666667
2016-10-03,1411.6666666666667
2016-10-04,1408.3333333333333
2016-10-05,1405.0
2016-10-06,1401.6666666666667
2016-10-07,1393.3333333333333
2016-10-08,1373.3333333333333
2016-10-09,1356.6666666666667
2016-10-10,1356.6666666666667
2016-10-11,1340.0
2016-10-12,1326.6666666666667
2016-10-13,1313.3333333333333
2016-10-14,1303.3333333333333
2016-10-15,1303.3333333333333
2016-10-16,1300.0
2016-10-17,1300.0
2016-10-18,1291.6666666666667
2016-10-19,1275.0
2016-10-20,1258.3333333333333
2016-10-21,1238.3333333333333
2016-10-22,1215.0
2016-10-23,1198.3333333333333
2016-10-24,1198.3333333333333
2016-10-25,1186.6666666666667
2016-10-26,1183.3333333333333
2016-10-27,1166.6666666666667
2016-10-28,1150.0
2016-10-29,1148.0
2016-10-30,1140.0
2016-10-31,1140.0
2016-11-01,1126.6666666666667
2016-11-02,1100.0
2016-11-03,1100.0
2016-11-04,1100.0
2016-11-05,1100.0
2016-11-06,1100.0
2016-11-07,1100.0
2016-11-08,1100.0
2016-11-09,1100.0
2016-11-10,1100.0
2016-11-11,1100.0
2016-11-12,1100.0
2016-11-13,1066.6666666666667
2016-11-14,1066.6666666666667
2016-11-15,1035.0
2016-11-16,1006.6666666666666
2016-11-17,978.3333333333334
2016-11-18,953.3333333333334
2016-11-19,930.0
2016-11-20,940.0
2016-11-21,940.0
2016-11-22,946.6666666666666
2016-11-23,950.0
2016-11-24,953.3333333333334
2016-11-25,958.3333333333334
2016-11-26,961.6666666666666
2016-11-27,951.6666666666666
2016-11-28,951.6666666666666
2016-11-29,943.3333333333334
2016-11-30,935.0
2016-12-01,932.0
2016-12-02,920.0
2016-12-03,900.0
2016-12-04,900.0
2016-12-05,900.0
2016-12-06,853.125
2016-12-07,750.0
2016-12-08,646.8750000000001
2016-12-09,600.0
2016-12-10,600.0
2016-12-11,600.0
2016-12-12,600.0
2016-12-13,600.0
2016-12-14,600.0
2016-12-15,600.0
2016-12-16,600.0
2016-12-17,600.0
2016-12-18,600.0
2016-12-19,600.0
2016-12-20,600.0
2016-12-21,600.0
2016-12-22,600.0
2016-12-23,579.1666666666666
2016-12-24,555.8333333333334
2016-12-25,532.5
2016-12-26,532.5
2016-12-27,509.1666666666667
2016-12-28,485.8333333333333
2016-12-29,462.5
2016-12-30,460.0
2016-12-31,460.0
2017-01-01,460.0
2017-01-02,460.0
2017-01-03,460.0
2017-01-04,460.0
2017-01-05,460.0
2017-01-06,460.0
2017-01-07,460.0
2017-01-08,458.3333333333333
2017-01-09,458.3333333333333
2017-01-10,456.6666666666667
2017-01-11,455.0
2017-01-12,453.3333333333333
2017-01-13,451.6666666666667
2017-01-14,450.0
2017-01-15,450.0
2017-01-16,450.0
2017-01-17,450.0
2017-01-18,450.0
2017-01-19,450.0
2017-01-20,450.0
2017-01-21,450.0
2017-01-22,450.0
2017-01-23,450.0
2017-01-24,450.0
2017-01-25,453.3333333333333
2017-01-26,458.3333333333333
2017-01-27,463.3333333333333
2017-01-28,468.3333333333333
2017-01-29,473.3333333333333
2017-01-30,473.3333333333333
2017-01-31,478.3333333333333
2017-02-01,480.0
2017-02-02,480.0
2017-02-03,480.0
2017-02-04,480.0
2017-02-05,480.0
2017-02-06,480.0
2017-02-07,480.0
2017-02-08,480.0
2017-02-09,480.0
2017-02-10,481.6666666666667
2017-02-11,480.0
2017-02-12,480.0
2017-02-13,480.0
2017-02-14,481.0
2017-02-15,482.0
2017-02-16,483.0
2017-02-17,482.0
2017-02-18,480.0
2017-02-19,476.6666666666667
2017-02-20,476.6666666666667
2017-02-21,472.5
2017-02-22,470.0
2017-02-23,467.0
2017-02-24,466.0
2017-02-25,469.0
2017-02-26,473.0
2017-02-27,473.0
2017-02-28,477.0
2017-03-01,481.0
2017-03-02,480.8333333333333
2017-03-03,480.8333333333333
2017-03-04,481.6666666666667
2017-03-05,481.6666666666667
2017-03-06,481.6666666666667
2017-03-07,481.6666666666667
2017-03-08,480.0
2017-03-09,480.0
2017-03-10,480.0
2017-03-11,480.0
2017-03-12,480.0
2017-03-13,480.0
2017-03-14,481.0
2017-03-15,482.0
2017-03-16,482.0
2017-03-17,481.6666666666667
2017-03-18,481.6666666666667
2017-03-19,481.6666666666667
2017-03-20,481.6666666666667
2017-03-21,480.8333333333333
2017-03-22,480.0
2017-03-23,480.0
2017-03-24,480.0
2017-03-25,480.0
2017-03-26,480.0
2017-03-27,480.0
2017-03-28,480.0
2017-03-29,480.8333333333333
2017-03-30,481.6666666666667
2017-03-31,482.5
2017-04-01,482.5
2017-04-02,485.8333333333333
2017-04-03,485.8333333333333
2017-04-04,489.1666666666667
2017-04-05,491.6666666666667
2017-04-06,493.0
2017-04-07,495.0
2017-04-08,500.0
2017-04-09,500.0
2017-04-10,500.0
2017-04-11,500.0
2017-04-12,500.0
2017-04-13,500.0
2017-04-14,500.0
2017-04-15,500.0
2017-04-16,500.0
2017-04-17,500.0
2017-04-18,500.0
2017-04-19,501.6666666666667
2017-04-20,501.6666666666667
2017-04-21,500.0
2017-04-22,498.3333333333333
2017-04-23,500.0
2017-04-24,500.0
2017-04-25,501.6666666666667
2017-04-26,501.6666666666667
2017-04-27,501.6666666666667
2017-04-28,503.3333333333333
2017-04-29,506.0
2017-04-30,504.0
2017-05-01,504.0
2017-05-02,504.0
2017-05-03,502.0
2017-05-04,502.0
2017-05-05,506.0
2017-05-06,506.6666666666667
2017-05-07,506.6666666666667
2017-05-08,506.6666666666667
2017-05-09,503.3333333333333
2017-05-10,502.5
2017-05-11,503.0
2017-05-12,498.75
2017-05-13,496.25
2017-05-14,496.25
2017-05-15,496.25
2017-05-16,498.75
2017-05-17,500.0
2017-05-18,500.0
2017-05-19,500.0
2017-05-20,500.0
2017-05-21,501.6666666666667
2017-05-22,501.6666666666667
2017-05-23,501.6666666666667
2017-05-24,501.6666666666667
2017-05-25,501.6666666666667
2017-05-26,501.6666666666667
2017-05-27,501.6666666666667
2017-05-28,501.6666666666667
2017-05-29,501.6666666666667
2017-05-30,501.6666666666667
2017-05-31,501.6666666666667
2017-06-01,503.3333333333333
2017-06-02,505.0
2017-06-03,505.0
2017-06-04,503.3333333333333
2017-06-05,503.3333333333333
2017-06-06,503.3333333333333
2017-06-07,505.0
2017-06-08,504.0
2017-06-09,502.0
2017-06-10,502.0
2017-06-11,504.0
2017-06-12,504.0
2017-06-13,504.0
2017-06-14,502.0
2017-06-15,503.3333333333333
2017-06-16,503.3333333333333
2017-06-17,503.3333333333333
2017-06-18,501.6666666666667
2017-06-19,501.6666666666667
2017-06-20,501.6666666666667
2017-06-21,503.3333333333333
2017-06-22,501.6666666666667
2017-06-23,503.3333333333333
2017-06-24,505.0
2017-06-25,505.0
2017-06-26,505.0
2017-06-27,506.6666666666667
2017-06-28,505.0
2017-06-29,505.0
2017-06-30,505.0
2017-07-01,503.3333333333333
2017-07-02,510.0
2017-07-03,510.0
2017-07-04,513.3333333333334
2017-07-05,515.0
2017-07-06,516.6666666666666
2017-07-07,518.3333333333334
2017-07-08,522.0
2017-07-09,517.5
2017-07-10,517.5
2017-07-11,517.5
2017-07-12,522.5
2017-07-13,532.5
2017-07-14,537.5
2017-07-15,534.0
2017-07-16,531.6666666666666
2017-07-17,531.6666666666666
2017-07-18,526.6666666666666
2017-07-19,525.0
2017-07-20,520.8333333333334
2017-07-21,515.8333333333334
2017-07-22,515.8333333333334
2017-07-23,515.8333333333334
2017-07-24,515.8333333333334
2017-07-25,520.8333333333334
2017-07-26,522.5
2017-07-27,522.0
2017-07-28,524.0
2017-07-29,520.0
2017-07-30,526.0
2017-07-31,526.0
2017-08-01,528.0
2017-08-02,526.0
2017-08-03,523.3333333333334
2017-08-04,521.6666666666666
2017-08-05,525.0
2017-08-06,518.3333333333334
2017-08-07,518.3333333333334
2017-08-08,513.3333333333334
2017-08-09,511.6666666666667
2017-08-10,512.0
2017-08-11,512.0
2017-08-12,510.0
2017-08-13,510.0
2017-08-14,510.0
2017-08-15,510.0
2017-08-16,510.0
2017-08-17,510.0
2017-08-18,512.5
2017-08-19,513.3333333333334
2017-08-20,510.0
2017-08-21,510.0
2017-08-22,507.5
2017-08-23,508.0
2017-08-24,506.0
2017-08-25,502.0
2017-08-26,503.3333333333333
2017-08-27,501.6666666666667
2017-08-28,501.6666666666667
2017-08-29,501.6666666666667
2017-08-30,500.0
2017-08-31,498.3333333333333
2017-09-01,498.3333333333333
2017-09-02,496.6666666666667
2017-09-03,500.0
2017-09-04,500.0
2017-09-05,500.0
2017-09-06,500.0
2017-09-07,503.3333333333333
2017-09-08,503.3333333333333
2017-09-09,503.3333333333333
2017-09-10,500.0
2017-09-11,500.0
2017-09-12,501.6666666666667
2017-09-13,501.6666666666667
2017-09-14,498.3333333333333
2017-09-15,498.3333333333333
2017-09-16,498.3333333333333
2017-09-17,498.3333333333333
2017-09-18,498.3333333333333
2017-09-19,496.6666666666667
2017-09-20,496.6666666666667
2017-09-21,498.3333333333333
2017-09-22,498.3333333333333
2017-09-23,498.3333333333333
2017-09-24,498.3333333333333
2017-09-25,498.3333333333333
2017-09-26,498.3333333333333
2017-09-27,498.3333333333333
2017-09-28,500.0
2017-09-29,498.3333333333333
2017-09-30,498.3333333333333
2017-10-01,500.0
2017-10-02,500.0
2017-10-03,498.3333333333333
2017-10-04,498.3333333333333
2017-10-05,496.6666666666667
2017-10-06,496.6666666666667
2017-10-07,496.6666666666667
2017-10-08,495.0
2017-10-09,495.0
2017-10-10,496.6666666666667
2017-10-11,496.6666666666667
2017-10-12,495.0
2017-10-13,496.6666666666667
2017-10-14,496.6666666666667
2017-10-15,498.3333333333333
2017-10-16,498.3333333333333
2017-10-17,500.0
2017-10-18,501.6666666666667
2017-10-19,504.0
2017-10-20,505.0
2017-10-21,505.0
2017-10-22,510.0
2017-10-23,510.0
2017-10-24,510.0
2017-10-25,505.0
2017-10-26,504.0
2017-10-27,505.0
2017-10-28,505.0
2017-10-29,500.0
2017-10-30,500.0
2017-10-31,498.3333333333333
2017-11-01,496.6666666666667
2017-11-02,495.0
2017-11-03,490.0
2017-11-04,490.0
2017-11-05,490.0
2017-11-06,490.0
2017-11-07,490.0
2017-11-08,493.3333333333333
2017-11-09,491.6666666666667
2017-11-10,490.0
2017-11-11,486.6666666666667
2017-11-12,483.3333333333333
2017-11-13,483.3333333333333
2017-11-14,480.0
2017-11-15,475.8333333333333
2017-11-16,479.1666666666667
2017-11-17,484.1666666666667
2017-11-18,484.1666666666667
2017-11-19,489.1666666666667
2017-11-20,489.1666666666667
2017-11-21,492.5
2017-11-22,496.0
2017-11-23,496.0
2017-11-24,496.0
2017-11-25,510.0
2017-11-26,510.0
2017-11-27,510.0
2017-11-28,510.0
2017-11-29,508.3333333333333
2017-11-30,508.3333333333333
2017-12-01,508.3333333333333
2017-12-02,500.0
2017-12-03,500.0
2017-12-04,500.0
2017-12-05,500.0
2017-12-06,498.3333333333333
2017-12-07,498.3333333333333
2017-12-08,498.3333333333333
2017-12-09,498.3333333333333
2017-12-10,500.0
2017-12-11,500.0
2017-12-12,500.0
2017-12-13,503.3333333333333
2017-12-14,503.3333333333333
2017-12-15,503.3333333333333
2017-12-16,503.3333333333333
2017-12-17,501.6666666666667
2017-12-18,501.6666666666667
2017-12-19,501.6666666666667
2017-12-20,483.3333333333333
2017-12-21,475.0
2017-12-22,471.6666666666667
2017-12-23,471.6666666666667
2017-12-24,468.3333333333333
2017-12-25,468.3333333333333
2017-12-26,468.3333333333333
2017-12-27,493.3333333333333
2017-12-28,508.3333333333333
2017-12-29,520.0
2017-12-30,520.0
2017-12-31,523.3333333333334
2018-01-01,523.3333333333334
2018-01-02,523.3333333333334
2018-01-03,518.3333333333334
2018-01-04,515.8333333333334
2018-01-05,512.5
2018-01-06,514.1666666666666
2018-01-07,518.3333333333334
2018-01-08,518.3333333333334
2018-01-09,535.0
2018-01-10,545.0
2018-01-11,549.1666666666666
2018-01-12,554.1666666666666
2018-01-13,569.1666666666666
2018-01-14,581.6666666666666
2018-01-15,581.6666666666666
2018-01-16,573.3333333333334
2018-01-17,563.3333333333334
2018-01-18,558.3333333333334
2018-01-19,553.3333333333334
2018-01-20,540.0
2018-01-21,525.0
2018-01-22,525.0
2018-01-23,520.0
2018-01-24,521.6666666666666
2018-01-25,522.5
2018-01-26,522.5
2018-01-27,519.1666666666666
2018-01-28,520.8333333333334
2018-01-29,520.8333333333334
2018-01-30,521.6666666666666
2018-01-31,521.6666666666666
2018-02-01,524.1666666666666
2018-02-02,522.5
2018-02-03,524.1666666666666
2018-02-04,525.8333333333334
2018-02-05,525.8333333333334
2018-02-06,525.0
2018-02-07,526.6666666666666
2018-02-08,525.0
2018-02-09,525.0
2018-02-10,526.6666666666666
2018-02-11,526.6666666666666
2018-02-12,526.6666666666666
2018-02-13,530.0
2018-02-14,528.3333333333334
2018-02-15,530.0
2018-02-16,535.0
2018-02-17,535.8333333333334
2018-02-18,535.8333333333334
2018-02-19,535.8333333333334
2018-02-20,532.5
2018-02-21,534.1666666666666
2018-02-22,535.8333333333334
2018-02-23,530.8333333333334
2018-02-24,530.8333333333334
2018-02-25,527.5
2018-02-26,527.5
2018-02-27,528.3333333333334
2018-02-28,526.0
2018-03-01,520.0
2018-03-02,520.0
2018-03-03,521.25
2018-03-04,526.25
2018-03-05,526.25
2018-03-06,540.0
2018-03-07,552.0
2018-03-08,568.0
2018-03-09,570.0
2018-03-10,581.6666666666666
2018-03-11,593.3333333333334
2018-03-12,593.3333333333334
2018-03-13,601.6666666666666
2018-03-14,606.6666666666666
2018-03-15,615.0
2018-03-16,626.6666666666666
2018-03-17,631.6666666666666
2018-03-18,638.0
2018-03-19,638.3333333333334
2018-03-20,641.6666666666666
2018-03-21,645.0
2018-03-22,653.3333333333334
2018-03-23,656.6666666666666
2018-03-24,665.0
2018-03-25,672.8571428571429
2018-03-26,678.3333333333334
2018-03-27,686.6666666666666
2018-03-28,696.6666666666666
2018-03-29,701.6666666666666
2018-03-30,713.3333333333334
2018-03-31,725.0
2018-04-01,730.0
2018-04-02,730.0
2018-04-03,733.3333333333334
2018-04-04,740.0
2018-04-05,741.6666666666666
2018-04-06,746.6666666666666
2018-04-07,748.3333333333334
2018-04-08,748.3333333333334
2018-04-09,748.3333333333334
2018-04-10,756.6666666666666
2018-04-11,758.3333333333334
2018-04-12,761.6666666666666
2018-04-13,756.6666666666666
2018-04-14,753.3333333333334
2018-04-15,753.3333333333334
2018-04-16,753.3333333333334
2018-04-17,755.0
2018-04-18,756.6666666666666
2018-04-19,756.6666666666666
2018-04-20,760.8333333333334
2018-04-21,804.1666666666666
2018-04-22,845.8333333333334
2018-04-23,845.8333333333334
2018-04-24,915.8333333333334
2018-04-25,991.6666666666666
2018-04-26,1073.3333333333333
2018-04-27,1162.5
2018-04-28,1212.5
2018-04-29,1264.1666666666667
2018-04-30,1264.1666666666667
2018-05-01,1280.8333333333333
2018-05-02,1295.0
2018-05-03,1296.6666666666667
2018-05-04,1292.5
2018-05-05,1285.8333333333333
2018-05-06,1275.8333333333333
2018-05-07,1275.8333333333333
2018-05-08,1270.0
2018-05-09,1258.3333333333333
2018-05-10,1256.6666666666667
2018-05-11,1255.0
2018-05-12,1253.3333333333333
2018-05-13,1255.0
2018-05-14,1255.0
2018-05-15,1252.5
2018-05-16,1254.1666666666667
2018-05-17,1251.6666666666667
2018-05-18,1240.8333333333333
2018-05-19,1242.5
2018-05-20,1244.1666666666667
2018-05-21,1244.1666666666667
2018-05-22,1246.6666666666667
2018-05-23,1247.5
2018-05-24,1251.6666666666667
2018-05-25,1260.0
2018-05-26,1260.0
2018-05-27,1256.6666666666667
2018-05-28,1256.6666666666667
2018-05-29,1257.5
2018-05-30,1259.1666666666667
2018-05-31,1258.3333333333333
2018-06-01,1260.8333333333333
2018-06-02,1262.5
2018-06-03,1265.8333333333333
2018-06-04,1265.8333333333333
2018-06-05,1262.5
2018-06-06,1258.3333333333333
2018-06-07,1255.0
2018-06-08,1245.8333333333333
2018-06-09,1234.1666666666667
2018-06-10,1225.8333333333333
2018-06-11,1225.8333333333333
2018-06-12,1200.8333333333333
2018-06-13,1177.5
2018-06-14,1158.3333333333333
2018-06-15,1165.0
2018-06-16,1181.6666666666667
2018-06-17,1191.6666666666667
2018-06-18,1191.6666666666667
2018-06-19,1229.1666666666667
2018-06-20,1270.8333333333333
2018-06-21,1300.8333333333333
2018-06-22,1309.1666666666667
2018-06-23,1309.1666666666667
2018-06-24,1315.8333333333333
2018-06-25,1315.8333333333333
2018-06-26,1303.3333333333333
2018-06-27,1286.6666666666667
2018-06-28,1286.6666666666667
2018-06-29,1283.3333333333333
2018-06-30,1275.0
2018-07-01,1265.0
2018-07-02,1265.0
2018-07-03,1273.3333333333333
2018-07-04,1265.0
2018-07-05,1256.6666666666667
2018-07-06,1243.3333333333333
2018-07-07,1235.0
2018-07-08,1191.6666666666667
2018-07-09,1191.6666666666667
2018-07-10,1141.6666666666667
2018-07-11,1108.3333333333333
2018-07-12,1066.6666666666667
2018-07-13,1033.3333333333333
2018-07-14,1033.3333333333333
2018-07-15,1066.6666666666667
2018-07-16,1066.6666666666667
2018-07-17,1066.6666666666667
2018-07-18,1100.0
2018-07-19,1100.0
2018-07-20,1133.3333333333333
2018-07-21,1100.0
2018-07-22,1066.6666666666667
2018-07-23,1066.6666666666667
2018-07-24,1066.6666666666667
2018-07-25,1040.0
2018-07-26,1050.0
2018-07-27,1000.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,1020.0
2018-08-02,1016.6666666666666
2018-08-03,1016.6666666666666
2018-08-04,1016.6666666666666
2018-08-05,1016.6666666666666
2018-08-06,1016.6666666666666
2018-08-07,1016.6666666666666
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,1000.0
2018-08-11,1000.0
2018-08-12,1000.0
2018-08-13,1000.0
2018-08-14,1000.0
2018-08-15,1000.0
2018-08-16,1000.0
2018-08-17,1000.0
2018-08-18,1000.0
2018-08-19,1000.0
2018-08-20,1000.0
2018-08-21,1000.0
2018-08-22,1000.0
2018-08-23,1000.0
2018-08-24,1000.0
2018-08-25,1000.0
2018-08-26,1000.0
2018-08-27,1000.0
2018-08-28,1000.0
2018-08-29,1000.0
2018-08-30,1000.0
2018-08-31,1000.0
2018-09-01,1000.0
2018-09-02,1000.0
2018-09-03,1000.0
2018-09-04,1000.0
2018-09-05,1000.0
2018-09-06,1000.0
2018-09-07,1000.0
2018-09-08,1000.0
2018-09-09,1000.0
2018-09-10,1000.0
2018-09-11,1000.0
2018-09-12,1000.0
2018-09-13,1000.0
2018-09-14,1000.0
2018-09-15,1000.0
2018-09-16,1000.0
2018-09-17,1000.0
2018-09-18,1000.0
2018-09-19,1000.0
2018-09-20,1000.0
2018-09-21,1000.0
2018-09-22,1000.0
2018-09-23,1000.0
2018-09-24,1000.0
2018-09-25,1000.0
2018-09-26,1000.0
2018-09-27,1000.0
2018-09-28,1000.0
2018-09-29,1000.0
2018-09-30,1000.0
2018-10-01,1000.0
2018-10-02,1000.0
2018-10-03,1000.0
2018-10-04,1000.0
2018-10-05,1000.0
2018-10-06,1000.0
2018-10-07,1000.0
2018-10-08,1000.0
2018-10-09,1000.0
2018-10-10,1000.0
2018-10-11,1000.0
2018-10-12,1000.0
2018-10-13,1000.0
2018-10-14,1000.0
2018-10-15,1000.0
2018-10-16,1000.0
2018-10-17,1000.0
2018-10-18,1000.0
2018-10-19,1000.0
2018-10-20,1000.0
2018-10-21,1000.0
2018-10-22,1000.0
2018-10-23,1000.0
2018-10-24,1000.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1000.0
2018-10-28,1000.0
2018-10-29,1000.0
2018-10-30,1000.0
2018-10-31,1000.0
2018-11-01,1000.0
2018-11-02,1000.0
2018-11-03,1000.0
2018-11-04,1000.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,1000.0
2018-11-08,1000.0
2018-11-09,1000.0
2018-11-10,1000.0
2018-11-11,1000.0
2018-11-12,1000.0
2018-11-13,1000.0
2018-11-14,1000.0
2018-11-15,1000.0
2018-11-16,1000.0
2018-11-17,1000.0
2018-11-18,1000.0
2018-11-19,1000.0
2018-11-20,1000.0
