<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:08070a210555257750976497403467aeded5eb0bca54a5e4b605331b1f2b93a7
size 50317
=======
DATE,ARRIVAL
2018-07-17,69.95714285714288
2018-07-18,69.67142857142859
2018-07-19,61.95714285714288
2018-07-20,61.64285714285717
2018-07-21,58.18571428571431
2018-07-22,58.40000000000003
2018-07-23,61.771428571428594
2018-07-24,56.42857142857145
2018-07-25,55.67142857142859
2018-07-26,59.81428571428574
2018-07-27,56.200000000000024
2018-07-28,61.48571428571431
2018-07-29,56.91428571428573
2018-07-30,50.857142857142875
2018-07-31,45.671428571428585
2018-08-01,38.428571428571445
2018-08-02,44.357142857142875
2018-08-03,47.14285714285716
2018-08-04,47.257142857142874
2018-08-05,52.40000000000002
2018-08-06,56.114285714285735
2018-08-07,53.32857142857144
2018-08-08,59.54285714285716
2018-08-09,51.114285714285735
2018-08-10,46.82857142857144
2018-08-11,47.000000000000014
2018-08-12,42.71428571428573
2018-08-13,42.21428571428573
2018-08-14,45.57142857142859
2018-08-15,47.000000000000014
2018-08-16,49.0857142857143
2018-08-17,51.37142857142859
2018-08-18,48.5857142857143
2018-08-19,57.91428571428573
2018-08-20,58.05714285714288
2018-08-21,60.514285714285734
2018-08-22,60.65714285714288
2018-08-23,57.22857142857145
2018-08-24,59.38571428571431
2018-08-25,62.10000000000002
2018-08-26,53.12857142857145
2018-08-27,51.483333333333356
2018-08-28,51.03333333333336
2018-08-29,53.53333333333336
2018-08-30,58.10000000000002
2018-08-31,57.916666666666686
2018-09-01,47.50000000000002
2018-09-02,55.08333333333335
2018-09-03,54.357142857142875
2018-09-04,135.2857142857143
2018-09-05,135.85714285714286
2018-09-06,149.00000000000003
2018-09-07,144.16666666666669
2018-09-08,158.75000000000003
2018-09-09,154.66666666666669
2018-09-10,147.75000000000003
2018-09-11,52.300000000000026
2018-09-12,51.020000000000024
2018-09-13,59.18333333333336
2018-09-14,64.13333333333335
2018-09-15,64.15000000000002
2018-09-16,63.83333333333335
2018-09-17,75.83333333333336
2018-09-18,71.7857142857143
2018-09-19,71.41428571428573
2018-09-20,70.12857142857145
2018-09-21,70.10000000000001
2018-09-22,68.47142857142858
2018-09-23,67.45714285714287
2018-09-24,65.31428571428572
2018-09-25,72.02857142857144
2018-09-26,68.88571428571429
2018-09-27,72.75714285714287
2018-09-28,69.75714285714287
2018-09-29,69.22857142857144
2018-09-30,76.44285714285716
2018-10-01,67.51428571428573
2018-10-02,66.14285714285715
2018-10-03,73.57142857142858
2018-10-04,71.94285714285716
2018-10-05,80.51428571428573
2018-10-06,79.01428571428573
2018-10-07,75.81428571428573
2018-10-08,86.10000000000002
2018-10-09,83.04285714285717
2018-10-10,82.40000000000002
2018-10-11,79.5857142857143
2018-10-12,74.22857142857144
2018-10-13,75.94285714285716
2018-10-14,75.91666666666669
2018-10-15,76.75000000000001
2018-10-16,80.25000000000001
2018-10-17,88.41666666666669
2018-10-18,100.16666666666669
2018-10-19,100.25000000000001
2018-10-20,93.66666666666669
2018-10-21,91.61428571428573
2018-10-22,93.04285714285716
2018-10-23,87.6857142857143
2018-10-24,73.82857142857144
2018-10-25,64.97142857142858
2018-10-26,72.54285714285716
2018-10-27,80.04285714285716
2018-10-28,75.07142857142858
2018-10-29,70.42857142857144
2018-10-30,69.00000000000001
2018-10-31,70.21428571428574
2018-11-01,58.07142857142859
2018-11-02,56.357142857142875
2018-11-03,61.02857142857145
2018-11-04,69.31428571428573
2018-11-05,70.88571428571431
2018-11-06,78.81428571428573
2018-11-07,74.31428571428573
2018-11-08,73.05714285714289
2018-11-09,67.98333333333336
2018-11-10,57.78333333333337
2018-11-11,53.6166666666667
2018-11-12,53.20000000000004
2018-11-13,51.45000000000004
2018-11-14,63.95000000000004
2018-11-15,80.35000000000004
2018-11-16,84.15714285714287
2018-11-17,92.44285714285716
2018-11-18,95.72857142857144
2018-11-19,102.3714285714286
2018-11-20,105.5857142857143
2018-11-21,106.94285714285716
2018-11-22,116.31428571428573
2018-11-23,122.55714285714286
2018-11-24,126.2857142857143
2018-11-25,134.92857142857142
2018-11-26,135.5142857142857
2018-11-27,120.89999999999999
2018-11-28,111.1
2018-11-29,104.22857142857141
2018-11-30,96.4833333333333
2018-12-01,122.38333333333331
2018-12-02,138.19999999999996
2018-12-03,155.59999999999997
2018-12-04,182.59999999999994
2018-12-05,204.09999999999994
2018-12-06,216.0333333333333
2018-12-07,214.7428571428571
2018-12-08,202.34285714285713
2018-12-09,192.78571428571425
2018-12-10,187.7142857142857
2018-12-11,191.19999999999996
2018-12-12,178.38571428571422
2018-12-13,166.8571428571428
2018-12-14,153.3571428571428
2018-12-15,138.4714285714285
2018-12-16,128.68571428571423
2018-12-17,117.89999999999993
2018-12-18,108.09999999999992
2018-12-19,109.42857142857135
2018-12-20,107.99999999999991
2018-12-21,103.57142857142848
2018-12-22,102.2857142857142
2018-12-23,96.49999999999991
2018-12-24,94.42857142857135
2018-12-25,88.85714285714278
2018-12-26,89.21428571428564
2018-12-27,87.99999999999991
2018-12-28,84.64285714285707
2018-12-29,79.64285714285707
2018-12-30,78.21428571428564
2018-12-31,65.57142857142848
2019-01-01,67.14285714285707
2019-01-02,66.07142857142848
2019-01-03,72.05714285714278
2019-01-04,80.81428571428562
2019-01-05,89.17142857142848
2019-01-06,95.52857142857134
2019-01-07,109.45714285714277
2019-01-08,110.09999999999991
2019-01-09,111.24285714285705
2019-01-10,107.7999999999999
2019-01-11,101.4999999999999
2019-01-12,94.08333333333324
2019-01-13,86.66666666666657
2019-01-14,79.9999999999999
2019-01-15,73.08333333333324
2019-01-16,67.53333333333323
2019-01-17,68.52857142857134
2019-01-18,64.3857142857142
2019-01-19,64.45714285714277
2019-01-20,61.59999999999991
2019-01-21,59.814285714285624
2019-01-22,60.67142857142848
2019-01-23,61.75714285714277
2019-01-24,60.67142857142848
2019-01-25,60.799999999999905
2019-01-26,55.94285714285705
2019-01-27,59.242857142857055
2019-01-28,58.95714285714276
2019-01-29,60.02857142857134
2019-01-30,61.52857142857134
2019-01-31,56.97142857142848
2019-02-01,56.9857142857142
2019-02-02,61.342857142857056
2019-02-03,57.328571428571344
2019-02-04,59.314285714285624
2019-02-05,58.385714285714194
2019-02-06,53.41428571428562
2019-02-07,54.242857142857055
2019-02-08,59.04285714285705
2019-02-09,52.95714285714276
2019-02-10,51.25714285714277
2019-02-11,48.599999999999916
2019-02-12,47.24285714285706
2019-02-13,52.942857142857065
2019-02-14,55.942857142857065
2019-02-15,55.857142857142776
2019-02-16,59.15714285714278
2019-02-17,61.81428571428563
2019-02-18,63.12857142857134
2019-02-19,65.34285714285706
2019-02-20,63.328571428571344
2019-02-21,62.92857142857134
2019-02-22,56.35714285714277
2019-02-23,61.2857142857142
2019-02-24,60.87142857142849
2019-02-25,63.51428571428563
2019-02-26,66.31428571428562
2019-02-27,68.17142857142848
2019-02-28,64.9999999999999
2019-03-01,62.642857142857046
2019-03-02,56.42857142857133
2019-03-03,59.35714285714276
2019-03-04,52.85714285714276
2019-03-05,55.84285714285704
2019-03-06,53.91428571428561
2019-03-07,57.942857142857044
2019-03-08,61.65714285714275
2019-03-09,67.37142857142847
2019-03-10,67.25714285714274
2019-03-11,75.7142857142856
2019-03-12,70.47142857142845
2019-03-13,67.78571428571416
2019-03-14,67.67142857142845
2019-03-15,71.52857142857131
2019-03-16,68.09999999999988
2019-03-17,69.09999999999988
2019-03-18,64.17142857142845
2019-03-19,62.69999999999988
2019-03-20,63.34285714285703
2019-03-21,63.19999999999987
2019-03-22,50.783333333333196
2019-03-23,47.69999999999987
2019-03-24,41.283333333333196
2019-03-25,44.0833333333332
2019-03-26,42.499999999999865
2019-03-27,38.249999999999865
2019-03-28,41.999999999999886
2019-03-29,49.64285714285703
2019-03-30,48.571428571428456
2019-03-31,47.14285714285703
2019-04-01,37.64285714285703
2019-04-02,33.78571428571417
2019-04-03,34.328571428571315
2019-04-04,31.114285714285604
2019-04-05,33.1142857142856
2019-04-06,31.39999999999989
2019-04-07,33.899999999999885
2019-04-08,37.97142857142846
2019-04-09,37.257142857142746
2019-04-10,39.68571428571418
2019-04-11,38.6142857142856
2019-04-12,38.94285714285703
2019-04-13,39.44285714285703
2019-04-14,37.2142857142856
2019-04-15,35.78571428571417
2019-04-16,37.78571428571417
2019-04-17,41.38571428571417
2019-04-18,45.45714285714274
2019-04-19,43.48571428571417
2019-04-20,43.4142857142856
2019-04-21,41.28571428571417
2019-04-22,43.28571428571417
2019-04-23,40.42857142857132
2019-04-24,34.28571428571417
2019-04-25,28.999999999999886
2019-04-26,25.357142857142744
2019-04-27,25.78571428571417
2019-04-28,28.14285714285703
2019-04-29,26.928571428571313
2019-04-30,30.357142857142744
2019-05-01,30.916666666666533
2019-05-02,32.916666666666536
2019-05-03,29.666666666666533
2019-05-04,29.74999999999987
2019-05-05,32.666666666666536
2019-05-06,34.5833333333332
2019-05-07,31.74999999999987
2019-05-08,31.74999999999987
2019-05-09,30.49999999999984
2019-05-10,34.7499999999998
2019-05-11,43.4999999999998
2019-05-12,43.3749999999998
2019-05-13,51.8749999999998
2019-05-14,57.449999999999804
2019-05-15,58.059999999999846
2019-05-16,58.29999999999987
2019-05-17,57.18571428571418
2019-05-18,52.828571428571315
2019-05-19,49.899999999999885
2019-05-20,44.54285714285703
2019-05-21,47.28571428571417
2019-05-22,44.42857142857132
2019-05-23,43.42857142857132
2019-05-24,39.85714285714274
2019-05-25,39.64285714285703
2019-05-26,39.42857142857132
2019-05-27,39.64285714285703
2019-05-28,38.35714285714274
2019-05-29,37.64285714285703
2019-05-30,36.14285714285703
2019-05-31,37.14285714285703
2019-06-01,37.499999999999865
2019-06-02,42.34999999999987
2019-06-03,48.59999999999987
2019-06-04,47.3333333333332
2019-06-05,45.916666666666536
2019-06-06,45.916666666666536
2019-06-07,50.666666666666536
2019-06-08,52.1142857142856
2019-06-09,52.17142857142846
2019-06-10,49.24285714285703
2019-06-11,50.899999999999885
2019-06-12,52.399999999999885
2019-06-13,54.85714285714274
2019-06-14,52.999999999999886
2019-06-15,50.17142857142846
2019-06-16,47.24285714285703
2019-06-17,48.2142857142856
2019-06-18,53.999999999999886
2019-06-19,57.78571428571417
2019-06-20,56.68571428571418
2019-06-21,56.328571428571315
2019-06-22,57.7142857142856
2019-06-23,65.05714285714274
2019-06-24,64.84285714285701
2019-06-25,55.09999999999987
2019-06-26,49.67142857142845
2019-06-27,50.17142857142845
2019-06-28,49.67142857142845
2019-06-29,49.49999999999986
2019-06-30,40.09999999999986
2019-07-01,32.29999999999986
2019-07-02,44.99999999999986
2019-07-03,44.833333333333194
2019-07-04,48.63333333333319
2019-07-05,51.433333333333195
2019-07-06,48.11428571428559
2019-07-07,48.971428571428454
2019-07-08,54.87142857142845
2019-07-09,46.94285714285702
2019-07-10,56.09999999999987
2019-07-11,59.81428571428559
2019-07-12,69.98571428571417
2019-07-13,72.6285714285713
2019-07-14,80.1285714285713
2019-07-15,91.34285714285703
2019-07-16,98.9142857142856
2019-07-17,92.68571428571417
2019-07-18,84.14285714285703
2019-07-19,68.35714285714275
2019-07-20,77.68571428571417
2019-07-21,74.47142857142845
2019-07-22,67.14285714285703
2019-07-23,70.07142857142844
2019-07-24,77.47142857142843
2019-07-25,85.75714285714272
2019-07-26,100.68571428571416
2019-07-27,97.89999999999986
2019-07-28,96.25714285714272
2019-07-29,105.37142857142842
2019-07-30,105.79999999999986
2019-07-31,111.11428571428557
2019-08-01,97.39999999999986
2019-08-02,90.02857142857128
2019-08-03,87.67142857142844
2019-08-04,92.8571428571427
2019-08-05,83.99999999999984
2019-08-06,82.1571428571427
2019-08-07,77.87142857142841
2019-08-08,93.87142857142841
2019-08-09,97.81428571428556
2019-08-10,110.92857142857126
2019-08-11,104.31428571428556
2019-08-12,100.77142857142842
2019-08-13,97.54285714285699
2019-08-14,88.97142857142842
2019-08-15,91.68571428571413
2019-08-16,79.54285714285699
2019-08-17,70.49999999999984
2019-08-18,75.32857142857128
2019-08-19,77.61428571428556
2019-08-20,76.97142857142842
2019-08-21,86.97142857142842
2019-08-22,77.18571428571413
2019-08-23,88.82857142857128
2019-08-24,87.82857142857128
2019-08-25,90.78571428571414
2019-08-26,92.07142857142843
2019-08-27,87.42857142857129
2019-08-28,86.71428571428557
2019-08-29,86.81428571428557
2019-08-30,86.07142857142843
2019-08-31,77.21428571428557
2019-09-01,63.99999999999985
2019-09-02,67.54285714285699
2019-09-03,69.39999999999985
2019-09-04,68.77142857142842
2019-09-05,79.61428571428556
2019-09-06,80.28571428571414
2019-09-07,89.07142857142843
2019-09-08,99.42857142857129
2019-09-09,94.97142857142843
2019-09-10,98.87142857142842
2019-09-11,89.21428571428557
2019-09-12,87.98571428571414
2019-09-13,87.77142857142842
2019-09-14,86.4571428571427
2019-09-15,87.9571428571427
2019-09-16,88.87142857142841
2019-09-17,99.11428571428556
2019-09-18,111.82857142857128
2019-09-19,106.39999999999985
2019-09-20,105.1571428571427
2019-09-21,103.61428571428556
2019-09-22,104.3571428571427
2019-09-23,104.642857142857
2019-09-24,84.99999999999986
2019-09-25,87.57142857142843
2019-09-26,84.71428571428557
2019-09-27,82.59999999999987
2019-09-28,90.21428571428558
2019-09-29,109.08571428571415
2019-09-30,117.65714285714272
2019-10-01,116.57142857142843
2019-10-02,107.82857142857128
2019-10-03,110.3571428571427
2019-10-04,111.48571428571414
2019-10-05,107.042857142857
2019-10-06,94.14285714285701
2019-10-07,104.64285714285701
2019-10-08,111.58571428571416
2019-10-09,115.68571428571417
2019-10-10,114.08571428571416
2019-10-11,111.71428571428558
2019-10-12,113.79999999999984
2019-10-13,109.35999999999981
2019-10-14,82.2599999999998
2019-10-15,78.85999999999981
2019-10-16,74.45999999999981
2019-10-17,90.79999999999981
2019-10-18,87.33999999999982
2019-10-19,86.19999999999986
2019-10-20,87.95714285714273
2019-10-21,92.59999999999988
2019-10-22,101.97142857142845
2019-10-23,101.82857142857131
2019-10-24,92.37142857142847
2019-10-25,102.5142857142856
2019-10-26,101.0999999999999
2019-10-27,91.67142857142846
2019-10-28,75.95714285714276
2019-10-29,65.44285714285704
2019-10-30,61.29999999999989
2019-10-31,60.157142857142745
2019-11-01,45.242857142857034
2019-11-02,50.62857142857133
2019-11-03,69.34285714285704
2019-11-04,85.97142857142846
2019-11-05,99.11428571428561
2019-11-06,108.08571428571418
2019-11-07,112.68571428571418
2019-11-08,126.52857142857133
2019-11-09,124.12857142857133
2019-11-10,117.6999999999999
2019-11-11,113.71428571428562
2019-11-12,100.71428571428562
2019-11-13,93.95714285714277
2019-11-14,83.9999999999999
2019-11-15,85.35714285714276
2019-11-16,88.85714285714276
2019-11-17,86.64285714285704
2019-11-18,81.21428571428562
2019-11-19,89.71428571428562
2019-11-20,89.14285714285704
2019-11-21,94.48571428571418
2019-11-22,86.62857142857133
2019-11-23,73.6999999999999
2019-11-24,64.98571428571418
2019-11-25,67.05714285714275
2019-11-26,61.185714285714184
2019-11-27,72.54285714285705
2019-11-28,76.97142857142846
2019-11-29,83.78571428571419
2019-11-30,84.14285714285704
2019-12-01,91.57142857142847
2019-12-02,103.78571428571419
2019-12-03,106.01428571428562
2019-12-04,101.42857142857133
2019-12-05,104.32857142857134
2019-12-06,105.07142857142847
2019-12-07,120.95714285714277
2019-12-08,131.52857142857133
2019-12-09,130.07142857142847
2019-12-10,139.84285714285707
2019-12-11,147.37142857142845
2019-12-12,134.9142857142856
2019-12-13,129.04285714285703
2019-12-14,121.15714285714274
2019-12-15,112.0142857142856
2019-12-16,103.71428571428562
2019-12-17,102.51428571428562
2019-12-18,91.85714285714276
2019-12-19,99.78571428571419
2019-12-20,103.8999999999999
2019-12-21,105.15714285714276
2019-12-22,102.61428571428563
2019-12-23,106.28571428571419
2019-12-24,95.92857142857133
2019-12-25,97.34285714285704
2019-12-26,92.77142857142847
2019-12-27,87.82857142857132
2019-12-28,85.85714285714276
2019-12-29,82.25714285714275
2019-12-30,76.94285714285705
2019-12-31,78.51666666666655
2020-01-01,69.28333333333323
2020-01-02,69.31666666666656
2020-01-03,75.3999999999999
2020-01-04,71.6499999999999
2020-01-05,74.96666666666657
2020-01-06,76.73333333333322
2020-01-07,73.22857142857133
2020-01-08,72.25714285714277
2020-01-09,67.44285714285705
2020-01-10,63.357142857142776
2020-01-11,60.57142857142849
2020-01-12,61.99999999999992
2020-01-13,58.74285714285706
2020-01-14,64.35714285714278
2020-01-15,61.47142857142849
2020-01-16,61.32857142857135
2020-01-17,56.62857142857134
2020-01-18,57.74285714285706
2020-01-19,51.04285714285705
2020-01-20,49.49999999999991
2020-01-21,44.64285714285705
2020-01-22,50.728571428571335
2020-01-23,53.44285714285705
2020-01-24,55.01666666666656
2020-01-25,60.54999999999989
2020-01-26,64.24999999999989
2020-01-27,64.13333333333323
2020-01-28,64.43333333333322
2020-01-29,65.69999999999989
2020-01-30,72.26666666666655
2020-01-31,67.58571428571419
2020-02-01,59.728571428571335
2020-02-02,58.985714285714195
2020-02-03,60.23333333333323
2020-02-04,60.41999999999987
2020-02-05,61.67999999999987
2020-02-06,52.399999999999864
2020-02-07,59.399999999999864
2020-02-08,68.49999999999986
2020-02-09,67.09999999999987
2020-02-10,67.86666666666655
2020-02-11,66.87142857142847
2020-02-12,64.65714285714274
2020-02-13,63.657142857142745
2020-02-14,61.69999999999989
2020-02-15,59.842857142857035
2020-02-16,59.342857142857035
2020-02-17,59.07142857142846
2020-02-18,59.942857142857044
2020-02-19,57.442857142857044
2020-02-20,59.34285714285704
2020-02-21,58.15714285714275
2020-02-22,56.08571428571418
2020-02-23,55.442857142857044
2020-02-24,52.47142857142847
2020-02-25,48.41428571428561
2020-02-26,48.27142857142847
2020-02-27,43.87142857142847
2020-02-28,41.15714285714275
2020-02-29,40.65714285714275
2020-03-01,35.87142857142847
2020-03-02,40.671428571428464
2020-03-03,46.085714285714175
2020-03-04,45.657142857142745
2020-03-05,45.79999999999989
2020-03-06,44.29999999999989
2020-03-07,42.657142857142745
2020-03-08,46.79999999999989
2020-03-09,37.999999999999886
2020-03-10,31.5833333333332
2020-03-11,26.0833333333332
2020-03-12,27.3333333333332
2020-03-13,28.8333333333332
2020-03-14,29.49999999999987
2020-03-15,30.916666666666533
2020-03-16,35.916666666666536
2020-03-17,36.28571428571417
2020-03-18,40.571428571428456
2020-03-19,37.2142857142856
2020-03-20,36.1142857142856
2020-03-21,41.671428571428464
2020-03-22,36.099999999999895
2020-03-23,33.61666666666654
2020-03-24,37.59999999999987
2020-03-25,35.84999999999987
2020-03-26,35.64999999999987
2020-03-27,40.59999999999987
2020-03-28,41.349999999999866
2020-03-29,46.59999999999987
2020-03-30,41.79999999999989
2020-03-31,40.88571428571418
2020-04-01,42.61666666666654
2020-04-02,47.779999999999845
2020-04-03,46.22499999999981
2020-04-04,37.16666666666641
2020-04-05,34.499999999999616
2020-04-06,35.34979999999962
2020-04-07,37.656399999999614
2020-04-08,41.055599999999615
2020-04-09,44.454799999999615
2020-04-10,47.853999999999616
2020-04-11,51.25319999999961
2020-04-12,54.652399999999616
2020-04-13,58.05159999999961
2020-04-14,61.45079999999961
2020-04-15,64.84999999999961
2020-04-16,59.49999999999974
2020-04-17,54.199999999999804
2020-04-18,50.33999999999985
2020-04-19,50.33999999999985
2020-04-20,45.28333333333321
2020-04-21,36.03333333333321
2020-04-22,34.94999999999988
2020-04-23,36.11666666666654
2020-04-24,35.449999999999875
2020-04-25,38.299999999999876
2020-04-26,41.29999999999989
2020-04-27,43.742857142857034
2020-04-28,48.6142857142856
2020-04-29,48.64285714285703
2020-04-30,45.29999999999988
2020-05-01,47.13333333333319
2020-05-02,43.46666666666653
2020-05-03,48.699999999999854
2020-05-04,50.39999999999986
2020-05-05,45.199999999999854
2020-05-06,42.833333333333194
2020-05-07,43.083333333333194
2020-05-08,39.75714285714274
2020-05-09,45.457142857142735
2020-05-10,43.44285714285702
2020-05-11,42.72857142857131
2020-05-12,44.29999999999988
2020-05-13,45.39999999999988
2020-05-14,49.78571428571417
2020-05-15,50.6142857142856
2020-05-16,44.78571428571417
2020-05-17,37.31428571428561
2020-05-18,35.985714285714174
2020-05-19,33.94285714285703
2020-05-20,34.271428571428466
2020-05-21,33.04285714285704
2020-05-22,34.99999999999989
2020-05-23,35.39999999999989
2020-05-24,36.44285714285703
2020-05-25,31.942857142857033
2020-05-26,31.842857142857035
2020-05-27,33.57142857142846
2020-05-28,32.071428571428456
2020-05-29,30.771428571428455
2020-05-30,29.385714285714165
2020-05-31,29.557142857142736
2020-06-01,34.23333333333319
2020-06-02,37.433333333333195
2020-06-03,33.933333333333195
2020-06-04,35.44999999999987
2020-06-05,35.39999999999987
2020-06-06,42.81666666666654
2020-06-07,50.733333333333206
2020-06-08,51.1142857142856
2020-06-09,55.014285714285606
2020-06-10,57.171428571428464
2020-06-11,59.414285714285604
2020-06-12,60.28571428571418
2020-06-13,62.15714285714275
2020-06-14,63.1142857142856
2020-06-15,74.82857142857132
2020-06-16,70.25714285714275
2020-06-17,72.35714285714275
2020-06-18,71.31428571428562
2020-06-19,77.52857142857134
2020-06-20,80.47142857142849
2020-06-21,79.38333333333323
2020-06-22,67.48333333333323
2020-06-23,70.56666666666656
2020-06-24,68.1499999999999
2020-06-25,69.17999999999988
2020-06-26,70.27999999999989
2020-06-27,64.89999999999989
2020-06-28,54.41666666666657
2020-06-29,58.483333333333235
2020-06-30,60.31666666666657
2020-07-01,53.483333333333235
2020-07-02,57.41428571428563
2020-07-03,54.41428571428563
2020-07-04,52.41428571428563
2020-07-05,60.81666666666657
2020-07-06,55.29999999999988
2020-07-07,51.49999999999986
2020-07-08,79.74999999999986
2020-07-09,74.24999999999986
2020-07-10,79.32499999999986
2020-07-11,74.32499999999986
2020-07-12,59.95999999999989
2020-07-13,61.533333333333246
2020-07-14,53.74285714285707
2020-07-15,43.61666666666658
2020-07-16,40.53999999999989
2020-07-17,29.59999999999987
2020-07-18,27.699999999999868
2020-07-19,28.074999999999868
2020-07-20,16.099999999999866
2020-07-21,15.349999999999866
2020-07-22,20.93999999999989
2020-07-23,29.86666666666658
2020-07-24,29.86666666666658
2020-07-25,43.36666666666658
2020-07-26,51.239999999999895
2020-07-27,57.53999999999989
2020-07-28,68.83999999999989
2020-07-29,75.22499999999987
2020-07-30,69.97499999999987
2020-07-31,64.0799999999999
2020-08-01,51.874999999999865
2020-08-02,57.45999999999989
2020-08-03,48.15999999999989
2020-08-04,45.17999999999989
2020-08-05,45.17999999999989
2020-08-06,50.4399999999999
2020-08-07,62.3599999999999
2020-08-08,57.76666666666659
2020-08-09,53.3599999999999
2020-08-10,69.2199999999999
2020-08-11,63.4999999999999
2020-08-12,57.66666666666658
2020-08-13,52.283333333333246
2020-08-14,52.64999999999992
2020-08-15,55.28333333333325
2020-08-16,54.84285714285708
2020-08-17,51.48571428571422
2020-08-18,53.7714285714285
2020-08-19,58.11428571428564
2020-08-20,54.89999999999993
2020-08-21,43.35714285714278
2020-08-22,46.957142857142784
2020-08-23,46.08333333333325
2020-08-24,43.96666666666658
2020-08-25,51.816666666666585
2020-08-26,52.049999999999926
2020-08-27,51.549999999999926
2020-08-28,50.3166666666666
2020-08-29,42.13333333333326
2020-08-30,38.828571428571365
2020-08-31,33.74285714285708
2020-09-01,26.016666666666595
2020-09-02,23.599999999999927
2020-09-03,23.919999999999913
2020-09-04,26.374999999999893
2020-09-05,26.266666666666524
2020-09-06,29.899999999999785
2020-09-07,42.807290651711455
2020-09-08,54.899999999999785
2020-09-09,57.24999999999978
2020-09-10,46.83333333333318
2020-09-11,41.84999999999989
2020-09-12,41.67999999999991
2020-09-13,43.14999999999992
2020-09-14,46.89999999999993
2020-09-15,38.4714285714285
2020-09-16,38.19999999999993
2020-09-17,42.04285714285707
2020-09-18,47.41428571428565
2020-09-19,51.057142857142786
2020-09-20,52.62857142857136
2020-09-21,46.42857142857137
2020-09-22,50.642857142857075
2020-09-23,50.983333333333256
2020-09-24,50.5999999999999
2020-09-25,47.12499999999988
2020-09-26,40.66666666666651
2020-09-27,30.24999999999976
2020-09-28,16.803497942386475
2020-09-29,3.112654320987197
2020-09-30,-8.037037037037553
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
