<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c72b447a95ff6111bbe2de181dbbe3c9551fe966b047ec0cec31fe25b761669
size 43175
=======
DATE,PRICE
2018-10-05,1300.0
2018-10-06,1350.0
2018-10-07,1357.142857142857
2018-10-08,1400.0
2018-10-09,1414.2857142857142
2018-10-10,1471.4285714285713
2018-10-11,1471.4285714285713
2018-10-12,1485.7142857142858
2018-10-13,1485.7142857142858
2018-10-14,1500.0
2018-10-15,1500.0
2018-10-16,1500.0
2018-10-17,1483.3333333333333
2018-10-18,1500.0
2018-10-19,1533.3333333333333
2018-10-20,1533.3333333333333
2018-10-21,1528.5714285714287
2018-10-22,1557.142857142857
2018-10-23,1557.142857142857
2018-10-24,1557.142857142857
2018-10-25,1485.7142857142858
2018-10-26,1450.0
2018-10-27,1366.6666666666667
2018-10-28,1340.0
2018-10-29,1200.0
2018-10-30,1120.0
2018-10-31,1020.0
2018-11-01,1025.0
2018-11-02,1060.0
2018-11-03,1060.0
2018-11-04,1050.0
2018-11-05,1083.3333333333333
2018-11-06,1066.6666666666667
2018-11-07,1066.6666666666667
2018-11-08,1057.142857142857
2018-11-09,1057.142857142857
2018-11-10,1057.142857142857
2018-11-11,1066.6666666666667
2018-11-12,1066.6666666666667
2018-11-13,1033.3333333333333
2018-11-14,1033.3333333333333
2018-11-15,1066.6666666666667
2018-11-16,1116.6666666666667
2018-11-17,1200.0
2018-11-18,1200.0
2018-11-19,1200.0
2018-11-20,1257.142857142857
2018-11-21,1285.7142857142858
2018-11-22,1228.5714285714287
2018-11-23,1157.142857142857
2018-11-24,1114.2857142857142
2018-11-25,1100.0
2018-11-26,1033.3333333333333
2018-11-27,966.6666666666666
2018-11-28,850.0
2018-11-29,850.0
2018-11-30,816.6666666666666
2018-12-01,750.0
2018-12-02,750.0
2018-12-03,716.6666666666666
2018-12-04,666.6666666666666
2018-12-05,666.6666666666666
2018-12-06,633.3333333333334
2018-12-07,583.3333333333334
2018-12-08,533.3333333333334
2018-12-09,533.3333333333334
2018-12-10,500.0
2018-12-11,500.0
2018-12-12,500.0
2018-12-13,483.3333333333333
2018-12-14,483.3333333333333
2018-12-15,466.6666666666667
2018-12-16,471.42857142857144
2018-12-17,464.2857142857143
2018-12-18,450.0
2018-12-19,428.57142857142856
2018-12-20,407.14285714285717
2018-12-21,385.7142857142857
2018-12-22,371.42857142857144
2018-12-23,350.0
2018-12-24,342.85714285714283
2018-12-25,335.7142857142857
2018-12-26,328.57142857142856
2018-12-27,321.42857142857144
2018-12-28,321.42857142857144
2018-12-29,321.42857142857144
2018-12-30,316.6666666666667
2018-12-31,325.0
2019-01-01,325.0
2019-01-02,333.3333333333333
2019-01-03,341.6666666666667
2019-01-04,341.6666666666667
2019-01-05,358.3333333333333
2019-01-06,364.2857142857143
2019-01-07,378.57142857142856
2019-01-08,385.7142857142857
2019-01-09,392.85714285714283
2019-01-10,400.0
2019-01-11,407.14285714285717
2019-01-12,414.2857142857143
2019-01-13,416.6666666666667
2019-01-14,416.6666666666667
2019-01-15,425.0
2019-01-16,425.0
2019-01-17,441.6666666666667
2019-01-18,450.0
2019-01-19,458.3333333333333
2019-01-20,450.0
2019-01-21,457.14285714285717
2019-01-22,458.3333333333333
2019-01-23,475.0
2019-01-24,475.0
2019-01-25,483.3333333333333
2019-01-26,483.3333333333333
2019-01-27,500.0
2019-01-28,490.0
2019-01-29,475.0
2019-01-30,466.6666666666667
2019-01-31,458.3333333333333
2019-02-01,441.6666666666667
2019-02-02,441.6666666666667
2019-02-03,435.7142857142857
2019-02-04,442.85714285714283
2019-02-05,450.0
2019-02-06,450.0
2019-02-07,460.0
2019-02-08,480.0
2019-02-09,480.0
2019-02-10,500.0
2019-02-11,500.0
2019-02-12,500.0
2019-02-13,483.3333333333333
2019-02-14,500.0
2019-02-15,516.6666666666666
2019-02-16,533.3333333333334
2019-02-17,542.8571428571429
2019-02-18,550.0
2019-02-19,550.0
2019-02-20,566.6666666666666
2019-02-21,550.0
2019-02-22,550.0
2019-02-23,533.3333333333334
2019-02-24,520.0
2019-02-25,533.3333333333334
2019-02-26,533.3333333333334
2019-02-27,533.3333333333334
2019-02-28,533.3333333333334
2019-03-01,525.0
2019-03-02,533.3333333333334
2019-03-03,542.8571428571429
2019-03-04,528.5714285714286
2019-03-05,528.5714285714286
2019-03-06,528.5714285714286
2019-03-07,528.5714285714286
2019-03-08,521.4285714285714
2019-03-09,507.14285714285717
2019-03-10,491.6666666666667
2019-03-11,491.6666666666667
2019-03-12,508.3333333333333
2019-03-13,525.0
2019-03-14,525.0
2019-03-15,525.0
2019-03-16,550.0
2019-03-17,542.8571428571429
2019-03-18,528.5714285714286
2019-03-19,507.14285714285717
2019-03-20,507.14285714285717
2019-03-21,492.85714285714283
2019-03-22,492.85714285714283
2019-03-23,475.0
2019-03-24,475.0
2019-03-25,475.0
2019-03-26,466.6666666666667
2019-03-27,433.3333333333333
2019-03-28,441.6666666666667
2019-03-29,433.3333333333333
2019-03-30,435.7142857142857
2019-03-31,425.0
2019-04-01,425.0
2019-04-02,425.0
2019-04-03,425.0
2019-04-04,416.6666666666667
2019-04-05,425.0
2019-04-06,466.6666666666667
2019-04-07,500.0
2019-04-08,542.8571428571429
2019-04-09,600.0
2019-04-10,657.1428571428571
2019-04-11,714.2857142857143
2019-04-12,742.8571428571429
2019-04-13,757.1428571428571
2019-04-14,766.6666666666666
2019-04-15,766.6666666666666
2019-04-16,760.0
2019-04-17,720.0
2019-04-18,700.0
2019-04-19,700.0
2019-04-20,640.0
2019-04-21,616.6666666666666
2019-04-22,616.6666666666666
2019-04-23,592.8571428571429
2019-04-24,607.1428571428571
2019-04-25,607.1428571428571
2019-04-26,621.4285714285714
2019-04-27,664.2857142857143
2019-04-28,691.6666666666666
2019-04-29,691.6666666666666
2019-04-30,733.3333333333334
2019-05-01,716.6666666666666
2019-05-02,700.0
2019-05-03,666.6666666666666
2019-05-04,650.0
2019-05-05,657.1428571428571
2019-05-06,642.8571428571429
2019-05-07,628.5714285714286
2019-05-08,642.8571428571429
2019-05-09,657.1428571428571
2019-05-10,657.1428571428571
2019-05-11,657.1428571428571
2019-05-12,650.0
2019-05-13,650.0
2019-05-14,666.6666666666666
2019-05-15,650.0
2019-05-16,650.0
2019-05-17,666.6666666666666
2019-05-18,666.6666666666666
2019-05-19,671.4285714285714
2019-05-20,685.7142857142857
2019-05-21,685.7142857142857
2019-05-22,685.7142857142857
2019-05-23,671.4285714285714
2019-05-24,671.4285714285714
2019-05-25,657.1428571428571
2019-05-26,650.0
2019-05-27,650.0
2019-05-28,633.3333333333334
2019-05-29,650.0
2019-05-30,666.6666666666666
2019-05-31,666.6666666666666
2019-06-01,683.3333333333334
2019-06-02,671.4285714285714
2019-06-03,671.4285714285714
2019-06-04,671.4285714285714
2019-06-05,671.4285714285714
2019-06-06,671.4285714285714
2019-06-07,671.4285714285714
2019-06-08,671.4285714285714
2019-06-09,683.3333333333334
2019-06-10,683.3333333333334
2019-06-11,716.6666666666666
2019-06-12,716.6666666666666
2019-06-13,733.3333333333334
2019-06-14,783.3333333333334
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,842.8571428571429
2019-06-18,842.8571428571429
2019-06-19,857.1428571428571
2019-06-20,857.1428571428571
2019-06-21,828.5714285714286
2019-06-22,857.1428571428571
2019-06-23,857.1428571428571
2019-06-24,857.1428571428571
2019-06-25,857.1428571428571
2019-06-26,885.7142857142857
2019-06-27,914.2857142857143
2019-06-28,942.8571428571429
2019-06-29,942.8571428571429
2019-06-30,966.6666666666666
2019-07-01,966.6666666666666
2019-07-02,1000.0
2019-07-03,966.6666666666666
2019-07-04,966.6666666666666
2019-07-05,966.6666666666666
2019-07-06,966.6666666666666
2019-07-07,971.4285714285714
2019-07-08,942.8571428571429
2019-07-09,942.8571428571429
2019-07-10,942.8571428571429
2019-07-11,942.8571428571429
2019-07-12,914.2857142857143
2019-07-13,900.0
2019-07-14,883.3333333333334
2019-07-15,883.3333333333334
2019-07-16,883.3333333333334
2019-07-17,883.3333333333334
2019-07-18,916.6666666666666
2019-07-19,950.0
2019-07-20,966.6666666666666
2019-07-21,971.4285714285714
2019-07-22,1000.0
2019-07-23,1000.0
2019-07-24,1028.5714285714287
2019-07-25,971.4285714285714
2019-07-26,971.4285714285714
2019-07-27,971.4285714285714
2019-07-28,966.6666666666666
2019-07-29,966.6666666666666
2019-07-30,966.6666666666666
2019-07-31,966.6666666666666
2019-08-01,1000.0
2019-08-02,1000.0
2019-08-03,983.3333333333334
2019-08-04,957.1428571428571
2019-08-05,928.5714285714286
2019-08-06,900.0
2019-08-07,871.4285714285714
2019-08-08,857.1428571428571
2019-08-09,857.1428571428571
2019-08-10,857.1428571428571
2019-08-11,866.6666666666666
2019-08-12,866.6666666666666
2019-08-13,866.6666666666666
2019-08-14,883.3333333333334
2019-08-15,900.0
2019-08-16,866.6666666666666
2019-08-17,866.6666666666666
2019-08-18,866.6666666666666
2019-08-19,883.3333333333334
2019-08-20,916.6666666666666
2019-08-21,933.3333333333334
2019-08-22,916.6666666666666
2019-08-23,916.6666666666666
2019-08-24,916.6666666666666
2019-08-25,916.6666666666666
2019-08-26,900.0
2019-08-27,883.3333333333334
2019-08-28,850.0
2019-08-29,833.3333333333334
2019-08-30,866.6666666666666
2019-08-31,850.0
2019-09-01,842.8571428571429
2019-09-02,857.1428571428571
2019-09-03,871.4285714285714
2019-09-04,871.4285714285714
2019-09-05,871.4285714285714
2019-09-06,842.8571428571429
2019-09-07,842.8571428571429
2019-09-08,850.0
2019-09-09,833.3333333333334
2019-09-10,783.3333333333334
2019-09-11,783.3333333333334
2019-09-12,783.3333333333334
2019-09-13,783.3333333333334
2019-09-14,800.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,814.2857142857143
2019-09-18,800.0
2019-09-19,800.0
2019-09-20,800.0
2019-09-21,785.7142857142857
2019-09-22,800.0
2019-09-23,800.0
2019-09-24,814.2857142857143
2019-09-25,857.1428571428571
2019-09-26,866.6666666666666
2019-09-27,883.3333333333334
2019-09-28,916.6666666666666
2019-09-29,920.0
2019-09-30,920.0
2019-10-01,900.0
2019-10-02,860.0
2019-10-03,850.0
2019-10-04,833.3333333333334
2019-10-05,816.6666666666666
2019-10-06,814.2857142857143
2019-10-07,814.2857142857143
2019-10-08,814.2857142857143
2019-10-09,816.6666666666666
2019-10-10,833.3333333333334
2019-10-11,850.0
2019-10-12,866.6666666666666
2019-10-13,880.0
2019-10-14,890.0
2019-10-15,900.0
2019-10-16,900.0
2019-10-17,883.3333333333334
2019-10-18,866.6666666666666
2019-10-19,840.0
2019-10-20,850.0
2019-10-21,858.3333333333334
2019-10-22,866.6666666666666
2019-10-23,866.6666666666666
2019-10-24,883.3333333333334
2019-10-25,883.3333333333334
2019-10-26,885.7142857142857
2019-10-27,900.0
2019-10-28,900.0
2019-10-29,916.6666666666666
2019-10-30,933.3333333333334
2019-10-31,950.0
2019-11-01,983.3333333333334
2019-11-02,1000.0
2019-11-03,975.0
2019-11-04,964.2857142857143
2019-11-05,935.7142857142857
2019-11-06,1035.7142857142858
2019-11-07,1107.142857142857
2019-11-08,1125.0
2019-11-09,1208.3333333333333
2019-11-10,1280.0
2019-11-11,1340.0
2019-11-12,1420.0
2019-11-13,1340.0
2019-11-14,1360.0
2019-11-15,1433.3333333333333
2019-11-16,1433.3333333333333
2019-11-17,1442.857142857143
2019-11-18,1471.4285714285713
2019-11-19,1514.2857142857142
2019-11-20,1514.2857142857142
2019-11-21,1471.4285714285713
2019-11-22,1414.2857142857142
2019-11-23,1342.857142857143
2019-11-24,1316.6666666666667
2019-11-25,1250.0
2019-11-26,1216.6666666666667
2019-11-27,1200.0
2019-11-28,1183.3333333333333
2019-11-29,1150.0
2019-11-30,1233.3333333333333
2019-12-01,1242.857142857143
2019-12-02,1271.4285714285713
2019-12-03,1271.4285714285713
2019-12-04,1300.0
2019-12-05,1314.2857142857142
2019-12-06,1328.5714285714287
2019-12-07,1314.2857142857142
2019-12-08,1316.6666666666667
2019-12-09,1350.0
2019-12-10,1383.3333333333333
2019-12-11,1416.6666666666667
2019-12-12,1450.0
2019-12-13,1500.0
2019-12-14,1533.3333333333333
2019-12-15,1528.5714285714287
2019-12-16,1557.142857142857
2019-12-17,1600.0
2019-12-18,1628.5714285714287
2019-12-19,1671.4285714285713
2019-12-20,1657.142857142857
2019-12-21,1642.857142857143
2019-12-22,1600.0
2019-12-23,1585.7142857142858
2019-12-24,1500.0
2019-12-25,1428.5714285714287
2019-12-26,1385.7142857142858
2019-12-27,1342.857142857143
2019-12-28,1300.0
2019-12-29,1316.6666666666667
2019-12-30,1266.6666666666667
2019-12-31,1266.6666666666667
2020-01-01,1260.0
2020-01-02,1200.0
2020-01-03,1175.0
2020-01-04,1150.0
2020-01-05,1120.0
2020-01-06,1080.0
2020-01-07,1080.0
2020-01-08,1133.3333333333333
2020-01-09,1142.857142857143
2020-01-10,1157.142857142857
2020-01-11,1185.7142857142858
2020-01-12,1214.2857142857142
2020-01-13,1242.857142857143
2020-01-14,1242.857142857143
2020-01-15,1228.5714285714287
2020-01-16,1242.857142857143
2020-01-17,1257.142857142857
2020-01-18,1271.4285714285713
2020-01-19,1285.7142857142858
2020-01-20,1285.7142857142858
2020-01-21,1300.0
2020-01-22,1271.4285714285713
2020-01-23,1228.5714285714287
2020-01-24,1185.7142857142858
2020-01-25,1114.2857142857142
2020-01-26,1083.3333333333333
2020-01-27,1050.0
2020-01-28,1000.0
2020-01-29,983.3333333333334
2020-01-30,1016.6666666666666
2020-01-31,1016.6666666666666
2020-02-01,1040.0
2020-02-02,1040.0
2020-02-03,1040.0
2020-02-04,1040.0
2020-02-05,1040.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,983.3333333333334
2020-02-09,983.3333333333334
2020-02-10,983.3333333333334
2020-02-11,966.6666666666666
2020-02-12,950.0
2020-02-13,933.3333333333334
2020-02-14,916.6666666666666
2020-02-15,900.0
2020-02-16,914.2857142857143
2020-02-17,900.0
2020-02-18,914.2857142857143
2020-02-19,914.2857142857143
2020-02-20,914.2857142857143
2020-02-21,928.5714285714286
2020-02-22,928.5714285714286
2020-02-23,916.6666666666666
2020-02-24,900.0
2020-02-25,866.6666666666666
2020-02-26,866.6666666666666
2020-02-27,866.6666666666666
2020-02-28,850.0
2020-02-29,883.3333333333334
2020-03-01,900.0
2020-03-02,957.1428571428571
2020-03-03,985.7142857142857
2020-03-04,1014.2857142857143
2020-03-05,1057.142857142857
2020-03-06,1085.7142857142858
2020-03-07,1114.2857142857142
2020-03-08,1133.3333333333333
2020-03-09,1116.6666666666667
2020-03-10,1150.0
2020-03-11,1166.6666666666667
2020-03-12,1166.6666666666667
2020-03-13,1216.6666666666667
2020-03-14,1216.6666666666667
2020-03-15,1228.5714285714287
2020-03-16,1257.142857142857
2020-03-17,1271.4285714285713
2020-03-18,1271.4285714285713
2020-03-19,1285.7142857142858
2020-03-20,1285.7142857142858
2020-03-21,1285.7142857142858
2020-03-22,1283.3333333333333
2020-03-23,1300.0
2020-03-24,1300.0
2020-03-25,1325.0
2020-03-26,1550.0
2020-03-27,1750.0
2020-03-28,2000.0
2020-03-29,2040.0
2020-03-30,2120.0
2020-03-31,2050.0
2020-04-01,2050.0
2020-04-02,2020.0
2020-04-03,1980.0
2020-04-04,1880.0
2020-04-05,1800.0
2020-04-06,1780.0
2020-04-07,1740.0
2020-04-08,1700.0
2020-04-09,1700.0
2020-04-10,1616.6666666666667
2020-04-11,1583.3333333333333
2020-04-12,1533.3333333333333
2020-04-13,1500.0
2020-04-14,1500.0
2020-04-15,1500.0
2020-04-16,1500.0
2020-04-17,1500.0
2020-04-18,1500.0
2020-04-19,1475.9615384615383
2020-04-20,1419.230769230769
2020-04-21,1352.8846153846152
2020-04-22,1300.0
2020-04-23,1266.6666666666667
2020-04-24,1275.0
2020-04-25,1260.0
2020-04-26,1260.0
2020-04-27,1250.0
2020-04-28,1250.0
2020-04-29,1316.6666666666667
2020-04-30,1383.3333333333333
2020-05-01,1400.0
2020-05-02,1500.0
2020-05-03,1516.6666666666667
2020-05-04,1583.3333333333333
2020-05-05,1583.3333333333333
2020-05-06,1533.3333333333333
2020-05-07,1550.0
2020-05-08,1542.857142857143
2020-05-09,1528.5714285714287
2020-05-10,1528.5714285714287
2020-05-11,1542.857142857143
2020-05-12,1571.4285714285713
2020-05-13,1600.0
2020-05-14,1583.3333333333333
2020-05-15,1583.3333333333333
2020-05-16,1566.6666666666667
2020-05-17,1560.0
2020-05-18,1520.0
2020-05-19,1500.0
2020-05-20,1500.0
2020-05-21,1500.0
2020-05-22,1500.0
2020-05-23,1500.0
2020-05-24,1500.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1528.5714285714287
2020-05-28,1528.5714285714287
2020-05-29,1528.5714285714287
2020-05-30,1514.2857142857142
2020-05-31,1516.6666666666667
2020-06-01,1520.0
2020-06-02,1480.0
2020-06-03,1440.0
2020-06-04,1380.0
2020-06-05,1380.0
2020-06-06,1400.0
2020-06-07,1416.6666666666667
2020-06-08,1414.2857142857142
2020-06-09,1442.857142857143
2020-06-10,1471.4285714285713
2020-06-11,1500.0
2020-06-12,1500.0
2020-06-13,1500.0
2020-06-14,1500.0
2020-06-15,1516.6666666666667
2020-06-16,1516.6666666666667
2020-06-17,1516.6666666666667
2020-06-18,1516.6666666666667
2020-06-19,1516.6666666666667
2020-06-20,1516.6666666666667
2020-06-21,1514.2857142857142
2020-06-22,1542.857142857143
2020-06-23,1550.0
2020-06-24,1516.6666666666667
2020-06-25,1533.3333333333333
2020-06-26,1566.6666666666667
2020-06-27,1566.6666666666667
2020-06-28,1580.0
2020-06-29,1540.0
2020-06-30,1533.3333333333333
2020-07-01,1540.0
2020-07-02,1540.0
2020-07-03,1500.0
2020-07-04,1500.0
2020-07-05,1500.0
2020-07-06,1533.3333333333333
2020-07-07,1566.6666666666667
2020-07-08,1542.857142857143
2020-07-09,1542.857142857143
2020-07-10,1564.2857142857142
2020-07-11,1585.7142857142858
2020-07-12,1600.0
2020-07-13,1591.6666666666667
2020-07-14,1591.6666666666667
2020-07-15,1633.3333333333333
2020-07-16,1658.3333333333333
2020-07-17,1675.0
2020-07-18,1675.0
2020-07-19,1685.7142857142858
2020-07-20,1700.0
2020-07-21,1692.857142857143
2020-07-22,1700.0
2020-07-23,1700.0
2020-07-24,1685.7142857142858
2020-07-25,1700.0
2020-07-26,1691.6666666666667
2020-07-27,1675.0
2020-07-28,1658.3333333333333
2020-07-29,1650.0
2020-07-30,1633.3333333333333
2020-07-31,1625.0
2020-08-01,1616.6666666666667
2020-08-02,1621.4285714285713
2020-08-03,1635.7142857142858
2020-08-04,1664.2857142857142
2020-08-05,1685.7142857142858
2020-08-06,1700.0
2020-08-07,1728.5714285714287
2020-08-08,1721.4285714285713
2020-08-09,1733.3333333333333
2020-08-10,1733.3333333333333
2020-08-11,1750.0
2020-08-12,1766.6666666666667
2020-08-13,1800.0
2020-08-14,1783.3333333333333
2020-08-15,1825.0
2020-08-16,1814.2857142857142
2020-08-17,1835.7142857142858
2020-08-18,1835.7142857142858
2020-08-19,1814.2857142857142
2020-08-20,1835.7142857142858
2020-08-21,1864.2857142857142
2020-08-22,1857.142857142857
2020-08-23,1875.0
2020-08-24,1850.0
2020-08-25,1858.3333333333333
2020-08-26,1841.6666666666667
2020-08-27,1791.6666666666667
2020-08-28,1791.6666666666667
2020-08-29,1775.0
2020-08-30,1775.0
2020-08-31,1791.6666666666667
2020-09-01,1775.0
2020-09-02,1800.0
2020-09-03,1800.0
2020-09-04,1775.0
2020-09-05,1812.5
2020-09-06,1812.5
2020-09-07,1800.0
2020-09-08,1833.3333333333333
2020-09-09,1875.0
2020-09-10,1912.5
2020-09-11,1910.0
2020-09-12,1930.0
2020-09-13,1930.0
2020-09-14,1916.6666666666667
2020-09-15,2041.6666666666667
2020-09-16,2083.3333333333335
2020-09-17,2150.0
2020-09-18,2208.3333333333335
2020-09-19,2250.0
2020-09-20,2250.0
2020-09-21,2350.0
2020-09-22,2316.6666666666665
2020-09-23,2333.3333333333335
2020-09-24,2333.3333333333335
2020-09-25,2350.0
2020-09-26,2375.0
2020-09-27,2375.0
2020-09-28,2350.0
2020-09-29,2300.0
2020-09-30,2233.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
