<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d7e4329a185bc5612faf02b9f2c17bd12e8dcb2e5a8b162499b011ff1f53b9e2
size 44590
=======
DATE,PRICE
2018-09-19,1243.5714285714287
2018-09-20,1246.4285714285713
2018-09-21,1250.7142857142858
2018-09-22,1255.0
2018-09-23,1262.142857142857
2018-09-24,1267.857142857143
2018-09-25,1272.142857142857
2018-09-26,1275.0
2018-09-27,1277.142857142857
2018-09-28,1276.4285714285713
2018-09-29,1273.5714285714287
2018-09-30,1268.5714285714287
2018-10-01,1266.6666666666667
2018-10-02,1257.5
2018-10-03,1250.0
2018-10-04,1242.5
2018-10-05,1236.6666666666667
2018-10-06,1233.3333333333333
2018-10-07,1231.6666666666667
2018-10-08,1230.0
2018-10-09,1232.142857142857
2018-10-10,1232.857142857143
2018-10-11,1234.2857142857142
2018-10-12,1237.142857142857
2018-10-13,1237.142857142857
2018-10-14,1235.7142857142858
2018-10-15,1238.5714285714287
2018-10-16,1237.857142857143
2018-10-17,1097.142857142857
2018-10-18,1098.5714285714287
2018-10-19,1097.857142857143
2018-10-20,1099.2857142857142
2018-10-21,1100.0
2018-10-22,1100.7142857142858
2018-10-23,1101.4285714285713
2018-10-24,1243.5714285714287
2018-10-25,1243.5714285714287
2018-10-26,1244.2857142857142
2018-10-27,1245.7142857142858
2018-10-28,1245.7142857142858
2018-10-29,1244.2857142857142
2018-10-30,1245.0
2018-10-31,1246.4285714285713
2018-11-01,1245.8333333333333
2018-11-02,1244.1666666666667
2018-11-03,1242.5
2018-11-04,1241.6666666666667
2018-11-05,1242.5
2018-11-06,1245.0
2018-11-07,1241.6666666666667
2018-11-08,1239.2857142857142
2018-11-09,1239.2857142857142
2018-11-10,1236.4285714285713
2018-11-11,1237.142857142857
2018-11-12,1235.7142857142858
2018-11-13,1235.0
2018-11-14,1236.4285714285713
2018-11-15,1237.142857142857
2018-11-16,1235.0
2018-11-17,1234.2857142857142
2018-11-18,1233.3333333333333
2018-11-19,1233.3333333333333
2018-11-20,1229.1666666666667
2018-11-21,1225.8333333333333
2018-11-22,1225.0
2018-11-23,1225.0
2018-11-24,1222.5
2018-11-25,1226.4285714285713
2018-11-26,1223.5714285714287
2018-11-27,1222.857142857143
2018-11-28,1222.142857142857
2018-11-29,1220.0
2018-11-30,1215.0
2018-12-01,1215.8333333333333
2018-12-02,1204.1666666666667
2018-12-03,1200.0
2018-12-04,1193.3333333333333
2018-12-05,1189.1666666666667
2018-12-06,1189.1666666666667
2018-12-07,1190.8333333333333
2018-12-08,1190.7142857142858
2018-12-09,1195.0
2018-12-10,1161.4285714285713
2018-12-11,1121.4285714285713
2018-12-12,1081.4285714285713
2018-12-13,1044.2857142857142
2018-12-14,1010.0
2018-12-15,975.7142857142857
2018-12-16,941.4285714285714
2018-12-17,945.0
2018-12-18,953.5714285714286
2018-12-19,962.8571428571429
2018-12-20,965.7142857142857
2018-12-21,966.4285714285714
2018-12-22,969.2857142857143
2018-12-23,970.7142857142857
2018-12-24,970.0
2018-12-25,968.5714285714286
2018-12-26,967.8571428571429
2018-12-27,968.5714285714286
2018-12-28,970.7142857142857
2018-12-29,967.8571428571429
2018-12-30,960.0
2018-12-31,951.4285714285714
2019-01-01,951.6666666666666
2019-01-02,940.0
2019-01-03,892.5
2019-01-04,840.8333333333334
2019-01-05,795.0
2019-01-06,754.1666666666666
2019-01-07,715.0
2019-01-08,707.1428571428571
2019-01-09,667.8571428571429
2019-01-10,664.1666666666666
2019-01-11,654.1666666666666
2019-01-12,645.0
2019-01-13,633.3333333333334
2019-01-14,625.0
2019-01-15,613.0
2019-01-16,608.0
2019-01-17,605.0
2019-01-18,600.0
2019-01-19,594.1666666666666
2019-01-20,590.8333333333334
2019-01-21,589.2857142857143
2019-01-22,585.7142857142857
2019-01-23,581.4285714285714
2019-01-24,578.5714285714286
2019-01-25,577.1428571428571
2019-01-26,574.2857142857143
2019-01-27,571.4285714285714
2019-01-28,567.1428571428571
2019-01-29,563.5714285714286
2019-01-30,559.2857142857143
2019-01-31,555.0
2019-02-01,552.5
2019-02-02,550.0
2019-02-03,545.0
2019-02-04,542.5
2019-02-05,539.1666666666666
2019-02-06,537.5
2019-02-07,535.8333333333334
2019-02-08,535.7142857142857
2019-02-09,534.2857142857143
2019-02-10,534.2857142857143
2019-02-11,534.2857142857143
2019-02-12,534.2857142857143
2019-02-13,534.2857142857143
2019-02-14,534.2857142857143
2019-02-15,532.8571428571429
2019-02-16,532.1428571428571
2019-02-17,530.7142857142857
2019-02-18,529.2857142857143
2019-02-19,529.2857142857143
2019-02-20,529.2857142857143
2019-02-21,535.0
2019-02-22,540.0
2019-02-23,542.1428571428571
2019-02-24,545.0
2019-02-25,547.8571428571429
2019-02-26,550.0
2019-02-27,553.5714285714286
2019-02-28,554.2857142857143
2019-03-01,553.3333333333334
2019-03-02,553.3333333333334
2019-03-03,555.8333333333334
2019-03-04,560.8333333333334
2019-03-05,566.6666666666666
2019-03-06,572.5
2019-03-07,576.6666666666666
2019-03-08,581.4285714285714
2019-03-09,588.5714285714286
2019-03-10,595.0
2019-03-11,598.5714285714286
2019-03-12,602.8571428571429
2019-03-13,604.2857142857143
2019-03-14,607.8571428571429
2019-03-15,608.5714285714286
2019-03-16,611.4285714285714
2019-03-17,613.5714285714286
2019-03-18,616.4285714285714
2019-03-19,617.1428571428571
2019-03-20,620.0
2019-03-21,620.0
2019-03-22,622.1428571428571
2019-03-23,622.8571428571429
2019-03-24,626.4285714285714
2019-03-25,629.2857142857143
2019-03-26,632.1428571428571
2019-03-27,636.4285714285714
2019-03-28,640.0
2019-03-29,641.4285714285714
2019-03-30,642.1428571428571
2019-03-31,640.8333333333334
2019-04-01,641.0
2019-04-02,646.0
2019-04-03,644.0
2019-04-04,640.0
2019-04-05,639.0
2019-04-06,638.0
2019-04-07,644.1666666666666
2019-04-08,648.5714285714286
2019-04-09,650.0
2019-04-10,655.7142857142857
2019-04-11,662.1428571428571
2019-04-12,668.5714285714286
2019-04-13,677.1428571428571
2019-04-14,677.1428571428571
2019-04-15,676.4285714285714
2019-04-16,677.1428571428571
2019-04-17,676.4285714285714
2019-04-18,674.2857142857143
2019-04-19,671.4285714285714
2019-04-20,668.5714285714286
2019-04-21,667.8571428571429
2019-04-22,667.1428571428571
2019-04-23,665.0
2019-04-24,665.7142857142857
2019-04-25,667.8571428571429
2019-04-26,670.7142857142857
2019-04-27,682.8571428571429
2019-04-28,692.8571428571429
2019-04-29,702.8571428571429
2019-04-30,715.7142857142857
2019-05-01,721.6666666666666
2019-05-02,732.5
2019-05-03,744.1666666666666
2019-05-04,744.1666666666666
2019-05-05,744.1666666666666
2019-05-06,748.3333333333334
2019-05-07,750.0
2019-05-08,748.5714285714286
2019-05-09,752.1428571428571
2019-05-10,755.7142857142857
2019-05-11,759.2857142857143
2019-05-12,765.0
2019-05-13,767.1428571428571
2019-05-14,768.5714285714286
2019-05-15,780.7142857142857
2019-05-16,784.2857142857143
2019-05-17,785.7142857142857
2019-05-18,787.1428571428571
2019-05-19,787.1428571428571
2019-05-20,790.7142857142857
2019-05-21,796.4285714285714
2019-05-22,795.0
2019-05-23,800.7142857142857
2019-05-24,806.4285714285714
2019-05-25,814.2857142857143
2019-05-26,822.1428571428571
2019-05-27,825.7142857142857
2019-05-28,838.5714285714286
2019-05-29,849.2857142857143
2019-05-30,856.4285714285714
2019-05-31,865.7142857142857
2019-06-01,870.0
2019-06-02,879.1666666666666
2019-06-03,891.6666666666666
2019-06-04,890.8333333333334
2019-06-05,892.5
2019-06-06,897.5
2019-06-07,899.1666666666666
2019-06-08,898.5714285714286
2019-06-09,900.0
2019-06-10,897.8571428571429
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,898.3333333333334
2019-06-14,900.0
2019-06-15,900.8333333333334
2019-06-16,901.6666666666666
2019-06-17,906.6666666666666
2019-06-18,906.6666666666666
2019-06-19,908.3333333333334
2019-06-20,909.2857142857143
2019-06-21,909.2857142857143
2019-06-22,911.4285714285714
2019-06-23,912.8571428571429
2019-06-24,912.1428571428571
2019-06-25,913.5714285714286
2019-06-26,913.5714285714286
2019-06-27,913.5714285714286
2019-06-28,914.2857142857143
2019-06-29,913.5714285714286
2019-06-30,913.5714285714286
2019-07-01,914.1666666666666
2019-07-02,913.3333333333334
2019-07-03,915.0
2019-07-04,915.0
2019-07-05,914.1666666666666
2019-07-06,915.8333333333334
2019-07-07,916.6666666666666
2019-07-08,917.8571428571429
2019-07-09,918.5714285714286
2019-07-10,920.0
2019-07-11,921.4285714285714
2019-07-12,923.5714285714286
2019-07-13,924.2857142857143
2019-07-14,925.7142857142857
2019-07-15,925.7142857142857
2019-07-16,927.1428571428571
2019-07-17,926.4285714285714
2019-07-18,925.7142857142857
2019-07-19,925.7142857142857
2019-07-20,925.0
2019-07-21,925.0
2019-07-22,925.0
2019-07-23,925.0
2019-07-24,925.7142857142857
2019-07-25,927.1428571428571
2019-07-26,927.8571428571429
2019-07-27,928.5714285714286
2019-07-28,928.5714285714286
2019-07-29,930.0
2019-07-30,930.7142857142857
2019-07-31,930.0
2019-08-01,930.0
2019-08-02,928.3333333333334
2019-08-03,929.1666666666666
2019-08-04,928.3333333333334
2019-08-05,925.8333333333334
2019-08-06,921.6666666666666
2019-08-07,920.8333333333334
2019-08-08,920.0
2019-08-09,918.5714285714286
2019-08-10,916.4285714285714
2019-08-11,915.7142857142857
2019-08-12,914.2857142857143
2019-08-13,915.7142857142857
2019-08-14,917.1428571428571
2019-08-15,917.8571428571429
2019-08-16,918.5714285714286
2019-08-17,917.8571428571429
2019-08-18,917.8571428571429
2019-08-19,918.5714285714286
2019-08-20,917.8571428571429
2019-08-21,915.0
2019-08-22,914.2857142857143
2019-08-23,913.5714285714286
2019-08-24,914.2857142857143
2019-08-25,911.4285714285714
2019-08-26,909.2857142857143
2019-08-27,908.5714285714286
2019-08-28,908.5714285714286
2019-08-29,907.8571428571429
2019-08-30,908.5714285714286
2019-08-31,907.1428571428571
2019-09-01,908.3333333333334
2019-09-02,908.3333333333334
2019-09-03,906.6666666666666
2019-09-04,905.0
2019-09-05,901.6666666666666
2019-09-06,897.5
2019-09-07,896.6666666666666
2019-09-08,895.7142857142857
2019-09-09,895.7142857142857
2019-09-10,892.8571428571429
2019-09-11,890.7142857142857
2019-09-12,889.2857142857143
2019-09-13,888.5714285714286
2019-09-14,885.7142857142857
2019-09-15,885.0
2019-09-16,883.5714285714286
2019-09-17,886.4285714285714
2019-09-18,890.0
2019-09-19,894.2857142857143
2019-09-20,896.4285714285714
2019-09-21,897.8571428571429
2019-09-22,901.4285714285714
2019-09-23,902.8571428571429
2019-09-24,902.8571428571429
2019-09-25,901.4285714285714
2019-09-26,898.5714285714286
2019-09-27,897.1428571428571
2019-09-28,898.5714285714286
2019-09-29,897.1428571428571
2019-09-30,897.1428571428571
2019-10-01,896.6666666666666
2019-10-02,896.6666666666666
2019-10-03,896.6666666666666
2019-10-04,895.8333333333334
2019-10-05,900.0
2019-10-06,903.3333333333334
2019-10-07,907.5
2019-10-08,910.7142857142857
2019-10-09,912.8571428571429
2019-10-10,915.7142857142857
2019-10-11,920.0
2019-10-12,917.8571428571429
2019-10-13,917.8571428571429
2019-10-14,915.7142857142857
2019-10-15,915.7142857142857
2019-10-16,917.1428571428571
2019-10-17,918.3333333333334
2019-10-18,924.1666666666666
2019-10-19,930.8333333333334
2019-10-20,936.6666666666666
2019-10-21,945.0
2019-10-22,947.5
2019-10-23,952.5
2019-10-24,952.1428571428571
2019-10-25,952.1428571428571
2019-10-26,950.7142857142857
2019-10-27,947.1428571428571
2019-10-28,945.0
2019-10-29,948.5714285714286
2019-10-30,948.5714285714286
2019-10-31,948.5714285714286
2019-11-01,948.3333333333334
2019-11-02,948.3333333333334
2019-11-03,950.0
2019-11-04,952.5
2019-11-05,951.6666666666666
2019-11-06,951.6666666666666
2019-11-07,953.3333333333334
2019-11-08,956.4285714285714
2019-11-09,960.7142857142857
2019-11-10,965.7142857142857
2019-11-11,967.8571428571429
2019-11-12,969.2857142857143
2019-11-13,972.1428571428571
2019-11-14,975.0
2019-11-15,975.0
2019-11-16,976.4285714285714
2019-11-17,976.4285714285714
2019-11-18,975.7142857142857
2019-11-19,975.0
2019-11-20,975.7142857142857
2019-11-21,980.0
2019-11-22,980.7142857142857
2019-11-23,980.7142857142857
2019-11-24,982.8571428571429
2019-11-25,988.5714285714286
2019-11-26,994.2857142857143
2019-11-27,1000.7142857142857
2019-11-28,999.2857142857143
2019-11-29,1005.0
2019-11-30,1009.2857142857143
2019-12-01,1012.5
2019-12-02,1019.1666666666666
2019-12-03,1019.1666666666666
2019-12-04,1018.3333333333334
2019-12-05,1020.8333333333334
2019-12-06,1020.8333333333334
2019-12-07,1021.6666666666666
2019-12-08,1022.1428571428571
2019-12-09,1022.1428571428571
2019-12-10,1030.7142857142858
2019-12-11,1045.7142857142858
2019-12-12,1065.0
2019-12-13,1083.5714285714287
2019-12-14,1100.0
2019-12-15,1113.5714285714287
2019-12-16,1136.4285714285713
2019-12-17,1153.5714285714287
2019-12-18,1165.7142857142858
2019-12-19,1171.4285714285713
2019-12-20,1278.5714285714287
2019-12-21,1388.5714285714287
2019-12-22,1474.2857142857142
2019-12-23,1551.4285714285713
2019-12-24,1627.857142857143
2019-12-25,1697.857142857143
2019-12-26,1763.5714285714287
2019-12-27,1720.7142857142858
2019-12-28,1679.2857142857142
2019-12-29,1663.5714285714287
2019-12-30,1642.142857142857
2019-12-31,1624.2857142857142
2020-01-01,1611.6666666666667
2020-01-02,1603.3333333333333
2020-01-03,1595.0
2020-01-04,1585.0
2020-01-05,1570.0
2020-01-06,1561.6666666666667
2020-01-07,1551.6666666666667
2020-01-08,1544.2857142857142
2020-01-09,1531.4285714285713
2020-01-10,1524.2857142857142
2020-01-11,1520.0
2020-01-12,1517.142857142857
2020-01-13,1507.142857142857
2020-01-14,1494.2857142857142
2020-01-15,1502.857142857143
2020-01-16,1504.2857142857142
2020-01-17,1505.0
2020-01-18,1501.6666666666667
2020-01-19,1504.1666666666667
2020-01-20,1499.1666666666667
2020-01-21,1497.5
2020-01-22,1479.1666666666667
2020-01-23,1469.1666666666667
2020-01-24,1469.2857142857142
2020-01-25,1462.857142857143
2020-01-26,1452.142857142857
2020-01-27,1448.5714285714287
2020-01-28,1440.0
2020-01-29,1418.5714285714287
2020-01-30,1395.7142857142858
2020-01-31,1370.0
2020-02-01,1355.8333333333333
2020-02-02,1328.3333333333333
2020-02-03,1294.1666666666667
2020-02-04,1265.8333333333333
2020-02-05,1250.0
2020-02-06,1231.6666666666667
2020-02-07,1214.1666666666667
2020-02-08,1223.5714285714287
2020-02-09,1220.0
2020-02-10,1220.7142857142858
2020-02-11,1217.857142857143
2020-02-12,1215.0
2020-02-13,1212.857142857143
2020-02-14,1200.7142857142858
2020-02-15,1176.4285714285713
2020-02-16,1157.142857142857
2020-02-17,1139.2857142857142
2020-02-18,1125.0
2020-02-19,1111.4285714285713
2020-02-20,1097.857142857143
2020-02-21,1095.0
2020-02-22,1091.4285714285713
2020-02-23,1086.4285714285713
2020-02-24,1082.857142857143
2020-02-25,1081.4285714285713
2020-02-26,1081.4285714285713
2020-02-27,1087.857142857143
2020-02-28,1094.2857142857142
2020-02-29,1099.2857142857142
2020-03-01,1102.5
2020-03-02,1105.0
2020-03-03,1100.0
2020-03-04,1095.0
2020-03-05,1085.0
2020-03-06,1089.1666666666667
2020-03-07,1083.0
2020-03-08,1092.5
2020-03-09,1099.1666666666667
2020-03-10,1114.1666666666667
2020-03-11,1126.6666666666667
2020-03-12,1138.3333333333333
2020-03-13,1135.0
2020-03-14,1158.5714285714287
2020-03-15,1180.0
2020-03-16,1186.4285714285713
2020-03-17,1195.0
2020-03-18,1202.857142857143
2020-03-19,1215.7142857142858
2020-03-20,1250.7142857142858
2020-03-21,1257.857142857143
2020-03-22,1252.5
2020-03-23,1288.3333333333333
2020-03-24,1324.1666666666667
2020-03-25,1351.0
2020-03-26,1382.5
2020-03-27,1385.0
2020-03-28,1376.6666666666667
2020-03-29,1357.5
2020-03-30,1345.0
2020-03-31,1328.75
2020-04-01,1328.75
2020-04-02,1321.0
2020-04-03,1314.1666666666667
2020-04-04,1306.6666666666667
2020-04-05,1302.5
2020-04-06,1300.0
2020-04-07,1297.5
2020-04-08,1312.142857142857
2020-04-09,1326.4285714285713
2020-04-10,1341.4285714285713
2020-04-11,1356.4285714285713
2020-04-12,1371.4285714285713
2020-04-13,1378.5714285714287
2020-04-14,1389.2857142857142
2020-04-15,1387.857142857143
2020-04-16,1394.2857142857142
2020-04-17,1402.142857142857
2020-04-18,1411.4285714285713
2020-04-19,1422.857142857143
2020-04-20,1434.2857142857142
2020-04-21,1440.0
2020-04-22,1451.4285714285713
2020-04-23,1457.142857142857
2020-04-24,1465.7142857142858
2020-04-25,1470.0
2020-04-26,1486.4285714285713
2020-04-27,1504.2857142857142
2020-04-28,1513.3333333333333
2020-04-29,1531.6666666666667
2020-04-30,1548.3333333333333
2020-05-01,1558.0
2020-05-02,1577.0
2020-05-03,1576.0
2020-05-04,1575.0
2020-05-05,1576.6666666666667
2020-05-06,1576.6666666666667
2020-05-07,1576.6666666666667
2020-05-08,1575.7142857142858
2020-05-09,1576.4285714285713
2020-05-10,1577.857142857143
2020-05-11,1577.857142857143
2020-05-12,1577.142857142857
2020-05-13,1576.4285714285713
2020-05-14,1575.0
2020-05-15,1577.142857142857
2020-05-16,1575.7142857142858
2020-05-17,1577.142857142857
2020-05-18,1577.857142857143
2020-05-19,1577.142857142857
2020-05-20,1577.5
2020-05-21,1580.0
2020-05-22,1578.75
2020-05-23,1581.6666666666667
2020-05-24,1577.5
2020-05-25,1576.425026912813
2020-05-26,1575.6224388095757
2020-05-27,1575.031151146984
2020-05-28,1574.6092926224867
2020-05-29,1574.1874340979894
2020-05-30,1573.765575573492
2020-05-31,1573.3437170489947
2020-06-01,1572.9218585244973
2020-06-02,1572.5
2020-06-03,1571.6666666666667
2020-06-04,1571.25
2020-06-05,1569.0
2020-06-06,1565.8333333333333
2020-06-07,1565.0
2020-06-08,1565.7142857142858
2020-06-09,1565.7142857142858
2020-06-10,1564.2857142857142
2020-06-11,1564.2857142857142
2020-06-12,1566.4285714285713
2020-06-13,1567.857142857143
2020-06-14,1568.5714285714287
2020-06-15,1567.857142857143
2020-06-16,1572.857142857143
2020-06-17,1577.142857142857
2020-06-18,1588.5714285714287
2020-06-19,1592.142857142857
2020-06-20,1605.0
2020-06-21,1640.0
2020-06-22,1672.857142857143
2020-06-23,1683.3333333333333
2020-06-24,1726.6666666666667
2020-06-25,1761.6666666666667
2020-06-26,1806.6666666666667
2020-06-27,1848.3333333333333
2020-06-28,1859.1666666666667
2020-06-29,1874.1666666666667
2020-06-30,1877.857142857143
2020-07-01,1882.5
2020-07-02,1889.1666666666667
2020-07-03,1898.3333333333333
2020-07-04,1898.3333333333333
2020-07-05,1904.1666666666667
2020-07-06,1909.1666666666667
2020-07-07,1912.5
2020-07-08,1912.142857142857
2020-07-09,1919.2857142857142
2020-07-10,1915.7142857142858
2020-07-11,1922.857142857143
2020-07-12,1922.857142857143
2020-07-13,1922.142857142857
2020-07-14,1920.7142857142858
2020-07-15,1926.4285714285713
2020-07-16,1924.2857142857142
2020-07-17,1928.3333333333333
2020-07-18,1928.3333333333333
2020-07-19,1936.6666666666667
2020-07-20,1942.5
2020-07-21,1949.1666666666667
2020-07-22,1951.6666666666667
2020-07-23,1962.5
2020-07-24,1965.0
2020-07-25,1966.4285714285713
2020-07-26,1968.5714285714287
2020-07-27,1971.4285714285713
2020-07-28,1982.857142857143
2020-07-29,1995.0
2020-07-30,1997.857142857143
2020-07-31,2000.8333333333333
2020-08-01,2009.0
2020-08-02,2017.5
2020-08-03,2060.0
2020-08-04,2090.0
2020-08-05,2117.5
2020-08-06,2153.75
2020-08-07,2157.0
2020-08-08,2160.8333333333335
2020-08-09,2162.8571428571427
2020-08-10,2168.5714285714284
2020-08-11,2174.285714285714
2020-08-12,2178.5714285714284
2020-08-13,2182.1428571428573
2020-08-14,2193.5714285714284
2020-08-15,2203.5714285714284
2020-08-16,2215.714285714286
2020-08-17,2228.5714285714284
2020-08-18,2255.0
2020-08-19,2282.1428571428573
2020-08-20,2297.5
2020-08-21,2364.1666666666665
2020-08-22,2439.1666666666665
2020-08-23,2514.1666666666665
2020-08-24,2588.3333333333335
2020-08-25,2609.1666666666665
2020-08-26,2630.8333333333335
2020-08-27,2612.1428571428573
2020-08-28,2590.714285714286
2020-08-29,2565.0
2020-08-30,2539.285714285714
2020-08-31,2515.714285714286
2020-09-01,2518.3333333333335
2020-09-02,2525.0
2020-09-03,2533.3333333333335
2020-09-04,2550.0
2020-09-05,2558.3333333333335
2020-09-06,2560.0
2020-09-07,2561.6666666666665
2020-09-08,2561.6666666666665
2020-09-09,2570.0
2020-09-10,2575.0
2020-09-11,2570.8333333333335
2020-09-12,2572.5
2020-09-13,2580.8333333333335
2020-09-14,2587.5
2020-09-15,2592.1428571428573
2020-09-16,2592.1428571428573
2020-09-17,2595.0
2020-09-18,2598.5714285714284
2020-09-19,2598.5714285714284
2020-09-20,2597.8571428571427
2020-09-21,2596.4285714285716
2020-09-22,2589.285714285714
2020-09-23,2585.714285714286
2020-09-24,2582.8571428571427
2020-09-25,2580.0
2020-09-26,2580.0
2020-09-27,2578.75
2020-09-28,2575.0
2020-09-29,2577.5
2020-09-30,2587.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
