<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cfd9e899217f29d232bd0de8b1e2a538e1d716c0c6979702092e572056e01ac5
size 45665
=======
DATE,ARRIVAL
2018-09-28,18.0
2018-09-29,18.0
2018-09-30,17.857142857142858
2018-10-01,17.857142857142858
2018-10-02,21.0
2018-10-03,22.857142857142858
2018-10-04,24.0
2018-10-05,24.0
2018-10-06,24.142857142857142
2018-10-07,24.714285714285715
2018-10-08,25.0
2018-10-09,25.571428571428573
2018-10-10,25.714285714285715
2018-10-11,25.142857142857142
2018-10-12,26.285714285714285
2018-10-13,26.428571428571427
2018-10-14,27.285714285714285
2018-10-15,27.0
2018-10-16,23.214285714285715
2018-10-17,22.071428571428573
2018-10-18,21.5
2018-10-19,17.928571428571427
2018-10-20,16.785714285714285
2018-10-21,15.357142857142858
2018-10-22,14.785714285714286
2018-10-23,14.857142857142858
2018-10-24,15.428571428571429
2018-10-25,16.142857142857142
2018-10-26,16.214285714285715
2018-10-27,17.642857142857142
2018-10-28,19.071428571428573
2018-10-29,19.642857142857142
2018-10-30,19.642857142857142
2018-10-31,20.5
2018-11-01,21.928571428571427
2018-11-02,25.428571428571427
2018-11-03,25.142857142857142
2018-11-04,24.857142857142858
2018-11-05,25.428571428571427
2018-11-06,28.142857142857142
2018-11-07,27.0
2018-11-08,25.428571428571427
2018-11-09,25.428571428571427
2018-11-10,25.428571428571427
2018-11-11,25.714285714285715
2018-11-12,25.428571428571427
2018-11-13,22.714285714285715
2018-11-14,24.142857142857142
2018-11-15,24.428571428571427
2018-11-16,23.833333333333332
2018-11-17,20.0
2018-11-18,20.0
2018-11-19,21.166666666666668
2018-11-20,21.333333333333332
2018-11-21,22.666666666666668
2018-11-22,24.333333333333332
2018-11-23,25.714285714285715
2018-11-24,30.428571428571427
2018-11-25,31.571428571428573
2018-11-26,30.571428571428573
2018-11-27,35.0
2018-11-28,33.857142857142854
2018-11-29,33.285714285714285
2018-11-30,33.166666666666664
2018-12-01,33.0
2018-12-02,32.0
2018-12-03,32.0
2018-12-04,31.5
2018-12-05,32.833333333333336
2018-12-06,34.5
2018-12-07,35.0
2018-12-08,34.285714285714285
2018-12-09,35.142857142857146
2018-12-10,36.0
2018-12-11,36.0
2018-12-12,36.0
2018-12-13,35.42857142857143
2018-12-14,35.142857142857146
2018-12-15,36.57142857142857
2018-12-16,36.57142857142857
2018-12-17,36.857142857142854
2018-12-18,36.857142857142854
2018-12-19,36.285714285714285
2018-12-20,36.285714285714285
2018-12-21,31.571428571428573
2018-12-22,26.142857142857142
2018-12-23,21.071428571428573
2018-12-24,16.285714285714285
2018-12-25,12.142857142857142
2018-12-26,7.714285714285714
2018-12-27,2.5714285714285716
2018-12-28,2.5714285714285716
2018-12-29,2.6666666666666665
2018-12-30,2.6666666666666665
2018-12-31,2.9166666666666665
2019-01-01,3.0833333333333335
2019-01-02,3.0833333333333335
2019-01-03,3.25
2019-01-04,3.25
2019-01-05,3.2142857142857144
2019-01-06,3.2857142857142856
2019-01-07,3.075714285714286
2019-01-08,3.075714285714286
2019-01-09,3.218571428571429
2019-01-10,3.3614285714285717
2019-01-11,3.575714285714286
2019-01-12,3.79
2019-01-13,4.0042857142857144
2019-01-14,4.285714285714286
2019-01-15,4.285714285714286
2019-01-16,4.285714285714286
2019-01-17,4.285714285714286
2019-01-18,4.285714285714286
2019-01-19,4.285714285714286
2019-01-20,4.285714285714286
2019-01-21,4.285714285714286
2019-01-22,4.285714285714286
2019-01-23,4.285714285714286
2019-01-24,4.285714285714286
2019-01-25,4.214285714285714
2019-01-26,4.142857142857143
2019-01-27,8.928571428571429
2019-01-28,8.857142857142858
2019-01-29,8.928571428571429
2019-01-30,12.642857142857142
2019-01-31,17.5
2019-02-01,17.571428571428573
2019-02-02,17.642857142857142
2019-02-03,12.857142857142858
2019-02-04,12.928571428571429
2019-02-05,12.928571428571429
2019-02-06,9.285714285714286
2019-02-07,4.5
2019-02-08,4.428571428571429
2019-02-09,8.357142857142858
2019-02-10,8.285714285714286
2019-02-11,8.214285714285714
2019-02-12,8.142857142857142
2019-02-13,12.357142857142858
2019-02-14,17.428571428571427
2019-02-15,21.857142857142858
2019-02-16,22.428571428571427
2019-02-17,27.285714285714285
2019-02-18,32.142857142857146
2019-02-19,37.0
2019-02-20,37.285714285714285
2019-02-21,36.57142857142857
2019-02-22,37.0
2019-02-23,37.285714285714285
2019-02-24,37.0
2019-02-25,36.142857142857146
2019-02-26,35.714285714285715
2019-02-27,34.857142857142854
2019-02-28,34.42857142857143
2019-03-01,29.571428571428573
2019-03-02,24.714285714285715
2019-03-03,20.142857142857142
2019-03-04,16.142857142857142
2019-03-05,16.0
2019-03-06,17.142857142857142
2019-03-07,17.428571428571427
2019-03-08,17.357142857142858
2019-03-09,17.285714285714285
2019-03-10,17.214285714285715
2019-03-11,17.142857142857142
2019-03-12,12.785714285714286
2019-03-13,13.071428571428571
2019-03-14,13.642857142857142
2019-03-15,19.142857142857142
2019-03-16,19.142857142857142
2019-03-17,19.142857142857142
2019-03-18,19.142857142857142
2019-03-19,19.214285714285715
2019-03-20,14.071428571428571
2019-03-21,11.5
2019-03-22,9.071428571428571
2019-03-23,14.0
2019-03-24,18.928571428571427
2019-03-25,23.857142857142858
2019-03-26,29.571428571428573
2019-03-27,34.714285714285715
2019-03-28,36.857142857142854
2019-03-29,33.857142857142854
2019-03-30,29.0
2019-03-31,24.142857142857142
2019-04-01,19.285714285714285
2019-04-02,13.714285714285714
2019-04-03,8.714285714285714
2019-04-04,4.428571428571429
2019-04-05,8.714285714285714
2019-04-06,12.714285714285714
2019-04-07,16.428571428571427
2019-04-08,20.714285714285715
2019-04-09,25.0
2019-04-10,28.571428571428573
2019-04-11,33.0
2019-04-12,33.57142857142857
2019-04-13,33.833333333333336
2019-04-14,34.166666666666664
2019-04-15,34.5
2019-04-16,34.333333333333336
2019-04-17,35.666666666666664
2019-04-18,34.666666666666664
2019-04-19,33.333333333333336
2019-04-20,33.57142857142857
2019-04-21,34.0
2019-04-22,34.285714285714285
2019-04-23,34.42857142857143
2019-04-24,33.833333333333336
2019-04-25,35.166666666666664
2019-04-26,36.166666666666664
2019-04-27,36.666666666666664
2019-04-28,36.166666666666664
2019-04-29,36.166666666666664
2019-04-30,36.0
2019-05-01,31.214285714285715
2019-05-02,26.142857142857142
2019-05-03,21.428571428571427
2019-05-04,16.428571428571427
2019-05-05,12.285714285714286
2019-05-06,7.285714285714286
2019-05-07,7.0
2019-05-08,11.5
2019-05-09,16.571428571428573
2019-05-10,16.571428571428573
2019-05-11,16.571428571428573
2019-05-12,16.571428571428573
2019-05-13,16.571428571428573
2019-05-14,12.5
2019-05-15,8.142857142857142
2019-05-16,7.571428571428571
2019-05-17,12.857142857142858
2019-05-18,18.142857142857142
2019-05-19,22.857142857142858
2019-05-20,27.857142857142858
2019-05-21,32.214285714285715
2019-05-22,36.857142857142854
2019-05-23,36.285714285714285
2019-05-24,35.142857142857146
2019-05-25,34.42857142857143
2019-05-26,34.142857142857146
2019-05-27,34.142857142857146
2019-05-28,34.714285714285715
2019-05-29,34.714285714285715
2019-05-30,35.0
2019-05-31,35.285714285714285
2019-06-01,35.42857142857143
2019-06-02,34.857142857142854
2019-06-03,34.857142857142854
2019-06-04,29.857142857142858
2019-06-05,25.142857142857142
2019-06-06,21.0
2019-06-07,16.571428571428573
2019-06-08,16.0
2019-06-09,12.142857142857142
2019-06-10,7.142857142857143
2019-06-11,7.214285714285714
2019-06-12,7.285714285714286
2019-06-13,7.357142857142857
2019-06-14,7.5
2019-06-15,3.5
2019-06-16,3.642857142857143
2019-06-17,3.7857142857142856
2019-06-18,3.857142857142857
2019-06-19,8.5
2019-06-20,12.571428571428571
2019-06-21,12.642857142857142
2019-06-22,12.714285714285714
2019-06-23,12.785714285714286
2019-06-24,12.857142857142858
2019-06-25,12.857142857142858
2019-06-26,8.357142857142858
2019-06-27,8.928571428571429
2019-06-28,12.857142857142858
2019-06-29,17.357142857142858
2019-06-30,21.857142857142858
2019-07-01,26.928571428571427
2019-07-02,31.214285714285715
2019-07-03,34.857142857142854
2019-07-04,35.142857142857146
2019-07-05,35.57142857142857
2019-07-06,35.0
2019-07-07,35.285714285714285
2019-07-08,35.0
2019-07-09,35.857142857142854
2019-07-10,35.857142857142854
2019-07-11,36.42857142857143
2019-07-12,36.285714285714285
2019-07-13,37.142857142857146
2019-07-14,36.857142857142854
2019-07-15,36.857142857142854
2019-07-16,36.857142857142854
2019-07-17,37.714285714285715
2019-07-18,36.57142857142857
2019-07-19,36.285714285714285
2019-07-20,36.285714285714285
2019-07-21,31.571428571428573
2019-07-22,26.571428571428573
2019-07-23,21.357142857142858
2019-07-24,16.714285714285715
2019-07-25,17.0
2019-07-26,17.0
2019-07-27,17.0
2019-07-28,21.714285714285715
2019-07-29,25.571428571428573
2019-07-30,30.071428571428573
2019-07-31,35.0
2019-08-01,34.857142857142854
2019-08-02,34.57142857142857
2019-08-03,34.57142857142857
2019-08-04,34.857142857142854
2019-08-05,34.57142857142857
2019-08-06,34.42857142857143
2019-08-07,34.42857142857143
2019-08-08,34.285714285714285
2019-08-09,35.142857142857146
2019-08-10,34.57142857142857
2019-08-11,34.285714285714285
2019-08-12,35.714285714285715
2019-08-13,35.42857142857143
2019-08-14,35.0
2019-08-15,34.42857142857143
2019-08-16,34.285714285714285
2019-08-17,34.42857142857143
2019-08-18,33.285714285714285
2019-08-19,33.285714285714285
2019-08-20,34.142857142857146
2019-08-21,34.285714285714285
2019-08-22,35.714285714285715
2019-08-23,31.071428571428573
2019-08-24,26.428571428571427
2019-08-25,22.785714285714285
2019-08-26,17.714285714285715
2019-08-27,16.857142857142858
2019-08-28,16.571428571428573
2019-08-29,15.857142857142858
2019-08-30,20.928571428571427
2019-08-31,24.857142857142858
2019-09-01,24.928571428571427
2019-09-02,25.0
2019-09-03,20.928571428571427
2019-09-04,16.5
2019-09-05,17.214285714285715
2019-09-06,16.928571428571427
2019-09-07,17.214285714285715
2019-09-08,19.583333333333332
2019-09-09,24.75
2019-09-10,30.0
2019-09-11,35.833333333333336
2019-09-12,34.5
2019-09-13,29.083333333333332
2019-09-14,24.333333333333332
2019-09-15,21.357142857142858
2019-09-16,17.0
2019-09-17,17.428571428571427
2019-09-18,17.0
2019-09-19,17.571428571428573
2019-09-20,21.357142857142858
2019-09-21,21.285714285714285
2019-09-22,21.214285714285715
2019-09-23,21.142857142857142
2019-09-24,16.142857142857142
2019-09-25,15.714285714285714
2019-09-26,15.714285714285714
2019-09-27,16.0
2019-09-28,20.571428571428573
2019-09-29,24.428571428571427
2019-09-30,29.428571428571427
2019-10-01,34.0
2019-10-02,33.714285714285715
2019-10-03,33.714285714285715
2019-10-04,34.857142857142854
2019-10-05,34.142857142857146
2019-10-06,35.285714285714285
2019-10-07,34.857142857142854
2019-10-08,34.42857142857143
2019-10-09,35.142857142857146
2019-10-10,34.285714285714285
2019-10-11,34.0
2019-10-12,33.714285714285715
2019-10-13,33.42857142857143
2019-10-14,33.42857142857143
2019-10-15,29.357142857142858
2019-10-16,24.857142857142858
2019-10-17,21.082857142857144
2019-10-18,16.225714285714286
2019-10-19,12.582857142857145
2019-10-20,8.011428571428572
2019-10-21,3.5828571428571445
2019-10-22,3.5828571428571445
2019-10-23,3.5828571428571445
2019-10-24,8.500000000000002
2019-10-25,12.92857142857143
2019-10-26,17.571428571428573
2019-10-27,21.285714285714285
2019-10-28,25.714285714285715
2019-10-29,30.928571428571427
2019-10-30,35.42857142857143
2019-10-31,34.57142857142857
2019-11-01,34.142857142857146
2019-11-02,34.57142857142857
2019-11-03,34.57142857142857
2019-11-04,30.071428571428573
2019-11-05,24.857142857142858
2019-11-06,20.357142857142858
2019-11-07,16.285714285714285
2019-11-08,12.285714285714286
2019-11-09,7.428571428571429
2019-11-10,3.7142857142857144
2019-11-11,3.7857142857142856
2019-11-12,3.7857142857142856
2019-11-13,3.7857142857142856
2019-11-14,3.7857142857142856
2019-11-15,3.7857142857142856
2019-11-16,3.75
2019-11-17,8.083333333333334
2019-11-18,8.083333333333334
2019-11-19,8.166666666666666
2019-11-20,8.25
2019-11-21,8.333333333333334
2019-11-22,13.333333333333334
2019-11-23,16.0
2019-11-24,15.714285714285714
2019-11-25,20.142857142857142
2019-11-26,25.285714285714285
2019-11-27,30.142857142857142
2019-11-28,34.57142857142857
2019-11-29,34.714285714285715
2019-11-30,35.166666666666664
2019-12-01,35.5
2019-12-02,33.833333333333336
2019-12-03,31.833333333333332
2019-12-04,29.666666666666668
2019-12-05,28.833333333333332
2019-12-06,27.666666666666668
2019-12-07,24.142857142857142
2019-12-08,20.285714285714285
2019-12-09,17.142857142857142
2019-12-10,13.642857142857142
2019-12-11,14.071428571428571
2019-12-12,13.785714285714286
2019-12-13,10.214285714285714
2019-12-14,10.214285714285714
2019-12-15,10.214285714285714
2019-12-16,10.214285714285714
2019-12-17,10.214285714285714
2019-12-18,6.714285714285714
2019-12-19,3.2142857142857144
2019-12-20,6.642857142857143
2019-12-21,6.714285714285714
2019-12-22,6.785714285714286
2019-12-23,6.857142857142857
2019-12-24,6.928571428571429
2019-12-25,7.0
2019-12-26,7.071428571428571
2019-12-27,3.7857142857142856
2019-12-28,3.857142857142857
2019-12-29,3.9285714285714284
2019-12-30,4.0
2019-12-31,4.0
2020-01-01,4.0
2020-01-02,4.0
2020-01-03,7.0
2020-01-04,9.571428571428571
2020-01-05,12.571428571428571
2020-01-06,14.857142857142858
2020-01-07,17.857142857142858
2020-01-08,21.142857142857142
2020-01-09,24.857142857142858
2020-01-10,26.285714285714285
2020-01-11,28.142857142857142
2020-01-12,29.571428571428573
2020-01-13,27.142857142857142
2020-01-14,24.071428571428573
2020-01-15,20.714285714285715
2020-01-16,16.928571428571427
2020-01-17,17.642857142857142
2020-01-18,17.214285714285715
2020-01-19,16.5
2020-01-20,21.071428571428573
2020-01-21,25.142857142857142
2020-01-22,28.928571428571427
2020-01-23,32.42857142857143
2020-01-24,32.142857142857146
2020-01-25,32.57142857142857
2020-01-26,33.714285714285715
2020-01-27,34.42857142857143
2020-01-28,35.0
2020-01-29,35.833333333333336
2020-01-30,36.166666666666664
2020-01-31,35.166666666666664
2020-02-01,35.5
2020-02-02,35.0
2020-02-03,35.0
2020-02-04,34.833333333333336
2020-02-05,75.57142857142857
2020-02-06,75.57142857142857
2020-02-07,76.0
2020-02-08,76.42857142857143
2020-02-09,76.0
2020-02-10,74.57142857142857
2020-02-11,74.57142857142857
2020-02-12,34.285714285714285
2020-02-13,34.857142857142854
2020-02-14,34.714285714285715
2020-02-15,33.57142857142857
2020-02-16,33.57142857142857
2020-02-17,35.285714285714285
2020-02-18,36.0
2020-02-19,35.285714285714285
2020-02-20,36.142857142857146
2020-02-21,36.714285714285715
2020-02-22,37.857142857142854
2020-02-23,37.57142857142857
2020-02-24,36.57142857142857
2020-02-25,36.57142857142857
2020-02-26,37.285714285714285
2020-02-27,36.57142857142857
2020-02-28,35.714285714285715
2020-02-29,35.0
2020-03-01,35.0
2020-03-02,35.714285714285715
2020-03-03,35.0
2020-03-04,35.57142857142857
2020-03-05,35.57142857142857
2020-03-06,36.714285714285715
2020-03-07,37.42857142857143
2020-03-08,38.857142857142854
2020-03-09,39.142857142857146
2020-03-10,39.142857142857146
2020-03-11,39.42857142857143
2020-03-12,40.142857142857146
2020-03-13,39.857142857142854
2020-03-14,39.57142857142857
2020-03-15,38.42857142857143
2020-03-16,38.857142857142854
2020-03-17,39.57142857142857
2020-03-18,38.285714285714285
2020-03-19,38.285714285714285
2020-03-20,37.42857142857143
2020-03-21,36.857142857142854
2020-03-22,37.666666666666664
2020-03-23,34.333333333333336
2020-03-24,31.333333333333332
2020-03-25,29.666666666666668
2020-03-26,26.833333333333332
2020-03-27,25.666666666666668
2020-03-28,25.0
2020-03-29,26.428571428571427
2020-03-30,27.714285714285715
2020-03-31,28.857142857142858
2020-04-01,30.714285714285715
2020-04-02,32.0
2020-04-03,32.714285714285715
2020-04-04,33.42857142857143
2020-04-05,33.285714285714285
2020-04-06,33.42857142857143
2020-04-07,33.714285714285715
2020-04-08,32.57142857142857
2020-04-09,32.857142857142854
2020-04-10,33.714285714285715
2020-04-11,33.0
2020-04-12,33.285714285714285
2020-04-13,32.285714285714285
2020-04-14,32.714285714285715
2020-04-15,33.0
2020-04-16,33.285714285714285
2020-04-17,33.142857142857146
2020-04-18,33.42857142857143
2020-04-19,32.57142857142857
2020-04-20,33.142857142857146
2020-04-21,32.42857142857143
2020-04-22,32.857142857142854
2020-04-23,32.285714285714285
2020-04-24,32.285714285714285
2020-04-25,32.42857142857143
2020-04-26,32.833333333333336
2020-04-27,32.833333333333336
2020-04-28,33.166666666666664
2020-04-29,33.0
2020-04-30,33.333333333333336
2020-05-01,33.0
2020-05-02,33.0
2020-05-03,33.0
2020-05-04,33.333333333333336
2020-05-05,34.0
2020-05-06,33.97443085912316
2020-05-07,33.89886586488638
2020-05-08,33.77501865988023
2020-05-09,33.210927411518774
2020-05-10,32.64683616315732
2020-05-11,32.08274491479585
2020-05-12,31.518653666434396
2020-05-13,30.95456241807294
2020-05-14,30.39047116971148
2020-05-15,29.82637992135002
2020-05-16,29.26228867298856
2020-05-17,28.698197424627104
2020-05-18,28.134106176265643
2020-05-19,27.570014927904186
2020-05-20,27.005923679542725
2020-05-21,26.44183243118127
2020-05-22,25.87774118281981
2020-05-23,25.31364993445835
2020-05-24,24.74955868609689
2020-05-25,24.185467437735433
2020-05-26,23.621376189373976
2020-05-27,23.057284941012515
2020-05-28,22.493193692651055
2020-05-29,21.929102444289597
2020-05-30,21.36501119592814
2020-05-31,20.80091994756668
2020-06-01,20.236828699205223
2020-06-02,19.672737450843762
2020-06-03,19.108646202482305
2020-06-04,18.544554954120848
2020-06-05,17.980463705759387
2020-06-06,17.416372457397927
2020-06-07,16.85228120903647
2020-06-08,16.28818996067501
2020-06-09,15.724098712313552
2020-06-10,15.160007463952095
2020-06-11,14.595916215590634
2020-06-12,14.031824967229177
2020-06-13,13.467733718867716
2020-06-14,12.90364247050626
2020-06-15,12.339551222144799
2020-06-16,11.775459973783342
2020-06-17,11.211368725421881
2020-06-18,10.647277477060424
2020-06-19,10.083186228698963
2020-06-20,9.519094980337506
2020-06-21,8.955003731976046
2020-06-22,8.390912483614589
2020-06-23,7.826821235253128
2020-06-24,7.262729986891671
2020-06-25,6.698638738530214
2020-06-26,6.134547490168753
2020-06-27,5.570456241807296
2020-06-28,5.006364993445835
2020-06-29,4.442273745084378
2020-06-30,3.8781824967229177
2020-07-01,3.3140912483614606
2020-07-02,2.75
2020-07-03,2.6666666666666665
2020-07-04,2.625
2020-07-05,2.7
2020-07-06,2.75
2020-07-07,2.7857142857142856
2020-07-08,2.8333333333333335
2020-07-09,2.8
2020-07-10,2.7
2020-07-11,2.7
2020-07-12,2.6
2020-07-13,2.5
2020-07-14,2.375
2020-07-15,2.375
2020-07-16,2.375
2020-07-17,2.5
2020-07-18,2.5
2020-07-19,2.528015670553936
2020-07-20,2.60932944606414
2020-07-21,2.739841472303207
2020-07-22,3.0302478134110786
2020-07-23,3.3206541545189503
2020-07-24,3.6110604956268224
2020-07-25,3.901466836734694
2020-07-26,4.191873177842566
2020-07-27,4.482279518950437
2020-07-28,4.772685860058309
2020-07-29,5.063092201166181
2020-07-30,5.353498542274052
2020-07-31,5.643904883381924
2020-08-01,5.934311224489796
2020-08-02,6.224717565597668
2020-08-03,6.51512390670554
2020-08-04,6.805530247813412
2020-08-05,7.095936588921283
2020-08-06,7.386342930029155
2020-08-07,7.676749271137027
2020-08-08,7.967155612244898
2020-08-09,8.25756195335277
2020-08-10,8.547968294460642
2020-08-11,8.838374635568513
2020-08-12,9.128780976676385
2020-08-13,9.419187317784257
2020-08-14,9.709593658892128
2020-08-15,10.0
2020-08-16,10.0
2020-08-17,10.0
2020-08-18,10.2
2020-08-19,9.833333333333334
2020-08-20,9.833333333333334
2020-08-21,9.8
2020-08-22,10.0
2020-08-23,10.2
2020-08-24,10.2
2020-08-25,10.0
2020-08-26,10.4
2020-08-27,10.4
2020-08-28,10.333333333333334
2020-08-29,10.0
2020-08-30,10.166666666666666
2020-08-31,10.2
2020-09-01,10.2
2020-09-02,10.2
2020-09-03,10.166666666666666
2020-09-04,10.333333333333334
2020-09-05,10.5
2020-09-06,10.5
2020-09-07,10.5
2020-09-08,10.833333333333334
2020-09-09,11.166666666666666
2020-09-10,11.5
2020-09-11,11.6
2020-09-12,12.0
2020-09-13,12.0
2020-09-14,12.0
2020-09-15,12.0
2020-09-16,12.0
2020-09-17,11.666666666666666
2020-09-18,11.571428571428571
2020-09-19,11.285714285714286
2020-09-20,11.0
2020-09-21,10.714285714285714
2020-09-22,10.428571428571429
2020-09-23,10.142857142857142
2020-09-24,10.142857142857142
2020-09-25,10.0
2020-09-26,10.0
2020-09-27,10.0
2020-09-28,10.0
2020-09-29,10.0
2020-09-30,10.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
