<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8aade91bf526894adaa2c1dd3ff04b1fc71979c2c3c4a684185253a73d9dca0c
size 47520
=======
DATE,ARRIVAL
2017-02-07,27.714285714285715
2017-02-08,28.285714285714285
2017-02-09,29.0
2017-02-10,30.0
2017-02-11,30.714285714285715
2017-02-12,29.285714285714285
2017-02-13,30.0
2017-02-14,29.285714285714285
2017-02-15,31.142857142857142
2017-02-16,31.857142857142858
2017-02-17,32.142857142857146
2017-02-18,32.42857142857143
2017-02-19,33.142857142857146
2017-02-20,33.142857142857146
2017-02-21,33.142857142857146
2017-02-22,32.42857142857143
2017-02-23,33.142857142857146
2017-02-24,34.285714285714285
2017-02-25,34.57142857142857
2017-02-26,33.857142857142854
2017-02-27,33.142857142857146
2017-02-28,33.857142857142854
2017-03-01,35.0
2017-03-02,35.714285714285715
2017-03-03,36.42857142857143
2017-03-04,37.57142857142857
2017-03-05,38.57142857142857
2017-03-06,39.285714285714285
2017-03-07,39.57142857142857
2017-03-08,39.857142857142854
2017-03-09,39.142857142857146
2017-03-10,39.142857142857146
2017-03-11,39.142857142857146
2017-03-12,38.857142857142854
2017-03-13,39.57142857142857
2017-03-14,39.57142857142857
2017-03-15,40.285714285714285
2017-03-16,42.42857142857143
2017-03-17,43.857142857142854
2017-03-18,45.285714285714285
2017-03-19,47.42857142857143
2017-03-20,49.57142857142857
2017-03-21,52.857142857142854
2017-03-22,56.42857142857143
2017-03-23,57.857142857142854
2017-03-24,60.0
2017-03-25,61.42857142857143
2017-03-26,61.42857142857143
2017-03-27,60.0
2017-03-28,59.285714285714285
2017-03-29,55.0
2017-03-30,51.857142857142854
2017-03-31,46.857142857142854
2017-04-01,44.714285714285715
2017-04-02,42.285714285714285
2017-04-03,39.42857142857143
2017-04-04,36.57142857142857
2017-04-05,35.142857142857146
2017-04-06,33.285714285714285
2017-04-07,31.142857142857142
2017-04-08,27.857142857142858
2017-04-09,25.857142857142858
2017-04-10,23.714285714285715
2017-04-11,21.571428571428573
2017-04-12,19.142857142857142
2017-04-13,17.0
2017-04-14,16.571428571428573
2017-04-15,15.714285714285714
2017-04-16,15.142857142857142
2017-04-17,14.571428571428571
2017-04-18,12.142857142857142
2017-04-19,11.285714285714286
2017-04-20,10.714285714285714
2017-04-21,9.142857142857142
2017-04-22,8.714285714285714
2017-04-23,7.785714285714286
2017-04-24,6.928571428571429
2017-04-25,6.357142857142857
2017-04-26,5.857142857142857
2017-04-27,5.428571428571429
2017-04-28,5.0
2017-04-29,5.428571428571429
2017-04-30,6.642857142857143
2017-05-01,8.214285714285714
2017-05-02,8.142857142857142
2017-05-03,8.071428571428571
2017-05-04,8.142857142857142
2017-05-05,8.285714285714286
2017-05-06,6.571428571428571
2017-05-07,5.285714285714286
2017-05-08,3.7142857142857144
2017-05-09,3.7857142857142856
2017-05-10,3.9285714285714284
2017-05-11,4.142857142857143
2017-05-12,4.214285714285714
2017-05-13,4.357142857142857
2017-05-14,4.357142857142857
2017-05-15,4.285714285714286
2017-05-16,4.142857142857143
2017-05-17,3.9285714285714284
2017-05-18,3.642857142857143
2017-05-19,3.5714285714285716
2017-05-20,3.357142857142857
2017-05-21,3.4285714285714284
2017-05-22,3.4285714285714284
2017-05-23,3.5714285714285716
2017-05-24,3.857142857142857
2017-05-25,4.0
2017-05-26,4.071428571428571
2017-05-27,4.142857142857143
2017-05-28,4.142857142857143
2017-05-29,4.142857142857143
2017-05-30,4.142857142857143
2017-05-31,4.0
2017-06-01,4.0
2017-06-02,4.0
2017-06-03,4.071428571428571
2017-06-04,4.142857142857143
2017-06-05,4.142857142857143
2017-06-06,4.142857142857143
2017-06-07,4.285714285714286
2017-06-08,4.285714285714286
2017-06-09,4.285714285714286
2017-06-10,4.214285714285714
2017-06-11,4.214285714285714
2017-06-12,4.285714285714286
2017-06-13,4.357142857142857
2017-06-14,4.357142857142857
2017-06-15,4.357142857142857
2017-06-16,4.357142857142857
2017-06-17,4.357142857142857
2017-06-18,4.357142857142857
2017-06-19,4.285714285714286
2017-06-20,4.214285714285714
2017-06-21,4.285714285714286
2017-06-22,4.428571428571429
2017-06-23,4.428571428571429
2017-06-24,4.428571428571429
2017-06-25,4.3428571428571425
2017-06-26,4.2
2017-06-27,4.271428571428571
2017-06-28,4.3428571428571425
2017-06-29,4.3428571428571425
2017-06-30,4.3428571428571425
2017-07-01,4.3428571428571425
2017-07-02,4.357142857142857
2017-07-03,4.714285714285714
2017-07-04,4.785714285714286
2017-07-05,4.642857142857143
2017-07-06,4.785714285714286
2017-07-07,4.785714285714286
2017-07-08,4.857142857142857
2017-07-09,5.071428571428571
2017-07-10,5.071428571428571
2017-07-11,5.071428571428571
2017-07-12,5.071428571428571
2017-07-13,4.785714285714286
2017-07-14,4.785714285714286
2017-07-15,4.714285714285714
2017-07-16,4.5
2017-07-17,4.428571428571429
2017-07-18,4.428571428571429
2017-07-19,4.5
2017-07-20,4.714285714285714
2017-07-21,4.714285714285714
2017-07-22,4.785714285714286
2017-07-23,4.785714285714286
2017-07-24,4.714285714285714
2017-07-25,4.642857142857143
2017-07-26,4.357142857142857
2017-07-27,4.142857142857143
2017-07-28,4.071428571428571
2017-07-29,3.9285714285714284
2017-07-30,3.857142857142857
2017-07-31,3.7857142857142856
2017-08-01,3.7857142857142856
2017-08-02,3.9285714285714284
2017-08-03,4.0
2017-08-04,4.0
2017-08-05,4.142857142857143
2017-08-06,4.285714285714286
2017-08-07,4.285714285714286
2017-08-08,4.214285714285714
2017-08-09,4.357142857142857
2017-08-10,4.357142857142857
2017-08-11,4.5
2017-08-12,4.5
2017-08-13,4.5
2017-08-14,4.571428571428571
2017-08-15,4.5
2017-08-16,4.428571428571429
2017-08-17,4.428571428571429
2017-08-18,4.428571428571429
2017-08-19,4.428571428571429
2017-08-20,4.428571428571429
2017-08-21,4.428571428571429
2017-08-22,4.571428571428571
2017-08-23,4.714285714285714
2017-08-24,4.785714285714286
2017-08-25,4.714285714285714
2017-08-26,4.642857142857143
2017-08-27,4.571428571428571
2017-08-28,4.571428571428571
2017-08-29,4.714285714285714
2017-08-30,4.642857142857143
2017-08-31,4.714285714285714
2017-09-01,4.785714285714286
2017-09-02,4.857142857142857
2017-09-03,5.142857142857143
2017-09-04,5.142857142857143
2017-09-05,5.0
2017-09-06,5.0
2017-09-07,4.857142857142857
2017-09-08,4.928571428571429
2017-09-09,5.0
2017-09-10,4.785714285714286
2017-09-11,4.857142857142857
2017-09-12,5.071428571428571
2017-09-13,5.142857142857143
2017-09-14,5.357142857142857
2017-09-15,5.357142857142857
2017-09-16,5.357142857142857
2017-09-17,5.357142857142857
2017-09-18,5.428571428571429
2017-09-19,5.285714285714286
2017-09-20,5.285714285714286
2017-09-21,5.142857142857143
2017-09-22,5.214285714285714
2017-09-23,5.214285714285714
2017-09-24,5.214285714285714
2017-09-25,5.142857142857143
2017-09-26,5.142857142857143
2017-09-27,5.0
2017-09-28,4.857142857142857
2017-09-29,4.642857142857143
2017-09-30,4.5
2017-10-01,4.428571428571429
2017-10-02,4.285714285714286
2017-10-03,4.357142857142857
2017-10-04,4.5
2017-10-05,4.785714285714286
2017-10-06,4.833333333333333
2017-10-07,5.0
2017-10-08,5.1
2017-10-09,5.3
2017-10-10,5.3
2017-10-11,5.2
2017-10-12,5.0
2017-10-13,5.083333333333333
2017-10-14,5.071428571428571
2017-10-15,5.142857142857143
2017-10-16,5.142857142857143
2017-10-17,5.071428571428571
2017-10-18,5.142857142857143
2017-10-19,5.285714285714286
2017-10-20,5.285714285714286
2017-10-21,5.285714285714286
2017-10-22,5.214285714285714
2017-10-23,5.285714285714286
2017-10-24,5.357142857142857
2017-10-25,5.357142857142857
2017-10-26,5.214285714285714
2017-10-27,5.214285714285714
2017-10-28,5.214285714285714
2017-10-29,5.214285714285714
2017-10-30,5.071428571428571
2017-10-31,4.928571428571429
2017-11-01,4.928571428571429
2017-11-02,4.916666666666667
2017-11-03,4.833333333333333
2017-11-04,4.916666666666667
2017-11-05,5.0
2017-11-06,5.083333333333333
2017-11-07,5.416666666666667
2017-11-08,5.5
2017-11-09,5.5
2017-11-10,5.5
2017-11-11,5.428571428571429
2017-11-12,5.428571428571429
2017-11-13,5.357142857142857
2017-11-14,5.214285714285714
2017-11-15,5.214285714285714
2017-11-16,5.228571428571429
2017-11-17,5.3428571428571425
2017-11-18,5.414285714285714
2017-11-19,5.571428571428571
2017-11-20,5.714285714285714
2017-11-21,5.714285714285714
2017-11-22,5.642857142857143
2017-11-23,5.7
2017-11-24,5.8
2017-11-25,5.728571428571429
2017-11-26,5.571428571428571
2017-11-27,5.642857142857143
2017-11-28,5.857142857142857
2017-11-29,5.928571428571429
2017-11-30,6.0
2017-12-01,5.785714285714286
2017-12-02,5.916666666666667
2017-12-03,6.0
2017-12-04,6.0
2017-12-05,5.833333333333333
2017-12-06,5.75
2017-12-07,5.75
2017-12-08,5.916666666666667
2017-12-09,5.857142857142857
2017-12-10,5.857142857142857
2017-12-11,5.75
2017-12-12,5.833333333333333
2017-12-13,5.916666666666667
2017-12-14,6.0
2017-12-15,6.083333333333333
2017-12-16,6.333333333333333
2017-12-17,6.583333333333333
2017-12-18,6.642857142857143
2017-12-19,6.642857142857143
2017-12-20,6.642857142857143
2017-12-21,6.642857142857143
2017-12-22,6.785714285714286
2017-12-23,6.714285714285714
2017-12-24,6.642857142857143
2017-12-25,6.5
2017-12-26,6.571428571428571
2017-12-27,6.642857142857143
2017-12-28,6.642857142857143
2017-12-29,6.5
2017-12-30,6.571428571428571
2017-12-31,6.571428571428571
2018-01-01,6.642857142857143
2018-01-02,6.714285714285714
2018-01-03,6.785714285714286
2018-01-04,6.857142857142857
2018-01-05,6.928571428571429
2018-01-06,7.0
2018-01-07,7.071428571428571
2018-01-08,7.214285714285714
2018-01-09,7.142857142857143
2018-01-10,7.214285714285714
2018-01-11,7.285714285714286
2018-01-12,7.357142857142857
2018-01-13,7.357142857142857
2018-01-14,7.571428571428571
2018-01-15,7.428571428571429
2018-01-16,7.571428571428571
2018-01-17,7.5
2018-01-18,7.357142857142857
2018-01-19,7.357142857142857
2018-01-20,7.428571428571429
2018-01-21,7.357142857142857
2018-01-22,7.428571428571429
2018-01-23,7.428571428571429
2018-01-24,7.357142857142857
2018-01-25,7.5
2018-01-26,7.5
2018-01-27,7.428571428571429
2018-01-28,7.285714285714286
2018-01-29,7.071428571428571
2018-01-30,6.857142857142857
2018-01-31,6.928571428571429
2018-02-01,6.642857142857143
2018-02-02,6.571428571428571
2018-02-03,6.428571428571429
2018-02-04,6.5
2018-02-05,6.428571428571429
2018-02-06,6.285714285714286
2018-02-07,6.0
2018-02-08,6.0
2018-02-09,5.714285714285714
2018-02-10,5.571428571428571
2018-02-11,5.428571428571429
2018-02-12,5.642857142857143
2018-02-13,5.642857142857143
2018-02-14,5.642857142857143
2018-02-15,5.5
2018-02-16,5.428571428571429
2018-02-17,5.357142857142857
2018-02-18,5.285714285714286
2018-02-19,5.071428571428571
2018-02-20,5.071428571428571
2018-02-21,5.071428571428571
2018-02-22,5.0
2018-02-23,5.071428571428571
2018-02-24,5.071428571428571
2018-02-25,4.928571428571429
2018-02-26,5.0
2018-02-27,5.071428571428571
2018-02-28,5.071428571428571
2018-03-01,5.071428571428571
2018-03-02,5.214285714285714
2018-03-03,5.214285714285714
2018-03-04,5.142857142857143
2018-03-05,4.928571428571429
2018-03-06,4.714285714285714
2018-03-07,4.571428571428571
2018-03-08,4.571428571428571
2018-03-09,4.5
2018-03-10,4.5
2018-03-11,4.5
2018-03-12,4.714285714285714
2018-03-13,4.928571428571429
2018-03-14,5.214285714285714
2018-03-15,5.357142857142857
2018-03-16,5.428571428571429
2018-03-17,5.428571428571429
2018-03-18,5.5
2018-03-19,5.571428571428571
2018-03-20,5.5
2018-03-21,5.5
2018-03-22,5.857142857142857
2018-03-23,6.0
2018-03-24,6.0
2018-03-25,6.0
2018-03-26,6.142857142857143
2018-03-27,6.285714285714286
2018-03-28,6.428571428571429
2018-03-29,6.357142857142857
2018-03-30,6.357142857142857
2018-03-31,6.714285714285714
2018-04-01,6.785714285714286
2018-04-02,6.642857142857143
2018-04-03,6.714285714285714
2018-04-04,6.642857142857143
2018-04-05,6.571428571428571
2018-04-06,6.428571428571429
2018-04-07,6.428571428571429
2018-04-08,6.571428571428571
2018-04-09,6.642857142857143
2018-04-10,6.714285714285714
2018-04-11,6.928571428571429
2018-04-12,6.928571428571429
2018-04-13,7.0
2018-04-14,6.928571428571429
2018-04-15,7.0
2018-04-16,7.142857142857143
2018-04-17,7.214285714285714
2018-04-18,7.142857142857143
2018-04-19,7.142857142857143
2018-04-20,7.285714285714286
2018-04-21,7.214285714285714
2018-04-22,7.071428571428571
2018-04-23,7.0
2018-04-24,6.928571428571429
2018-04-25,6.785714285714286
2018-04-26,6.714285714285714
2018-04-27,6.642857142857143
2018-04-28,6.785714285714286
2018-04-29,6.857142857142857
2018-04-30,6.928571428571429
2018-05-01,6.857142857142857
2018-05-02,7.0
2018-05-03,6.928571428571429
2018-05-04,6.714285714285714
2018-05-05,6.642857142857143
2018-05-06,6.642857142857143
2018-05-07,6.5
2018-05-08,6.428571428571429
2018-05-09,6.214285714285714
2018-05-10,6.285714285714286
2018-05-11,6.357142857142857
2018-05-12,6.142857142857143
2018-05-13,6.142857142857143
2018-05-14,5.642857142857143
2018-05-15,5.5
2018-05-16,5.5
2018-05-17,5.5
2018-05-18,5.5
2018-05-19,5.642857142857143
2018-05-20,5.571428571428571
2018-05-21,5.857142857142857
2018-05-22,5.928571428571429
2018-05-23,6.0
2018-05-24,6.0
2018-05-25,6.0
2018-05-26,6.0
2018-05-27,6.0
2018-05-28,6.214285714285714
2018-05-29,6.214285714285714
2018-05-30,6.214285714285714
2018-05-31,6.142857142857143
2018-06-01,6.214285714285714
2018-06-02,6.142857142857143
2018-06-03,6.071428571428571
2018-06-04,6.071428571428571
2018-06-05,6.071428571428571
2018-06-06,5.928571428571429
2018-06-07,5.785714285714286
2018-06-08,5.642857142857143
2018-06-09,5.571428571428571
2018-06-10,5.571428571428571
2018-06-11,5.5
2018-06-12,5.428571428571429
2018-06-13,5.571428571428571
2018-06-14,5.714285714285714
2018-06-15,5.785714285714286
2018-06-16,5.785714285714286
2018-06-17,5.857142857142857
2018-06-18,5.857142857142857
2018-06-19,5.785714285714286
2018-06-20,5.785714285714286
2018-06-21,5.714285714285714
2018-06-22,5.714285714285714
2018-06-23,5.857142857142857
2018-06-24,5.857142857142857
2018-06-25,5.857142857142857
2018-06-26,6.071428571428571
2018-06-27,6.0
2018-06-28,6.071428571428571
2018-06-29,6.214285714285714
2018-06-30,6.142857142857143
2018-07-01,6.071428571428571
2018-07-02,6.142857142857143
2018-07-03,6.071428571428571
2018-07-04,6.142857142857143
2018-07-05,6.142857142857143
2018-07-06,6.071428571428571
2018-07-07,6.214285714285714
2018-07-08,6.285714285714286
2018-07-09,6.285714285714286
2018-07-10,6.285714285714286
2018-07-11,6.285714285714286
2018-07-12,6.285714285714286
2018-07-13,6.285714285714286
2018-07-14,6.214285714285714
2018-07-15,6.214285714285714
2018-07-16,6.214285714285714
2018-07-17,6.357142857142857
2018-07-18,6.357142857142857
2018-07-19,6.357142857142857
2018-07-20,6.285714285714286
2018-07-21,6.142857142857143
2018-07-22,6.071428571428571
2018-07-23,6.142857142857143
2018-07-24,6.071428571428571
2018-07-25,6.142857142857143
2018-07-26,6.142857142857143
2018-07-27,6.285714285714286
2018-07-28,6.357142857142857
2018-07-29,6.5
2018-07-30,6.428571428571429
2018-07-31,6.357142857142857
2018-08-01,6.357142857142857
2018-08-02,6.285714285714286
2018-08-03,6.214285714285714
2018-08-04,6.142857142857143
2018-08-05,6.0
2018-08-06,5.916666666666667
2018-08-07,6.0
2018-08-08,5.916666666666667
2018-08-09,6.0
2018-08-10,5.833333333333333
2018-08-11,5.916666666666667
2018-08-12,5.916666666666667
2018-08-13,6.0
2018-08-14,6.071428571428571
2018-08-15,5.857142857142857
2018-08-16,5.928571428571429
2018-08-17,6.0
2018-08-18,5.928571428571429
2018-08-19,6.0
2018-08-20,6.0
2018-08-21,5.857142857142857
2018-08-22,5.857142857142857
