<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e890690fd8a01e2a919bc3c43aabbae5bfaf2fb1336d219c8b25000a3d57e45c
size 51087
=======
DATE,ARRIVAL
2016-04-14,1.150000000000006
2016-04-15,1.150000000000006
2016-04-16,1.150000000000006
2016-04-17,1.150000000000006
2016-04-18,0.8333333333333374
2016-04-19,0.700000000000006
2016-04-20,0.6093319954128503
2016-04-21,0.5291284403669787
2016-04-22,0.47186066513762076
2016-04-23,0.45000000000000595
2016-04-24,0.45000000000000595
2016-04-25,0.47740000000000593
2016-04-26,0.546200000000006
2016-04-27,0.6363000000000061
2016-04-28,0.7181500000000061
2016-04-29,0.800000000000006
2016-04-30,0.850000000000006
2016-05-01,0.8000000000000039
2016-05-02,0.8000000000000039
2016-05-03,0.8000000000000039
2016-05-04,0.8000000000000029
2016-05-05,0.8600000000000023
2016-05-06,0.8500000000000029
2016-05-07,0.8666666666666704
2016-05-08,0.9666666666666703
2016-05-09,0.9000000000000028
2016-05-10,3.240000000000002
2016-05-11,3.8500000000000023
2016-05-12,4.76666666666667
2016-05-13,6.225000000000002
2016-05-14,6.225000000000002
2016-05-15,7.9666666666666694
2016-05-16,11.600000000000005
2016-05-17,10.781481481481487
2016-05-18,8.735185185185191
2016-05-19,6.075000000000005
2016-05-20,4.233333333333338
2016-05-21,2.3916666666666715
2016-05-22,0.5500000000000054
2016-05-23,0.5666666666666703
2016-05-24,0.6000000000000028
2016-05-25,0.6000000000000028
2016-05-26,3.0200000000000022
2016-05-27,2.5833333333333353
2016-05-28,4.450000000000002
2016-05-29,5.240000000000002
2016-05-30,6.400000000000002
2016-05-31,6.400000000000002
2016-06-01,5.300000000000002
2016-06-02,2.9000000000000012
2016-06-03,4.800000000000002
2016-06-04,2.5400000000000014
2016-06-05,2.5400000000000014
2016-06-06,2.5400000000000014
2016-06-07,5.100000000000001
2016-06-08,9.8
2016-06-09,9.84
2016-06-10,9.825000000000001
2016-06-11,12.933333333333335
2016-06-12,12.933333333333335
2016-06-13,12.933333333333335
2016-06-14,12.650000000000002
2016-06-15,0.6000000000000032
2016-06-16,8.250000000000004
2016-06-17,5.666666666666669
2016-06-18,4.300000000000002
2016-06-19,6.280000000000001
2016-06-20,5.2666666666666675
2016-06-21,6.557142857142858
2016-06-22,7.985714285714287
2016-06-23,5.757142857142859
2016-06-24,6.6333333333333355
2016-06-25,7.920000000000002
2016-06-26,5.120000000000003
2016-06-27,6.940000000000002
2016-06-28,6.940000000000003
2016-06-29,10.520000000000005
2016-06-30,10.540000000000004
2016-07-01,10.350000000000003
2016-07-02,10.885714285714288
2016-07-03,12.757142857142858
2016-07-04,11.471428571428573
2016-07-05,11.000000000000002
2016-07-06,6.316666666666667
2016-07-07,6.216666666666668
2016-07-08,9.433333333333334
2016-07-09,9.416666666666666
2016-07-10,9.566666666666665
2016-07-11,9.533333333333333
2016-07-12,9.471428571428572
2016-07-13,11.471428571428572
2016-07-14,11.542857142857143
2016-07-15,9.971428571428572
2016-07-16,11.985714285714286
2016-07-17,11.971428571428572
2016-07-18,13.971428571428572
2016-07-19,12.685714285714285
2016-07-20,10.685714285714285
2016-07-21,12.671428571428573
2016-07-22,10.157142857142857
2016-07-23,8.157142857142855
2016-07-24,8.442857142857141
2016-07-25,8.442857142857141
2016-07-26,8.457142857142856
2016-07-27,8.457142857142856
2016-07-28,10.185714285714283
2016-07-29,11.866666666666665
2016-07-30,11.866666666666665
2016-07-31,9.199999999999998
2016-08-01,6.866666666666664
2016-08-02,9.366666666666662
2016-08-03,9.366666666666662
2016-08-04,5.033333333333329
2016-08-05,6.185714285714282
2016-08-06,6.042857142857139
2016-08-07,7.033333333333329
2016-08-08,8.699999999999996
2016-08-09,6.18333333333333
2016-08-10,8.516666666666664
2016-08-11,9.499999999999996
2016-08-12,8.699999999999998
2016-08-13,8.866666666666664
2016-08-14,9.614285714285712
2016-08-15,11.614285714285712
2016-08-16,11.628571428571428
2016-08-17,11.642857142857142
2016-08-18,13.357142857142858
2016-08-19,13.9
2016-08-20,13.757142857142856
2016-08-21,13.6
2016-08-22,10.171428571428569
2016-08-23,10.157142857142855
2016-08-24,9.483333333333329
2016-08-25,8.916666666666663
2016-08-26,8.599999999999996
2016-08-27,8.783333333333328
2016-08-28,6.649999999999995
2016-08-29,8.999999999999995
2016-08-30,9.01666666666666
2016-08-31,11.028571428571423
2016-09-01,8.971428571428566
2016-09-02,9.528571428571423
2016-09-03,8.957142857142852
2016-09-04,11.085714285714278
2016-09-05,9.071428571428564
2016-09-06,9.057142857142848
2016-09-07,7.2142857142857055
2016-09-08,7.19999999999999
2016-09-09,7.1999999999999895
2016-09-10,7.042857142857132
2016-09-11,6.342857142857133
2016-09-12,8.342857142857133
2016-09-13,8.342857142857133
2016-09-14,6.89999999999999
2016-09-15,6.885714285714275
2016-09-16,6.885714285714275
2016-09-17,6.516666666666654
2016-09-18,5.779999999999985
2016-09-19,3.699999999999981
2016-09-20,4.899999999999975
2016-09-21,7.2999999999999625
2016-09-22,13.449999999999964
2016-09-23,13.699999999999964
2016-09-24,9.266666666666643
2016-09-25,10.924999999999981
2016-09-26,11.679999999999984
2016-09-27,9.83333333333332
2016-09-28,8.528571428571418
2016-09-29,6.799999999999989
2016-09-30,4.799999999999989
2016-10-01,6.271428571428561
2016-10-02,6.085714285714276
2016-10-03,6.085714285714275
2016-10-04,8.042857142857132
2016-10-05,12.557142857142845
2016-10-06,14.74285714285713
2016-10-07,16.84285714285713
2016-10-08,19.528571428571418
2016-10-09,21.59999999999999
2016-10-10,21.642857142857135
2016-10-11,20.885714285714275
2016-10-12,16.342857142857135
2016-10-13,17.414285714285704
2016-10-14,17.399999999999988
2016-10-15,15.383333333333319
2016-10-16,12.23333333333332
2016-10-17,14.349999999999987
2016-10-18,15.23333333333332
2016-10-19,19.599999999999987
2016-10-20,18.616666666666656
2016-10-21,23.28333333333332
2016-10-22,24.85714285714285
2016-10-23,25.68571428571428
2016-10-24,27.75714285714285
2016-10-25,25.75714285714285
2016-10-26,28.671428571428567
2016-10-27,35.342857142857135
2016-10-28,32.51428571428571
2016-10-29,34.41428571428571
2016-10-30,35.58571428571428
2016-10-31,32.51428571428571
2016-11-01,37.883333333333326
2016-11-02,32.533333333333324
2016-11-03,24.399999999999995
2016-11-04,25.533333333333328
2016-11-05,29.016666666666662
2016-11-06,33.93333333333333
2016-11-07,40.916666666666664
2016-11-08,39.42857142857143
2016-11-09,40.957142857142856
2016-11-10,41.84285714285714
2016-11-11,43.78333333333333
2016-11-12,32.4
2016-11-13,25.48333333333333
2016-11-14,18.78333333333333
2016-11-15,13.733333333333333
2016-11-16,9.483333333333333
2016-11-17,6.016666666666666
2016-11-18,7.0857142857142845
2016-11-19,8.528571428571427
2016-11-20,6.814285714285712
2016-11-21,5.814285714285712
2016-11-22,7.999999999999998
2016-11-23,8.042857142857141
2016-11-24,8.14285714285714
2016-11-25,8.414285714285713
2016-11-26,6.999999999999998
2016-11-27,9.185714285714283
2016-11-28,11.057142857142853
2016-11-29,11.057142857142853
2016-11-30,12.816666666666663
2016-12-01,15.059999999999997
2016-12-02,12.139999999999997
2016-12-03,18.259999999999998
2016-12-04,18.319999999999997
2016-12-05,15.774999999999995
2016-12-06,17.324999999999996
2016-12-07,17.324999999999996
2016-12-08,18.259999999999998
2016-12-09,26.639999999999997
2016-12-10,30.979999999999997
2016-12-11,34.599999999999994
2016-12-12,36.33333333333333
2016-12-13,33.71666666666666
2016-12-14,29.628571428571426
2016-12-15,29.02857142857143
2016-12-16,24.428571428571427
2016-12-17,27.58571428571429
2016-12-18,26.47142857142857
2016-12-19,22.985714285714288
2016-12-20,24.87142857142857
2016-12-21,28.166666666666668
2016-12-22,25.566666666666663
2016-12-23,28.579999999999995
2016-12-24,17.024999999999995
2016-12-25,10.799999999999995
2016-12-26,15.574999999999994
2016-12-27,14.36666666666666
2016-12-28,17.924999999999997
2016-12-29,18.549999999999997
2016-12-30,18.549999999999997
2016-12-31,15.099999999999998
2017-01-01,15.039999999999997
2017-01-02,10.139999999999997
2017-01-03,8.58333333333333
2017-01-04,8.099999999999998
2017-01-05,9.566666666666665
2017-01-06,12.785714285714283
2017-01-07,15.671428571428569
2017-01-08,19.071428571428566
2017-01-09,17.214285714285708
2017-01-10,19.949999999999992
2017-01-11,17.34999999999999
2017-01-12,22.299999999999994
2017-01-13,17.06666666666666
2017-01-14,15.21666666666666
2017-01-15,11.183333333333325
2017-01-16,12.97999999999999
2017-01-17,15.833333333333323
2017-01-18,15.94999999999999
2017-01-19,14.249999999999988
2017-01-20,16.58333333333332
2017-01-21,15.049999999999988
2017-01-22,16.016666666666655
2017-01-23,17.057142857142846
2017-01-24,12.914285714285702
2017-01-25,11.942857142857132
2017-01-26,7.799999999999989
2017-01-27,5.914285714285703
2017-01-28,8.071428571428559
2017-01-29,8.628571428571417
2017-01-30,5.428571428571416
2017-01-31,5.485714285714273
2017-02-01,5.228571428571416
2017-02-02,4.899999999999989
2017-02-03,4.914285714285703
2017-02-04,2.6571428571428455
2017-02-05,1.5714285714285603
2017-02-06,2.5428571428571316
2017-02-07,2.8714285714285603
2017-02-08,2.9833333333333205
2017-02-09,3.239999999999985
2017-02-10,3.6499999999999813
2017-02-11,4.699999999999975
2017-02-12,5.749999999999963
2017-02-13,3.049999999999963
2017-02-14,3.6499999999999635
2017-02-15,11.899999999999975
2017-02-16,17.14999999999998
2017-02-17,14.179999999999984
2017-02-18,14.616666666666653
2017-02-19,15.77142857142856
2017-02-20,16.17142857142856
2017-02-21,19.37142857142856
2017-02-22,20.57142857142856
2017-02-23,18.51666666666665
2017-02-24,21.266666666666655
2017-02-25,26.333333333333318
2017-02-26,26.049999999999986
2017-02-27,30.94999999999999
2017-02-28,35.54999999999999
2017-03-01,35.433333333333316
2017-03-02,32.257142857142846
2017-03-03,38.842857142857135
2017-03-04,32.52857142857142
2017-03-05,37.49999999999999
2017-03-06,34.78571428571428
2017-03-07,27.75714285714285
2017-03-08,28.771428571428565
2017-03-09,34.45714285714285
2017-03-10,28.185714285714276
2017-03-11,30.14285714285713
2017-03-12,30.814285714285695
2017-03-13,33.366666666666646
2017-03-14,37.49999999999998
2017-03-15,34.549999999999976
2017-03-16,26.93333333333331
2017-03-17,28.11999999999997
2017-03-18,25.91999999999997
2017-03-19,32.13999999999997
2017-03-20,29.566666666666638
2017-03-21,33.4333333333333
2017-03-22,34.1833333333333
2017-03-23,34.84999999999997
2017-03-24,34.84999999999997
2017-03-25,40.679999999999964
2017-03-26,27.94999999999996
2017-03-27,31.699999999999946
2017-03-28,20.64999999999992
2017-03-29,20.66039999999992
2017-03-30,20.685199999999924
2017-03-31,20.71479999999992
2017-04-01,20.73239999999992
2017-04-02,20.749999999999922
2017-04-03,20.749999999999922
2017-04-04,18.93333333333328
2017-04-05,19.42499999999996
2017-04-06,21.159999999999968
2017-04-07,18.049999999999972
2017-04-08,14.233333333333306
2017-04-09,14.419999999999968
2017-04-10,14.283333333333305
2017-04-11,14.649999999999972
2017-04-12,13.399999999999967
2017-04-13,8.239999999999965
2017-04-14,8.539999999999965
2017-04-15,9.349999999999957
2017-04-16,8.379999999999965
2017-04-17,6.779999999999966
2017-04-18,3.839999999999965
2017-04-19,3.839999999999965
2017-04-20,4.419999999999964
2017-04-21,7.339999999999965
2017-04-22,9.19999999999997
2017-04-23,9.633333333333304
2017-04-24,8.99999999999997
2017-04-25,8.74999999999997
2017-04-26,8.74999999999997
2017-04-27,10.949999999999969
2017-04-28,7.966666666666637
2017-04-29,6.583333333333303
2017-04-30,5.4333333333333025
2017-05-01,5.6833333333333025
2017-05-02,5.966666666666637
2017-05-03,5.285714285714261
2017-05-04,3.571428571428546
2017-05-05,3.514285714285689
2017-05-06,3.1285714285714037
2017-05-07,4.428571428571404
2017-05-08,4.028571428571404
2017-05-09,3.6285714285714037
2017-05-10,3.6285714285714037
2017-05-11,3.166666666666637
2017-05-12,3.266666666666637
2017-05-13,5.39999999999997
2017-05-14,5.883333333333304
2017-05-15,6.9166666666666385
2017-05-16,6.9666666666666375
2017-05-17,7.033333333333304
2017-05-18,6.1428571428571175
2017-05-19,6.099999999999975
2017-05-20,3.3285714285714034
2017-05-21,4.628571428571403
2017-05-22,5.928571428571402
2017-05-23,7.685714285714259
2017-05-24,9.242857142857117
2017-05-25,9.242857142857117
2017-05-26,11.228571428571403
2017-05-27,12.949999999999969
2017-05-28,11.279999999999964
2017-05-29,10.149999999999956
2017-05-30,9.266666666666607
2017-05-31,7.6499999999999115
2017-06-01,14.149999999999912
2017-06-02,14.299999999999912
2017-06-03,9.866666666666609
2017-06-04,11.349999999999955
2017-06-05,11.349999999999955
2017-06-06,11.839999999999964
2017-06-07,12.366666666666637
2017-06-08,12.683333333333303
2017-06-09,12.016666666666637
2017-06-10,12.016666666666637
2017-06-11,13.849999999999971
2017-06-12,13.849999999999971
2017-06-13,11.666666666666638
2017-06-14,9.449999999999973
2017-06-15,8.999999999999972
2017-06-16,7.499999999999972
2017-06-17,7.516666666666638
2017-06-18,4.049999999999971
2017-06-19,4.2714285714285465
2017-06-20,7.742857142857118
2017-06-21,9.828571428571404
2017-06-22,10.199999999999974
2017-06-23,12.257142857142833
2017-06-24,12.199999999999976
2017-06-25,13.971428571428548
2017-06-26,15.285714285714263
2017-06-27,11.814285714285692
2017-06-28,11.842857142857122
2017-06-29,11.857142857142836
2017-06-30,13.071428571428552
2017-07-01,16.49999999999998
2017-07-02,16.18333333333331
2017-07-03,19.866666666666642
2017-07-04,23.69999999999997
2017-07-05,23.299999999999972
2017-07-06,26.19999999999997
2017-07-07,21.39999999999997
2017-07-08,20.57499999999996
2017-07-09,19.59999999999997
2017-07-10,15.359999999999967
2017-07-11,15.416666666666641
2017-07-12,15.399999999999975
2017-07-13,12.983333333333308
2017-07-14,15.11666666666664
2017-07-15,15.199999999999978
2017-07-16,13.057142857142836
2017-07-17,13.128571428571407
2017-07-18,13.028571428571407
2017-07-19,13.04285714285712
2017-07-20,12.599999999999973
2017-07-21,10.399999999999972
2017-07-22,12.866666666666639
2017-07-23,14.999999999999972
2017-07-24,13.883333333333304
2017-07-25,13.883333333333304
2017-07-26,12.849999999999971
2017-07-27,14.871428571428547
2017-07-28,16.971428571428547
2017-07-29,12.64285714285712
2017-07-30,12.499999999999975
2017-07-31,11.285714285714262
2017-08-01,11.18571428571426
2017-08-02,11.971428571428547
2017-08-03,12.01428571428569
2017-08-04,13.228571428571403
2017-08-05,15.528571428571402
2017-08-06,15.88571428571426
2017-08-07,18.366666666666635
2017-08-08,16.066666666666638
2017-08-09,13.89999999999997
2017-08-10,11.883333333333304
2017-08-11,10.516666666666637
2017-08-12,10.29999999999997
2017-08-13,10.349999999999971
2017-08-14,10.628571428571403
2017-08-15,12.742857142857117
2017-08-16,14.057142857142832
2017-08-17,13.742857142857117
2017-08-18,13.483333333333304
2017-08-19,13.483333333333304
2017-08-20,13.099999999999971
2017-08-21,13.54999999999997
2017-08-22,13.166666666666638
2017-08-23,14.166666666666638
2017-08-24,14.499999999999972
2017-08-25,14.64285714285712
2017-08-26,14.64285714285712
2017-08-27,12.928571428571404
2017-08-28,10.971428571428547
2017-08-29,9.18571428571426
2017-08-30,7.11428571428569
2017-08-31,7.428571428571404
2017-09-01,5.3428571428571185
2017-09-02,3.328571428571404
2017-09-03,5.371428571428546
2017-09-04,5.257142857142832
2017-09-05,7.3999999999999755
2017-09-06,8.64285714285712
2017-09-07,8.371428571428547
2017-09-08,8.299999999999974
2017-09-09,10.057142857142832
2017-09-10,10.01428571428569
2017-09-11,11.599999999999971
2017-09-12,11.54999999999997
2017-09-13,12.483333333333304
2017-09-14,10.04999999999997
2017-09-15,10.183333333333305
2017-09-16,9.666666666666638
2017-09-17,9.716666666666638
2017-09-18,8.385714285714261
2017-09-19,6.371428571428546
2017-09-20,6.171428571428545
2017-09-21,7.083333333333303
2017-09-22,9.533333333333301
2017-09-23,8.033333333333301
2017-09-24,7.533333333333303
2017-09-25,7.616666666666636
2017-09-26,9.033333333333303
2017-09-27,9.133333333333303
2017-09-28,9.88571428571426
2017-09-29,7.742857142857118
2017-09-30,9.057142857142832
2017-10-01,7.371428571428546
2017-10-02,9.38571428571426
2017-10-03,10.299999999999974
2017-10-04,10.45714285714283
2017-10-05,8.599999999999975
2017-10-06,8.599999999999975
2017-10-07,15.799999999999978
2017-10-08,20.085714285714264
2017-10-09,21.828571428571404
2017-10-10,20.37142857142855
2017-10-11,20.39999999999998
2017-10-12,22.542857142857123
2017-10-13,24.657142857142837
2017-10-14,16.757142857142835
2017-10-15,14.67142857142855
2017-10-16,13.04285714285712
2017-10-17,13.599999999999978
2017-10-18,13.557142857142836
2017-10-19,13.083333333333309
2017-10-20,10.499999999999977
2017-10-21,11.519999999999971
2017-10-22,10.424999999999965
2017-10-23,6.724999999999965
2017-10-24,10.849999999999966
2017-10-25,10.849999999999966
2017-10-26,17.299999999999972
2017-10-27,20.39999999999997
2017-10-28,21.88333333333331
2017-10-29,22.342857142857124
2017-10-30,24.785714285714267
2017-10-31,25.599999999999984
2017-11-01,23.457142857142838
2017-11-02,21.071428571428555
2017-11-03,21.142857142857128
2017-11-04,21.799999999999983
2017-11-05,22.599999999999984
2017-11-06,22.299999999999983
2017-11-07,21.685714285714266
2017-11-08,25.357142857142836
2017-11-09,25.18333333333331
2017-11-10,25.416666666666643
2017-11-11,27.499999999999975
2017-11-12,29.599999999999977
2017-11-13,28.76666666666664
2017-11-14,28.599999999999977
2017-11-15,24.366666666666646
2017-11-16,26.299999999999983
2017-11-17,27.299999999999983
2017-11-18,25.085714285714268
2017-11-19,21.814285714285695
2017-11-20,22.499999999999982
2017-11-21,19.199999999999985
2017-11-22,25.257142857142842
2017-11-23,23.98571428571427
2017-11-24,22.671428571428557
2017-11-25,21.87142857142856
2017-11-26,22.757142857142842
2017-11-27,20.571428571428555
2017-11-28,23.757142857142842
2017-11-29,22.628571428571416
2017-11-30,21.028571428571418
2017-12-01,22.257142857142846
2017-12-02,24.557142857142846
2017-12-03,25.614285714285703
2017-12-04,27.742857142857133
2017-12-05,26.69999999999999
2017-12-06,24.042857142857127
2017-12-07,23.499999999999982
2017-12-08,23.416666666666647
2017-12-09,19.819999999999975
2017-12-10,16.27499999999997
2017-12-11,16.566666666666627
2017-12-12,15.599999999999941
2017-12-13,15.89663923182436
2017-12-14,16.691632373113794
2017-12-15,17.84259259259253
2017-12-16,18.910493827160433
2017-12-17,19.978395061728335
2017-12-18,21.046296296296237
2017-12-19,22.11419753086414
2017-12-20,23.18209876543204
2017-12-21,24.249999999999943
2017-12-22,16.399999999999963
2017-12-23,16.824999999999974
2017-12-24,16.359999999999978
2017-12-25,14.999999999999984
2017-12-26,13.271428571428558
2017-12-27,11.671428571428558
2017-12-28,9.471428571428557
2017-12-29,9.499999999999986
2017-12-30,9.842857142857127
2017-12-31,8.785714285714269
2018-01-01,7.728571428571412
2018-01-02,7.471428571428555
2018-01-03,6.771428571428555
2018-01-04,5.214285714285698
2018-01-05,5.799999999999984
2018-01-06,2.971428571428556
2018-01-07,2.8428571428571274
2018-01-08,4.18571428571427
2018-01-09,4.085714285714269
2018-01-10,3.971428571428556
2018-01-11,3.971428571428556
2018-01-12,5.828571428571413
2018-01-13,10.571428571428555
2018-01-14,10.728571428571412
2018-01-15,9.771428571428554
2018-01-16,9.82857142857141
2018-01-17,11.72857142857141
2018-01-18,16.0142857142857
2018-01-19,13.571428571428555
2018-01-20,10.871428571428554
2018-01-21,9.985714285714268
2018-01-22,9.685714285714269
2018-01-23,10.199999999999985
2018-01-24,7.814285714285698
2018-01-25,3.542857142857127
2018-01-26,3.557142857142842
2018-01-27,1.5999999999999848
2018-01-28,1.5857142857142705
2018-01-29,1.7857142857142703
2018-01-30,1.2571428571428416
2018-01-31,1.4571428571428413
2018-02-01,1.4571428571428413
2018-02-02,1.4142857142856984
2018-02-03,1.3285714285714125
2018-02-04,1.3428571428571268
2018-02-05,1.0571428571428412
2018-02-06,1.0285714285714125
2018-02-07,1.214285714285698
2018-02-08,2.657142857142841
2018-02-09,3.199999999999984
2018-02-10,3.2714285714285554
2018-02-11,3.8142857142856985
2018-02-12,3.799999999999984
2018-02-13,4.142857142857126
2018-02-14,4.1571428571428415
2018-02-15,3.085714285714269
2018-02-16,2.8571428571428403
2018-02-17,2.785714285714269
2018-02-18,6.999999999999983
2018-02-19,8.599999999999982
2018-02-20,10.914285714285695
2018-02-21,10.999999999999982
2018-02-22,11.014285714285696
2018-02-23,11.271428571428554
2018-02-24,13.033333333333312
2018-02-25,7.799999999999979
2018-02-26,6.6666666666666465
2018-02-27,3.5666666666666464
2018-02-28,3.04999999999998
2018-03-01,2.69999999999998
2018-03-02,2.0166666666666475
2018-03-03,1.8571428571428406
2018-03-04,1.9714285714285549
2018-03-05,1.828571428571412
2018-03-06,1.8999999999999837
2018-03-07,2.499999999999983
2018-03-08,2.9571428571428404
2018-03-09,3.099999999999983
2018-03-10,3.4666666666666472
2018-03-11,2.94999999999998
2018-03-12,2.7199999999999767
2018-03-13,3.519999999999976
2018-03-14,3.299999999999976
2018-03-15,2.7799999999999754
2018-03-16,6.239999999999975
2018-03-17,6.299999999999979
2018-03-18,6.999999999999979
2018-03-19,6.614285714285695
2018-03-20,8.914285714285695
2018-03-21,9.585714285714266
2018-03-22,9.899999999999979
2018-03-23,7.614285714285694
2018-03-24,7.214285714285694
2018-03-25,9.24285714285712
2018-03-26,9.485714285714264
2018-03-27,7.228571428571406
2018-03-28,6.742857142857121
2018-03-29,9.614285714285694
2018-03-30,10.17142857142855
2018-03-31,11.899999999999979
2018-04-01,9.24285714285712
2018-04-02,8.499999999999977
2018-04-03,8.57142857142855
2018-04-04,8.085714285714264
2018-04-05,4.857142857142835
2018-04-06,4.77142857142855
2018-04-07,2.742857142857122
2018-04-08,3.157142857142836
2018-04-09,3.485714285714265
2018-04-10,2.6857142857142646
2018-04-11,2.5142857142856925
2018-04-12,2.7999999999999785
2018-04-13,2.0714285714285503
2018-04-14,2.3857142857142644
2018-04-15,2.299999999999979
2018-04-16,2.2857142857142647
2018-04-17,2.6857142857142646
2018-04-18,3.6285714285714077
2018-04-19,5.399999999999978
2018-04-20,7.742857142857121
2018-04-21,7.257142857142836
2018-04-22,7.257142857142836
2018-04-23,7.185714285714264
2018-04-24,7.883333333333308
2018-04-25,7.266666666666641
2018-04-26,6.766666666666641
2018-04-27,4.549999999999975
2018-04-28,6.699999999999974
2018-04-29,10.199999999999974
2018-04-30,12.083333333333307
2018-05-01,10.471428571428548
2018-05-02,11.914285714285693
2018-05-03,10.17142857142855
2018-05-04,9.999999999999977
2018-05-05,9.899999999999977
2018-05-06,8.299999999999978
2018-05-07,8.142857142857121
2018-05-08,9.842857142857122
2018-05-09,8.171428571428551
2018-05-10,9.399999999999979
2018-05-11,9.057142857142836
2018-05-12,9.028571428571407
2018-05-13,7.57142857142855
2018-05-14,6.014285714285693
2018-05-15,6.157142857142836
2018-05-16,7.657142857142836
2018-05-17,6.342857142857122
2018-05-18,8.014285714285695
2018-05-19,6.285714285714265
2018-05-20,6.257142857142838
2018-05-21,6.257142857142838
2018-05-22,4.4999999999999805
2018-05-23,4.4999999999999805
2018-05-24,4.671428571428551
2018-05-25,4.685714285714265
2018-05-26,6.542857142857122
2018-05-27,6.285714285714264
2018-05-28,6.07142857142855
2018-05-29,6.1142857142856935
2018-05-30,8.028571428571409
2018-05-31,7.857142857142838
2018-06-01,7.9999999999999805
2018-06-02,6.357142857142838
2018-06-03,8.214285714285696
2018-06-04,9.942857142857124
2018-06-05,11.614285714285696
2018-06-06,9.69999999999998
2018-06-07,11.571428571428552
2018-06-08,11.571428571428552
2018-06-09,13.199999999999978
2018-06-10,11.67142857142855
2018-06-11,10.24285714285712
2018-06-12,10.24285714285712
2018-06-13,8.61428571428569
2018-06-14,8.599999999999978
2018-06-15,6.728571428571406
2018-06-16,5.085714285714262
2018-06-17,8.414285714285691
2018-06-18,9.985714285714263
2018-06-19,9.985714285714263
2018-06-20,11.642857142857121
2018-06-21,11.383333333333306
2018-06-22,13.383333333333306
2018-06-23,15.283333333333308
2018-06-24,13.149999999999975
2018-06-25,15.11666666666664
2018-06-26,15.083333333333307
2018-06-27,15.419999999999968
2018-06-28,13.016666666666639
2018-06-29,11.233333333333306
2018-06-30,11.666666666666638
