<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1bc5dda131ded9ae0e9f83e45c5bfb1077ce0d4bf1d616f1bde69cbcc1e5061f
size 46510
=======
DATE,ARRIVAL
2018-09-07,1.7285714285714282
2018-09-08,1.7428571428571424
2018-09-09,1.7714285714285711
2018-09-10,1.4857142857142855
2018-09-11,1.5428571428571427
2018-09-12,1.614285714285714
2018-09-13,1.5714285714285712
2018-09-14,1.5714285714285712
2018-09-15,1.6999999999999997
2018-09-16,1.7857142857142854
2018-09-17,1.857142857142857
2018-09-18,1.8142857142857138
2018-09-19,1.7428571428571424
2018-09-20,1.8142857142857138
2018-09-21,1.7428571428571424
2018-09-22,1.671428571428571
2018-09-23,1.5285714285714282
2018-09-24,1.4285714285714284
2018-09-25,1.5428571428571427
2018-09-26,1.5428571428571427
2018-09-27,1.4285714285714284
2018-09-28,1.4714285714285713
2018-09-29,1.4
2018-09-30,1.5428571428571427
2018-10-01,1.6285714285714283
2018-10-02,1.557142857142857
2018-10-03,1.6285714285714283
2018-10-04,1.7428571428571427
2018-10-05,1.7428571428571427
2018-10-06,1.7428571428571427
2018-10-07,1.7428571428571427
2018-10-08,1.8285714285714285
2018-10-09,1.8714285714285714
2018-10-10,2.0142857142857147
2018-10-11,2.0142857142857147
2018-10-12,2.0142857142857147
2018-10-13,2.2285714285714286
2018-10-14,2.3000000000000003
2018-10-15,2.3000000000000003
2018-10-16,2.585714285714286
2018-10-17,2.442857142857143
2018-10-18,2.5142857142857147
2018-10-19,2.685714285714286
2018-10-20,2.5142857142857147
2018-10-21,2.3714285714285714
2018-10-22,2.342857142857143
2018-10-23,1.942857142857143
2018-10-24,1.7714285714285718
2018-10-25,1.8428571428571432
2018-10-26,1.6285714285714288
2018-10-27,1.5142857142857145
2018-10-28,1.4142857142857146
2018-10-29,1.5857142857142859
2018-10-30,1.6571428571428573
2018-10-31,1.8285714285714287
2018-11-01,1.6285714285714286
2018-11-02,1.5571428571428572
2018-11-03,1.5285714285714287
2018-11-04,1.5
2018-11-05,1.2857142857142858
2018-11-06,1.2428571428571427
2018-11-07,1.2428571428571427
2018-11-08,1.4428571428571428
2018-11-09,1.4428571428571428
2018-11-10,1.4142857142857141
2018-11-11,1.4285714285714284
2018-11-12,1.2999999999999996
2018-11-13,1.2428571428571427
2018-11-14,1.0285714285714285
2018-11-15,0.7142857142857142
2018-11-16,0.7142857142857142
2018-11-17,0.7428571428571428
2018-11-18,0.7142857142857142
2018-11-19,0.7428571428571428
2018-11-20,0.7714285714285714
2018-11-21,0.7999999999999999
2018-11-22,0.9142857142857143
2018-11-23,0.9142857142857143
2018-11-24,1.0285714285714287
2018-11-25,1.0999999999999999
2018-11-26,1.1
2018-11-27,1.042857142857143
2018-11-28,1.0571428571428574
2018-11-29,1.0000000000000002
2018-11-30,1.0714285714285716
2018-12-01,1.2714285714285718
2018-12-02,1.3000000000000003
2018-12-03,1.4714285714285715
2018-12-04,1.6
2018-12-05,1.657142857142857
2018-12-06,1.6
2018-12-07,1.4857142857142858
2018-12-08,1.1428571428571428
2018-12-09,1.1142857142857143
2018-12-10,1.042857142857143
2018-12-11,0.9714285714285715
2018-12-12,0.8857142857142858
2018-12-13,0.8857142857142858
2018-12-14,0.8857142857142858
2018-12-15,0.8857142857142858
2018-12-16,0.8571428571428571
2018-12-17,0.7428571428571429
2018-12-18,0.7428571428571429
2018-12-19,0.8714285714285716
2018-12-20,0.9285714285714287
2018-12-21,0.942857142857143
2018-12-22,1.0714285714285716
2018-12-23,1.1714285714285715
2018-12-24,1.2142857142857146
2018-12-25,1.3000000000000003
2018-12-26,1.1571428571428573
2018-12-27,1.1571428571428573
2018-12-28,1.1285714285714288
2018-12-29,1.0666666666666669
2018-12-30,0.9800000000000002
2018-12-31,0.9750000000000003
2019-01-01,0.7750000000000002
2019-01-02,0.9000000000000004
2019-01-03,0.7500000000000002
2019-01-04,0.8000000000000002
2019-01-05,0.8800000000000001
2019-01-06,0.8333333333333334
2019-01-07,0.7857142857142857
2019-01-08,0.8142857142857143
2019-01-09,0.8
2019-01-10,0.8285714285714286
2019-01-11,0.8571428571428573
2019-01-12,0.8142857142857144
2019-01-13,0.8714285714285717
2019-01-14,0.9142857142857145
2019-01-15,0.9428571428571431
2019-01-16,1.0285714285714287
2019-01-17,1.0857142857142859
2019-01-18,1.0857142857142859
2019-01-19,1.0714285714285716
2019-01-20,1.1
2019-01-21,1.0714285714285716
2019-01-22,1.0142857142857145
2019-01-23,0.9000000000000001
2019-01-24,0.8428571428571429
2019-01-25,0.7857142857142857
2019-01-26,0.7857142857142857
2019-01-27,0.7142857142857143
2019-01-28,0.7428571428571429
2019-01-29,0.7142857142857143
2019-01-30,0.7285714285714285
2019-01-31,0.7571428571428571
2019-02-01,0.7857142857142857
2019-02-02,0.7571428571428571
2019-02-03,0.7714285714285714
2019-02-04,0.7714285714285714
2019-02-05,0.7714285714285714
2019-02-06,0.7714285714285714
2019-02-07,0.7142857142857142
2019-02-08,0.7142857142857142
2019-02-09,0.7142857142857142
2019-02-10,0.7142857142857142
2019-02-11,0.7142857142857142
2019-02-12,0.7428571428571428
2019-02-13,0.7428571428571428
2019-02-14,0.7428571428571428
2019-02-15,0.7428571428571428
2019-02-16,0.7999999999999999
2019-02-17,0.7857142857142857
2019-02-18,0.7857142857142857
2019-02-19,0.8142857142857143
2019-02-20,0.8
2019-02-21,0.8285714285714286
2019-02-22,0.8
2019-02-23,0.7714285714285715
2019-02-24,0.7857142857142857
2019-02-25,0.7857142857142857
2019-02-26,0.7285714285714285
2019-02-27,0.7428571428571428
2019-02-28,0.7428571428571428
2019-03-01,0.7714285714285714
2019-03-02,0.7428571428571428
2019-03-03,0.7714285714285714
2019-03-04,0.7571428571428571
2019-03-05,0.7857142857142857
2019-03-06,0.7857142857142857
2019-03-07,0.7857142857142857
2019-03-08,0.7857142857142857
2019-03-09,0.8142857142857143
2019-03-10,0.8142857142857143
2019-03-11,0.8285714285714285
2019-03-12,0.7999999999999999
2019-03-13,0.7999999999999999
2019-03-14,0.7999999999999999
2019-03-15,0.8285714285714285
2019-03-16,0.8571428571428571
2019-03-17,0.8285714285714285
2019-03-18,0.8285714285714285
2019-03-19,0.8285714285714285
2019-03-20,0.8571428571428571
2019-03-21,0.8428571428571429
2019-03-22,0.8142857142857143
2019-03-23,0.7857142857142857
2019-03-24,0.7857142857142857
2019-03-25,0.8142857142857143
2019-03-26,0.8428571428571429
2019-03-27,0.8142857142857143
2019-03-28,0.8571428571428571
2019-03-29,0.8571428571428571
2019-03-30,0.8571428571428571
2019-03-31,0.8857142857142858
2019-04-01,0.8571428571428571
2019-04-02,0.9571428571428572
2019-04-03,1.1285714285714286
2019-04-04,1.2428571428571427
2019-04-05,1.4142857142857141
2019-04-06,1.8714285714285712
2019-04-07,2.014285714285714
2019-04-08,2.157142857142857
2019-04-09,2.228571428571428
2019-04-10,2.514285714285714
2019-04-11,2.5428571428571423
2019-04-12,2.8285714285714283
2019-04-13,2.5428571428571423
2019-04-14,2.8285714285714283
2019-04-15,2.8571428571428568
2019-04-16,2.8571428571428568
2019-04-17,2.428571428571428
2019-04-18,2.428571428571428
2019-04-19,2.0714285714285707
2019-04-20,2.0428571428571423
2019-04-21,1.7571428571428567
2019-04-22,1.7571428571428567
2019-04-23,1.7285714285714282
2019-04-24,1.8428571428571427
2019-04-25,1.6999999999999997
2019-04-26,1.7428571428571427
2019-04-27,1.7714285714285711
2019-04-28,1.7714285714285711
2019-04-29,1.6999999999999997
2019-04-30,1.5857142857142854
2019-05-01,1.6142857142857139
2019-05-02,1.6857142857142853
2019-05-03,1.6857142857142853
2019-05-04,1.6142857142857139
2019-05-05,1.5428571428571425
2019-05-06,1.5857142857142854
2019-05-07,1.5857142857142854
2019-05-08,1.4428571428571426
2019-05-09,1.4857142857142855
2019-05-10,1.4428571428571426
2019-05-11,1.4857142857142855
2019-05-12,1.557142857142857
2019-05-13,1.5857142857142854
2019-05-14,1.6142857142857139
2019-05-15,1.6571428571428568
2019-05-16,1.6857142857142853
2019-05-17,1.7285714285714282
2019-05-18,1.7571428571428567
2019-05-19,1.7285714285714282
2019-05-20,1.7285714285714282
2019-05-21,1.8142857142857143
2019-05-22,1.9142857142857141
2019-05-23,1.8857142857142857
2019-05-24,1.9142857142857141
2019-05-25,1.8857142857142857
2019-05-26,1.7714285714285711
2019-05-27,1.7714285714285711
2019-05-28,1.7714285714285711
2019-05-29,1.7428571428571427
2019-05-30,1.7714285714285711
2019-05-31,1.7428571428571427
2019-06-01,1.7428571428571427
2019-06-02,1.8857142857142857
2019-06-03,1.8142857142857143
2019-06-04,1.8142857142857143
2019-06-05,1.8428571428571427
2019-06-06,1.8142857142857143
2019-06-07,1.8428571428571427
2019-06-08,1.8714285714285712
2019-06-09,1.8428571428571427
2019-06-10,1.9142857142857141
2019-06-11,1.9428571428571426
2019-06-12,1.9142857142857141
2019-06-13,1.9428571428571426
2019-06-14,1.9142857142857141
2019-06-15,1.9142857142857141
2019-06-16,1.9142857142857141
2019-06-17,1.8428571428571427
2019-06-18,1.8428571428571427
2019-06-19,1.8428571428571427
2019-06-20,1.8142857142857143
2019-06-21,1.757142857142857
2019-06-22,1.6428571428571426
2019-06-23,1.6428571428571426
2019-06-24,1.5714285714285712
2019-06-25,1.5428571428571427
2019-06-26,1.4999999999999998
2019-06-27,1.357142857142857
2019-06-28,1.328571428571428
2019-06-29,1.328571428571428
2019-06-30,1.3571428571428565
2019-07-01,1.471428571428571
2019-07-02,1.471428571428571
2019-07-03,1.471428571428571
2019-07-04,1.4999999999999996
2019-07-05,1.5857142857142854
2019-07-06,1.6999999999999997
2019-07-07,1.5285714285714285
2019-07-08,1.4428571428571426
2019-07-09,1.271428571428571
2019-07-10,1.1999999999999995
2019-07-11,1.1999999999999995
2019-07-12,1.0999999999999994
2019-07-13,0.9333333333333328
2019-07-14,1.1333333333333329
2019-07-15,1.183333333333333
2019-07-16,1.2499999999999998
2019-07-17,1.4166666666666663
2019-07-18,1.5499999999999998
2019-07-19,1.4714285714285713
2019-07-20,1.5857142857142856
2019-07-21,1.4428571428571428
2019-07-22,1.5142857142857142
2019-07-23,1.5857142857142856
2019-07-24,1.4428571428571428
2019-07-25,1.4714285714285713
2019-07-26,1.5428571428571427
2019-07-27,1.5428571428571427
2019-07-28,1.657142857142857
2019-07-29,1.657142857142857
2019-07-30,1.7
2019-07-31,1.842857142857143
2019-08-01,1.8142857142857145
2019-08-02,1.9571428571428573
2019-08-03,2.128571428571429
2019-08-04,2.1571428571428575
2019-08-05,2.085714285714286
2019-08-06,2.185714285714286
2019-08-07,2.3285714285714287
2019-08-08,2.357142857142857
2019-08-09,2.2142857142857144
2019-08-10,2.0714285714285716
2019-08-11,2.2142857142857144
2019-08-12,2.357142857142857
2019-08-13,2.2142857142857144
2019-08-14,2.0714285714285716
2019-08-15,2.2142857142857144
2019-08-16,2.357142857142857
2019-08-17,2.2857142857142856
2019-08-18,2.142857142857143
2019-08-19,2.2142857142857144
2019-08-20,2.357142857142857
2019-08-21,2.2857142857142856
2019-08-22,2.142857142857143
2019-08-23,2.2142857142857144
2019-08-24,2.357142857142857
2019-08-25,2.2857142857142856
2019-08-26,2.142857142857143
2019-08-27,2.2142857142857144
2019-08-28,2.357142857142857
2019-08-29,2.2857142857142856
2019-08-30,2.142857142857143
2019-08-31,2.2142857142857144
2019-09-01,2.357142857142857
2019-09-02,2.2857142857142856
2019-09-03,2.142857142857143
2019-09-04,2.2142857142857144
2019-09-05,2.2142857142857144
2019-09-06,2.2142857142857144
2019-09-07,2.142857142857143
2019-09-08,2.2142857142857144
2019-09-09,2.2142857142857144
2019-09-10,2.2142857142857144
2019-09-11,2.142857142857143
2019-09-12,2.142857142857143
2019-09-13,2.2857142857142856
2019-09-14,2.0285714285714285
2019-09-15,1.957142857142857
2019-09-16,1.957142857142857
2019-09-17,2.1
2019-09-18,2.0285714285714285
2019-09-19,2.1714285714285713
2019-09-20,1.957142857142857
2019-09-21,2.2857142857142856
2019-09-22,2.2142857142857144
2019-09-23,2.357142857142857
2019-09-24,2.142857142857143
2019-09-25,2.2857142857142856
2019-09-26,2.2142857142857144
2019-09-27,2.357142857142857
2019-09-28,2.142857142857143
2019-09-29,2.2857142857142856
2019-09-30,2.2142857142857144
2019-10-01,2.357142857142857
2019-10-02,2.142857142857143
2019-10-03,2.2857142857142856
2019-10-04,2.2142857142857144
2019-10-05,2.357142857142857
2019-10-06,2.25
2019-10-07,2.1666666666666665
2019-10-08,2.25
2019-10-09,2.3333333333333335
2019-10-10,2.25
2019-10-11,2.1666666666666665
2019-10-12,2.25
2019-10-13,2.2142857142857144
2019-10-14,2.357142857142857
2019-10-15,2.142857142857143
2019-10-16,2.2857142857142856
2019-10-17,2.2142857142857144
2019-10-18,2.357142857142857
2019-10-19,2.142857142857143
2019-10-20,2.2857142857142856
2019-10-21,2.2142857142857144
2019-10-22,2.357142857142857
2019-10-23,2.142857142857143
2019-10-24,2.2857142857142856
2019-10-25,2.2142857142857144
2019-10-26,2.357142857142857
2019-10-27,2.142857142857143
2019-10-28,2.2857142857142856
2019-10-29,2.2142857142857144
2019-10-30,2.357142857142857
2019-10-31,2.142857142857143
2019-11-01,2.2857142857142856
2019-11-02,2.2142857142857144
2019-11-03,2.357142857142857
2019-11-04,2.142857142857143
2019-11-05,2.2857142857142856
2019-11-06,2.2142857142857144
2019-11-07,2.357142857142857
2019-11-08,2.142857142857143
2019-11-09,2.2857142857142856
2019-11-10,2.2142857142857144
2019-11-11,2.357142857142857
2019-11-12,2.2142857142857144
2019-11-13,2.2857142857142856
2019-11-14,2.142857142857143
2019-11-15,2.357142857142857
2019-11-16,2.2142857142857144
2019-11-17,2.2857142857142856
2019-11-18,2.142857142857143
2019-11-19,2.2857142857142856
2019-11-20,2.2142857142857144
2019-11-21,2.357142857142857
2019-11-22,2.142857142857143
2019-11-23,2.2857142857142856
2019-11-24,2.2142857142857144
2019-11-25,2.357142857142857
2019-11-26,2.142857142857143
2019-11-27,2.2857142857142856
2019-11-28,2.2142857142857144
2019-11-29,2.357142857142857
2019-11-30,2.142857142857143
2019-12-01,2.2857142857142856
2019-12-02,2.2142857142857144
2019-12-03,2.357142857142857
2019-12-04,2.142857142857143
2019-12-05,2.2857142857142856
2019-12-06,2.2142857142857144
2019-12-07,2.357142857142857
2019-12-08,2.142857142857143
2019-12-09,2.2857142857142856
2019-12-10,2.2142857142857144
2019-12-11,2.357142857142857
2019-12-12,2.142857142857143
2019-12-13,2.2857142857142856
2019-12-14,2.2142857142857144
2019-12-15,2.357142857142857
2019-12-16,2.142857142857143
2019-12-17,2.2857142857142856
2019-12-18,2.2142857142857144
2019-12-19,2.357142857142857
2019-12-20,2.142857142857143
2019-12-21,2.2857142857142856
2019-12-22,2.2142857142857144
2019-12-23,2.357142857142857
2019-12-24,2.142857142857143
2019-12-25,2.2857142857142856
2019-12-26,2.2142857142857144
2019-12-27,2.357142857142857
2019-12-28,2.142857142857143
2019-12-29,2.2857142857142856
2019-12-30,2.2142857142857144
2019-12-31,2.3333333333333335
2020-01-01,2.2
2020-01-02,2.2
2020-01-03,2.2
2020-01-04,2.2
2020-01-05,2.2
2020-01-06,2.2
2020-01-07,2.25
2020-01-08,2.142857142857143
2020-01-09,2.2857142857142856
2020-01-10,2.2142857142857144
2020-01-11,2.357142857142857
2020-01-12,2.142857142857143
2020-01-13,2.2857142857142856
2020-01-14,2.2142857142857144
2020-01-15,2.357142857142857
2020-01-16,2.142857142857143
2020-01-17,2.2857142857142856
2020-01-18,2.2142857142857144
2020-01-19,2.357142857142857
2020-01-20,2.142857142857143
2020-01-21,2.2857142857142856
2020-01-22,2.2142857142857144
2020-01-23,2.357142857142857
2020-01-24,2.142857142857143
2020-01-25,2.2857142857142856
2020-01-26,2.2142857142857144
2020-01-27,2.357142857142857
2020-01-28,2.142857142857143
2020-01-29,2.2857142857142856
2020-01-30,2.2142857142857144
2020-01-31,2.357142857142857
2020-02-01,2.142857142857143
2020-02-02,2.2857142857142856
2020-02-03,2.2142857142857144
2020-02-04,2.357142857142857
2020-02-05,2.142857142857143
2020-02-06,2.1666666666666665
2020-02-07,2.25
2020-02-08,2.3333333333333335
2020-02-09,2.25
2020-02-10,2.1666666666666665
2020-02-11,2.25
2020-02-12,2.3333333333333335
2020-02-13,2.357142857142857
2020-02-14,2.142857142857143
2020-02-15,2.2857142857142856
2020-02-16,2.2142857142857144
2020-02-17,2.357142857142857
2020-02-18,2.142857142857143
2020-02-19,2.2857142857142856
2020-02-20,2.2142857142857144
2020-02-21,2.357142857142857
2020-02-22,2.142857142857143
2020-02-23,2.2857142857142856
2020-02-24,2.2142857142857144
2020-02-25,2.357142857142857
2020-02-26,2.142857142857143
2020-02-27,2.2857142857142856
2020-02-28,2.2142857142857144
2020-02-29,2.357142857142857
2020-03-01,2.4285714285714284
2020-03-02,2.7857142857142856
2020-03-03,3.142857142857143
2020-03-04,3.5
2020-03-05,3.5714285714285716
2020-03-06,3.9285714285714284
2020-03-07,4.285714285714286
2020-03-08,4.416666666666667
2020-03-09,4.333333333333333
2020-03-10,4.083333333333333
2020-03-11,4.166666666666667
2020-03-12,4.416666666666667
2020-03-13,4.333333333333333
2020-03-14,4.083333333333333
2020-03-15,4.142857142857143
2020-03-16,4.285714285714286
2020-03-17,4.357142857142857
2020-03-18,4.214285714285714
2020-03-19,4.142857142857143
2020-03-20,4.285714285714286
2020-03-21,4.357142857142857
2020-03-22,4.214285714285714
2020-03-23,4.142857142857143
2020-03-24,4.285714285714286
2020-03-25,4.357142857142857
2020-03-26,4.357142857142857
2020-03-27,4.428571428571429
2020-03-28,4.428571428571429
2020-03-29,4.642857142857143
2020-03-30,4.642857142857143
2020-03-31,4.571428571428571
2020-04-01,4.5
2020-04-02,4.428571428571429
2020-04-03,4.071428571428571
2020-04-04,3.857142857142857
2020-04-05,3.5714285714285716
2020-04-06,3.2142857142857144
2020-04-07,2.9285714285714284
2020-04-08,2.9285714285714284
2020-04-09,2.7857142857142856
2020-04-10,2.9285714285714284
2020-04-11,3.0714285714285716
2020-04-12,3.0
2020-04-13,3.0
2020-04-14,2.857142857142857
2020-04-15,2.642857142857143
2020-04-16,2.5
2020-04-17,2.2142857142857144
2020-04-18,2.057142857142857
2020-04-19,1.9142857142857141
2020-04-20,1.9428571428571426
2020-04-21,2.071428571428571
2020-04-22,2.0714285714285716
2020-04-23,2.1
2020-04-24,2.1
2020-04-25,2.0142857142857142
2020-04-26,2.1142857142857143
2020-04-27,2.142857142857143
2020-04-28,1.9714285714285713
2020-04-29,1.9428571428571428
2020-04-30,1.8285714285714287
2020-05-01,2.042857142857143
2020-05-02,2.2142857142857144
2020-05-03,2.1571428571428575
2020-05-04,2.2714285714285714
2020-05-05,2.314285714285714
2020-05-06,2.4857142857142853
2020-05-07,2.8000000000000003
2020-05-08,2.757142857142857
2020-05-09,2.8285714285714287
2020-05-10,3.085714285714286
2020-05-11,3.0571428571428574
2020-05-12,3.3000000000000003
2020-05-13,3.3714285714285714
2020-05-14,3.314285714285714
2020-05-15,3.2857142857142856
2020-05-16,3.2857142857142856
2020-05-17,3.2714285714285714
2020-05-18,3.3
2020-05-19,3.3428571428571425
2020-05-20,3.3166666666666664
2020-05-21,3.34
2020-05-22,3.425
2020-05-23,3.4
2020-05-24,3.3499999999999996
2020-05-25,3.2665200440668176
2020-05-26,3.1517301211113105
2020-05-27,3.013112117040649
2020-05-28,2.860926764200541
2020-05-29,2.7087414113604327
2020-05-30,2.556556058520324
2020-05-31,2.404370705680216
2020-06-01,2.252185352840108
2020-06-02,2.0999999999999996
2020-06-03,1.9999999999999998
2020-06-04,1.9999999999999998
2020-06-05,2.1
2020-06-06,2.0833333333333335
2020-06-07,2.042857142857143
2020-06-08,2.0142857142857147
2020-06-09,2.085714285714286
2020-06-10,2.1142857142857143
2020-06-11,2.085714285714286
2020-06-12,2.0142857142857147
2020-06-13,2.042857142857143
2020-06-14,2.2142857142857144
2020-06-15,2.2857142857142856
2020-06-16,2.2142857142857144
2020-06-17,2.185714285714286
2020-06-18,2.2142857142857144
2020-06-19,3.357142857142857
2020-06-20,3.5500000000000003
2020-06-21,3.3833333333333333
2020-06-22,3.266666666666667
2020-06-23,3.266666666666667
2020-06-24,3.3833333333333333
2020-06-25,3.3833333333333333
2020-06-26,2.016666666666667
2020-06-27,2.0142857142857147
2020-06-28,2.085714285714286
2020-06-29,2.1142857142857143
2020-06-30,2.1333333333333333
2020-07-01,2.06
2020-07-02,2.075
2020-07-03,2.166666666666667
2020-07-04,2.2500000000000004
2020-07-05,2.2493006059631067
2020-07-06,2.247227241527242
2020-07-07,2.2438171332046335
2020-07-08,2.2228729729729735
2020-07-09,2.201928812741313
2020-07-10,2.180984652509653
2020-07-11,2.1600404922779926
2020-07-12,2.1390963320463325
2020-07-13,2.118152171814672
2020-07-14,2.097208011583012
2020-07-15,2.0762638513513516
2020-07-16,2.0553196911196916
2020-07-17,2.034375530888031
2020-07-18,2.013431370656371
2020-07-19,1.9924872104247107
2020-07-20,1.9715430501930507
2020-07-21,1.9505988899613902
2020-07-22,1.9296547297297302
2020-07-23,1.9087105694980697
2020-07-24,1.8877664092664097
2020-07-25,1.8668222490347492
2020-07-26,1.8458780888030892
2020-07-27,1.8249339285714288
2020-07-28,1.8039897683397688
2020-07-29,1.7830456081081085
2020-07-30,1.7621014478764483
2020-07-31,1.741157287644788
2020-08-01,1.7202131274131278
2020-08-02,1.6992689671814676
2020-08-03,1.6783248069498073
2020-08-04,1.657380646718147
2020-08-05,1.6364364864864869
2020-08-06,1.6154923262548266
2020-08-07,1.5945481660231664
2020-08-08,1.5736040057915062
2020-08-09,1.552659845559846
2020-08-10,1.5317156853281857
2020-08-11,1.5107715250965255
2020-08-12,1.4898273648648652
2020-08-13,1.468883204633205
2020-08-14,1.4479390444015448
2020-08-15,1.4269948841698845
2020-08-16,1.4060507239382243
2020-08-17,1.385106563706564
2020-08-18,1.364162403474904
2020-08-19,1.3432182432432436
2020-08-20,1.3222740830115836
2020-08-21,1.301329922779923
2020-08-22,1.280385762548263
2020-08-23,1.2594416023166026
2020-08-24,1.2384974420849426
2020-08-25,1.2175532818532824
2020-08-26,1.1966091216216221
2020-08-27,1.175664961389962
2020-08-28,1.1547208011583017
2020-08-29,1.1337766409266414
2020-08-30,1.1128324806949812
2020-08-31,1.091888320463321
2020-09-01,1.0709441602316607
2020-09-02,1.0500000000000005
2020-09-03,1.0333333333333337
2020-09-04,1.1250000000000002
2020-09-05,1.1400000000000001
2020-09-06,1.116666666666667
2020-09-07,1.1285714285714288
2020-09-08,1.142857142857143
2020-09-09,1.1571428571428573
2020-09-10,1.2000000000000004
2020-09-11,1.1714285714285715
2020-09-12,1.2142857142857146
2020-09-13,1.242857142857143
2020-09-14,1.2285714285714289
2020-09-15,1.242857142857143
2020-09-16,1.2571428571428576
2020-09-17,1.2142857142857146
2020-09-18,1.1857142857142862
2020-09-19,1.1142857142857145
2020-09-20,1.128571428571429
2020-09-21,1.1428571428571435
2020-09-22,1.1857142857142864
2020-09-23,1.1666666666666674
2020-09-24,1.2000000000000008
2020-09-25,1.250000000000001
2020-09-26,1.3333333333333348
2020-09-27,1.3500000000000023
2020-09-28,1.3222222222222226
2020-09-29,1.21666666666666
2020-09-30,0.9999999999999776
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
