<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15d1638477b98a98da2373a88ab61ebb5dc439efeb102c983616e51bd2445cc4
size 43329
=======
DATE,PRICE
2018-10-21,1391.6666666666667
2018-10-22,1386.6666666666667
2018-10-23,1405.0
2018-10-24,1420.0
2018-10-25,1433.3333333333333
2018-10-26,1432.857142857143
2018-10-27,1438.5714285714287
2018-10-28,1442.857142857143
2018-10-29,1451.4285714285713
2018-10-30,1438.5714285714287
2018-10-31,1427.142857142857
2018-11-01,1420.0
2018-11-02,1418.5714285714287
2018-11-03,1418.5714285714287
2018-11-04,1420.0
2018-11-05,1420.0
2018-11-06,1422.857142857143
2018-11-07,1427.142857142857
2018-11-08,1428.5714285714287
2018-11-09,1431.4285714285713
2018-11-10,1430.0
2018-11-11,1430.0
2018-11-12,1415.7142857142858
2018-11-13,1402.857142857143
2018-11-14,1384.2857142857142
2018-11-15,1364.2857142857142
2018-11-16,1345.7142857142858
2018-11-17,1331.4285714285713
2018-11-18,1315.7142857142858
2018-11-19,1305.7142857142858
2018-11-20,1295.7142857142858
2018-11-21,1292.857142857143
2018-11-22,1287.142857142857
2018-11-23,1281.4285714285713
2018-11-24,1277.142857142857
2018-11-25,1274.2857142857142
2018-11-26,1250.0
2018-11-27,1222.857142857143
2018-11-28,1191.4285714285713
2018-11-29,1162.857142857143
2018-11-30,1127.142857142857
2018-12-01,1090.0
2018-12-02,1021.4285714285714
2018-12-03,980.0
2018-12-04,944.2857142857143
2018-12-05,908.5714285714286
2018-12-06,870.0
2018-12-07,835.7142857142857
2018-12-08,798.5714285714286
2018-12-09,790.0
2018-12-10,781.4285714285714
2018-12-11,767.1428571428571
2018-12-12,754.2857142857143
2018-12-13,742.8571428571429
2018-12-14,730.0
2018-12-15,718.5714285714286
2018-12-16,708.5714285714286
2018-12-17,697.1428571428571
2018-12-18,685.7142857142857
2018-12-19,672.8571428571429
2018-12-20,660.0
2018-12-21,650.0
2018-12-22,642.8571428571429
2018-12-23,635.7142857142857
2018-12-24,630.0
2018-12-25,627.1428571428571
2018-12-26,628.5714285714286
2018-12-27,631.4285714285714
2018-12-28,631.4285714285714
2018-12-29,630.0
2018-12-30,630.0
2018-12-31,628.5714285714286
2019-01-01,627.1428571428571
2019-01-02,621.4285714285714
2019-01-03,615.7142857142857
2019-01-04,615.7142857142857
2019-01-05,614.2857142857143
2019-01-06,611.4285714285714
2019-01-07,621.4285714285714
2019-01-08,632.8571428571429
2019-01-09,641.4285714285714
2019-01-10,655.7142857142857
2019-01-11,658.5714285714286
2019-01-12,662.8571428571429
2019-01-13,668.5714285714286
2019-01-14,665.7142857142857
2019-01-15,658.5714285714286
2019-01-16,657.1428571428571
2019-01-17,651.4285714285714
2019-01-18,654.2857142857143
2019-01-19,655.7142857142857
2019-01-20,655.7142857142857
2019-01-21,650.0
2019-01-22,648.5714285714286
2019-01-23,648.5714285714286
2019-01-24,641.4285714285714
2019-01-25,634.2857142857143
2019-01-26,627.1428571428571
2019-01-27,620.0
2019-01-28,612.8571428571429
2019-01-29,604.2857142857143
2019-01-30,597.1428571428571
2019-01-31,595.7142857142857
2019-02-01,592.8571428571429
2019-02-02,591.4285714285714
2019-02-03,590.0
2019-02-04,588.5714285714286
2019-02-05,588.5714285714286
2019-02-06,585.7142857142857
2019-02-07,585.7142857142857
2019-02-08,588.5714285714286
2019-02-09,591.4285714285714
2019-02-10,594.2857142857143
2019-02-11,600.0
2019-02-12,600.0
2019-02-13,597.1428571428571
2019-02-14,591.4285714285714
2019-02-15,585.7142857142857
2019-02-16,581.4285714285714
2019-02-17,577.1428571428571
2019-02-18,571.4285714285714
2019-02-19,572.8571428571429
2019-02-20,577.1428571428571
2019-02-21,580.0
2019-02-22,581.4285714285714
2019-02-23,582.8571428571429
2019-02-24,584.2857142857143
2019-02-25,585.7142857142857
2019-02-26,585.7142857142857
2019-02-27,585.7142857142857
2019-02-28,587.1428571428571
2019-03-01,588.5714285714286
2019-03-02,588.5714285714286
2019-03-03,587.1428571428571
2019-03-04,588.5714285714286
2019-03-05,588.5714285714286
2019-03-06,587.1428571428571
2019-03-07,584.2857142857143
2019-03-08,580.0
2019-03-09,577.1428571428571
2019-03-10,577.1428571428571
2019-03-11,574.2857142857143
2019-03-12,572.8571428571429
2019-03-13,571.4285714285714
2019-03-14,570.0
2019-03-15,567.1428571428571
2019-03-16,562.8571428571429
2019-03-17,557.1428571428571
2019-03-18,554.2857142857143
2019-03-19,550.0
2019-03-20,542.8571428571429
2019-03-21,540.0
2019-03-22,538.5714285714286
2019-03-23,535.7142857142857
2019-03-24,534.2857142857143
2019-03-25,534.2857142857143
2019-03-26,535.7142857142857
2019-03-27,540.0
2019-03-28,547.1428571428571
2019-03-29,561.4285714285714
2019-03-30,582.8571428571429
2019-03-31,604.2857142857143
2019-04-01,651.4285714285714
2019-04-02,695.7142857142857
2019-04-03,744.2857142857143
2019-04-04,784.2857142857143
2019-04-05,820.0
2019-04-06,852.8571428571429
2019-04-07,880.0
2019-04-08,878.5714285714286
2019-04-09,890.0
2019-04-10,900.0
2019-04-11,912.8571428571429
2019-04-12,928.5714285714286
2019-04-13,942.8571428571429
2019-04-14,960.0
2019-04-15,977.1428571428571
2019-04-16,984.2857142857143
2019-04-17,994.2857142857143
2019-04-18,1004.2857142857143
2019-04-19,1010.0
2019-04-20,1010.0
2019-04-21,1010.0
2019-04-22,1010.0
2019-04-23,1008.5714285714286
2019-04-24,1007.1428571428571
2019-04-25,1008.5714285714286
2019-04-26,1007.1428571428571
2019-04-27,1010.0
2019-04-28,1014.2857142857143
2019-04-29,1021.4285714285714
2019-04-30,1028.5714285714287
2019-05-01,1032.857142857143
2019-05-02,1042.857142857143
2019-05-03,1057.142857142857
2019-05-04,1072.857142857143
2019-05-05,1091.4285714285713
2019-05-06,1107.142857142857
2019-05-07,1121.4285714285713
2019-05-08,1128.5714285714287
2019-05-09,1127.142857142857
2019-05-10,1128.5714285714287
2019-05-11,1127.142857142857
2019-05-12,1125.7142857142858
2019-05-13,1121.4285714285713
2019-05-14,1121.4285714285713
2019-05-15,1127.142857142857
2019-05-16,1132.857142857143
2019-05-17,1134.2857142857142
2019-05-18,1137.142857142857
2019-05-19,1137.142857142857
2019-05-20,1138.5714285714287
2019-05-21,1137.142857142857
2019-05-22,1135.7142857142858
2019-05-23,1134.2857142857142
2019-05-24,1131.4285714285713
2019-05-25,1128.5714285714287
2019-05-26,1125.7142857142858
2019-05-27,1121.4285714285713
2019-05-28,1114.2857142857142
2019-05-29,1107.142857142857
2019-05-30,1104.2857142857142
2019-05-31,1095.7142857142858
2019-06-01,1087.142857142857
2019-06-02,1078.5714285714287
2019-06-03,1075.7142857142858
2019-06-04,1075.7142857142858
2019-06-05,1075.7142857142858
2019-06-06,1070.0
2019-06-07,1072.857142857143
2019-06-08,1078.5714285714287
2019-06-09,1081.4285714285713
2019-06-10,1080.0
2019-06-11,1080.0
2019-06-12,1080.0
2019-06-13,1081.4285714285713
2019-06-14,1081.4285714285713
2019-06-15,1078.5714285714287
2019-06-16,1080.0
2019-06-17,1080.0
2019-06-18,1080.0
2019-06-19,1080.0
2019-06-20,1075.7142857142858
2019-06-21,1071.4285714285713
2019-06-22,1067.142857142857
2019-06-23,1061.4285714285713
2019-06-24,1058.5714285714287
2019-06-25,1052.857142857143
2019-06-26,1047.142857142857
2019-06-27,1045.7142857142858
2019-06-28,1044.2857142857142
2019-06-29,1042.857142857143
2019-06-30,1041.4285714285713
2019-07-01,1038.5714285714287
2019-07-02,1037.142857142857
2019-07-03,1038.5714285714287
2019-07-04,1037.142857142857
2019-07-05,1035.7142857142858
2019-07-06,1034.2857142857142
2019-07-07,1032.857142857143
2019-07-08,1032.857142857143
2019-07-09,1030.0
2019-07-10,1027.142857142857
2019-07-11,1027.142857142857
2019-07-12,1030.0
2019-07-13,1031.4285714285713
2019-07-14,1032.857142857143
2019-07-15,1032.857142857143
2019-07-16,1035.7142857142858
2019-07-17,1038.5714285714287
2019-07-18,1040.0
2019-07-19,1035.7142857142858
2019-07-20,1032.857142857143
2019-07-21,1031.4285714285713
2019-07-22,1030.0
2019-07-23,1027.142857142857
2019-07-24,1022.8571428571429
2019-07-25,1020.0
2019-07-26,1017.1428571428571
2019-07-27,1015.7142857142857
2019-07-28,1014.2857142857143
2019-07-29,1010.0
2019-07-30,1005.7142857142857
2019-07-31,1000.0
2019-08-01,992.8571428571429
2019-08-02,990.0
2019-08-03,985.7142857142857
2019-08-04,980.0
2019-08-05,975.7142857142857
2019-08-06,972.8571428571429
2019-08-07,968.5714285714286
2019-08-08,968.5714285714286
2019-08-09,967.1428571428571
2019-08-10,965.7142857142857
2019-08-11,964.2857142857143
2019-08-12,965.7142857142857
2019-08-13,968.5714285714286
2019-08-14,972.8571428571429
2019-08-15,974.2857142857143
2019-08-16,974.2857142857143
2019-08-17,974.2857142857143
2019-08-18,974.2857142857143
2019-08-19,977.1428571428571
2019-08-20,975.7142857142857
2019-08-21,977.1428571428571
2019-08-22,977.1428571428571
2019-08-23,980.0
2019-08-24,982.8571428571429
2019-08-25,985.7142857142857
2019-08-26,985.7142857142857
2019-08-27,990.0
2019-08-28,990.0
2019-08-29,991.4285714285714
2019-08-30,994.2857142857143
2019-08-31,997.1428571428571
2019-09-01,998.5714285714286
2019-09-02,1002.8571428571429
2019-09-03,1005.7142857142857
2019-09-04,1007.1428571428571
2019-09-05,1007.1428571428571
2019-09-06,1004.2857142857143
2019-09-07,1001.4285714285714
2019-09-08,1001.4285714285714
2019-09-09,998.5714285714286
2019-09-10,995.7142857142857
2019-09-11,992.8571428571429
2019-09-12,992.8571428571429
2019-09-13,992.8571428571429
2019-09-14,992.8571428571429
2019-09-15,992.8571428571429
2019-09-16,994.2857142857143
2019-09-17,995.7142857142857
2019-09-18,995.7142857142857
2019-09-19,1001.4285714285714
2019-09-20,1004.2857142857143
2019-09-21,1007.1428571428571
2019-09-22,1008.5714285714286
2019-09-23,1005.7142857142857
2019-09-24,1002.8571428571429
2019-09-25,1007.1428571428571
2019-09-26,1004.2857142857143
2019-09-27,1005.7142857142857
2019-09-28,1007.1428571428571
2019-09-29,1010.0
2019-09-30,1017.1428571428571
2019-10-01,1025.7142857142858
2019-10-02,1031.4285714285713
2019-10-03,1037.142857142857
2019-10-04,1041.4285714285713
2019-10-05,1044.2857142857142
2019-10-06,1044.2857142857142
2019-10-07,1058.5714285714287
2019-10-08,1071.4285714285713
2019-10-09,1085.7142857142858
2019-10-10,1104.2857142857142
2019-10-11,1125.7142857142858
2019-10-12,1148.5714285714287
2019-10-13,1182.857142857143
2019-10-14,1201.4285714285713
2019-10-15,1221.4285714285713
2019-10-16,1248.5714285714287
2019-10-17,1271.4285714285713
2019-10-18,1297.142857142857
2019-10-19,1324.2857142857142
2019-10-20,1341.4285714285713
2019-10-21,1358.5714285714287
2019-10-22,1374.2857142857142
2019-10-23,1382.857142857143
2019-10-24,1388.5714285714287
2019-10-25,1390.0
2019-10-26,1391.4285714285713
2019-10-27,1392.857142857143
2019-10-28,1401.4285714285713
2019-10-29,1420.0
2019-10-30,1437.142857142857
2019-10-31,1458.5714285714287
2019-11-01,1477.142857142857
2019-11-02,1497.142857142857
2019-11-03,1517.142857142857
2019-11-04,1525.7142857142858
2019-11-05,1545.7142857142858
2019-11-06,1567.142857142857
2019-11-07,1591.4285714285713
2019-11-08,1620.0
2019-11-09,1642.857142857143
2019-11-10,1665.7142857142858
2019-11-11,1692.857142857143
2019-11-12,1701.4285714285713
2019-11-13,1710.0
2019-11-14,1710.0
2019-11-15,1705.7142857142858
2019-11-16,1698.5714285714287
2019-11-17,1691.4285714285713
2019-11-18,1681.4285714285713
2019-11-19,1667.142857142857
2019-11-20,1647.142857142857
2019-11-21,1630.0
2019-11-22,1611.4285714285713
2019-11-23,1597.142857142857
2019-11-24,1581.4285714285713
2019-11-25,1560.0
2019-11-26,1542.857142857143
2019-11-27,1531.4285714285713
2019-11-28,1521.4285714285713
2019-11-29,1511.4285714285713
2019-11-30,1504.2857142857142
2019-12-01,1498.5714285714287
2019-12-02,1510.0
2019-12-03,1528.5714285714287
2019-12-04,1551.4285714285713
2019-12-05,1577.142857142857
2019-12-06,1612.857142857143
2019-12-07,1651.4285714285713
2019-12-08,1694.2857142857142
2019-12-09,1728.5714285714287
2019-12-10,1750.0
2019-12-11,1765.7142857142858
2019-12-12,1774.2857142857142
2019-12-13,1774.2857142857142
2019-12-14,1772.857142857143
2019-12-15,1767.142857142857
2019-12-16,1768.5714285714287
2019-12-17,1780.0
2019-12-18,1805.7142857142858
2019-12-19,1845.7142857142858
2019-12-20,1890.0
2019-12-21,1945.7142857142858
2019-12-22,2008.5714285714287
2019-12-23,2071.4285714285716
2019-12-24,2128.5714285714284
2019-12-25,2172.8571428571427
2019-12-26,2194.285714285714
2019-12-27,2207.1428571428573
2019-12-28,2200.0
2019-12-29,2182.8571428571427
2019-12-30,2161.4285714285716
2019-12-31,2147.1428571428573
2020-01-01,2128.5714285714284
2020-01-02,2122.8571428571427
2020-01-03,2130.0
2020-01-04,2138.5714285714284
2020-01-05,2145.714285714286
2020-01-06,2147.1428571428573
2020-01-07,2114.285714285714
2020-01-08,2068.5714285714284
2020-01-09,2012.857142857143
2020-01-10,1962.857142857143
2020-01-11,1918.5714285714287
2020-01-12,1875.7142857142858
2020-01-13,1832.857142857143
2020-01-14,1812.857142857143
2020-01-15,1822.857142857143
2020-01-16,1855.7142857142858
2020-01-17,1877.142857142857
2020-01-18,1861.4285714285713
2020-01-19,1848.5714285714287
2020-01-20,1844.2857142857142
2020-01-21,1861.4285714285713
2020-01-22,1870.0
2020-01-23,1870.0
2020-01-24,1848.5714285714287
2020-01-25,1850.0
2020-01-26,1841.4285714285713
2020-01-27,1817.142857142857
2020-01-28,1750.0
2020-01-29,1716.6666666666667
2020-01-30,1664.0
2020-01-31,1620.0
2020-02-01,1576.6666666666667
2020-02-02,1525.0
2020-02-03,1509.207687186416
2020-02-04,1496.2410135162113
2020-02-05,1485.7224795390496
2020-02-06,1479.1284426514303
2020-02-07,1472.5344057638113
2020-02-08,1465.940368876192
2020-02-09,1459.3463319885727
2020-02-10,1452.7522951009537
2020-02-11,1446.1582582133344
2020-02-12,1439.5642213257152
2020-02-13,1432.9701844380959
2020-02-14,1426.3761475504768
2020-02-15,1419.7821106628576
2020-02-16,1413.1880737752383
2020-02-17,1406.5940368876193
2020-02-18,1400.0
2020-02-19,1373.3333333333333
2020-02-20,1332.5
2020-02-21,1306.0
2020-02-22,1288.3333333333333
2020-02-23,1270.0
2020-02-24,1227.142857142857
2020-02-25,1184.2857142857142
2020-02-26,1157.142857142857
2020-02-27,1150.0
2020-02-28,1145.7142857142858
2020-02-29,1136.6666666666667
2020-03-01,1138.3333333333333
2020-03-02,1155.0
2020-03-03,1168.3333333333333
2020-03-04,1185.0
2020-03-05,1208.3333333333333
2020-03-06,1230.0
2020-03-07,1238.5714285714287
2020-03-08,1255.7142857142858
2020-03-09,1268.5714285714287
2020-03-10,1281.4285714285713
2020-03-11,1281.4285714285713
2020-03-12,1260.0
2020-03-13,1235.7142857142858
2020-03-14,1214.2857142857142
2020-03-15,1210.0
2020-03-16,1208.5714285714287
2020-03-17,1208.5714285714287
2020-03-18,1215.7142857142858
2020-03-19,1241.4285714285713
2020-03-20,1282.857142857143
2020-03-21,1322.857142857143
2020-03-22,1333.3333333333333
2020-03-23,1396.6666666666667
2020-03-24,1422.0
2020-03-25,1457.5
2020-03-26,1500.0
2020-03-27,1540.0
2020-03-28,1553.9140173918581
2020-03-29,1567.618800971198
2020-03-30,1581.11559070081
2020-03-31,1587.012004442846
2020-04-01,1592.9084181848823
2020-04-02,1598.8048319269187
2020-04-03,1604.701245668955
2020-04-04,1610.5976594109911
2020-04-05,1616.4940731530273
2020-04-06,1622.3904868950635
2020-04-07,1628.2869006371
2020-04-08,1634.1833143791362
2020-04-09,1640.0797281211724
2020-04-10,1645.9761418632086
2020-04-11,1651.872555605245
2020-04-12,1657.7689693472812
2020-04-13,1663.6653830893174
2020-04-14,1669.5617968313536
2020-04-15,1675.4582105733898
2020-04-16,1681.3546243154262
2020-04-17,1687.2510380574624
2020-04-18,1693.1474517994986
2020-04-19,1699.0438655415348
2020-04-20,1704.9402792835713
2020-04-21,1710.8366930256075
2020-04-22,1716.7331067676437
2020-04-23,1722.6295205096799
2020-04-24,1728.525934251716
2020-04-25,1734.4223479937525
2020-04-26,1740.3187617357887
2020-04-27,1746.215175477825
2020-04-28,1752.1115892198611
2020-04-29,1758.0080029618975
2020-04-30,1763.9044167039337
2020-05-01,1769.80083044597
2020-05-02,1775.6972441880062
2020-05-03,1781.5936579300424
2020-05-04,1787.4900716720786
2020-05-05,1793.386485414115
2020-05-06,1799.2828991561512
2020-05-07,1805.1793128981874
2020-05-08,1811.0757266402236
2020-05-09,1816.97214038226
2020-05-10,1822.8685541242962
2020-05-11,1828.7649678663324
2020-05-12,1834.6613816083686
2020-05-13,1840.5577953504048
2020-05-14,1846.4542090924413
2020-05-15,1852.3506228344775
2020-05-16,1858.2470365765137
2020-05-17,1864.1434503185499
2020-05-18,1870.0398640605863
2020-05-19,1875.9362778026225
2020-05-20,1881.8326915446587
2020-05-21,1887.729105286695
2020-05-22,1893.625519028731
2020-05-23,1899.5219327707673
2020-05-24,1905.4183465128037
2020-05-25,1911.31476025484
2020-05-26,1917.2111739968761
2020-05-27,1923.1075877389126
2020-05-28,1929.0040014809488
2020-05-29,1934.900415222985
2020-05-30,1940.7968289650212
2020-05-31,1946.6932427070574
2020-06-01,1952.5896564490936
2020-06-02,1958.48607019113
2020-06-03,1964.3824839331662
2020-06-04,1970.2788976752024
2020-06-05,1976.1753114172388
2020-06-06,1982.071725159275
2020-06-07,1987.9681389013112
2020-06-08,1993.8645526433475
2020-06-09,1999.7609663853837
2020-06-10,2005.6573801274199
2020-06-11,2011.5537938694563
2020-06-12,2017.4502076114925
2020-06-13,2023.3466213535287
2020-06-14,2029.243035095565
2020-06-15,2035.1394488376013
2020-06-16,2041.0358625796375
2020-06-17,2046.9322763216737
2020-06-18,2052.82869006371
2020-06-19,2058.725103805746
2020-06-20,2064.6215175477823
2020-06-21,2070.5179312898185
2020-06-22,2076.414345031855
2020-06-23,2082.3107587738914
2020-06-24,2088.2071725159276
2020-06-25,2094.103586257964
2020-06-26,2100.0
2020-06-27,2100.0
2020-06-28,2097.5
2020-06-29,2096.0
2020-06-30,2100.0
2020-07-01,2111.4285714285716
2020-07-02,2124.285714285714
2020-07-03,2126.6666666666665
2020-07-04,2140.0
2020-07-05,2158.3333333333335
2020-07-06,2176.6666666666665
2020-07-07,2193.3333333333335
2020-07-08,2096.6666666666665
2020-07-09,2126.6666666666665
2020-07-10,2126.6666666666665
2020-07-11,2160.0
2020-07-12,2186.6666666666665
2020-07-13,2210.0
2020-07-14,2248.3333333333335
2020-07-15,2395.0
2020-07-16,2408.3333333333335
2020-07-17,2408.3333333333335
2020-07-18,2428.3333333333335
2020-07-19,2443.3333333333335
2020-07-20,2460.0
2020-07-21,2458.3333333333335
2020-07-22,2451.6666666666665
2020-07-23,2454.0
2020-07-24,2454.0
2020-07-25,2442.5
2020-07-26,2440.0
2020-07-27,2480.0
2020-07-28,2520.0
2020-07-29,2560.0
2020-07-30,2560.0
2020-07-31,2560.0
2020-08-01,2552.5
2020-08-02,2538.0
2020-08-03,2522.0
2020-08-04,2506.0
2020-08-05,2506.0
2020-08-06,2490.0
2020-08-07,2490.0
2020-08-08,2480.0
2020-08-09,2470.0
2020-08-10,2460.0
2020-08-11,2455.0
2020-08-12,2456.0
2020-08-13,2450.0
2020-08-14,2450.0
2020-08-15,2452.0
2020-08-16,2452.0
2020-08-17,2452.0
2020-08-18,2444.0
2020-08-19,2432.0
2020-08-20,2432.0
2020-08-21,2432.0
2020-08-22,2446.0
2020-08-23,2474.0
2020-08-24,2510.0
2020-08-25,2558.0
2020-08-26,2616.0
2020-08-27,2616.0
2020-08-28,2616.0
2020-08-29,2650.0
2020-08-30,2676.0
2020-08-31,2690.0
2020-09-01,2685.0
2020-09-02,2665.0
2020-09-03,2668.0
2020-09-04,2668.0
2020-09-05,2668.0
2020-09-06,2670.0
2020-09-07,2670.0
2020-09-08,2722.0
2020-09-09,2788.0
2020-09-10,2842.0
2020-09-11,2842.0
2020-09-12,2898.0
2020-09-13,2946.0
2020-09-14,2948.3333333333335
2020-09-15,2958.3333333333335
2020-09-16,2945.0
2020-09-17,2928.3333333333335
2020-09-18,2928.3333333333335
2020-09-19,2901.6666666666665
2020-09-20,2883.3333333333335
2020-09-21,2863.3333333333335
2020-09-22,2848.3333333333335
2020-09-23,2851.6666666666665
2020-09-24,2851.6666666666665
2020-09-25,2851.6666666666665
2020-09-26,2858.0
2020-09-27,2860.0
2020-09-28,2866.6666666666665
2020-09-29,2865.0
2020-09-30,2853.3333333333344
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
