<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c517458eb1d905924f4efd90c0af81ca71f83a26bf7fb75833d404232ba79d22
size 40589
=======
DATE,PRICE
2018-11-03,1700.0
2018-11-04,1680.0
2018-11-05,1680.0
2018-11-06,1640.0
2018-11-07,1666.6666666666667
2018-11-08,1642.857142857143
2018-11-09,1600.0
2018-11-10,1571.4285714285713
2018-11-11,1585.7142857142858
2018-11-12,1571.4285714285713
2018-11-13,1571.4285714285713
2018-11-14,1528.5714285714287
2018-11-15,1528.5714285714287
2018-11-16,1542.857142857143
2018-11-17,1542.857142857143
2018-11-18,1514.2857142857142
2018-11-19,1500.0
2018-11-20,1500.0
2018-11-21,1514.2857142857142
2018-11-22,1514.2857142857142
2018-11-23,1514.2857142857142
2018-11-24,1514.2857142857142
2018-11-25,1514.2857142857142
2018-11-26,1514.2857142857142
2018-11-27,1514.2857142857142
2018-11-28,1500.0
2018-11-29,1500.0
2018-11-30,1483.3333333333333
2018-12-01,1483.3333333333333
2018-12-02,1466.6666666666667
2018-12-03,1450.0
2018-12-04,1433.3333333333333
2018-12-05,1428.5714285714287
2018-12-06,1414.2857142857142
2018-12-07,1442.857142857143
2018-12-08,1442.857142857143
2018-12-09,1457.142857142857
2018-12-10,1471.4285714285713
2018-12-11,1485.7142857142858
2018-12-12,1500.0
2018-12-13,1471.4285714285713
2018-12-14,1414.2857142857142
2018-12-15,1342.857142857143
2018-12-16,1271.4285714285713
2018-12-17,1228.5714285714287
2018-12-18,1157.142857142857
2018-12-19,1085.7142857142858
2018-12-20,1057.142857142857
2018-12-21,1028.5714285714287
2018-12-22,1033.3333333333333
2018-12-23,1033.3333333333333
2018-12-24,1033.3333333333333
2018-12-25,1040.0
2018-12-26,1040.0
2018-12-27,1050.0
2018-12-28,1066.6666666666667
2018-12-29,1066.6666666666667
2018-12-30,1000.0
2018-12-31,933.3333333333334
2019-01-01,912.5
2019-01-02,862.5
2019-01-03,890.0
2019-01-04,908.3333333333334
2019-01-05,950.0
2019-01-06,978.5714285714286
2019-01-07,978.5714285714286
2019-01-08,1000.0
2019-01-09,1057.142857142857
2019-01-10,1085.7142857142858
2019-01-11,1114.2857142857142
2019-01-12,1100.0
2019-01-13,1120.0
2019-01-14,1160.0
2019-01-15,1200.0
2019-01-16,1200.0
2019-01-17,1200.0
2019-01-18,1200.0
2019-01-19,1200.0
2019-01-20,1200.0
2019-01-21,1171.4285714285713
2019-01-22,1171.4285714285713
2019-01-23,1142.857142857143
2019-01-24,1142.857142857143
2019-01-25,1142.857142857143
2019-01-26,1114.2857142857142
2019-01-27,1114.2857142857142
2019-01-28,1142.857142857143
2019-01-29,1092.857142857143
2019-01-30,1092.857142857143
2019-01-31,1042.857142857143
2019-02-01,1014.2857142857143
2019-02-02,992.8571428571429
2019-02-03,942.8571428571429
2019-02-04,914.2857142857143
2019-02-05,935.7142857142857
2019-02-06,914.2857142857143
2019-02-07,935.7142857142857
2019-02-08,935.7142857142857
2019-02-09,957.1428571428571
2019-02-10,964.2857142857143
2019-02-11,964.2857142857143
2019-02-12,964.2857142857143
2019-02-13,985.7142857142857
2019-02-14,985.7142857142857
2019-02-15,985.7142857142857
2019-02-16,985.7142857142857
2019-02-17,1000.0
2019-02-18,1000.0
2019-02-19,978.5714285714286
2019-02-20,950.0
2019-02-21,928.5714285714286
2019-02-22,928.5714285714286
2019-02-23,885.7142857142857
2019-02-24,842.8571428571429
2019-02-25,814.2857142857143
2019-02-26,792.8571428571429
2019-02-27,771.4285714285714
2019-02-28,750.0
2019-03-01,714.2857142857143
2019-03-02,728.5714285714286
2019-03-03,742.8571428571429
2019-03-04,750.0
2019-03-05,771.4285714285714
2019-03-06,800.0
2019-03-07,821.4285714285714
2019-03-08,842.8571428571429
2019-03-09,857.1428571428571
2019-03-10,866.6666666666666
2019-03-11,875.0
2019-03-12,875.0
2019-03-13,875.0
2019-03-14,866.6666666666666
2019-03-15,833.3333333333334
2019-03-16,800.0
2019-03-17,800.0
2019-03-18,771.4285714285714
2019-03-19,764.2857142857143
2019-03-20,750.0
2019-03-21,740.0
2019-03-22,780.0
2019-03-23,820.0
2019-03-24,830.0
2019-03-25,870.0
2019-03-26,880.0
2019-03-27,883.3333333333334
2019-03-28,883.3333333333334
2019-03-29,866.6666666666666
2019-03-30,858.3333333333334
2019-03-31,858.3333333333334
2019-04-01,850.0
2019-04-02,850.0
2019-04-03,840.0
2019-04-04,841.6666666666666
2019-04-05,858.3333333333334
2019-04-06,860.0
2019-04-07,862.5
2019-04-08,866.6666666666666
2019-04-09,862.5
2019-04-10,862.5
2019-04-11,862.5
2019-04-12,850.0
2019-04-13,850.0
2019-04-14,850.0
2019-04-15,850.0
2019-04-16,850.0
2019-04-17,850.0
2019-04-18,850.0
2019-04-19,850.0
2019-04-20,871.4285714285714
2019-04-21,875.0
2019-04-22,900.0
2019-04-23,925.0
2019-04-24,950.0
2019-04-25,975.0
2019-04-26,1000.0
2019-04-27,975.0
2019-04-28,978.5714285714286
2019-04-29,978.5714285714286
2019-04-30,978.5714285714286
2019-05-01,978.5714285714286
2019-05-02,978.5714285714286
2019-05-03,978.5714285714286
2019-05-04,1000.0
2019-05-05,1000.0
2019-05-06,1000.0
2019-05-07,1000.0
2019-05-08,1000.0
2019-05-09,1000.0
2019-05-10,1000.0
2019-05-11,1000.0
2019-05-12,1000.0
2019-05-13,1000.0
2019-05-14,1000.0
2019-05-15,1000.0
2019-05-16,1000.0
2019-05-17,1000.0
2019-05-18,1000.0
2019-05-19,1000.0
2019-05-20,1000.0
2019-05-21,1000.0
2019-05-22,1000.0
2019-05-23,1000.0
2019-05-24,1000.0
2019-05-25,1014.2857142857143
2019-05-26,1014.2857142857143
2019-05-27,1014.2857142857143
2019-05-28,1014.2857142857143
2019-05-29,1016.6666666666666
2019-05-30,1020.0
2019-05-31,1025.0
2019-06-01,1000.0
2019-06-02,1000.0
2019-06-03,1000.0
2019-06-04,1000.0
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1000.0
2019-06-08,1000.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1014.2857142857143
2019-06-12,1042.857142857143
2019-06-13,1071.4285714285713
2019-06-14,1100.0
2019-06-15,1128.5714285714287
2019-06-16,1157.142857142857
2019-06-17,1185.7142857142858
2019-06-18,1200.0
2019-06-19,1200.0
2019-06-20,1200.0
2019-06-21,1200.0
2019-06-22,1214.2857142857142
2019-06-23,1214.2857142857142
2019-06-24,1216.6666666666667
2019-06-25,1250.0
2019-06-26,1283.3333333333333
2019-06-27,1316.6666666666667
2019-06-28,1350.0
2019-06-29,1333.3333333333333
2019-06-30,1360.0
2019-07-01,1350.0
2019-07-02,1333.3333333333333
2019-07-03,1316.6666666666667
2019-07-04,1316.6666666666667
2019-07-05,1316.6666666666667
2019-07-06,1340.0
2019-07-07,1350.0
2019-07-08,1366.6666666666667
2019-07-09,1400.0
2019-07-10,1433.3333333333333
2019-07-11,1433.3333333333333
2019-07-12,1433.3333333333333
2019-07-13,1428.5714285714287
2019-07-14,1428.5714285714287
2019-07-15,1428.5714285714287
2019-07-16,1414.2857142857142
2019-07-17,1400.0
2019-07-18,1400.0
2019-07-19,1400.0
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1400.0
2019-07-24,1400.0
2019-07-25,1378.5714285714287
2019-07-26,1350.0
2019-07-27,1341.6666666666667
2019-07-28,1330.0
2019-07-29,1312.5
2019-07-30,1283.3333333333333
2019-07-31,1283.3333333333333
2019-08-01,1333.3333333333333
2019-08-02,1433.3333333333333
2019-08-03,1450.0
2019-08-04,1440.0
2019-08-05,1450.0
2019-08-06,1457.142857142857
2019-08-07,1471.4285714285713
2019-08-08,1485.7142857142858
2019-08-09,1471.4285714285713
2019-08-10,1466.6666666666667
2019-08-11,1480.0
2019-08-12,1475.0
2019-08-13,1466.6666666666667
2019-08-14,1450.0
2019-08-15,1450.0
2019-08-16,1500.0
2019-08-17,1466.6666666666667
2019-08-18,1450.0
2019-08-19,1440.0
2019-08-20,1433.3333333333333
2019-08-21,1428.5714285714287
2019-08-22,1400.0
2019-08-23,1400.0
2019-08-24,1400.0
2019-08-25,1414.2857142857142
2019-08-26,1416.6666666666667
2019-08-27,1433.3333333333333
2019-08-28,1450.0
2019-08-29,1483.3333333333333
2019-08-30,1480.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1500.0
2019-09-03,1483.3333333333333
2019-09-04,1483.3333333333333
2019-09-05,1483.3333333333333
2019-09-06,1471.4285714285713
2019-09-07,1457.142857142857
2019-09-08,1442.857142857143
2019-09-09,1442.857142857143
2019-09-10,1457.142857142857
2019-09-11,1450.0
2019-09-12,1440.0
2019-09-13,1450.0
2019-09-14,1466.6666666666667
2019-09-15,1500.0
2019-09-16,1494.9448529411766
2019-09-17,1482.3529411764707
2019-09-18,1466.0845588235295
2019-09-19,1450.0
2019-09-20,1433.3333333333333
2019-09-21,1433.3333333333333
2019-09-22,1425.0
2019-09-23,1420.0
2019-09-24,1416.6666666666667
2019-09-25,1416.6666666666667
2019-09-26,1416.6666666666667
2019-09-27,1416.6666666666667
2019-09-28,1428.5714285714287
2019-09-29,1442.857142857143
2019-09-30,1442.857142857143
2019-10-01,1457.142857142857
2019-10-02,1442.857142857143
2019-10-03,1442.857142857143
2019-10-04,1442.857142857143
2019-10-05,1428.5714285714287
2019-10-06,1414.2857142857142
2019-10-07,1428.5714285714287
2019-10-08,1414.2857142857142
2019-10-09,1416.6666666666667
2019-10-10,1420.0
2019-10-11,1425.0
2019-10-12,1450.0
2019-10-13,1450.0
2019-10-14,1433.3333333333333
2019-10-15,1466.6666666666667
2019-10-16,1450.0
2019-10-17,1440.0
2019-10-18,1433.3333333333333
2019-10-19,1433.3333333333333
2019-10-20,1450.0
2019-10-21,1442.857142857143
2019-10-22,1428.5714285714287
2019-10-23,1442.857142857143
2019-10-24,1442.857142857143
2019-10-25,1457.142857142857
2019-10-26,1457.142857142857
2019-10-27,1442.857142857143
2019-10-28,1457.142857142857
2019-10-29,1471.4285714285713
2019-10-30,1500.0
2019-10-31,1542.857142857143
2019-11-01,1571.4285714285713
2019-11-02,1600.0
2019-11-03,1628.5714285714287
2019-11-04,1657.142857142857
2019-11-05,1685.7142857142858
2019-11-06,1685.7142857142858
2019-11-07,1685.7142857142858
2019-11-08,1685.7142857142858
2019-11-09,1685.7142857142858
2019-11-10,1700.0
2019-11-11,1671.4285714285713
2019-11-12,1671.4285714285713
2019-11-13,1642.857142857143
2019-11-14,1614.2857142857142
2019-11-15,1571.4285714285713
2019-11-16,1528.5714285714287
2019-11-17,1485.7142857142858
2019-11-18,1483.3333333333333
2019-11-19,1433.3333333333333
2019-11-20,1433.3333333333333
2019-11-21,1433.3333333333333
2019-11-22,1450.0
2019-11-23,1466.6666666666667
2019-11-24,1466.6666666666667
2019-11-25,1471.4285714285713
2019-11-26,1485.7142857142858
2019-11-27,1483.3333333333333
2019-11-28,1483.3333333333333
2019-11-29,1466.6666666666667
2019-11-30,1450.0
2019-12-01,1450.0
2019-12-02,1433.3333333333333
2019-12-03,1416.6666666666667
2019-12-04,1414.2857142857142
2019-12-05,1414.2857142857142
2019-12-06,1428.5714285714287
2019-12-07,1428.5714285714287
2019-12-08,1442.857142857143
2019-12-09,1457.142857142857
2019-12-10,1457.142857142857
2019-12-11,1457.142857142857
2019-12-12,1442.857142857143
2019-12-13,1442.857142857143
2019-12-14,1450.0
2019-12-15,1440.0
2019-12-16,1440.0
2019-12-17,1460.0
2019-12-18,1480.0
2019-12-19,1500.0
2019-12-20,1540.0
2019-12-21,1550.0
2019-12-22,1571.4285714285713
2019-12-23,1600.0
2019-12-24,1628.5714285714287
2019-12-25,1657.142857142857
2019-12-26,1683.3333333333333
2019-12-27,1680.0
2019-12-28,1760.0
2019-12-29,1760.0
2019-12-30,1820.0
2019-12-31,1840.0
2020-01-01,1875.0
2020-01-02,1875.0
2020-01-03,1875.0
2020-01-04,1833.3333333333333
2020-01-05,1900.0
2020-01-06,1900.0
2020-01-07,1850.0
2020-01-08,1800.0
2020-01-09,1850.0
2020-01-10,1820.0
2020-01-11,1800.0
2020-01-12,1785.7142857142858
2020-01-13,1785.7142857142858
2020-01-14,1785.7142857142858
2020-01-15,1785.7142857142858
2020-01-16,1742.857142857143
2020-01-17,1742.857142857143
2020-01-18,1742.857142857143
2020-01-19,1742.857142857143
2020-01-20,1700.0
2020-01-21,1700.0
2020-01-22,1671.4285714285713
2020-01-23,1671.4285714285713
2020-01-24,1666.6666666666667
2020-01-25,1633.3333333333333
2020-01-26,1600.0
2020-01-27,1566.6666666666667
2020-01-28,1533.3333333333333
2020-01-29,1540.0
2020-01-30,1500.0
2020-01-31,1500.0
2020-02-01,1500.0
2020-02-02,1500.0
2020-02-03,1500.0
2020-02-04,1500.0
2020-02-05,1500.0
2020-02-06,1500.0
2020-02-07,1450.0
2020-02-08,1433.3333333333333
2020-02-09,1375.0
2020-02-10,1350.0
2020-02-11,1375.0
2020-02-12,1392.857142857143
2020-02-13,1364.2857142857142
2020-02-14,1335.7142857142858
2020-02-15,1321.4285714285713
2020-02-16,1321.4285714285713
2020-02-17,1357.142857142857
2020-02-18,1328.5714285714287
2020-02-19,1328.5714285714287
2020-02-20,1328.5714285714287
2020-02-21,1371.4285714285713
2020-02-22,1371.4285714285713
2020-02-23,1385.7142857142858
2020-02-24,1357.142857142857
2020-02-25,1342.857142857143
2020-02-26,1300.0
2020-02-27,1300.0
2020-02-28,1266.6666666666667
2020-02-29,1250.0
2020-03-01,1233.3333333333333
2020-03-02,1233.3333333333333
2020-03-03,1233.3333333333333
2020-03-04,1233.3333333333333
2020-03-05,1233.3333333333333
2020-03-06,1242.857142857143
2020-03-07,1257.142857142857
2020-03-08,1300.0
2020-03-09,1300.0
2020-03-10,1314.2857142857142
2020-03-11,1357.142857142857
2020-03-12,1385.7142857142858
2020-03-13,1385.7142857142858
2020-03-14,1414.2857142857142
2020-03-15,1385.7142857142858
2020-03-16,1414.2857142857142
2020-03-17,1442.857142857143
2020-03-18,1442.857142857143
2020-03-19,1442.857142857143
2020-03-20,1471.4285714285713
2020-03-21,1471.4285714285713
2020-03-22,1500.0
2020-03-23,1500.0
2020-03-24,1583.3333333333333
2020-03-25,1583.3333333333333
2020-03-26,1666.6666666666667
2020-03-27,1700.0
2020-03-28,1750.0
2020-03-29,1750.0
2020-03-30,1800.0
2020-03-31,1675.0
2020-04-01,1733.3333333333333
2020-04-02,1600.0
2020-04-03,1600.0
2020-04-04,1600.0
2020-04-05,1600.0
2020-04-06,1662.4
2020-04-07,1811.2
2020-04-08,1988.8
2020-04-09,2094.4
2020-04-10,2200.0
2020-04-11,2133.3333333333335
2020-04-12,2037.5
2020-04-13,1970.0
2020-04-14,1925.0
2020-04-15,1935.7142857142858
2020-04-16,1907.142857142857
2020-04-17,1878.5714285714287
2020-04-18,1878.5714285714287
2020-04-19,1900.0
2020-04-20,1916.6666666666667
2020-04-21,1966.6666666666667
2020-04-22,1941.6666666666667
2020-04-23,1941.6666666666667
2020-04-24,1908.3333333333333
2020-04-25,1908.3333333333333
2020-04-26,1892.857142857143
2020-04-27,1892.857142857143
2020-04-28,1892.857142857143
2020-04-29,1914.2857142857142
2020-04-30,1914.2857142857142
2020-05-01,1933.3333333333333
2020-05-02,1920.0
2020-05-03,1950.0
2020-05-04,2000.0
2020-05-05,1966.6666666666667
2020-05-06,1966.6666666666667
2020-05-07,1966.6666666666667
2020-05-08,1975.0
2020-05-09,1980.0
2020-05-10,1983.3333333333333
2020-05-11,1985.7142857142858
2020-05-12,2000.0
2020-05-13,2000.0
2020-05-14,2000.0
2020-05-15,2000.0
2020-05-16,2000.0
2020-05-17,2000.0
2020-05-18,2000.0
2020-05-19,2000.0
2020-05-20,2000.0
2020-05-21,2000.0
2020-05-22,2000.0
2020-05-23,2000.0
2020-05-24,2000.0
2020-05-25,2000.0
2020-05-26,2000.0
2020-05-27,2000.0
2020-05-28,2000.0
2020-05-29,2000.0
2020-05-30,2000.0
2020-05-31,2000.0
2020-06-01,2000.0
2020-06-02,2000.0
2020-06-03,2000.0
2020-06-04,2000.0
2020-06-05,2000.0
2020-06-06,2000.0
2020-06-07,2000.0
2020-06-08,2000.0
2020-06-09,2000.0
2020-06-10,2000.0
2020-06-11,2000.0
2020-06-12,2000.0
2020-06-13,2000.0
2020-06-14,2000.0
2020-06-15,2000.0
2020-06-16,2000.0
2020-06-17,2000.0
2020-06-18,2000.0
2020-06-19,2000.0
2020-06-20,2000.0
2020-06-21,2000.0
2020-06-22,2000.0
2020-06-23,2000.0
2020-06-24,2000.0
2020-06-25,2000.0
2020-06-26,2000.0
2020-06-27,2028.5714285714287
2020-06-28,2057.1428571428573
2020-06-29,2085.714285714286
2020-06-30,2100.0
2020-07-01,2120.0
2020-07-02,2150.0
2020-07-03,2200.0
2020-07-04,2200.0
2020-07-05,2200.0
2020-07-06,2200.0
2020-07-07,2200.0
2020-07-08,2250.0
2020-07-09,2240.0
2020-07-10,2283.3333333333335
2020-07-11,2271.4285714285716
2020-07-12,2300.0
2020-07-13,2300.0
2020-07-14,2300.0
2020-07-15,2283.3333333333335
2020-07-16,2316.6666666666665
2020-07-17,2266.6666666666665
2020-07-18,2266.6666666666665
2020-07-19,2233.3333333333335
2020-07-20,2240.0
2020-07-21,2250.0
2020-07-22,2300.0
2020-07-23,2320.0
2020-07-24,2380.0
2020-07-25,2440.0
2020-07-26,2500.0
2020-07-27,2500.0
2020-07-28,2500.0
2020-07-29,2500.0
2020-07-30,2500.0
2020-07-31,2500.0
2020-08-01,2500.0
2020-08-02,2500.0
2020-08-03,2492.770317492013
2020-08-04,2472.533945686901
2020-08-05,2441.4698981629394
2020-08-06,2393.1759185303517
2020-08-07,2344.8819388977636
2020-08-08,2296.587959265176
2020-08-09,2248.2939796325877
2020-08-10,2200.0
2020-08-11,2133.3333333333335
2020-08-12,2150.0
2020-08-13,2220.0
2020-08-14,2266.6666666666665
2020-08-15,2300.0
2020-08-16,2342.8571428571427
2020-08-17,2385.714285714286
2020-08-18,2457.1428571428573
2020-08-19,2500.0
2020-08-20,2500.0
2020-08-21,2500.0
2020-08-22,2500.0
2020-08-23,2500.0
2020-08-24,2440.0
2020-08-25,2440.0
2020-08-26,2440.0
2020-08-27,2450.0
2020-08-28,2457.1428571428573
2020-08-29,2457.1428571428573
2020-08-30,2457.1428571428573
2020-08-31,2500.0
2020-09-01,2500.0
2020-09-02,2500.0
2020-09-03,2500.0
2020-09-04,2500.0
2020-09-05,2500.0
2020-09-06,2500.0
2020-09-07,2500.0
2020-09-08,2500.0
2020-09-09,2500.0
2020-09-10,2500.0
2020-09-11,2500.0
2020-09-12,2500.0
2020-09-13,2500.0
2020-09-14,2500.0
2020-09-15,2500.0
2020-09-16,2500.0
2020-09-17,2500.0
2020-09-18,2500.0
2020-09-19,2500.0
2020-09-20,2500.0
2020-09-21,2500.0
2020-09-22,2500.0
2020-09-23,2500.0
2020-09-24,2500.0
2020-09-25,2500.0
2020-09-26,2500.0
2020-09-27,2500.0
2020-09-28,2500.0
2020-09-29,2500.0
2020-09-30,2500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
