<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a6231aaf00966de1117fbfbda00f7b0532eaefd753ed5cfc319e338a0fe396e
size 45049
=======
DATE,ARRIVAL
2018-09-26,173.33333333333334
2018-09-27,173.41666666666666
2018-09-28,173.4
2018-09-29,173.5
2018-09-30,173.6
2018-10-01,173.7
2018-10-02,173.8
2018-10-03,173.9
2018-10-04,174.0
2018-10-05,174.16666666666666
2018-10-06,174.14285714285714
2018-10-07,174.07142857142858
2018-10-08,174.14285714285714
2018-10-09,174.07142857142858
2018-10-10,173.85714285714286
2018-10-11,173.85714285714286
2018-10-12,173.78571428571428
2018-10-13,173.78571428571428
2018-10-14,173.78571428571428
2018-10-15,173.64285714285714
2018-10-16,173.64285714285714
2018-10-17,173.71428571428572
2018-10-18,173.64285714285714
2018-10-19,173.5
2018-10-20,173.33333333333334
2018-10-21,173.41666666666666
2018-10-22,173.66666666666666
2018-10-23,173.75
2018-10-24,173.75
2018-10-25,173.66666666666666
2018-10-26,173.66666666666666
2018-10-27,173.8
2018-10-28,173.75
2018-10-29,173.5
2018-10-30,173.33333333333334
2018-10-31,173.16666666666666
2018-11-01,173.33333333333334
2018-11-02,173.25
2018-11-03,173.3
2018-11-04,173.25
2018-11-05,173.28571428571428
2018-11-06,173.35714285714286
2018-11-07,173.42857142857142
2018-11-08,173.5
2018-11-09,173.57142857142858
2018-11-10,173.5
2018-11-11,173.42857142857142
2018-11-12,173.42857142857142
2018-11-13,173.42857142857142
2018-11-14,173.57142857142858
2018-11-15,173.5
2018-11-16,173.64285714285714
2018-11-17,173.92857142857142
2018-11-18,174.21428571428572
2018-11-19,174.42857142857142
2018-11-20,174.64285714285714
2018-11-21,174.71428571428572
2018-11-22,175.0
2018-11-23,175.28571428571428
2018-11-24,175.33333333333334
2018-11-25,175.75
2018-11-26,176.16666666666666
2018-11-27,176.41666666666666
2018-11-28,176.91666666666666
2018-11-29,177.66666666666666
2018-11-30,178.41666666666666
2018-12-01,178.85714285714286
2018-12-02,179.57142857142858
2018-12-03,180.64285714285714
2018-12-04,181.92857142857142
2018-12-05,183.35714285714286
2018-12-06,184.64285714285714
2018-12-07,185.92857142857142
2018-12-08,187.28571428571428
2018-12-09,188.71428571428572
2018-12-10,189.85714285714286
2018-12-11,191.0
2018-12-12,192.0
2018-12-13,193.0
2018-12-14,193.92857142857142
2018-12-15,194.92857142857142
2018-12-16,195.85714285714286
2018-12-17,196.57142857142858
2018-12-18,197.28571428571428
2018-12-19,197.92857142857142
2018-12-20,198.5
2018-12-21,199.07142857142858
2018-12-22,199.5
2018-12-23,199.92857142857142
2018-12-24,200.5
2018-12-25,200.75
2018-12-26,201.0
2018-12-27,201.25
2018-12-28,201.5
2018-12-29,202.83333333333334
2018-12-30,204.33333333333334
2018-12-31,206.0
2019-01-01,206.75
2019-01-02,207.4
2019-01-03,208.0
2019-01-04,208.57142857142858
2019-01-05,209.42857142857142
2019-01-06,210.21428571428572
2019-01-07,211.0
2019-01-08,211.57142857142858
2019-01-09,211.92857142857142
2019-01-10,212.21428571428572
2019-01-11,212.28571428571428
2019-01-12,212.42857142857142
2019-01-13,212.57142857142858
2019-01-14,212.64285714285714
2019-01-15,212.71428571428572
2019-01-16,212.78571428571428
2019-01-17,212.71428571428572
2019-01-18,212.64285714285714
2019-01-19,212.71428571428572
2019-01-20,212.64285714285714
2019-01-21,212.35714285714286
2019-01-22,211.85714285714286
2019-01-23,211.5
2019-01-24,211.07142857142858
2019-01-25,210.78571428571428
2019-01-26,210.5
2019-01-27,210.2
2019-01-28,210.0
2019-01-29,210.0
2019-01-30,209.75
2019-01-31,209.22076023391813
2019-02-01,208.5687134502924
2019-02-02,208.25
2019-02-03,208.5
2019-02-04,208.375
2019-02-05,208.4
2019-02-06,208.33333333333334
2019-02-07,208.35714285714286
2019-02-08,208.5
2019-02-09,208.5
2019-02-10,208.5
2019-02-11,208.71428571428572
2019-02-12,208.78571428571428
2019-02-13,209.0
2019-02-14,209.21428571428572
2019-02-15,209.42857142857142
2019-02-16,209.64285714285714
2019-02-17,209.71428571428572
2019-02-18,209.64285714285714
2019-02-19,209.71428571428572
2019-02-20,209.64285714285714
2019-02-21,209.42857142857142
2019-02-22,209.0
2019-02-23,208.57142857142858
2019-02-24,208.28571428571428
2019-02-25,208.14285714285714
2019-02-26,207.78571428571428
2019-02-27,207.42857142857142
2019-02-28,207.21428571428572
2019-03-01,207.07142857142858
2019-03-02,206.85714285714286
2019-03-03,206.5
2019-03-04,206.0
2019-03-05,205.5
2019-03-06,205.0
2019-03-07,204.35714285714286
2019-03-08,203.71428571428572
2019-03-09,203.14285714285714
2019-03-10,202.57142857142858
2019-03-11,202.0
2019-03-12,201.5
2019-03-13,201.14285714285714
2019-03-14,200.78571428571428
2019-03-15,200.42857142857142
2019-03-16,200.07142857142858
2019-03-17,199.71428571428572
2019-03-18,199.35714285714286
2019-03-19,199.0
2019-03-20,198.5
2019-03-21,198.14285714285714
2019-03-22,197.78571428571428
2019-03-23,197.42857142857142
2019-03-24,197.07142857142858
2019-03-25,196.85714285714286
2019-03-26,196.64285714285714
2019-03-27,196.42857142857142
2019-03-28,196.25
2019-03-29,195.91666666666666
2019-03-30,195.58333333333334
2019-03-31,195.25
2019-04-01,194.75
2019-04-02,194.41666666666666
2019-04-03,194.08333333333334
2019-04-04,193.92857142857142
2019-04-05,193.57142857142858
2019-04-06,193.35714285714286
2019-04-07,193.14285714285714
2019-04-08,192.92857142857142
2019-04-09,192.57142857142858
2019-04-10,192.35714285714286
2019-04-11,192.28571428571428
2019-04-12,192.21428571428572
2019-04-13,192.0
2019-04-14,191.78571428571428
2019-04-15,191.71428571428572
2019-04-16,191.64285714285714
2019-04-17,191.35714285714286
2019-04-18,190.85714285714286
2019-04-19,190.35714285714286
2019-04-20,189.85714285714286
2019-04-21,189.35714285714286
2019-04-22,189.0
2019-04-23,188.6
2019-04-24,187.9
2019-04-25,187.3
2019-04-26,186.8
2019-04-27,186.5
2019-04-28,186.25
2019-04-29,186.4
2019-04-30,186.58333333333334
2019-05-01,186.66666666666666
2019-05-02,186.75
2019-05-03,186.75
2019-05-04,186.58333333333334
2019-05-05,186.35714285714286
2019-05-06,186.0
2019-05-07,185.5
2019-05-08,185.0
2019-05-09,184.5
2019-05-10,184.0
2019-05-11,183.5
2019-05-12,183.14285714285714
2019-05-13,182.92857142857142
2019-05-14,182.64285714285714
2019-05-15,182.35714285714286
2019-05-16,182.21428571428572
2019-05-17,182.07142857142858
2019-05-18,181.92857142857142
2019-05-19,181.64285714285714
2019-05-20,181.35714285714286
2019-05-21,181.14285714285714
2019-05-22,180.92857142857142
2019-05-23,180.57142857142858
2019-05-24,180.21428571428572
2019-05-25,179.85714285714286
2019-05-26,179.5
2019-05-27,179.14285714285714
2019-05-28,178.92857142857142
2019-05-29,178.71428571428572
2019-05-30,178.58333333333334
2019-05-31,178.33333333333334
2019-06-01,178.08333333333334
2019-06-02,177.83333333333334
2019-06-03,177.41666666666666
2019-06-04,176.83333333333334
2019-06-05,176.41666666666666
2019-06-06,176.28571428571428
2019-06-07,175.92857142857142
2019-06-08,175.57142857142858
2019-06-09,175.21428571428572
2019-06-10,174.85714285714286
2019-06-11,174.5
2019-06-12,174.0
2019-06-13,173.5
2019-06-14,173.14285714285714
2019-06-15,172.92857142857142
2019-06-16,172.71428571428572
2019-06-17,172.5
2019-06-18,172.28571428571428
2019-06-19,172.21428571428572
2019-06-20,172.14285714285714
2019-06-21,171.92857142857142
2019-06-22,171.71428571428572
2019-06-23,171.5
2019-06-24,171.42857142857142
2019-06-25,171.35714285714286
2019-06-26,171.14285714285714
2019-06-27,171.08333333333334
2019-06-28,171.1
2019-06-29,171.0
2019-06-30,170.75
2019-07-01,170.5
2019-07-02,170.25
2019-07-03,170.0
2019-07-04,169.8
2019-07-05,169.58333333333334
2019-07-06,169.5
2019-07-07,169.28571428571428
2019-07-08,169.07142857142858
2019-07-09,168.85714285714286
2019-07-10,168.64285714285714
2019-07-11,168.57142857142858
2019-07-12,168.5
2019-07-13,172.71428571428572
2019-07-14,172.78571428571428
2019-07-15,172.71428571428572
2019-07-16,172.78571428571428
2019-07-17,173.0
2019-07-18,173.07142857142858
2019-07-19,173.28571428571428
2019-07-20,169.21428571428572
2019-07-21,169.42857142857142
2019-07-22,169.64285714285714
2019-07-23,169.85714285714286
2019-07-24,170.07142857142858
2019-07-25,170.28571428571428
2019-07-26,170.5
2019-07-27,170.58333333333334
2019-07-28,170.6
2019-07-29,170.75
2019-07-30,170.875
2019-07-31,171.0
2019-08-01,171.125
2019-08-02,171.0
2019-08-03,171.0
2019-08-04,171.08333333333334
2019-08-05,171.07142857142858
2019-08-06,171.0
2019-08-07,170.92857142857142
2019-08-08,171.0
2019-08-09,171.07142857142858
2019-08-10,171.0
2019-08-11,170.92857142857142
2019-08-12,170.91666666666666
2019-08-13,170.91666666666666
2019-08-14,170.91666666666666
2019-08-15,170.75
2019-08-16,170.58333333333334
2019-08-17,170.58333333333334
2019-08-18,170.58333333333334
2019-08-19,170.71428571428572
2019-08-20,170.92857142857142
2019-08-21,171.0
2019-08-22,171.07142857142858
2019-08-23,171.28571428571428
2019-08-24,171.5
2019-08-25,171.71428571428572
2019-08-26,171.75
2019-08-27,171.75
2019-08-28,171.91666666666666
2019-08-29,172.08333333333334
2019-08-30,172.08333333333334
2019-08-31,171.91666666666666
2019-09-01,171.75
2019-09-02,171.64285714285714
2019-09-03,171.57142857142858
2019-09-04,171.35714285714286
2019-09-05,171.28571428571428
2019-09-06,171.35714285714286
2019-09-07,171.57142857142858
2019-09-08,171.64285714285714
2019-09-09,171.71428571428572
2019-09-10,171.78571428571428
2019-09-11,172.0
2019-09-12,172.07142857142858
2019-09-13,172.0
2019-09-14,171.92857142857142
2019-09-15,172.0
2019-09-16,172.21428571428572
2019-09-17,172.28571428571428
2019-09-18,172.35714285714286
2019-09-19,172.42857142857142
2019-09-20,172.5
2019-09-21,172.42857142857142
2019-09-22,172.21428571428572
2019-09-23,172.0
2019-09-24,171.92857142857142
2019-09-25,171.85714285714286
2019-09-26,171.78571428571428
2019-09-27,171.75
2019-09-28,171.8
2019-09-29,172.0
2019-09-30,172.0
2019-10-01,172.0
2019-10-02,171.625
2019-10-03,171.5
2019-10-04,171.4
2019-10-05,171.41666666666666
2019-10-06,171.5
2019-10-07,171.5
2019-10-08,171.5
2019-10-09,171.71428571428572
2019-10-10,171.78571428571428
2019-10-11,171.78571428571428
2019-10-12,171.78571428571428
2019-10-13,171.64285714285714
2019-10-14,171.5
2019-10-15,171.21428571428572
2019-10-16,170.92857142857142
2019-10-17,170.64285714285714
2019-10-18,170.35714285714286
2019-10-19,169.92857142857142
2019-10-20,169.64285714285714
2019-10-21,169.57142857142858
2019-10-22,169.64285714285714
2019-10-23,169.5
2019-10-24,169.4
2019-10-25,169.9
2019-10-26,170.25
2019-10-27,170.66666666666666
2019-10-28,171.33333333333334
2019-10-29,172.0
2019-10-30,172.0
2019-10-31,171.9
2019-11-01,172.0
2019-11-02,172.08333333333334
2019-11-03,172.07142857142858
2019-11-04,172.14285714285714
2019-11-05,172.07142857142858
2019-11-06,172.0
2019-11-07,172.07142857142858
2019-11-08,171.92857142857142
2019-11-09,171.64285714285714
2019-11-10,171.35714285714286
2019-11-11,171.07142857142858
2019-11-12,170.92857142857142
2019-11-13,170.92857142857142
2019-11-14,170.78571428571428
2019-11-15,170.85714285714286
2019-11-16,171.07142857142858
2019-11-17,171.42857142857142
2019-11-18,171.78571428571428
2019-11-19,172.14285714285714
2019-11-20,172.5
2019-11-21,173.0
2019-11-22,173.35714285714286
2019-11-23,173.71428571428572
2019-11-24,174.07142857142858
2019-11-25,174.5
2019-11-26,174.92857142857142
2019-11-27,175.35714285714286
2019-11-28,175.78571428571428
2019-11-29,176.35714285714286
2019-11-30,176.92857142857142
2019-12-01,177.35714285714286
2019-12-02,177.71428571428572
2019-12-03,177.92857142857142
2019-12-04,178.0
2019-12-05,178.07142857142858
2019-12-06,178.21428571428572
2019-12-07,178.21428571428572
2019-12-08,178.21428571428572
2019-12-09,178.21428571428572
2019-12-10,178.35714285714286
2019-12-11,178.5
2019-12-12,178.64285714285714
2019-12-13,178.58333333333334
2019-12-14,178.6
2019-12-15,178.75
2019-12-16,178.83333333333334
2019-12-17,178.83333333333334
2019-12-18,179.16666666666666
2019-12-19,179.5
2019-12-20,179.5
2019-12-21,179.6
2019-12-22,179.58333333333334
2019-12-23,179.5
2019-12-24,179.42857142857142
2019-12-25,179.21428571428572
2019-12-26,179.0
2019-12-27,178.92857142857142
2019-12-28,178.85714285714286
2019-12-29,178.92857142857142
2019-12-30,179.14285714285714
2019-12-31,179.35714285714286
2020-01-01,179.71428571428572
2020-01-02,180.07142857142858
2020-01-03,180.28571428571428
2020-01-04,180.57142857142858
2020-01-05,180.92857142857142
2020-01-06,181.35714285714286
2020-01-07,181.92857142857142
2020-01-08,182.57142857142858
2020-01-09,183.28571428571428
2020-01-10,184.21428571428572
2020-01-11,185.07142857142858
2020-01-12,185.85714285714286
2020-01-13,186.64285714285714
2020-01-14,187.42857142857142
2020-01-15,188.21428571428572
2020-01-16,188.92857142857142
2020-01-17,189.64285714285714
2020-01-18,190.35714285714286
2020-01-19,191.14285714285714
2020-01-20,191.64285714285714
2020-01-21,192.14285714285714
2020-01-22,192.64285714285714
2020-01-23,193.21428571428572
2020-01-24,193.41666666666666
2020-01-25,194.0
2020-01-26,194.5
2020-01-27,194.9
2020-01-28,195.375
2020-01-29,195.83333333333334
2020-01-30,196.25
2020-01-31,197.33333333333334
2020-02-01,198.66666666666666
2020-02-02,200.16666666666666
2020-02-03,200.625
2020-02-04,201.1
2020-02-05,201.5
2020-02-06,201.85714285714286
2020-02-07,202.57142857142858
2020-02-08,203.28571428571428
2020-02-09,203.92857142857142
2020-02-10,204.57142857142858
2020-02-11,205.14285714285714
2020-02-12,205.71428571428572
2020-02-13,206.28571428571428
2020-02-14,206.85714285714286
2020-02-15,207.5
2020-02-16,208.14285714285714
2020-02-17,208.71428571428572
2020-02-18,209.35714285714286
2020-02-19,209.85714285714286
2020-02-20,210.21428571428572
2020-02-21,210.42857142857142
2020-02-22,210.42857142857142
2020-02-23,210.42857142857142
2020-02-24,210.42857142857142
2020-02-25,210.21428571428572
2020-02-26,210.0
2020-02-27,209.78571428571428
2020-02-28,209.57142857142858
2020-02-29,209.58333333333334
2020-03-01,209.41666666666666
2020-03-02,209.08333333333334
2020-03-03,208.75
2020-03-04,208.41666666666666
2020-03-05,208.25
2020-03-06,208.25
2020-03-07,208.21428571428572
2020-03-08,208.0
2020-03-09,207.78571428571428
2020-03-10,207.57142857142858
2020-03-11,207.5
2020-03-12,207.42857142857142
2020-03-13,207.21428571428572
2020-03-14,207.0
2020-03-15,206.78571428571428
2020-03-16,206.75
2020-03-17,206.66666666666666
2020-03-18,206.41666666666666
2020-03-19,206.0
2020-03-20,205.58333333333334
2020-03-21,205.16666666666666
2020-03-22,205.0
2020-03-23,205.0
2020-03-24,204.5
2020-03-25,204.0
2020-03-26,203.3
2020-03-27,202.6
2020-03-28,201.9
2020-03-29,201.58333333333334
2020-03-30,201.58333333333334
2020-03-31,201.2
2020-04-01,200.3
2020-04-02,199.6
2020-04-03,198.9
2020-04-04,198.2
2020-04-05,197.8
2020-04-06,197.75
2020-04-07,197.64285714285714
2020-04-08,197.35714285714286
2020-04-09,197.07142857142858
2020-04-10,196.78571428571428
2020-04-11,196.5
2020-04-12,195.92857142857142
2020-04-13,195.5
2020-04-14,195.07142857142858
2020-04-15,194.64285714285714
2020-04-16,194.35714285714286
2020-04-17,194.07142857142858
2020-04-18,193.78571428571428
2020-04-19,193.5
2020-04-20,193.0
2020-04-21,192.42857142857142
2020-04-22,192.0
2020-04-23,191.42857142857142
2020-04-24,190.85714285714286
2020-04-25,190.28571428571428
2020-04-26,189.78571428571428
2020-04-27,189.5
2020-04-28,189.28571428571428
2020-04-29,189.07142857142858
2020-04-30,189.0
2020-05-01,189.07142857142858
2020-05-02,189.07142857142858
2020-05-03,189.0
2020-05-04,188.78571428571428
2020-05-05,188.57142857142858
2020-05-06,188.21428571428572
2020-05-07,187.71428571428572
2020-05-08,187.0
2020-05-09,186.5
2020-05-10,186.07142857142858
2020-05-11,185.85714285714286
2020-05-12,185.85714285714286
2020-05-13,185.85714285714286
2020-05-14,185.85714285714286
2020-05-15,185.85714285714286
2020-05-16,185.64285714285714
2020-05-17,185.42857142857142
2020-05-18,185.0
2020-05-19,184.28571428571428
2020-05-20,183.71428571428572
2020-05-21,183.1142857142857
2020-05-22,182.54285714285714
2020-05-23,181.97142857142856
2020-05-24,181.4
2020-05-25,180.82857142857142
2020-05-26,180.47142857142856
2020-05-27,179.97142857142856
2020-05-28,179.64285714285714
2020-05-29,179.5
2020-05-30,179.41666666666666
2020-05-31,179.58333333333334
2020-06-01,179.75
2020-06-02,179.66666666666666
2020-06-03,179.58333333333334
2020-06-04,179.25
2020-06-05,178.75
2020-06-06,178.57142857142858
2020-06-07,178.21428571428572
2020-06-08,177.78571428571428
2020-06-09,177.42857142857142
2020-06-10,177.07142857142858
2020-06-11,176.92857142857142
2020-06-12,176.92857142857142
2020-06-13,176.78571428571428
2020-06-14,176.5
2020-06-15,176.42857142857142
2020-06-16,176.35714285714286
2020-06-17,176.28571428571428
2020-06-18,176.07142857142858
2020-06-19,175.71428571428572
2020-06-20,175.35714285714286
2020-06-21,175.0
2020-06-22,174.64285714285714
2020-06-23,174.28571428571428
2020-06-24,173.92857142857142
2020-06-25,173.57142857142858
2020-06-26,173.41666666666666
2020-06-27,173.3
2020-06-28,173.25
2020-06-29,172.5
2020-06-30,172.0
2020-07-01,171.5
2020-07-02,171.0
2020-07-03,170.8
2020-07-04,170.58333333333334
2020-07-05,170.5
2020-07-06,170.42857142857142
2020-07-07,170.21428571428572
2020-07-08,170.0
2020-07-09,169.78571428571428
2020-07-10,169.5
2020-07-11,169.21428571428572
2020-07-12,168.78571428571428
2020-07-13,168.21428571428572
2020-07-14,167.64285714285714
2020-07-15,167.07142857142858
2020-07-16,166.64285714285714
2020-07-17,166.42857142857142
2020-07-18,166.21428571428572
2020-07-19,166.0
2020-07-20,165.92857142857142
2020-07-21,165.85714285714286
2020-07-22,165.78571428571428
2020-07-23,165.75
2020-07-24,165.41666666666666
2020-07-25,165.3
2020-07-26,165.0
2020-07-27,164.7
2020-07-28,164.4
2020-07-29,164.25
2020-07-30,164.1
2020-07-31,163.8
2020-08-01,163.8
2020-08-02,163.7
2020-08-03,163.6
2020-08-04,163.8
2020-08-05,163.8
2020-08-06,164.2
2020-08-07,164.8
2020-08-08,164.8
2020-08-09,165.3
2020-08-10,165.8
2020-08-11,166.0
2020-08-12,166.08333333333334
2020-08-13,166.33333333333334
2020-08-14,166.58333333333334
2020-08-15,166.78571428571428
2020-08-16,167.14285714285714
2020-08-17,167.35714285714286
2020-08-18,172.0
2020-08-19,172.21428571428572
2020-08-20,173.08333333333334
2020-08-21,174.2
2020-08-22,174.2
2020-08-23,174.0
2020-08-24,174.0
2020-08-25,168.0
2020-08-26,168.0
2020-08-27,168.0
2020-08-28,168.0
2020-08-29,167.91666666666666
2020-08-30,168.0
2020-08-31,168.0
2020-09-01,167.8
2020-09-02,167.5
2020-09-03,167.16666666666666
2020-09-04,166.83333333333334
2020-09-05,166.66666666666666
2020-09-06,166.58333333333334
2020-09-07,166.58333333333334
2020-09-08,166.75
2020-09-09,167.16666666666666
2020-09-10,167.83333333333334
2020-09-11,168.2
2020-09-12,168.8
2020-09-13,169.3
2020-09-14,169.33333333333334
2020-09-15,169.41666666666666
2020-09-16,169.33333333333334
2020-09-17,169.08333333333334
2020-09-18,169.14285714285714
2020-09-19,169.07142857142858
2020-09-20,168.85714285714286
2020-09-21,168.64285714285714
2020-09-22,168.57142857142858
2020-09-23,168.64285714285714
2020-09-24,168.85714285714286
2020-09-25,168.75
2020-09-26,168.7
2020-09-27,168.75
2020-09-28,169.0
2020-09-29,169.25
2020-09-30,169.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
