<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6608f308aa893f7ad47d0533c58009106acca2ca4d34858b00c1c754429081c8
size 43840
=======
DATE,ARRIVAL
2016-05-01,27.7
2016-05-02,27.4
2016-05-03,27.5
2016-05-04,27.2
2016-05-05,26.833333333333332
2016-05-06,26.583333333333332
2016-05-07,26.357142857142858
2016-05-08,26.071428571428573
2016-05-09,26.142857142857142
2016-05-10,26.214285714285715
2016-05-11,26.5
2016-05-12,26.928571428571427
2016-05-13,27.428571428571427
2016-05-14,27.714285714285715
2016-05-15,28.0
2016-05-16,28.142857142857142
2016-05-17,28.285714285714285
2016-05-18,28.5
2016-05-19,28.642857142857142
2016-05-20,28.571428571428573
2016-05-21,28.714285714285715
2016-05-22,28.785714285714285
2016-05-23,28.571428571428573
2016-05-24,28.5
2016-05-25,28.333333333333332
2016-05-26,28.083333333333332
2016-05-27,28.0
2016-05-28,28.0
2016-05-29,27.875
2016-05-30,28.166666666666668
2016-05-31,28.166666666666668
2016-06-01,28.5
2016-06-02,30.0
2016-06-03,30.75
2016-06-04,31.5
2016-06-05,31.7
2016-06-06,31.916666666666668
2016-06-07,32.142857142857146
2016-06-08,32.714285714285715
2016-06-09,32.714285714285715
2016-06-10,32.666666666666664
2016-06-11,32.666666666666664
2016-06-12,32.666666666666664
2016-06-13,32.666666666666664
2016-06-14,32.75
2016-06-15,32.833333333333336
2016-06-16,33.333333333333336
2016-06-17,33.714285714285715
2016-06-18,34.285714285714285
2016-06-19,34.357142857142854
2016-06-20,34.5
2016-06-21,34.583333333333336
2016-06-22,34.5
2016-06-23,34.5
2016-06-24,34.2
2016-06-25,34.0
2016-06-26,34.4
2016-06-27,34.5
2016-06-28,34.5
2016-06-29,34.625
2016-06-30,34.125
2016-07-01,34.3
2016-07-02,34.375
2016-07-03,33.875
2016-07-04,33.875
2016-07-05,33.666666666666664
2016-07-06,33.666666666666664
2016-07-07,33.5
2016-07-08,33.5
2016-07-09,34.125
2016-07-10,34.625
2016-07-11,34.6
2016-07-12,34.333333333333336
2016-07-13,34.285714285714285
2016-07-14,34.642857142857146
2016-07-15,34.785714285714285
2016-07-16,34.857142857142854
2016-07-17,35.142857142857146
2016-07-18,35.214285714285715
2016-07-19,35.357142857142854
2016-07-20,35.642857142857146
2016-07-21,35.642857142857146
2016-07-22,35.714285714285715
2016-07-23,35.5
2016-07-24,35.07142857142857
2016-07-25,34.785714285714285
2016-07-26,34.92857142857143
2016-07-27,34.75
2016-07-28,34.583333333333336
2016-07-29,34.2
2016-07-30,34.0
2016-07-31,34.0
2016-08-01,35.0
2016-08-02,34.0
2016-08-03,33.25
2016-08-04,33.25
2016-08-05,34.2
2016-08-06,35.166666666666664
2016-08-07,36.142857142857146
2016-08-08,37.142857142857146
2016-08-09,38.42857142857143
2016-08-10,40.42857142857143
2016-08-11,42.42857142857143
2016-08-12,44.142857142857146
2016-08-13,45.857142857142854
2016-08-14,47.714285714285715
2016-08-15,50.142857142857146
2016-08-16,52.57142857142857
2016-08-17,54.714285714285715
2016-08-18,55.833333333333336
2016-08-19,57.0
2016-08-20,58.6
2016-08-21,59.5
2016-08-22,59.333333333333336
2016-08-23,60.0
2016-08-24,60.7965552965553
2016-08-25,61.66381766381767
2016-08-26,62.5
2016-08-27,63.44667832167832
2016-08-28,64.0
2016-08-29,62.666666666666664
2016-08-30,62.5
2016-08-31,62.5
2016-09-01,62.8
2016-09-02,62.8
2016-09-03,64.0
2016-09-04,66.0
2016-09-05,69.33333333333333
2016-09-06,72.0
2016-09-07,72.42857142857143
2016-09-08,74.71428571428571
2016-09-09,77.14285714285714
2016-09-10,79.28571428571429
2016-09-11,81.0
2016-09-12,82.42857142857143
2016-09-13,82.71428571428571
2016-09-14,82.71428571428571
2016-09-15,82.42857142857143
2016-09-16,82.14285714285714
2016-09-17,81.71428571428571
2016-09-18,81.42857142857143
2016-09-19,81.42857142857143
2016-09-20,83.57142857142857
2016-09-21,86.85714285714286
2016-09-22,90.71428571428571
2016-09-23,92.5
2016-09-24,95.5
2016-09-25,97.66666666666667
2016-09-26,98.5
2016-09-27,99.2
2016-09-28,99.5
2016-09-29,99.5
2016-09-30,99.5
2016-10-01,102.0
2016-10-02,102.5
2016-10-03,105.0
2016-10-04,105.0
2016-10-05,108.75
2016-10-06,112.5
2016-10-07,115.0
2016-10-08,116.25
2016-10-09,121.66666666666667
2016-10-10,125.75
2016-10-11,125.75
2016-10-12,127.66666666666667
2016-10-13,134.33333333333334
2016-10-14,137.66666666666666
2016-10-15,137.25
2016-10-16,137.4
2016-10-17,137.8
2016-10-18,136.5
2016-10-19,134.14285714285714
2016-10-20,132.0
2016-10-21,128.42857142857142
2016-10-22,124.0
2016-10-23,120.0
2016-10-24,114.28571428571429
2016-10-25,111.42857142857143
2016-10-26,110.71428571428571
2016-10-27,110.71428571428571
2016-10-28,113.28571428571429
2016-10-29,114.66666666666667
2016-10-30,118.0
2016-10-31,121.6
2016-11-01,125.0
2016-11-02,126.4
2016-11-03,125.4
2016-11-04,122.8
2016-11-05,120.66666666666667
2016-11-06,118.66666666666667
2016-11-07,118.85714285714286
2016-11-08,118.57142857142857
2016-11-09,119.42857142857143
2016-11-10,120.85714285714286
2016-11-11,123.42857142857143
2016-11-12,127.0
2016-11-13,130.14285714285714
2016-11-14,133.28571428571428
2016-11-15,136.0
2016-11-16,138.57142857142858
2016-11-17,141.42857142857142
2016-11-18,144.14285714285714
2016-11-19,146.71428571428572
2016-11-20,148.85714285714286
2016-11-21,149.28571428571428
2016-11-22,148.71428571428572
2016-11-23,148.57142857142858
2016-11-24,148.28571428571428
2016-11-25,148.0
2016-11-26,147.16666666666666
2016-11-27,147.16666666666666
2016-11-28,149.16666666666666
2016-11-29,151.0
2016-11-30,152.5
2016-12-01,155.5
2016-12-02,158.75
2016-12-03,160.0
2016-12-04,163.0
2016-12-05,167.6
2016-12-06,171.33333333333334
2016-12-07,175.42857142857142
2016-12-08,180.42857142857142
2016-12-09,186.42857142857142
2016-12-10,192.85714285714286
2016-12-11,199.28571428571428
2016-12-12,205.0
2016-12-13,210.71428571428572
2016-12-14,215.71428571428572
2016-12-15,220.0
2016-12-16,222.14285714285714
2016-12-17,222.85714285714286
2016-12-18,222.14285714285714
2016-12-19,219.28571428571428
2016-12-20,217.14285714285714
2016-12-21,213.57142857142858
2016-12-22,213.57142857142858
2016-12-23,215.0
2016-12-24,215.71428571428572
2016-12-25,216.42857142857142
2016-12-26,217.85714285714286
2016-12-27,218.33333333333334
2016-12-28,220.0
2016-12-29,218.75
2016-12-30,215.0
2016-12-31,212.5
2017-01-01,205.0
2017-01-02,212.5
2017-01-03,211.66666666666666
2017-01-04,212.5
2017-01-05,215.0
2017-01-06,217.5
2017-01-07,220.0
2017-01-08,225.71428571428572
2017-01-09,226.42857142857142
2017-01-10,230.0
2017-01-11,231.42857142857142
2017-01-12,232.14285714285714
2017-01-13,232.85714285714286
2017-01-14,233.57142857142858
2017-01-15,235.0
2017-01-16,237.85714285714286
2017-01-17,242.85714285714286
2017-01-18,249.28571428571428
2017-01-19,255.71428571428572
2017-01-20,262.14285714285717
2017-01-21,266.42857142857144
2017-01-22,269.1666666666667
2017-01-23,273.0
2017-01-24,273.8
2017-01-25,273.8
2017-01-26,273.5
2017-01-27,271.3333333333333
2017-01-28,272.0
2017-01-29,272.0
2017-01-30,273.0
2017-01-31,276.6666666666667
2017-02-01,282.3333333333333
2017-02-02,283.75
2017-02-03,285.0
2017-02-04,286.6666666666667
2017-02-05,288.57142857142856
2017-02-06,291.42857142857144
2017-02-07,293.57142857142856
2017-02-08,296.85714285714283
2017-02-09,298.57142857142856
2017-02-10,300.7142857142857
2017-02-11,302.85714285714283
2017-02-12,305.0
2017-02-13,306.42857142857144
2017-02-14,306.42857142857144
2017-02-15,306.42857142857144
2017-02-16,308.57142857142856
2017-02-17,310.7142857142857
2017-02-18,311.42857142857144
2017-02-19,310.7142857142857
2017-02-20,312.85714285714283
2017-02-21,312.85714285714283
2017-02-22,313.57142857142856
2017-02-23,313.3333333333333
2017-02-24,312.0
2017-02-25,311.25
2017-02-26,311.25
2017-02-27,311.25
2017-02-28,317.5
2017-03-01,321.25
2017-03-02,324.0
2017-03-03,326.6666666666667
2017-03-04,329.2857142857143
2017-03-05,335.0
2017-03-06,336.42857142857144
2017-03-07,336.42857142857144
2017-03-08,333.57142857142856
2017-03-09,331.42857142857144
2017-03-10,329.2857142857143
2017-03-11,325.7142857142857
2017-03-12,322.85714285714283
2017-03-13,324.2857142857143
2017-03-14,325.7142857142857
2017-03-15,327.85714285714283
2017-03-16,327.85714285714283
2017-03-17,326.42857142857144
2017-03-18,326.42857142857144
2017-03-19,325.7142857142857
2017-03-20,324.2857142857143
2017-03-21,324.2857142857143
2017-03-22,326.42857142857144
2017-03-23,327.14285714285717
2017-03-24,327.85714285714283
2017-03-25,329.1666666666667
2017-03-26,330.0
2017-03-27,327.0
2017-03-28,328.0
2017-03-29,325.0
2017-03-30,331.25
2017-03-31,331.25
2017-04-01,327.0
2017-04-02,322.5
2017-04-03,320.0
2017-04-04,315.0
2017-04-05,312.85714285714283
2017-04-06,307.14285714285717
2017-04-07,306.42857142857144
2017-04-08,307.85714285714283
2017-04-09,311.42857142857144
2017-04-10,315.7142857142857
2017-04-11,320.0
2017-04-12,327.14285714285717
2017-04-13,331.42857142857144
2017-04-14,333.57142857142856
2017-04-15,334.2857142857143
2017-04-16,333.57142857142856
2017-04-17,331.42857142857144
2017-04-18,328.57142857142856
2017-04-19,325.0
2017-04-20,323.57142857142856
2017-04-21,322.5
2017-04-22,322.5
2017-04-23,322.5
2017-04-24,325.8333333333333
2017-04-25,329.1666666666667
2017-04-26,333.3333333333333
2017-04-27,334.0
2017-04-28,335.0
2017-04-29,337.0
2017-04-30,341.25
2017-05-01,337.5
2017-05-02,333.75
2017-05-03,326.25
2017-05-04,327.0
2017-05-05,326.0
2017-05-06,324.1666666666667
2017-05-07,323.57142857142856
2017-05-08,324.2857142857143
2017-05-09,325.0
2017-05-10,327.85714285714283
2017-05-11,327.85714285714283
2017-05-12,328.57142857142856
2017-05-13,332.85714285714283
2017-05-14,334.2857142857143
2017-05-15,337.85714285714283
2017-05-16,339.2857142857143
2017-05-17,340.0
2017-05-18,342.85714285714283
2017-05-19,342.85714285714283
2017-05-20,343.57142857142856
2017-05-21,347.85714285714283
2017-05-22,347.5
2017-05-23,351.6666666666667
2017-05-24,355.8333333333333
2017-05-25,357.0
2017-05-26,361.25
2017-05-27,365.0
2017-05-28,367.5
2017-05-29,367.5
2017-05-30,366.71875
2017-05-31,365.0
2017-06-01,363.28125
2017-06-02,362.5
2017-06-03,365.0
2017-06-04,367.5
2017-06-05,368.0
2017-06-06,370.0
2017-06-07,372.14285714285717
2017-06-08,375.7142857142857
2017-06-09,378.57142857142856
2017-06-10,379.2857142857143
2017-06-11,380.0
2017-06-12,382.14285714285717
2017-06-13,381.42857142857144
2017-06-14,379.2857142857143
2017-06-15,377.85714285714283
2017-06-16,378.57142857142856
2017-06-17,380.7142857142857
2017-06-18,382.14285714285717
2017-06-19,384.2857142857143
2017-06-20,389.2857142857143
2017-06-21,395.7142857142857
2017-06-22,398.57142857142856
2017-06-23,403.57142857142856
2017-06-24,405.8333333333333
2017-06-25,409.0
2017-06-26,414.0
2017-06-27,415.0
2017-06-28,415.0
2017-06-29,421.25
2017-06-30,421.6666666666667
2017-07-01,423.75
2017-07-02,423.0
2017-07-03,424.0
2017-07-04,429.0
2017-07-05,431.6666666666667
2017-07-06,432.5
2017-07-07,432.85714285714283
2017-07-08,434.2857142857143
2017-07-09,438.57142857142856
2017-07-10,438.57142857142856
2017-07-11,437.85714285714283
2017-07-12,437.14285714285717
2017-07-13,439.2857142857143
2017-07-14,441.42857142857144
2017-07-15,444.2857142857143
2017-07-16,446.42857142857144
2017-07-17,452.14285714285717
2017-07-18,455.7142857142857
2017-07-19,459.7142857142857
2017-07-20,462.1666666666667
2017-07-21,464.6
2017-07-22,466.6
2017-07-23,466.6
2017-07-24,466.6
2017-07-25,469.6
2017-07-26,470.0
2017-07-27,470.0
2017-07-28,469.1666666666667
2017-07-29,467.5
2017-07-30,468.0
2017-07-31,467.5
2017-08-01,461.25
2017-08-02,462.0
2017-08-03,461.6
2017-08-04,462.6
2017-08-05,465.0
2017-08-06,466.3333333333333
2017-08-07,467.57142857142856
2017-08-08,470.42857142857144
2017-08-09,471.85714285714283
2017-08-10,473.57142857142856
2017-08-11,473.57142857142856
2017-08-12,474.7142857142857
2017-08-13,476.42857142857144
2017-08-14,477.14285714285717
2017-08-15,477.14285714285717
2017-08-16,476.7142857142857
2017-08-17,475.2857142857143
2017-08-18,476.0
2017-08-19,475.3333333333333
2017-08-20,472.8333333333333
2017-08-21,472.0
2017-08-22,473.6666666666667
2017-08-23,474.0
2017-08-24,475.0
2017-08-25,475.0
2017-08-26,475.0
2017-08-27,477.5
2017-08-28,481.5457589285714
2017-08-29,486.83035714285717
2017-08-30,492.4497767857143
2017-08-31,497.5
2017-09-01,501.6666666666667
2017-09-02,505.0
2017-09-03,509.0
2017-09-04,510.8333333333333
2017-09-05,511.42857142857144
2017-09-06,512.1428571428571
2017-09-07,513.5714285714286
2017-09-08,514.2857142857143
2017-09-09,513.5714285714286
2017-09-10,510.0
2017-09-11,508.57142857142856
2017-09-12,508.57142857142856
2017-09-13,510.0
2017-09-14,512.5
2017-09-15,515.0
2017-09-16,516.6666666666666
2017-09-17,520.8333333333334
2017-09-18,525.8333333333334
2017-09-19,528.3333333333334
2017-09-20,531.4285714285714
2017-09-21,536.4285714285714
2017-09-22,541.4285714285714
2017-09-23,545.0
2017-09-24,549.0
2017-09-25,551.25
2017-09-26,558.3333333333334
2017-09-27,562.5
2017-09-28,559.312865497076
2017-09-29,552.7923976608187
2017-09-30,547.5
2017-10-01,545.0
2017-10-02,541.25
2017-10-03,540.0
2017-10-04,540.0
2017-10-05,541.4285714285714
2017-10-06,542.8571428571429
2017-10-07,546.4285714285714
2017-10-08,547.8571428571429
2017-10-09,552.1428571428571
2017-10-10,557.1428571428571
2017-10-11,560.7142857142857
2017-10-12,564.2857142857143
2017-10-13,567.1428571428571
2017-10-14,571.4285714285714
2017-10-15,580.0
2017-10-16,587.8571428571429
2017-10-17,595.0
2017-10-18,603.5714285714286
2017-10-19,607.1428571428571
2017-10-20,612.1428571428571
2017-10-21,613.5714285714286
2017-10-22,614.2857142857143
2017-10-23,615.7142857142857
2017-10-24,615.0
2017-10-25,613.0
2017-10-26,616.25
2017-10-27,616.6666666666666
2017-10-28,620.0
2017-10-29,618.4902970297029
2017-10-30,614.670891089109
2017-10-31,609.6063366336633
2017-11-01,604.8031683168317
2017-11-02,600.0
2017-11-03,596.6666666666666
2017-11-04,592.5
2017-11-05,589.0
2017-11-06,585.8333333333334
2017-11-07,582.1428571428571
2017-11-08,577.1428571428571
2017-11-09,571.4285714285714
2017-11-10,568.5714285714286
2017-11-11,565.7142857142857
2017-11-12,562.1428571428571
2017-11-13,561.4285714285714
2017-11-14,560.0
2017-11-15,559.2857142857143
2017-11-16,560.0
2017-11-17,558.3333333333334
2017-11-18,558.3333333333334
2017-11-19,558.3333333333334
2017-11-20,558.3333333333334
2017-11-21,561.6666666666666
2017-11-22,563.3333333333334
2017-11-23,563.0
2017-11-24,563.0
2017-11-25,563.75
2017-11-26,563.75
2017-11-27,563.3333333333334
2017-11-28,561.6666666666666
2017-11-29,557.5
2017-11-30,557.5
2017-12-01,561.6666666666666
2017-12-02,561.25
2017-12-03,565.0
2017-12-04,562.0
2017-12-05,561.0
2017-12-06,562.5
2017-12-07,560.7142857142857
2017-12-08,560.0
2017-12-09,561.4285714285714
2017-12-10,562.8571428571429
2017-12-11,565.7142857142857
2017-12-12,568.5714285714286
2017-12-13,568.5714285714286
2017-12-14,572.1428571428571
2017-12-15,574.2857142857143
2017-12-16,576.4285714285714
2017-12-17,578.5714285714286
2017-12-18,582.8571428571429
2017-12-19,585.7142857142857
2017-12-20,591.4285714285714
2017-12-21,597.1428571428571
2017-12-22,601.4285714285714
2017-12-23,604.1666666666666
2017-12-24,607.0
2017-12-25,608.75
2017-12-26,611.6666666666666
2017-12-27,612.5
2017-12-28,614.2329545454545
2017-12-29,616.8181818181819
2017-12-30,619.7443181818181
2017-12-31,622.5
2018-01-01,625.0
2018-01-02,627.5
2018-01-03,630.0
2018-01-04,633.3333333333334
2018-01-05,635.7142857142857
2018-01-06,642.1428571428571
2018-01-07,645.7142857142857
2018-01-08,650.0
2018-01-09,654.2857142857143
2018-01-10,655.7142857142857
2018-01-11,654.2857142857143
2018-01-12,651.4285714285714
2018-01-13,645.7142857142857
2018-01-14,642.8571428571429
2018-01-15,637.8571428571429
2018-01-16,632.8571428571429
2018-01-17,628.5714285714286
2018-01-18,625.0
2018-01-19,622.1428571428571
2018-01-20,621.4285714285714
2018-01-21,620.7142857142857
2018-01-22,620.0
2018-01-23,618.0
2018-01-24,614.0
2018-01-25,616.0
2018-01-26,617.5
2018-01-27,616.6666666666666
2018-01-28,612.5
2018-01-29,618.3333333333334
2018-01-30,623.75
2018-01-31,636.25
2018-02-01,640.0
2018-02-02,641.0
2018-02-03,642.5
2018-02-04,642.1428571428571
2018-02-05,644.2857142857143
2018-02-06,642.8571428571429
2018-02-07,639.2857142857143
2018-02-08,637.8571428571429
2018-02-09,636.4285714285714
2018-02-10,631.4285714285714
2018-02-11,627.1428571428571
2018-02-12,622.8571428571429
2018-02-13,620.0
2018-02-14,616.4285714285714
2018-02-15,612.8571428571429
2018-02-16,607.8571428571429
2018-02-17,604.2857142857143
2018-02-18,600.0
2018-02-19,594.2857142857143
2018-02-20,588.5714285714286
2018-02-21,582.8571428571429
2018-02-22,577.1428571428571
2018-02-23,573.3333333333334
2018-02-24,570.0
2018-02-25,568.0
2018-02-26,566.25
2018-02-27,567.5
2018-02-28,570.0
2018-03-01,570.0
2018-03-02,567.5
2018-03-03,564.0
2018-03-04,558.0
2018-03-05,555.8333333333334
2018-03-06,551.6666666666666
2018-03-07,550.0
2018-03-08,545.7142857142857
2018-03-09,542.8571428571429
2018-03-10,540.0
2018-03-11,539.2857142857143
2018-03-12,540.0
2018-03-13,537.1428571428571
2018-03-14,536.4285714285714
2018-03-15,535.7142857142857
2018-03-16,533.5714285714286
2018-03-17,533.5714285714286
2018-03-18,531.4285714285714
2018-03-19,525.7142857142857
2018-03-20,523.5714285714286
2018-03-21,521.4285714285714
2018-03-22,520.7142857142857
2018-03-23,520.0
2018-03-24,520.0
2018-03-25,520.0
2018-03-26,520.7142857142857
2018-03-27,521.6666666666666
2018-03-28,522.0
2018-03-29,521.25
2018-03-30,521.6666666666666
2018-03-31,517.5
2018-04-01,517.5
2018-04-02,522.5
2018-04-03,525.0
2018-04-04,528.75
2018-04-05,528.75
2018-04-06,532.0
2018-04-07,535.0
2018-04-08,541.6666666666666
2018-04-09,548.3333333333334
2018-04-10,551.6666666666666
2018-04-11,555.0
2018-04-12,556.4285714285714
2018-04-13,557.1428571428571
2018-04-14,558.5714285714286
2018-04-15,560.0
2018-04-16,557.8571428571429
2018-04-17,556.4285714285714
2018-04-18,551.4285714285714
2018-04-19,546.4285714285714
2018-04-20,542.1428571428571
2018-04-21,538.5714285714286
2018-04-22,532.1428571428571
2018-04-23,527.8571428571429
2018-04-24,526.4285714285714
2018-04-25,527.8571428571429
2018-04-26,529.2857142857143
2018-04-27,530.8333333333334
2018-04-28,530.0
2018-04-29,531.25
2018-04-30,535.0
2018-05-01,536.6666666666666
2018-05-02,535.0
2018-05-03,535.0
2018-05-04,531.25
2018-05-05,530.0
2018-05-06,530.0
2018-05-07,527.8571428571429
2018-05-08,524.2857142857143
2018-05-09,520.0
2018-05-10,516.4285714285714
2018-05-11,515.0
2018-05-12,514.2857142857143
2018-05-13,514.2857142857143
2018-05-14,514.2857142857143
2018-05-15,514.2857142857143
2018-05-16,514.2857142857143
2018-05-17,515.0
2018-05-18,515.0
2018-05-19,512.8571428571429
2018-05-20,510.7142857142857
2018-05-21,510.0
2018-05-22,510.0
2018-05-23,513.3333333333334
2018-05-24,514.1666666666666
2018-05-25,517.5
2018-05-26,520.0
2018-05-27,521.0
2018-05-28,520.0
2018-05-29,522.0
2018-05-30,522.5
2018-05-31,523.75
2018-06-01,525.0
2018-06-02,528.0
2018-06-03,533.0
2018-06-04,540.0
2018-06-05,540.0
2018-06-06,539.2857142857143
2018-06-07,542.1428571428571
2018-06-08,545.7142857142857
2018-06-09,545.7142857142857
2018-06-10,544.2857142857143
2018-06-11,543.5714285714286
2018-06-12,543.5714285714286
2018-06-13,474.85714285714283
2018-06-14,462.3333333333333
2018-06-15,442.8
2018-06-16,418.5
2018-06-17,379.6666666666667
2018-06-18,297.0
2018-06-19,256.2757262932989
2018-06-20,218.28201774915098
2018-06-21,183.11064526094077
2018-06-22,165.4810807348467
2018-06-23,147.85151620875263
2018-06-24,130.22195168265853
2018-06-25,112.59238715656446
2018-06-26,94.96282263047038
2018-06-27,77.3332581043763
2018-06-28,59.70369357828221
2018-06-29,42.07412905218814
2018-06-30,24.44456452609407
2018-07-01,6.815
2018-07-02,8.51
2018-07-03,14.9
2018-07-04,16.925
2018-07-05,18.54
2018-07-06,19.95
2018-07-07,21.385714285714283
2018-07-08,25.557142857142853
2018-07-09,27.857142857142854
2018-07-10,28.571428571428566
2018-07-11,28.999999999999996
2018-07-12,30.428571428571423
2018-07-13,33.714285714285715
2018-07-14,35.142857142857146
2018-07-15,35.285714285714285
2018-07-16,37.142857142857146
2018-07-17,39.285714285714285
2018-07-18,43.0
2018-07-19,45.857142857142854
2018-07-20,47.714285714285715
2018-07-21,50.57142857142857
2018-07-22,55.142857142857146
2018-07-23,57.5
2018-07-24,64.16666666666667
2018-07-25,68.5
2018-07-26,71.83333333333333
2018-07-27,74.66666666666667
2018-07-28,77.6
2018-07-29,81.0
2018-07-30,81.66666666666667
2018-07-31,81.83333333333333
2018-08-01,81.83333333333333
2018-08-02,82.66666666666667
2018-08-03,81.83333333333333
2018-08-04,81.14285714285714
2018-08-05,79.42857142857143
2018-08-06,78.42857142857143
2018-08-07,78.14285714285714
2018-08-08,78.42857142857143
2018-08-09,77.71428571428571
2018-08-10,78.0
2018-08-11,78.42857142857143
2018-08-12,79.85714285714286
2018-08-13,80.42857142857143
2018-08-14,80.57142857142857
2018-08-15,80.0
2018-08-16,80.0
2018-08-17,80.42857142857143
2018-08-18,80.14285714285714
2018-08-19,79.0
2018-08-20,78.14285714285714
2018-08-21,78.0
2018-08-22,78.57142857142857
2018-08-23,78.85714285714286
2018-08-24,78.14285714285714
2018-08-25,78.42857142857143
2018-08-26,79.57142857142857
2018-08-27,80.42857142857143
2018-08-28,80.66666666666667
2018-08-29,80.33333333333333
2018-08-30,80.83333333333333
2018-08-31,81.0
2018-09-01,80.5
2018-09-02,79.33333333333333
2018-09-03,79.83333333333333
2018-09-04,80.14285714285714
2018-09-05,80.42857142857143
2018-09-06,80.14285714285714
2018-09-07,81.57142857142857
2018-09-08,83.42857142857143
2018-09-09,85.14285714285714
2018-09-10,85.14285714285714
2018-09-11,86.71428571428571
2018-09-12,88.85714285714286
2018-09-13,90.28571428571429
2018-09-14,90.85714285714286
2018-09-15,90.14285714285714
2018-09-16,91.57142857142857
2018-09-17,91.57142857142857
2018-09-18,90.71428571428571
2018-09-19,89.42857142857143
2018-09-20,89.28571428571429
2018-09-21,88.71428571428571
2018-09-22,88.71428571428571
2018-09-23,86.57142857142857
2018-09-24,87.0
2018-09-25,87.0
2018-09-26,87.85714285714286
2018-09-27,88.28571428571429
2018-09-28,88.57142857142857
2018-09-29,89.16666666666667
2018-09-30,90.0
2018-10-01,90.33333333333333
2018-10-02,91.66666666666667
2018-10-03,91.66666666666667
2018-10-04,91.83333333333333
2018-10-05,92.16666666666667
2018-10-06,91.85714285714286
2018-10-07,91.57142857142857
2018-10-08,92.71428571428571
2018-10-09,92.71428571428571
2018-10-10,92.14285714285714
2018-10-11,92.0
2018-10-12,92.28571428571429
2018-10-13,92.28571428571429
2018-10-14,91.57142857142857
2018-10-15,90.28571428571429
2018-10-16,89.28571428571429
2018-10-17,89.42857142857143
2018-10-18,89.0
2018-10-19,88.5
2018-10-20,87.66666666666667
