<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:268e6d3615d1fa949195307fdd195163637fb412a8c5b78825d635cb7fc14794
size 46272
=======
DATE,ARRIVAL
2016-08-28,5.333333333333353
2016-08-29,6.833333333333353
2016-08-30,6.833333333333353
2016-08-31,6.250000000000028
2016-09-01,6.693548387096803
2016-09-02,7.500000000000028
2016-09-03,8.333333333333352
2016-09-04,7.500000000000014
2016-09-05,7.500000000000014
2016-09-06,7.0000000000000115
2016-09-07,7.0000000000000115
2016-09-08,6.666666666666676
2016-09-09,6.5000000000000115
2016-09-10,5.625000000000014
2016-09-11,5.833333333333353
2016-09-12,5.000000000000028
2016-09-13,4.500000000000028
2016-09-14,4.500000000000028
2016-09-15,7.000000000000028
2016-09-16,8.00000000000002
2016-09-17,7.875000000000014
2016-09-18,7.875000000000014
2016-09-19,9.800000000000011
2016-09-20,10.00000000000001
2016-09-21,10.00000000000001
2016-09-22,10.50000000000001
2016-09-23,10.625000000000014
2016-09-24,11.666666666666686
2016-09-25,9.375000000000014
2016-09-26,6.666666666666686
2016-09-27,14.00000000000002
2016-09-28,11.500000000000014
2016-09-29,10.875000000000014
2016-09-30,10.875000000000014
2016-10-01,10.875000000000014
2016-10-02,13.666666666666686
2016-10-03,13.666666666666686
2016-10-04,7.000000000000028
2016-10-05,7.664062500000028
2016-10-06,9.125000000000028
2016-10-07,10.585937500000028
2016-10-08,11.250000000000028
2016-10-09,11.250000000000028
2016-10-10,12.50000000000002
2016-10-11,12.50000000000002
2016-10-12,11.000000000000014
2016-10-13,15.800000000000011
2016-10-14,18.30000000000001
2016-10-15,17.875000000000014
2016-10-16,17.875000000000014
2016-10-17,16.625000000000014
2016-10-18,14.800000000000011
2016-10-19,14.50000000000001
2016-10-20,9.375000000000014
2016-10-21,6.875000000000014
2016-10-22,8.00000000000001
2016-10-23,10.000000000000009
2016-10-24,12.500000000000009
2016-10-25,15.416666666666677
2016-10-26,15.416666666666677
2016-10-27,16.07142857142858
2016-10-28,17.916666666666675
2016-10-29,19.00000000000001
2016-10-30,18.750000000000014
2016-10-31,16.666666666666686
2016-11-01,12.500000000000028
2016-11-02,9.383257403189097
2016-11-03,6.816628701594563
2016-11-04,5.750000000000028
2016-11-05,5.750000000000028
2016-11-06,8.833333333333352
2016-11-07,11.375000000000014
2016-11-08,14.100000000000012
2016-11-09,14.100000000000012
2016-11-10,14.300000000000011
2016-11-11,22.600000000000012
2016-11-12,19.666666666666675
2016-11-13,20.600000000000012
2016-11-14,21.000000000000014
2016-11-15,24.750000000000014
2016-11-16,21.80000000000001
2016-11-17,23.80000000000001
2016-11-18,17.00000000000001
2016-11-19,17.00000000000001
2016-11-20,17.916666666666675
2016-11-21,18.928571428571438
2016-11-22,15.357142857142865
2016-11-23,15.357142857142865
2016-11-24,15.357142857142865
2016-11-25,15.416666666666677
2016-11-26,17.916666666666675
2016-11-27,18.333333333333343
2016-11-28,17.50000000000001
2016-11-29,18.333333333333343
2016-11-30,20.833333333333343
2016-12-01,22.00000000000001
2016-12-02,20.208333333333343
2016-12-03,19.575000000000006
2016-12-04,19.208333333333343
2016-12-05,19.05000000000001
2016-12-06,19.150000000000013
2016-12-07,15.75000000000001
2016-12-08,15.75000000000001
2016-12-09,15.00000000000001
2016-12-10,13.76000000000001
2016-12-11,12.700000000000012
2016-12-12,13.083333333333343
2016-12-13,12.166666666666677
2016-12-14,14.000000000000009
2016-12-15,14.000000000000009
2016-12-16,14.000000000000009
2016-12-17,17.333333333333343
2016-12-18,19.083333333333343
2016-12-19,19.416666666666675
2016-12-20,21.916666666666675
2016-12-21,22.50000000000001
2016-12-22,22.916666666666675
2016-12-23,27.00000000000001
2016-12-24,26.666666666666675
2016-12-25,25.333333333333343
2016-12-26,24.166666666666675
2016-12-27,21.666666666666675
2016-12-28,22.14285714285715
2016-12-29,22.285714285714295
2016-12-30,20.666666666666675
2016-12-31,19.20000000000001
2017-01-01,16.20000000000001
2017-01-02,17.600000000000012
2017-01-03,18.100000000000012
2017-01-04,14.100000000000012
2017-01-05,12.400000000000011
2017-01-06,15.000000000000009
2017-01-07,13.214285714285722
2017-01-08,12.885714285714295
2017-01-09,11.17142857142858
2017-01-10,11.528571428571437
2017-01-11,11.385714285714295
2017-01-12,10.366666666666676
2017-01-13,6.283333333333343
2017-01-14,7.040000000000012
2017-01-15,8.125000000000014
2017-01-16,9.166666666666686
2017-01-17,3.7500000000000284
2017-01-18,5.550000000000028
2017-01-19,5.550000000000028
2017-01-20,5.800000000000028
2017-01-21,5.800000000000028
2017-01-22,5.800000000000028
2017-01-23,5.70000000000002
2017-01-24,5.70000000000002
2017-01-25,4.833333333333353
2017-01-26,4.375000000000014
2017-01-27,4.500000000000019
2017-01-28,4.500000000000019
2017-01-29,4.500000000000019
2017-01-30,4.333333333333353
2017-01-31,4.333333333333353
2017-02-01,4.000000000000028
2017-02-02,4.500000000000028
2017-02-03,5.000000000000028
2017-02-04,5.000000000000028
2017-02-05,8.333333333333352
2017-02-06,10.000000000000028
2017-02-07,8.833333333333352
2017-02-08,11.625000000000014
2017-02-09,13.300000000000011
2017-02-10,17.30000000000001
2017-02-11,17.083333333333343
2017-02-12,15.416666666666677
2017-02-13,13.785714285714294
2017-02-14,15.000000000000009
2017-02-15,14.00000000000001
2017-02-16,14.50000000000001
2017-02-17,11.875000000000014
2017-02-18,9.125000000000014
2017-02-19,13.250000000000014
2017-02-20,16.333333333333353
2017-02-21,17.000000000000014
2017-02-22,30.70000000000001
2017-02-23,41.000000000000014
2017-02-24,47.08333333333334
2017-02-25,58.33333333333334
2017-02-26,68.08333333333334
2017-02-27,68.07142857142858
2017-02-28,77.5
2017-03-01,70.07142857142857
2017-03-02,68.92857142857143
2017-03-03,70.5
2017-03-04,72.07142857142857
2017-03-05,78.14285714285714
2017-03-06,84.14285714285714
2017-03-07,77.14285714285714
2017-03-08,78.42857142857143
2017-03-09,74.71428571428571
2017-03-10,75.85714285714286
2017-03-11,69.64285714285714
2017-03-12,57.642857142857146
2017-03-13,48.916666666666664
2017-03-14,51.5
2017-03-15,53.5
2017-03-16,63.5
2017-03-17,62.6
2017-03-18,72.6
2017-03-19,84.6
2017-03-20,81.33333333333333
2017-03-21,79.71428571428571
2017-03-22,86.14285714285714
2017-03-23,91.0
2017-03-24,91.42857142857143
2017-03-25,92.27142857142857
2017-03-26,100.91428571428571
2017-03-27,112.77142857142857
2017-03-28,114.2
2017-03-29,115.05714285714285
2017-03-30,106.94285714285715
2017-03-31,105.15714285714286
2017-04-01,95.74285714285715
2017-04-02,75.17142857142858
2017-04-03,61.88571428571429
2017-04-04,56.88571428571429
2017-04-05,44.95714285714286
2017-04-06,38.92857142857144
2017-04-07,31.428571428571438
2017-04-08,37.42857142857144
2017-04-09,39.57142857142858
2017-04-10,37.42857142857144
2017-04-11,38.50000000000001
2017-04-12,39.92857142857144
2017-04-13,42.35714285714287
2017-04-14,41.814285714285724
2017-04-15,36.52857142857143
2017-04-16,46.45714285714286
2017-04-17,47.53333333333334
2017-04-18,39.616666666666674
2017-04-19,53.116666666666674
2017-04-20,55.34000000000001
2017-04-21,51.10000000000001
2017-04-22,52.10000000000001
2017-04-23,33.80000000000001
2017-04-24,29.833333333333343
2017-04-25,32.33333333333334
2017-04-26,15.500000000000009
2017-04-27,17.57142857142858
2017-04-28,20.428571428571438
2017-04-29,20.785714285714295
2017-04-30,21.785714285714295
2017-05-01,21.785714285714295
2017-05-02,23.928571428571438
2017-05-03,24.64285714285715
2017-05-04,25.714285714285722
2017-05-05,26.57142857142858
2017-05-06,23.916666666666675
2017-05-07,25.25000000000001
2017-05-08,28.30000000000001
2017-05-09,22.30000000000001
2017-05-10,20.30000000000001
2017-05-11,16.000000000000014
2017-05-12,11.00000000000002
2017-05-13,10.750000000000014
2017-05-14,8.750000000000014
2017-05-15,8.750000000000014
2017-05-16,10.00000000000002
2017-05-17,12.500000000000028
2017-05-18,12.500000000000028
2017-05-19,12.500000000000028
2017-05-20,11.85185185185188
2017-05-21,10.648148148148175
2017-05-22,10.000000000000028
2017-05-23,11.666666666666686
2017-05-24,11.000000000000014
2017-05-25,18.80000000000001
2017-05-26,18.80000000000001
2017-05-27,24.00000000000001
2017-05-28,24.00000000000001
2017-05-29,27.80000000000001
2017-05-30,31.000000000000014
2017-05-31,32.500000000000014
2017-06-01,23.750000000000014
2017-06-02,22.00000000000001
2017-06-03,15.000000000000014
2017-06-04,15.00000000000002
2017-06-05,15.00000000000002
2017-06-06,15.00000000000002
2017-06-07,11.666666666666686
2017-06-08,11.666666666666686
2017-06-09,16.666666666666686
2017-06-10,16.666666666666686
2017-06-11,16.666666666666686
2017-06-12,16.666666666666686
2017-06-13,13.750000000000014
2017-06-14,15.000000000000014
2017-06-15,15.00000000000002
2017-06-16,8.333333333333352
2017-06-17,8.333333333333352
2017-06-18,8.333333333333352
2017-06-19,8.750000000000014
2017-06-20,10.00000000000002
2017-06-21,10.000000000000028
2017-06-22,10.000000000000028
2017-06-23,8.750000000000028
2017-06-24,8.750000000000028
2017-06-25,12.50000000000002
2017-06-26,13.750000000000028
2017-06-27,13.750000000000028
2017-06-28,10.833333333333352
2017-06-29,11.875000000000014
2017-06-30,13.333333333333352
2017-07-01,14.375000000000014
2017-07-02,10.375000000000014
2017-07-03,8.800000000000011
2017-07-04,8.800000000000011
2017-07-05,10.800000000000011
2017-07-06,9.750000000000014
2017-07-07,8.400000000000011
2017-07-08,6.200000000000012
2017-07-09,6.600000000000011
2017-07-10,11.100000000000012
2017-07-11,10.083333333333343
2017-07-12,11.083333333333343
2017-07-13,11.785714285714294
2017-07-14,13.250000000000009
2017-07-15,15.666666666666677
2017-07-16,16.333333333333343
2017-07-17,14.166666666666677
2017-07-18,16.00000000000001
2017-07-19,17.400000000000013
2017-07-20,17.750000000000014
2017-07-21,17.750000000000014
2017-07-22,15.125000000000014
2017-07-23,13.875000000000014
2017-07-24,14.50000000000002
2017-07-25,14.625000000000014
2017-07-26,8.875000000000014
2017-07-27,8.100000000000012
2017-07-28,7.583333333333343
2017-07-29,7.50000000000001
2017-07-30,8.00000000000001
2017-07-31,8.00000000000001
2017-08-01,7.5000000000000115
2017-08-02,8.700000000000012
2017-08-03,9.625000000000014
2017-08-04,14.375000000000014
2017-08-05,15.833333333333352
2017-08-06,15.625000000000014
2017-08-07,15.625000000000014
2017-08-08,13.500000000000014
2017-08-09,11.375000000000014
2017-08-10,10.100000000000012
2017-08-11,6.300000000000011
2017-08-12,8.583333333333343
2017-08-13,7.75000000000001
2017-08-14,7.714285714285722
2017-08-15,9.500000000000009
2017-08-16,10.57142857142858
2017-08-17,11.000000000000009
2017-08-18,11.285714285714294
2017-08-19,9.857142857142865
2017-08-20,11.642857142857151
2017-08-21,10.928571428571436
2017-08-22,11.428571428571436
2017-08-23,14.642857142857151
2017-08-24,16.500000000000007
2017-08-25,19.07142857142858
2017-08-26,21.357142857142865
2017-08-27,18.857142857142865
2017-08-28,21.583333333333343
2017-08-29,20.25000000000001
2017-08-30,18.166666666666675
2017-08-31,19.416666666666675
2017-09-01,18.833333333333343
2017-09-02,15.833333333333343
2017-09-03,17.833333333333343
2017-09-04,18.14285714285715
2017-09-05,19.285714285714295
2017-09-06,18.000000000000007
2017-09-07,15.500000000000009
2017-09-08,15.285714285714294
2017-09-09,15.57142857142858
2017-09-10,15.285714285714294
2017-09-11,18.14285714285715
2017-09-12,17.833333333333343
2017-09-13,19.20000000000001
2017-09-14,19.20000000000001
2017-09-15,16.00000000000001
2017-09-16,16.00000000000001
2017-09-17,15.800000000000011
2017-09-18,13.00000000000001
2017-09-19,14.166666666666677
2017-09-20,14.166666666666677
2017-09-21,14.000000000000009
2017-09-22,14.583333333333343
2017-09-23,17.916666666666675
2017-09-24,18.916666666666675
2017-09-25,18.75000000000001
2017-09-26,19.166666666666675
2017-09-27,19.428571428571438
2017-09-28,20.500000000000007
2017-09-29,22.64285714285715
2017-09-30,21.214285714285722
2017-10-01,22.64285714285715
2017-10-02,21.214285714285722
2017-10-03,18.714285714285722
2017-10-04,20.357142857142865
2017-10-05,22.14285714285715
2017-10-06,21.428571428571438
2017-10-07,25.000000000000007
2017-10-08,24.64285714285715
2017-10-09,29.64285714285715
2017-10-10,33.21428571428572
2017-10-11,29.285714285714295
2017-10-12,27.14285714285715
2017-10-13,27.500000000000007
2017-10-14,23.928571428571438
2017-10-15,23.57142857142858
2017-10-16,25.000000000000007
2017-10-17,24.857142857142865
2017-10-18,30.57142857142858
2017-10-19,32.71428571428572
2017-10-20,34.83333333333334
2017-10-21,37.80000000000001
2017-10-22,38.500000000000014
2017-10-23,30.20000000000001
2017-10-24,27.400000000000013
2017-10-25,28.900000000000013
2017-10-26,29.900000000000013
2017-10-27,32.41666666666668
2017-10-28,31.357142857142865
2017-10-29,32.28571428571429
2017-10-30,31.07142857142858
2017-10-31,29.64285714285715
2017-11-01,25.833333333333343
2017-11-02,23.333333333333343
2017-11-03,17.50000000000001
2017-11-04,19.583333333333343
2017-11-05,16.50000000000001
2017-11-06,21.50000000000001
2017-11-07,25.50000000000001
2017-11-08,26.25000000000001
2017-11-09,28.75000000000001
2017-11-10,30.833333333333343
2017-11-11,29.333333333333343
2017-11-12,27.285714285714295
2017-11-13,25.14285714285715
2017-11-14,26.214285714285722
2017-11-15,23.357142857142865
2017-11-16,21.416666666666675
2017-11-17,22.666666666666675
2017-11-18,21.50000000000001
2017-11-19,22.50000000000001
2017-11-20,24.00000000000001
2017-11-21,21.875000000000014
2017-11-22,26.875000000000014
2017-11-23,28.00000000000001
2017-11-24,27.500000000000014
2017-11-25,25.00000000000001
2017-11-26,30.00000000000001
2017-11-27,30.50000000000001
2017-11-28,33.75000000000001
2017-11-29,30.416666666666675
2017-11-30,31.666666666666675
2017-12-01,31.666666666666675
2017-12-02,33.33333333333334
2017-12-03,31.00000000000001
2017-12-04,32.500000000000014
2017-12-05,24.00000000000001
2017-12-06,31.400000000000013
2017-12-07,27.400000000000013
2017-12-08,25.333333333333343
2017-12-09,27.00000000000001
2017-12-10,23.857142857142865
2017-12-11,19.928571428571438
2017-12-12,20.857142857142865
2017-12-13,16.285714285714295
2017-12-14,14.642857142857151
2017-12-15,14.928571428571436
2017-12-16,11.357142857142865
2017-12-17,12.416666666666677
2017-12-18,14.916666666666677
2017-12-19,14.250000000000009
2017-12-20,12.583333333333343
2017-12-21,14.000000000000009
2017-12-22,15.333333333333343
2017-12-23,16.583333333333343
2017-12-24,17.07142857142858
2017-12-25,15.642857142857151
2017-12-26,15.642857142857151
2017-12-27,19.928571428571438
2017-12-28,21.928571428571438
2017-12-29,21.214285714285722
2017-12-30,21.833333333333343
2017-12-31,21.00000000000001
2018-01-01,22.20000000000001
2018-01-02,25.250000000000014
2018-01-03,22.000000000000018
2018-01-04,17.50000000000003
2018-01-05,15.000000000000028
2018-01-06,15.000000000000028
2018-01-07,12.500000000000028
2018-01-08,12.666666666666686
2018-01-09,12.666666666666686
2018-01-10,11.375000000000014
2018-01-11,13.100000000000012
2018-01-12,14.600000000000012
2018-01-13,14.600000000000012
2018-01-14,13.100000000000012
2018-01-15,11.50000000000001
2018-01-16,10.000000000000009
2018-01-17,10.50000000000001
2018-01-18,9.50000000000001
2018-01-19,6.250000000000014
2018-01-20,5.300000000000011
2018-01-21,6.000000000000014
2018-01-22,5.125000000000014
2018-01-23,4.875000000000014
2018-01-24,4.875000000000014
2018-01-25,1.5000000000000189
2018-01-26,1.5000000000000189
2018-01-27,1.5000000000000284
2018-01-28,1.5000000000000284
2018-01-29,1.5557313432836104
2018-01-30,1.7371940298507749
2018-01-31,2.065791044776148
2018-02-01,2.6578955223880882
2018-02-02,3.2500000000000284
2018-02-03,7.166666666666686
2018-02-04,7.166666666666686
2018-02-05,5.750000000000014
2018-02-06,7.166666666666686
2018-02-07,7.250000000000014
2018-02-08,6.300000000000011
2018-02-09,6.625000000000014
2018-02-10,3.833333333333352
2018-02-11,3.833333333333352
2018-02-12,5.000000000000028
2018-02-13,5.000000000000028
2018-02-14,4.903061224489825
2018-02-15,4.653061224489824
2018-02-16,4.311224489795947
2018-02-17,4.045918367346967
2018-02-18,3.7806122448979878
2018-02-19,3.515306122449008
2018-02-20,3.2500000000000284
2018-02-21,3.2500000000000284
2018-02-22,3.2500000000000284
2018-02-23,3.2500000000000284
2018-02-24,3.2500000000000284
2018-02-25,4.6280000000000285
2018-02-26,7.914000000000028
2018-02-27,11.83600000000003
2018-02-28,14.16800000000003
2018-03-01,16.50000000000003
2018-03-02,16.50000000000003
2018-03-03,16.50000000000003
2018-03-04,14.333333333333352
2018-03-05,15.250000000000014
2018-03-06,21.375000000000014
2018-03-07,29.100000000000012
2018-03-08,41.80000000000001
2018-03-09,41.33333333333334
2018-03-10,45.07142857142858
2018-03-11,52.21428571428572
2018-03-12,58.92857142857144
2018-03-13,65.00000000000001
2018-03-14,65.71428571428571
2018-03-15,62.714285714285715
2018-03-16,62.0
2018-03-17,61.857142857142854
2018-03-18,60.42857142857143
2018-03-19,60.142857142857146
2018-03-20,70.5
2018-03-21,74.78571428571429
2018-03-22,75.5
2018-03-23,77.78571428571429
2018-03-24,77.21428571428571
2018-03-25,89.35714285714286
2018-03-26,93.21428571428571
2018-03-27,73.21428571428571
2018-03-28,63.92857142857143
2018-03-29,64.64285714285714
2018-03-30,59.285714285714285
2018-03-31,51.07142857142857
2018-04-01,32.357142857142854
2018-04-02,22.071428571428573
2018-04-03,24.916666666666668
2018-04-04,23.9
2018-04-05,9.875
2018-04-06,8.0
2018-04-07,9.0
2018-04-08,11.0
2018-04-09,6.666666666666667
2018-04-10,6.666666666666667
2018-04-11,7.5
2018-04-12,7.5
2018-04-13,12.5
2018-04-14,18.0
2018-04-15,17.0
2018-04-16,19.0
2018-04-17,16.666666666666668
2018-04-18,17.166666666666668
2018-04-19,18.285714285714285
2018-04-20,16.5
2018-04-21,12.214285714285714
2018-04-22,13.214285714285714
2018-04-23,13.214285714285714
2018-04-24,14.642857142857142
2018-04-25,14.214285714285714
2018-04-26,11.357142857142858
2018-04-27,10.285714285714286
2018-04-28,9.571428571428571
2018-04-29,8.285714285714286
2018-04-30,7.285714285714286
2018-05-01,5.357142857142857
2018-05-02,4.285714285714286
2018-05-03,3.7142857142857144
2018-05-04,3.4285714285714284
2018-05-05,4.857142857142857
2018-05-06,5.166666666666667
2018-05-07,4.6
2018-05-08,5.375
2018-05-09,6.25
2018-05-10,8.0
2018-05-11,10.5
2018-05-12,4.5
2018-05-13,3.8333333333333335
2018-05-14,3.8333333333333335
2018-05-15,3.875
2018-05-16,7.625
2018-05-17,7.625
2018-05-18,7.625
2018-05-19,9.166666666666666
2018-05-20,9.166666666666666
2018-05-21,8.125
2018-05-22,9.5
2018-05-23,3.75
2018-05-24,7.833333333333333
2018-05-25,7.833333333333333
2018-05-26,6.5
2018-05-27,7.833333333333333
2018-05-28,9.25
2018-05-29,7.166666666666667
2018-05-30,6.0
2018-05-31,2.625
2018-06-01,2.625
2018-06-02,2.625
2018-06-03,3.1
2018-06-04,3.25
2018-06-05,3.3
2018-06-06,3.5
2018-06-07,5.5
2018-06-08,5.166666666666667
2018-06-09,5.583333333333333
2018-06-10,6.916666666666667
2018-06-11,6.75
2018-06-12,6.75
2018-06-13,7.833333333333333
2018-06-14,6.333333333333333
2018-06-15,6.583333333333333
2018-06-16,7.833333333333333
2018-06-17,7.333333333333333
2018-06-18,8.916666666666666
2018-06-19,9.071428571428571
2018-06-20,9.071428571428571
2018-06-21,9.857142857142858
2018-06-22,9.857142857142858
2018-06-23,9.416666666666666
2018-06-24,8.583333333333334
2018-06-25,8.166666666666666
2018-06-26,7.333333333333333
2018-06-27,6.8
2018-06-28,7.0
2018-06-29,6.4
2018-06-30,5.75
2018-07-01,5.083333333333333
2018-07-02,4.25
2018-07-03,4.25
2018-07-04,4.357142857142857
2018-07-05,3.642857142857143
2018-07-06,5.5
2018-07-07,5.857142857142857
2018-07-08,6.428571428571429
2018-07-09,8.571428571428571
2018-07-10,9.166666666666666
2018-07-11,10.0
2018-07-12,10.0
2018-07-13,8.0
2018-07-14,8.0
2018-07-15,8.75
2018-07-16,5.0
2018-07-17,4.5
2018-07-18,4.583333333333333
2018-07-19,4.5
2018-07-20,4.5
2018-07-21,4.1
2018-07-22,4.1
2018-07-23,4.1
2018-07-24,4.6
2018-07-25,3.84
2018-07-26,3.6166666666666667
2018-07-27,3.283333333333333
2018-07-28,3.783333333333333
2018-07-29,3.957142857142857
2018-07-30,4.385714285714286
2018-07-31,5.1000000000000005
2018-08-01,5.928571428571429
2018-08-02,5.857142857142857
2018-08-03,6.142857142857143
2018-08-04,6.0
2018-08-05,6.0
2018-08-06,5.214285714285714
2018-08-07,5.214285714285714
