<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f184c063956f836016edf3afd3d2bc16aa8b72c01b693e2ed5e2a2866a6a4338
size 43822
=======
DATE,PRICE
2018-09-26,1287.142857142857
2018-09-27,1291.4285714285713
2018-09-28,1294.2857142857142
2018-09-29,1298.5714285714287
2018-09-30,1302.857142857143
2018-10-01,1307.142857142857
2018-10-02,1308.5714285714287
2018-10-03,1308.5714285714287
2018-10-04,1308.5714285714287
2018-10-05,1310.0
2018-10-06,1310.0
2018-10-07,1310.0
2018-10-08,1310.0
2018-10-09,1310.0
2018-10-10,1310.0
2018-10-11,1310.0
2018-10-12,1310.0
2018-10-13,1310.0
2018-10-14,1310.0
2018-10-15,1310.0
2018-10-16,1310.0
2018-10-17,1311.4285714285713
2018-10-18,1310.0
2018-10-19,1311.4285714285713
2018-10-20,1567.142857142857
2018-10-21,1568.5714285714287
2018-10-22,1572.857142857143
2018-10-23,1577.142857142857
2018-10-24,1580.0
2018-10-25,1585.7142857142858
2018-10-26,1591.4285714285713
2018-10-27,1340.0
2018-10-28,1342.857142857143
2018-10-29,1342.857142857143
2018-10-30,1344.2857142857142
2018-10-31,1374.2857142857142
2018-11-01,1404.2857142857142
2018-11-02,1431.4285714285713
2018-11-03,1461.4285714285713
2018-11-04,1467.142857142857
2018-11-05,1458.5714285714287
2018-11-06,1448.5714285714287
2018-11-07,1410.0
2018-11-08,1371.4285714285713
2018-11-09,1332.857142857143
2018-11-10,1294.2857142857142
2018-11-11,1280.0
2018-11-12,1277.142857142857
2018-11-13,1274.2857142857142
2018-11-14,1262.857142857143
2018-11-15,1251.4285714285713
2018-11-16,1240.0
2018-11-17,1228.5714285714287
2018-11-18,1217.142857142857
2018-11-19,1210.0
2018-11-20,1200.0
2018-11-21,1192.0
2018-11-22,1184.0
2018-11-23,1176.0
2018-11-24,1160.0
2018-11-25,1144.0
2018-11-26,1123.3333333333333
2018-11-27,1108.5714285714287
2018-11-28,1074.2857142857142
2018-11-29,1025.7142857142858
2018-11-30,977.1428571428571
2018-12-01,931.4285714285714
2018-12-02,885.7142857142857
2018-12-03,854.2857142857143
2018-12-04,822.8571428571429
2018-12-05,802.8571428571429
2018-12-06,785.7142857142857
2018-12-07,768.5714285714286
2018-12-08,754.2857142857143
2018-12-09,740.0
2018-12-10,725.7142857142857
2018-12-11,708.5714285714286
2018-12-12,692.8571428571429
2018-12-13,678.5714285714286
2018-12-14,664.2857142857143
2018-12-15,647.1428571428571
2018-12-16,630.0
2018-12-17,617.1428571428571
2018-12-18,610.0
2018-12-19,604.2857142857143
2018-12-20,621.4285714285714
2018-12-21,638.5714285714286
2018-12-22,658.5714285714286
2018-12-23,678.5714285714286
2018-12-24,680.0
2018-12-25,678.5714285714286
2018-12-26,677.1428571428571
2018-12-27,662.8571428571429
2018-12-28,648.5714285714286
2018-12-29,634.2857142857143
2018-12-30,620.0
2018-12-31,620.0
2019-01-01,616.0
2019-01-02,604.0
2019-01-03,592.0
2019-01-04,598.0
2019-01-05,604.0
2019-01-06,603.3333333333334
2019-01-07,605.7142857142857
2019-01-08,620.0
2019-01-09,640.0
2019-01-10,660.0
2019-01-11,667.1428571428571
2019-01-12,674.2857142857143
2019-01-13,688.5714285714286
2019-01-14,700.0
2019-01-15,700.0
2019-01-16,685.7142857142857
2019-01-17,668.5714285714286
2019-01-18,651.4285714285714
2019-01-19,634.2857142857143
2019-01-20,617.1428571428571
2019-01-21,600.0
2019-01-22,582.8571428571429
2019-01-23,574.2857142857143
2019-01-24,568.5714285714286
2019-01-25,565.7142857142857
2019-01-26,560.0
2019-01-27,554.2857142857143
2019-01-28,548.5714285714286
2019-01-29,542.8571428571429
2019-01-30,542.8571428571429
2019-01-31,542.8571428571429
2019-02-01,540.0
2019-02-02,540.0
2019-02-03,531.4285714285714
2019-02-04,522.8571428571429
2019-02-05,514.2857142857143
2019-02-06,505.7142857142857
2019-02-07,497.14285714285717
2019-02-08,488.57142857142856
2019-02-09,480.0
2019-02-10,480.0
2019-02-11,480.0
2019-02-12,480.0
2019-02-13,474.2857142857143
2019-02-14,468.57142857142856
2019-02-15,464.2857142857143
2019-02-16,460.0
2019-02-17,455.7142857142857
2019-02-18,451.42857142857144
2019-02-19,447.14285714285717
2019-02-20,448.57142857142856
2019-02-21,450.0
2019-02-22,450.0
2019-02-23,450.0
2019-02-24,450.0
2019-02-25,435.7142857142857
2019-02-26,428.57142857142856
2019-02-27,431.42857142857144
2019-02-28,435.7142857142857
2019-03-01,440.0
2019-03-02,444.2857142857143
2019-03-03,448.57142857142856
2019-03-04,467.14285714285717
2019-03-05,477.14285714285717
2019-03-06,478.57142857142856
2019-03-07,478.57142857142856
2019-03-08,478.57142857142856
2019-03-09,478.57142857142856
2019-03-10,472.85714285714283
2019-03-11,467.14285714285717
2019-03-12,468.57142857142856
2019-03-13,468.57142857142856
2019-03-14,458.57142857142856
2019-03-15,448.57142857142856
2019-03-16,438.57142857142856
2019-03-17,435.7142857142857
2019-03-18,437.14285714285717
2019-03-19,432.85714285714283
2019-03-20,428.57142857142856
2019-03-21,434.2857142857143
2019-03-22,440.0
2019-03-23,445.7142857142857
2019-03-24,450.0
2019-03-25,470.0
2019-03-26,495.7142857142857
2019-03-27,531.4285714285714
2019-03-28,581.4285714285714
2019-03-29,615.7142857142857
2019-03-30,648.5714285714286
2019-03-31,695.7142857142857
2019-04-01,720.0
2019-04-02,727.1428571428571
2019-04-03,727.1428571428571
2019-04-04,711.4285714285714
2019-04-05,711.4285714285714
2019-04-06,717.1428571428571
2019-04-07,712.8571428571429
2019-04-08,718.5714285714286
2019-04-09,735.7142857142857
2019-04-10,752.8571428571429
2019-04-11,777.1428571428571
2019-04-12,801.4285714285714
2019-04-13,821.4285714285714
2019-04-14,837.1428571428571
2019-04-15,845.7142857142857
2019-04-16,857.1428571428571
2019-04-17,865.7142857142857
2019-04-18,868.5714285714286
2019-04-19,871.4285714285714
2019-04-20,874.2857142857143
2019-04-21,877.1428571428571
2019-04-22,880.0
2019-04-23,880.0
2019-04-24,880.0
2019-04-25,876.6666666666666
2019-04-26,873.3333333333334
2019-04-27,870.0
2019-04-28,866.6666666666666
2019-04-29,886.6666666666666
2019-04-30,905.7142857142857
2019-05-01,922.8571428571429
2019-05-02,940.0
2019-05-03,957.1428571428571
2019-05-04,974.2857142857143
2019-05-05,991.4285714285714
2019-05-06,991.4285714285714
2019-05-07,991.4285714285714
2019-05-08,991.4285714285714
2019-05-09,991.4285714285714
2019-05-10,991.4285714285714
2019-05-11,991.4285714285714
2019-05-12,991.4285714285714
2019-05-13,982.8571428571429
2019-05-14,968.5714285714286
2019-05-15,957.1428571428571
2019-05-16,948.5714285714286
2019-05-17,940.0
2019-05-18,931.4285714285714
2019-05-19,922.8571428571429
2019-05-20,927.1428571428571
2019-05-21,934.2857142857143
2019-05-22,940.0
2019-05-23,945.7142857142857
2019-05-24,951.4285714285714
2019-05-25,957.1428571428571
2019-05-26,962.8571428571429
2019-05-27,961.4285714285714
2019-05-28,960.0
2019-05-29,960.0
2019-05-30,960.0
2019-05-31,960.0
2019-06-01,960.0
2019-06-02,960.0
2019-06-03,960.0
2019-06-04,960.0
2019-06-05,960.0
2019-06-06,960.0
2019-06-07,960.0
2019-06-08,960.0
2019-06-09,960.0
2019-06-10,960.0
2019-06-11,905.7142857142857
2019-06-12,905.7142857142857
2019-06-13,905.7142857142857
2019-06-14,905.7142857142857
2019-06-15,905.7142857142857
2019-06-16,904.2857142857143
2019-06-17,904.2857142857143
2019-06-18,958.5714285714286
2019-06-19,958.5714285714286
2019-06-20,958.5714285714286
2019-06-21,958.5714285714286
2019-06-22,958.3333333333334
2019-06-23,960.0
2019-06-24,960.0
2019-06-25,960.0
2019-06-26,960.0
2019-06-27,960.0
2019-06-28,960.0
2019-06-29,960.0
2019-06-30,960.0
2019-07-01,960.0
2019-07-02,960.0
2019-07-03,960.0
2019-07-04,960.0
2019-07-05,960.0
2019-07-06,960.0
2019-07-07,956.0
2019-07-08,952.0
2019-07-09,950.0
2019-07-10,948.5714285714286
2019-07-11,945.7142857142857
2019-07-12,942.8571428571429
2019-07-13,940.0
2019-07-14,940.0
2019-07-15,940.0
2019-07-16,937.1428571428571
2019-07-17,935.7142857142857
2019-07-18,932.8571428571429
2019-07-19,927.1428571428571
2019-07-20,921.4285714285714
2019-07-21,915.7142857142857
2019-07-22,910.0
2019-07-23,904.2857142857143
2019-07-24,897.1428571428571
2019-07-25,891.4285714285714
2019-07-26,888.5714285714286
2019-07-27,885.7142857142857
2019-07-28,881.4285714285714
2019-07-29,880.0
2019-07-30,882.8571428571429
2019-07-31,885.7142857142857
2019-08-01,888.5714285714286
2019-08-02,891.4285714285714
2019-08-03,894.2857142857143
2019-08-04,898.5714285714286
2019-08-05,895.7142857142857
2019-08-06,892.8571428571429
2019-08-07,890.0
2019-08-08,887.1428571428571
2019-08-09,887.1428571428571
2019-08-10,887.1428571428571
2019-08-11,887.1428571428571
2019-08-12,891.4285714285714
2019-08-13,894.2857142857143
2019-08-14,897.1428571428571
2019-08-15,900.0
2019-08-16,900.0
2019-08-17,900.0
2019-08-18,900.0
2019-08-19,900.0
2019-08-20,900.0
2019-08-21,900.0
2019-08-22,900.0
2019-08-23,900.0
2019-08-24,900.0
2019-08-25,900.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,902.8571428571429
2019-09-03,905.7142857142857
2019-09-04,905.7142857142857
2019-09-05,908.5714285714286
2019-09-06,908.5714285714286
2019-09-07,911.4285714285714
2019-09-08,914.2857142857143
2019-09-09,911.4285714285714
2019-09-10,908.5714285714286
2019-09-11,908.5714285714286
2019-09-12,905.7142857142857
2019-09-13,905.7142857142857
2019-09-14,902.8571428571429
2019-09-15,900.0
2019-09-16,900.0
2019-09-17,902.8571428571429
2019-09-18,905.7142857142857
2019-09-19,908.5714285714286
2019-09-20,911.4285714285714
2019-09-21,914.2857142857143
2019-09-22,917.1428571428571
2019-09-23,920.0
2019-09-24,920.0
2019-09-25,920.0
2019-09-26,920.0
2019-09-27,920.0
2019-09-28,920.0
2019-09-29,920.0
2019-09-30,920.0
2019-10-01,920.0
2019-10-02,920.0
2019-10-03,920.0
2019-10-04,942.8571428571429
2019-10-05,968.5714285714286
2019-10-06,994.2857142857143
2019-10-07,1028.5714285714287
2019-10-08,1065.7142857142858
2019-10-09,1111.4285714285713
2019-10-10,1157.142857142857
2019-10-11,1165.7142857142858
2019-10-12,1168.5714285714287
2019-10-13,1171.4285714285713
2019-10-14,1165.7142857142858
2019-10-15,1171.4285714285713
2019-10-16,1168.5714285714287
2019-10-17,1165.7142857142858
2019-10-18,1182.857142857143
2019-10-19,1202.857142857143
2019-10-20,1240.0
2019-10-21,1274.2857142857142
2019-10-22,1291.4285714285713
2019-10-23,1308.5714285714287
2019-10-24,1322.857142857143
2019-10-25,1337.142857142857
2019-10-26,1354.2857142857142
2019-10-27,1351.4285714285713
2019-10-28,1351.4285714285713
2019-10-29,1360.0
2019-10-30,1374.2857142857142
2019-10-31,1388.5714285714287
2019-11-01,1395.7142857142858
2019-11-02,1401.4285714285713
2019-11-03,1412.857142857143
2019-11-04,1421.4285714285713
2019-11-05,1447.142857142857
2019-11-06,1475.7142857142858
2019-11-07,1507.142857142857
2019-11-08,1540.0
2019-11-09,1571.4285714285713
2019-11-10,1602.857142857143
2019-11-11,1640.0
2019-11-12,1654.2857142857142
2019-11-13,1660.0
2019-11-14,1654.2857142857142
2019-11-15,1634.2857142857142
2019-11-16,1614.2857142857142
2019-11-17,1588.5714285714287
2019-11-18,1560.0
2019-11-19,1531.4285714285713
2019-11-20,1502.857142857143
2019-11-21,1485.7142857142858
2019-11-22,1480.0
2019-11-23,1474.2857142857142
2019-11-24,1471.4285714285713
2019-11-25,1468.5714285714287
2019-11-26,1465.7142857142858
2019-11-27,1468.5714285714287
2019-11-28,1480.0
2019-11-29,1497.142857142857
2019-11-30,1517.142857142857
2019-12-01,1537.142857142857
2019-12-02,1557.142857142857
2019-12-03,1577.142857142857
2019-12-04,1600.0
2019-12-05,1620.0
2019-12-06,1640.0
2019-12-07,1657.142857142857
2019-12-08,1677.142857142857
2019-12-09,1700.0
2019-12-10,1722.857142857143
2019-12-11,1734.2857142857142
2019-12-12,1740.0
2019-12-13,1737.142857142857
2019-12-14,1728.5714285714287
2019-12-15,1714.2857142857142
2019-12-16,1717.142857142857
2019-12-17,1751.4285714285713
2019-12-18,1802.857142857143
2019-12-19,1860.0
2019-12-20,1925.7142857142858
2019-12-21,1997.142857142857
2019-12-22,2071.4285714285716
2019-12-23,2142.8571428571427
2019-12-24,2185.714285714286
2019-12-25,2220.0
2019-12-26,2217.1428571428573
2019-12-27,2211.4285714285716
2019-12-28,2205.714285714286
2019-12-29,2194.285714285714
2019-12-30,2160.0
2019-12-31,2122.8571428571427
2020-01-01,2094.285714285714
2020-01-02,2120.0
2020-01-03,2145.714285714286
2020-01-04,2185.714285714286
2020-01-05,2203.3333333333335
2020-01-06,2313.3333333333335
2020-01-07,2373.3333333333335
2020-01-08,2400.0
2020-01-09,2400.0
2020-01-10,2350.0
2020-01-11,2283.3333333333335
2020-01-12,2242.8571428571427
2020-01-13,2121.4285714285716
2020-01-14,2035.7142857142858
2020-01-15,1971.4285714285713
2020-01-16,1921.4285714285713
2020-01-17,1900.0
2020-01-18,1892.857142857143
2020-01-19,1871.4285714285713
2020-01-20,1885.7142857142858
2020-01-21,1914.2857142857142
2020-01-22,1935.7142857142858
2020-01-23,1942.857142857143
2020-01-24,1950.0
2020-01-25,1942.857142857143
2020-01-26,1938.5714285714287
2020-01-27,1867.142857142857
2020-01-28,1778.5714285714287
2020-01-29,1721.4285714285713
2020-01-30,1678.5714285714287
2020-01-31,1621.4285714285713
2020-02-01,1564.2857142857142
2020-02-02,1511.4285714285713
2020-02-03,1518.5714285714287
2020-02-04,1535.7142857142858
2020-02-05,1521.4285714285713
2020-02-06,1492.857142857143
2020-02-07,1492.857142857143
2020-02-08,1492.857142857143
2020-02-09,1491.4285714285713
2020-02-10,1477.142857142857
2020-02-11,1462.857142857143
2020-02-12,1448.5714285714287
2020-02-13,1420.0
2020-02-14,1391.4285714285713
2020-02-15,1362.857142857143
2020-02-16,1342.857142857143
2020-02-17,1328.5714285714287
2020-02-18,1311.4285714285713
2020-02-19,1294.2857142857142
2020-02-20,1268.5714285714287
2020-02-21,1247.142857142857
2020-02-22,1225.7142857142858
2020-02-23,1204.2857142857142
2020-02-24,1181.4285714285713
2020-02-25,1152.857142857143
2020-02-26,1124.2857142857142
2020-02-27,1112.857142857143
2020-02-28,1098.5714285714287
2020-02-29,1088.5714285714287
2020-03-01,1088.5714285714287
2020-03-02,1102.857142857143
2020-03-03,1117.142857142857
2020-03-04,1134.2857142857142
2020-03-05,1165.7142857142858
2020-03-06,1192.857142857143
2020-03-07,1221.4285714285713
2020-03-08,1240.0
2020-03-09,1245.7142857142858
2020-03-10,1251.4285714285713
2020-03-11,1237.142857142857
2020-03-12,1222.857142857143
2020-03-13,1202.857142857143
2020-03-14,1191.4285714285713
2020-03-15,1182.857142857143
2020-03-16,1178.5714285714287
2020-03-17,1190.0
2020-03-18,1218.5714285714287
2020-03-19,1241.4285714285713
2020-03-20,1270.0
2020-03-21,1281.4285714285713
2020-03-22,1290.0
2020-03-23,1311.4285714285713
2020-03-24,1322.857142857143
2020-03-25,1345.7142857142858
2020-03-26,1371.4285714285713
2020-03-27,1400.0
2020-03-28,1431.4285714285713
2020-03-29,1455.7142857142858
2020-03-30,1458.5714285714287
2020-03-31,1461.4285714285713
2020-04-01,1452.857142857143
2020-04-02,1435.7142857142858
2020-04-03,1421.4285714285713
2020-04-04,1404.2857142857142
2020-04-05,1397.142857142857
2020-04-06,1397.142857142857
2020-04-07,1404.2857142857142
2020-04-08,1430.0
2020-04-09,1455.7142857142858
2020-04-10,1478.5714285714287
2020-04-11,1504.2857142857142
2020-04-12,1525.7142857142858
2020-04-13,1580.0
2020-04-14,1622.857142857143
2020-04-15,1654.2857142857142
2020-04-16,1685.7142857142858
2020-04-17,1711.4285714285713
2020-04-18,1736.6666666666667
2020-04-19,1771.6666666666667
2020-04-20,1768.3333333333333
2020-04-21,1773.3333333333333
2020-04-22,1780.0
2020-04-23,1783.3333333333333
2020-04-24,1793.3333333333333
2020-04-25,1794.2857142857142
2020-04-26,1797.142857142857
2020-04-27,1794.2857142857142
2020-04-28,1794.2857142857142
2020-04-29,1785.7142857142858
2020-04-30,1780.0
2020-05-01,1774.2857142857142
2020-05-02,1768.5714285714287
2020-05-03,1754.2857142857142
2020-05-04,1745.7142857142858
2020-05-05,1745.7142857142858
2020-05-06,1745.7142857142858
2020-05-07,1745.7142857142858
2020-05-08,1745.7142857142858
2020-05-09,1742.857142857143
2020-05-10,1751.4285714285713
2020-05-11,1757.142857142857
2020-05-12,1748.5714285714287
2020-05-13,1734.2857142857142
2020-05-14,1722.857142857143
2020-05-15,1711.4285714285713
2020-05-16,1702.857142857143
2020-05-17,1700.0
2020-05-18,1688.5714285714287
2020-05-19,1682.857142857143
2020-05-20,1682.857142857143
2020-05-21,1685.7142857142858
2020-05-22,1685.7142857142858
2020-05-23,1700.0
2020-05-24,1708.5714285714287
2020-05-25,1725.7142857142858
2020-05-26,1740.0
2020-05-27,1754.2857142857142
2020-05-28,1777.142857142857
2020-05-29,1802.857142857143
2020-05-30,1820.0
2020-05-31,1840.0
2020-06-01,1860.0
2020-06-02,1885.7142857142858
2020-06-03,1905.7142857142858
2020-06-04,1928.5714285714287
2020-06-05,1954.2857142857142
2020-06-06,1965.7142857142858
2020-06-07,1974.2857142857142
2020-06-08,1985.7142857142858
2020-06-09,1991.4285714285713
2020-06-10,2017.142857142857
2020-06-11,2028.5714285714287
2020-06-12,2037.142857142857
2020-06-13,2057.1428571428573
2020-06-14,2062.8571428571427
2020-06-15,2065.714285714286
2020-06-16,2068.5714285714284
2020-06-17,2060.0
2020-06-18,2051.4285714285716
2020-06-19,2042.857142857143
2020-06-20,2031.4285714285713
2020-06-21,2034.2857142857142
2020-06-22,2037.142857142857
2020-06-23,2040.0
2020-06-24,2040.0
2020-06-25,2040.0
2020-06-26,2040.0
2020-06-27,2040.0
2020-06-28,2040.0
2020-06-29,2040.0
2020-06-30,2051.4285714285716
2020-07-01,2065.714285714286
2020-07-02,2081.4285714285716
2020-07-03,2098.5714285714284
2020-07-04,2117.1428571428573
2020-07-05,2135.714285714286
2020-07-06,2152.8571428571427
2020-07-07,2172.8571428571427
2020-07-08,2187.1428571428573
2020-07-09,2208.5714285714284
2020-07-10,2216.6666666666665
2020-07-11,2245.0
2020-07-12,2280.0
2020-07-13,2320.0
2020-07-14,2346.6666666666665
2020-07-15,2383.3333333333335
2020-07-16,2410.0
2020-07-17,2417.1428571428573
2020-07-18,2431.4285714285716
2020-07-19,2437.1428571428573
2020-07-20,2440.0
2020-07-21,2442.8571428571427
2020-07-22,2442.8571428571427
2020-07-23,2442.8571428571427
2020-07-24,2442.8571428571427
2020-07-25,2445.714285714286
2020-07-26,2445.714285714286
2020-07-27,2442.8571428571427
2020-07-28,2437.1428571428573
2020-07-29,2434.285714285714
2020-07-30,2431.4285714285716
2020-07-31,2428.5714285714284
2020-08-01,2425.714285714286
2020-08-02,2428.5714285714284
2020-08-03,2434.285714285714
2020-08-04,2440.0
2020-08-05,2440.0
2020-08-06,2440.0
2020-08-07,2440.0
2020-08-08,2440.0
2020-08-09,2440.0
2020-08-10,2436.6666666666665
2020-08-11,2433.3333333333335
2020-08-12,2426.6666666666665
2020-08-13,2420.0
2020-08-14,2413.3333333333335
2020-08-15,2411.4285714285716
2020-08-16,2408.5714285714284
2020-08-17,2405.714285714286
2020-08-18,2402.8571428571427
2020-08-19,2402.8571428571427
2020-08-20,2403.3333333333335
2020-08-21,2404.0
2020-08-22,2424.0
2020-08-23,2450.0
2020-08-24,2494.0
2020-08-25,2542.0
2020-08-26,2602.0
2020-08-27,2602.0
2020-08-28,2631.6666666666665
2020-08-29,2681.6666666666665
2020-08-30,2720.0
2020-08-31,2740.0
2020-09-01,2756.0
2020-09-02,2752.0
2020-09-03,2740.0
2020-09-04,2726.6666666666665
2020-09-05,2710.0
2020-09-06,2696.6666666666665
2020-09-07,2696.6666666666665
2020-09-08,2721.6666666666665
2020-09-09,2753.3333333333335
2020-09-10,2796.6666666666665
2020-09-11,2816.0
2020-09-12,2856.0
2020-09-13,2892.0
2020-09-14,2883.3333333333335
2020-09-15,2878.3333333333335
2020-09-16,2873.3333333333335
2020-09-17,2856.6666666666665
2020-09-18,2854.285714285714
2020-09-19,2845.714285714286
2020-09-20,2840.0
2020-09-21,2840.0
2020-09-22,2840.0
2020-09-23,2840.0
2020-09-24,2836.6666666666665
2020-09-25,2836.0
2020-09-26,2835.0
2020-09-27,2833.3333333333335
2020-09-28,2830.0
2020-09-29,2830.0
2020-09-30,2830.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
