<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b66041623f04ae4bf82db4c2d9e73ac5c5ff61de569dc2058464446780d2ffc9
size 40934
=======
DATE,PRICE
2016-06-02,600.0
2016-06-03,600.0
2016-06-04,600.0
2016-06-05,600.0
2016-06-06,600.0
2016-06-07,600.0
2016-06-08,600.0
2016-06-09,600.0
2016-06-10,600.0
2016-06-11,600.0
2016-06-12,650.0
2016-06-13,720.0
2016-06-14,733.3333333333334
2016-06-15,800.0
2016-06-16,866.6666666666666
2016-06-17,885.7142857142857
2016-06-18,942.8571428571429
2016-06-19,971.4285714285714
2016-06-20,971.4285714285714
2016-06-21,1000.0
2016-06-22,1000.0
2016-06-23,1000.0
2016-06-24,1000.0
2016-06-25,1000.0
2016-06-26,992.5925925925926
2016-06-27,974.074074074074
2016-06-28,950.0
2016-06-29,933.3333333333334
2016-06-30,916.6666666666666
2016-07-01,900.0
2016-07-02,900.0
2016-07-03,900.0
2016-07-04,900.0
2016-07-05,900.0
2016-07-06,1000.0
2016-07-07,1000.0
2016-07-08,1000.0
2016-07-09,1000.0
2016-07-10,1000.0
2016-07-11,1000.0
2016-07-12,1000.0
2016-07-13,1000.0
2016-07-14,1000.0
2016-07-15,1000.0
2016-07-16,1000.0
2016-07-17,1000.0
2016-07-18,1000.0
2016-07-19,1000.0
2016-07-20,1000.0
2016-07-21,1000.0
2016-07-22,1000.0
2016-07-23,1000.0
2016-07-24,1100.0
2016-07-25,1080.0
2016-07-26,1000.0
2016-07-27,942.8571428571429
2016-07-28,942.8571428571429
2016-07-29,942.8571428571429
2016-07-30,942.8571428571429
2016-07-31,885.7142857142857
2016-08-01,885.7142857142857
2016-08-02,942.8571428571429
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,1000.0
2016-08-08,1000.0
2016-08-09,1000.0
2016-08-10,1000.0
2016-08-11,1000.0
2016-08-12,1000.0
2016-08-13,935.7142857142857
2016-08-14,871.4285714285714
2016-08-15,807.1428571428571
2016-08-16,742.8571428571429
2016-08-17,678.5714285714286
2016-08-18,625.0
2016-08-19,550.0
2016-08-20,550.0
2016-08-21,550.0
2016-08-22,566.6666666666666
2016-08-23,583.3333333333334
2016-08-24,600.0
2016-08-25,600.0
2016-08-26,600.0
2016-08-27,620.0
2016-08-28,633.3333333333334
2016-08-29,650.0
2016-08-30,666.6666666666666
2016-08-31,671.4285714285714
2016-09-01,700.0
2016-09-02,728.5714285714286
2016-09-03,742.8571428571429
2016-09-04,757.1428571428571
2016-09-05,771.4285714285714
2016-09-06,785.7142857142857
2016-09-07,800.0
2016-09-08,766.6666666666666
2016-09-09,750.0
2016-09-10,750.0
2016-09-11,716.6666666666666
2016-09-12,658.3333333333334
2016-09-13,658.3333333333334
2016-09-14,621.4285714285714
2016-09-15,592.8571428571429
2016-09-16,550.0
2016-09-17,578.5714285714286
2016-09-18,635.7142857142857
2016-09-19,714.2857142857143
2016-09-20,742.8571428571429
2016-09-21,814.2857142857143
2016-09-22,900.0
2016-09-23,985.7142857142857
2016-09-24,1014.2857142857143
2016-09-25,1042.857142857143
2016-09-26,1042.857142857143
2016-09-27,1050.0
2016-09-28,1066.6666666666667
2016-09-29,1066.6666666666667
2016-09-30,1066.6666666666667
2016-10-01,1040.0
2016-10-02,1000.0
2016-10-03,1000.0
2016-10-04,1000.0
2016-10-05,1000.0
2016-10-06,900.0
2016-10-07,750.0
2016-10-08,733.3333333333334
2016-10-09,737.5
2016-10-10,730.0
2016-10-11,733.3333333333334
2016-10-12,728.5714285714286
2016-10-13,700.0
2016-10-14,714.2857142857143
2016-10-15,728.5714285714286
2016-10-16,735.7142857142857
2016-10-17,750.0
2016-10-18,757.1428571428571
2016-10-19,771.4285714285714
2016-10-20,800.0
2016-10-21,800.0
2016-10-22,800.0
2016-10-23,800.0
2016-10-24,800.0
2016-10-25,800.0
2016-10-26,800.0
2016-10-27,771.4285714285714
2016-10-28,742.8571428571429
2016-10-29,728.5714285714286
2016-10-30,700.0
2016-10-31,671.4285714285714
2016-11-01,642.8571428571429
2016-11-02,614.2857142857143
2016-11-03,614.2857142857143
2016-11-04,614.2857142857143
2016-11-05,657.1428571428571
2016-11-06,728.5714285714286
2016-11-07,800.0
2016-11-08,885.7142857142857
2016-11-09,971.4285714285714
2016-11-10,1057.142857142857
2016-11-11,1085.7142857142858
2016-11-12,1100.0
2016-11-13,1100.0
2016-11-14,1100.0
2016-11-15,1000.0
2016-11-16,933.3333333333334
2016-11-17,800.0
2016-11-18,800.0
2016-11-19,800.0
2016-11-20,800.0
2016-11-21,800.0
2016-11-22,800.0
2016-11-23,800.0
2016-11-24,800.0
2016-11-25,800.0
2016-11-26,800.0
2016-11-27,800.0
2016-11-28,800.0
2016-11-29,800.0
2016-11-30,800.0
2016-12-01,800.0
2016-12-02,800.0
2016-12-03,800.0
2016-12-04,800.0
2016-12-05,800.0
2016-12-06,800.0
2016-12-07,800.0
2016-12-08,800.0
2016-12-09,800.0
2016-12-10,800.0
2016-12-11,800.0
2016-12-12,800.0
2016-12-13,800.0
2016-12-14,814.2857142857143
2016-12-15,814.2857142857143
2016-12-16,814.2857142857143
2016-12-17,814.2857142857143
2016-12-18,814.2857142857143
2016-12-19,814.2857142857143
2016-12-20,814.2857142857143
2016-12-21,800.0
2016-12-22,800.0
2016-12-23,800.0
2016-12-24,800.0
2016-12-25,800.0
2016-12-26,800.0
2016-12-27,800.0
2016-12-28,785.7142857142857
2016-12-29,757.1428571428571
2016-12-30,728.5714285714286
2016-12-31,716.6666666666666
2017-01-01,716.6666666666666
2017-01-02,716.6666666666666
2017-01-03,700.0
2017-01-04,700.0
2017-01-05,716.6666666666666
2017-01-06,666.6666666666666
2017-01-07,666.6666666666666
2017-01-08,640.0
2017-01-09,620.0
2017-01-10,600.0
2017-01-11,566.6666666666666
2017-01-12,500.0
2017-01-13,650.0
2017-01-14,633.3333333333334
2017-01-15,625.0
2017-01-16,575.0
2017-01-17,580.0
2017-01-18,583.3333333333334
2017-01-19,542.8571428571429
2017-01-20,500.0
2017-01-21,457.14285714285717
2017-01-22,414.2857142857143
2017-01-23,385.7142857142857
2017-01-24,342.85714285714283
2017-01-25,300.0
2017-01-26,300.0
2017-01-27,300.0
2017-01-28,300.0
2017-01-29,300.0
2017-01-30,300.0
2017-01-31,300.0
2017-02-01,300.0
2017-02-02,300.0
2017-02-03,300.0
2017-02-04,300.0
2017-02-05,300.0
2017-02-06,300.0
2017-02-07,300.0
2017-02-08,300.0
2017-02-09,307.14285714285717
2017-02-10,314.2857142857143
2017-02-11,321.42857142857144
2017-02-12,328.57142857142856
2017-02-13,333.3333333333333
2017-02-14,340.0
2017-02-15,350.0
2017-02-16,360.0
2017-02-17,370.0
2017-02-18,380.0
2017-02-19,390.0
2017-02-20,391.6666666666667
2017-02-21,392.85714285714283
2017-02-22,400.0
2017-02-23,400.0
2017-02-24,400.0
2017-02-25,400.0
2017-02-26,400.0
2017-02-27,400.0
2017-02-28,400.0
2017-03-01,407.14285714285717
2017-03-02,414.2857142857143
2017-03-03,428.57142857142856
2017-03-04,433.3333333333333
2017-03-05,440.0
2017-03-06,450.0
2017-03-07,466.6666666666667
2017-03-08,483.3333333333333
2017-03-09,500.0
2017-03-10,500.0
2017-03-11,500.0
2017-03-12,500.0
2017-03-13,500.0
2017-03-14,500.0
2017-03-15,500.0
2017-03-16,500.0
2017-03-17,500.0
2017-03-18,500.0
2017-03-19,500.0
2017-03-20,500.0
2017-03-21,500.0
2017-03-22,500.0
2017-03-23,500.0
2017-03-24,500.0
2017-03-25,500.0
2017-03-26,500.0
2017-03-27,485.7142857142857
2017-03-28,485.7142857142857
2017-03-29,485.7142857142857
2017-03-30,485.7142857142857
2017-03-31,485.7142857142857
2017-04-01,485.7142857142857
2017-04-02,485.7142857142857
2017-04-03,500.0
2017-04-04,500.0
2017-04-05,500.0
2017-04-06,500.0
2017-04-07,500.0
2017-04-08,500.0
2017-04-09,500.0
2017-04-10,500.0
2017-04-11,500.0
2017-04-12,500.0
2017-04-13,483.3333333333333
2017-04-14,466.6666666666667
2017-04-15,450.0
2017-04-16,433.3333333333333
2017-04-17,442.85714285714283
2017-04-18,442.85714285714283
2017-04-19,428.57142857142856
2017-04-20,428.57142857142856
2017-04-21,428.57142857142856
2017-04-22,428.57142857142856
2017-04-23,414.2857142857143
2017-04-24,385.7142857142857
2017-04-25,385.7142857142857
2017-04-26,385.7142857142857
2017-04-27,385.7142857142857
2017-04-28,385.7142857142857
2017-04-29,383.3333333333333
2017-04-30,400.0
2017-05-01,420.0
2017-05-02,400.0
2017-05-03,400.0
2017-05-04,400.0
2017-05-05,400.0
2017-05-06,400.0
2017-05-07,400.0
2017-05-08,400.0
2017-05-09,400.0
2017-05-10,400.0
2017-05-11,376.5625
2017-05-12,325.0
2017-05-13,273.43750000000006
2017-05-14,250.0
2017-05-15,250.0
2017-05-16,250.0
2017-05-17,240.0
2017-05-18,233.33333333333334
2017-05-19,228.57142857142858
2017-05-20,221.42857142857142
2017-05-21,214.28571428571428
2017-05-22,207.14285714285714
2017-05-23,200.0
2017-05-24,200.0
2017-05-25,200.0
2017-05-26,200.0
2017-05-27,200.0
2017-05-28,200.0
2017-05-29,214.28571428571428
2017-05-30,228.57142857142858
2017-05-31,233.33333333333334
2017-06-01,233.33333333333334
2017-06-02,233.33333333333334
2017-06-03,250.0
2017-06-04,266.6666666666667
2017-06-05,250.0
2017-06-06,233.33333333333334
2017-06-07,233.33333333333334
2017-06-08,241.66666666666666
2017-06-09,245.83333333333334
2017-06-10,233.33333333333334
2017-06-11,220.83333333333334
2017-06-12,225.0
2017-06-13,229.16666666666666
2017-06-14,228.57142857142858
2017-06-15,225.0
2017-06-16,225.0
2017-06-17,225.0
2017-06-18,225.0
2017-06-19,225.71428571428572
2017-06-20,229.28571428571428
2017-06-21,229.28571428571428
2017-06-22,229.28571428571428
2017-06-23,240.0
2017-06-24,250.71428571428572
2017-06-25,261.42857142857144
2017-06-26,271.42857142857144
2017-06-27,267.85714285714283
2017-06-28,267.85714285714283
2017-06-29,278.57142857142856
2017-06-30,275.0
2017-07-01,262.5
2017-07-02,250.0
2017-07-03,237.5
2017-07-04,237.5
2017-07-05,241.66666666666666
2017-07-06,229.16666666666666
2017-07-07,225.0
2017-07-08,235.71428571428572
2017-07-09,235.71428571428572
2017-07-10,235.71428571428572
2017-07-11,235.71428571428572
2017-07-12,242.85714285714286
2017-07-13,253.57142857142858
2017-07-14,267.85714285714283
2017-07-15,267.85714285714283
2017-07-16,292.85714285714283
2017-07-17,303.57142857142856
2017-07-18,307.14285714285717
2017-07-19,300.0
2017-07-20,292.85714285714283
2017-07-21,285.7142857142857
2017-07-22,285.7142857142857
2017-07-23,271.42857142857144
2017-07-24,271.42857142857144
2017-07-25,292.85714285714283
2017-07-26,314.2857142857143
2017-07-27,321.42857142857144
2017-07-28,328.57142857142856
2017-07-29,328.57142857142856
2017-07-30,328.57142857142856
2017-07-31,333.3333333333333
2017-08-01,316.6666666666667
2017-08-02,300.0
2017-08-03,300.0
2017-08-04,316.6666666666667
2017-08-05,350.0
2017-08-06,383.3333333333333
2017-08-07,385.7142857142857
2017-08-08,400.0
2017-08-09,428.57142857142856
2017-08-10,471.42857142857144
2017-08-11,485.7142857142857
2017-08-12,485.7142857142857
2017-08-13,485.7142857142857
2017-08-14,500.0
2017-08-15,520.0
2017-08-16,525.0
2017-08-17,500.0
2017-08-18,500.0
2017-08-19,500.0
2017-08-20,500.0
2017-08-21,500.0
2017-08-22,500.0
2017-08-23,500.0
2017-08-24,500.0
2017-08-25,500.0
2017-08-26,516.6666666666666
2017-08-27,520.0
2017-08-28,520.0
2017-08-29,520.0
2017-08-30,520.0
2017-08-31,525.0
2017-09-01,533.3333333333334
2017-09-02,500.0
2017-09-03,500.0
2017-09-04,500.0
2017-09-05,500.0
2017-09-06,500.0
2017-09-07,500.0
2017-09-08,500.0
2017-09-09,500.0
2017-09-10,500.0
2017-09-11,500.0
2017-09-12,500.0
2017-09-13,500.0
2017-09-14,500.0
2017-09-15,500.0
2017-09-16,500.0
2017-09-17,500.0
2017-09-18,500.0
2017-09-19,500.0
2017-09-20,485.7142857142857
2017-09-21,471.42857142857144
2017-09-22,457.14285714285717
2017-09-23,442.85714285714283
2017-09-24,428.57142857142856
2017-09-25,414.2857142857143
2017-09-26,400.0
2017-09-27,392.85714285714283
2017-09-28,385.7142857142857
2017-09-29,378.57142857142856
2017-09-30,375.0
2017-10-01,341.6666666666667
2017-10-02,308.3333333333333
2017-10-03,275.0
2017-10-04,250.0
2017-10-05,225.0
2017-10-06,200.0
2017-10-07,200.0
2017-10-08,200.0
2017-10-09,200.0
2017-10-10,200.0
2017-10-11,200.0
2017-10-12,214.28571428571428
2017-10-13,228.57142857142858
2017-10-14,242.85714285714286
2017-10-15,257.14285714285717
2017-10-16,257.14285714285717
2017-10-17,257.14285714285717
2017-10-18,257.14285714285717
2017-10-19,242.85714285714286
2017-10-20,228.57142857142858
2017-10-21,214.28571428571428
2017-10-22,200.0
2017-10-23,200.0
2017-10-24,200.0
2017-10-25,200.0
2017-10-26,200.0
2017-10-27,200.0
2017-10-28,200.0
2017-10-29,200.0
2017-10-30,207.14285714285714
2017-10-31,208.33333333333334
2017-11-01,208.33333333333334
2017-11-02,216.66666666666666
2017-11-03,216.66666666666666
2017-11-04,216.66666666666666
2017-11-05,225.0
2017-11-06,225.0
2017-11-07,228.57142857142858
2017-11-08,235.71428571428572
2017-11-09,235.71428571428572
2017-11-10,242.85714285714286
2017-11-11,250.0
2017-11-12,250.0
2017-11-13,242.85714285714286
2017-11-14,235.71428571428572
2017-11-15,228.57142857142858
2017-11-16,221.42857142857142
2017-11-17,214.28571428571428
2017-11-18,207.14285714285714
2017-11-19,200.0
2017-11-20,200.0
2017-11-21,200.0
2017-11-22,200.0
2017-11-23,200.0
2017-11-24,200.0
2017-11-25,200.0
2017-11-26,257.14285714285717
2017-11-27,314.2857142857143
2017-11-28,371.42857142857144
2017-11-29,428.57142857142856
2017-11-30,471.42857142857144
2017-12-01,500.0
2017-12-02,528.5714285714286
2017-12-03,500.0
2017-12-04,471.42857142857144
2017-12-05,442.85714285714283
2017-12-06,414.2857142857143
2017-12-07,400.0
2017-12-08,400.0
2017-12-09,400.0
2017-12-10,428.57142857142856
2017-12-11,428.57142857142856
2017-12-12,428.57142857142856
2017-12-13,457.14285714285717
2017-12-14,485.7142857142857
2017-12-15,514.2857142857143
2017-12-16,542.8571428571429
2017-12-17,557.1428571428571
2017-12-18,585.7142857142857
2017-12-19,614.2857142857143
2017-12-20,614.2857142857143
2017-12-21,614.2857142857143
2017-12-22,614.2857142857143
2017-12-23,585.7142857142857
2017-12-24,571.4285714285714
2017-12-25,571.4285714285714
2017-12-26,571.4285714285714
2017-12-27,535.7142857142857
2017-12-28,492.85714285714283
2017-12-29,450.0
2017-12-30,450.0
2017-12-31,421.42857142857144
2018-01-01,378.57142857142856
2018-01-02,335.7142857142857
2018-01-03,314.2857142857143
2018-01-04,307.14285714285717
2018-01-05,292.85714285714283
2018-01-06,264.2857142857143
2018-01-07,235.71428571428572
2018-01-08,235.71428571428572
2018-01-09,235.71428571428572
2018-01-10,250.0
2018-01-11,257.14285714285717
2018-01-12,271.42857142857144
2018-01-13,285.7142857142857
2018-01-14,292.85714285714283
2018-01-15,292.85714285714283
2018-01-16,285.7142857142857
2018-01-17,278.57142857142856
2018-01-18,271.42857142857144
2018-01-19,257.14285714285717
2018-01-20,250.0
2018-01-21,257.14285714285717
2018-01-22,242.85714285714286
2018-01-23,242.85714285714286
2018-01-24,242.85714285714286
2018-01-25,242.85714285714286
2018-01-26,250.0
2018-01-27,250.0
2018-01-28,242.85714285714286
2018-01-29,250.0
2018-01-30,250.0
2018-01-31,250.0
2018-02-01,242.85714285714286
2018-02-02,242.85714285714286
2018-02-03,250.0
2018-02-04,250.0
2018-02-05,242.85714285714286
2018-02-06,235.71428571428572
2018-02-07,235.71428571428572
2018-02-08,242.85714285714286
2018-02-09,242.85714285714286
2018-02-10,250.0
2018-02-11,257.14285714285717
2018-02-12,271.42857142857144
2018-02-13,285.7142857142857
2018-02-14,292.85714285714283
2018-02-15,307.14285714285717
2018-02-16,321.42857142857144
2018-02-17,314.2857142857143
2018-02-18,314.2857142857143
2018-02-19,321.42857142857144
2018-02-20,307.14285714285717
2018-02-21,300.0
2018-02-22,285.7142857142857
2018-02-23,271.42857142857144
2018-02-24,271.42857142857144
2018-02-25,271.42857142857144
2018-02-26,264.2857142857143
2018-02-27,278.57142857142856
2018-02-28,285.7142857142857
2018-03-01,292.85714285714283
2018-03-02,300.0
2018-03-03,307.14285714285717
2018-03-04,314.2857142857143
2018-03-05,321.42857142857144
2018-03-06,328.57142857142856
2018-03-07,335.7142857142857
2018-03-08,342.85714285714283
2018-03-09,350.0
2018-03-10,357.14285714285717
2018-03-11,364.2857142857143
2018-03-12,385.7142857142857
2018-03-13,400.0
2018-03-14,421.42857142857144
2018-03-15,442.85714285714283
2018-03-16,471.42857142857144
2018-03-17,500.0
2018-03-18,528.5714285714286
2018-03-19,542.8571428571429
2018-03-20,564.2857142857143
2018-03-21,578.5714285714286
2018-03-22,592.8571428571429
2018-03-23,600.0
2018-03-24,600.0
2018-03-25,600.0
2018-03-26,600.0
2018-03-27,600.0
2018-03-28,600.0
2018-03-29,600.0
2018-03-30,600.0
2018-03-31,600.0
2018-04-01,600.0
2018-04-02,600.0
2018-04-03,600.0
2018-04-04,600.0
2018-04-05,607.1428571428571
2018-04-06,621.4285714285714
2018-04-07,625.0
2018-04-08,641.6666666666666
2018-04-09,641.6666666666666
2018-04-10,633.3333333333334
2018-04-11,625.0
2018-04-12,608.3333333333334
2018-04-13,583.3333333333334
2018-04-14,571.4285714285714
2018-04-15,557.1428571428571
2018-04-16,557.1428571428571
2018-04-17,564.2857142857143
2018-04-18,578.5714285714286
2018-04-19,614.2857142857143
2018-04-20,657.1428571428571
2018-04-21,700.0
2018-04-22,728.5714285714286
2018-04-23,750.0
2018-04-24,783.3333333333334
2018-04-25,808.3333333333334
2018-04-26,808.3333333333334
2018-04-27,800.0
2018-04-28,800.0
2018-04-29,800.0
2018-04-30,792.8571428571429
2018-05-01,778.5714285714286
2018-05-02,771.4285714285714
2018-05-03,757.1428571428571
2018-05-04,757.1428571428571
2018-05-05,742.8571428571429
2018-05-06,742.8571428571429
2018-05-07,735.7142857142857
2018-05-08,742.8571428571429
2018-05-09,764.2857142857143
2018-05-10,764.2857142857143
2018-05-11,764.2857142857143
2018-05-12,778.5714285714286
2018-05-13,778.5714285714286
2018-05-14,792.8571428571429
2018-05-15,800.0
2018-05-16,785.7142857142857
2018-05-17,800.0
2018-05-18,807.1428571428571
2018-05-19,807.1428571428571
2018-05-20,792.8571428571429
2018-05-21,792.8571428571429
2018-05-22,807.1428571428571
2018-05-23,807.1428571428571
2018-05-24,807.1428571428571
2018-05-25,800.0
2018-05-26,800.0
2018-05-27,828.5714285714286
2018-05-28,842.8571428571429
2018-05-29,842.8571428571429
2018-05-30,857.1428571428571
2018-05-31,871.4285714285714
2018-06-01,900.0
2018-06-02,900.0
2018-06-03,928.5714285714286
2018-06-04,942.8571428571429
2018-06-05,950.0
2018-06-06,960.0
2018-06-07,960.0
2018-06-08,940.0
2018-06-09,960.0
2018-06-10,920.0
2018-06-11,900.0
2018-06-12,883.3333333333334
2018-06-13,885.7142857142857
2018-06-14,885.7142857142857
2018-06-15,885.7142857142857
2018-06-16,885.7142857142857
2018-06-17,885.7142857142857
2018-06-18,885.7142857142857
2018-06-19,900.0
2018-06-20,900.0
2018-06-21,900.0
2018-06-22,900.0
2018-06-23,900.0
2018-06-24,885.7142857142857
2018-06-25,885.7142857142857
2018-06-26,885.7142857142857
2018-06-27,883.3333333333334
2018-06-28,880.0
2018-06-29,875.0
2018-06-30,866.6666666666666
2018-07-01,900.0
2018-07-02,900.0
2018-07-03,900.0
2018-07-04,866.6666666666666
2018-07-05,875.0
2018-07-06,880.0
2018-07-07,880.0
2018-07-08,883.3333333333334
2018-07-09,883.3333333333334
2018-07-10,883.3333333333334
2018-07-11,883.3333333333334
2018-07-12,883.3333333333334
2018-07-13,883.3333333333334
2018-07-14,885.7142857142857
2018-07-15,885.7142857142857
2018-07-16,885.7142857142857
2018-07-17,885.7142857142857
2018-07-18,900.0
2018-07-19,900.0
2018-07-20,900.0
2018-07-21,900.0
2018-07-22,900.0
2018-07-23,900.0
2018-07-24,900.0
2018-07-25,900.0
2018-07-26,883.3333333333334
2018-07-27,866.6666666666666
2018-07-28,866.6666666666666
2018-07-29,866.6666666666666
2018-07-30,866.6666666666666
2018-07-31,871.4285714285714
2018-08-01,871.4285714285714
2018-08-02,857.1428571428571
2018-08-03,857.1428571428571
2018-08-04,857.1428571428571
2018-08-05,857.1428571428571
2018-08-06,857.1428571428571
2018-08-07,842.8571428571429
2018-08-08,842.8571428571429
2018-08-09,857.1428571428571
2018-08-10,857.1428571428571
2018-08-11,842.8571428571429
2018-08-12,814.2857142857143
2018-08-13,828.5714285714286
2018-08-14,842.8571428571429
2018-08-15,842.8571428571429
2018-08-16,871.4285714285714
2018-08-17,885.7142857142857
2018-08-18,900.0
2018-08-19,928.5714285714286
2018-08-20,914.2857142857143
2018-08-21,900.0
2018-08-22,900.0
2018-08-23,885.7142857142857
2018-08-24,885.7142857142857
2018-08-25,900.0
2018-08-26,900.0
2018-08-27,914.2857142857143
2018-08-28,928.5714285714286
2018-08-29,928.5714285714286
2018-08-30,928.5714285714286
2018-08-31,933.3333333333334
2018-09-01,933.3333333333334
2018-09-02,933.3333333333334
2018-09-03,933.3333333333334
2018-09-04,950.0
2018-09-05,950.0
2018-09-06,950.0
2018-09-07,942.8571428571429
2018-09-08,914.2857142857143
2018-09-09,900.0
2018-09-10,871.4285714285714
2018-09-11,857.1428571428571
2018-09-12,842.8571428571429
2018-09-13,842.8571428571429
2018-09-14,828.5714285714286
2018-09-15,871.4285714285714
2018-09-16,900.0
2018-09-17,928.5714285714286
2018-09-18,914.2857142857143
2018-09-19,914.2857142857143
2018-09-20,900.0
2018-09-21,914.2857142857143
2018-09-22,885.7142857142857
2018-09-23,857.1428571428571
2018-09-24,842.8571428571429
2018-09-25,885.7142857142857
2018-09-26,914.2857142857143
2018-09-27,928.5714285714286
2018-09-28,942.8571428571429
2018-09-29,942.8571428571429
2018-09-30,971.4285714285714
2018-10-01,985.7142857142857
2018-10-02,957.1428571428571
2018-10-03,957.1428571428571
2018-10-04,971.4285714285714
2018-10-05,957.1428571428571
2018-10-06,957.1428571428571
2018-10-07,957.1428571428571
2018-10-08,1014.2857142857143
2018-10-09,1085.7142857142858
2018-10-10,1150.0
2018-10-11,1207.142857142857
2018-10-12,1278.5714285714287
2018-10-13,1321.4285714285713
2018-10-14,1378.5714285714287
2018-10-15,1378.5714285714287
2018-10-16,1375.0
2018-10-17,1300.0
2018-10-18,1250.0
2018-10-19,1183.3333333333333
2018-10-20,1150.0
2018-10-21,1100.0
2018-10-22,1033.3333333333333
2018-10-23,1042.857142857143
2018-10-24,1100.0
2018-10-25,1114.2857142857142
2018-10-26,1157.142857142857
2018-10-27,1200.0
2018-10-28,1228.5714285714287
2018-10-29,1271.4285714285713
2018-10-30,1285.7142857142858
2018-10-31,1285.7142857142858
2018-11-01,1300.0
2018-11-02,1285.7142857142858
2018-11-03,1283.3333333333333
2018-11-04,1280.0
2018-11-05,1260.0
2018-11-06,1280.0
2018-11-07,1220.0
