<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89550689b3cc8aa7988231d70c15242729f23f98bdb0817103f07ac1ce9a4711
size 38558
=======
DATE,PRICE
2016-05-19,1270.8333333333333
2016-05-20,1258.3333333333333
2016-05-21,1258.3333333333333
2016-05-22,1258.3333333333333
2016-05-23,1283.3333333333333
2016-05-24,1290.0
2016-05-25,1330.0
2016-05-26,1360.0
2016-05-27,1375.0
2016-05-28,1390.0
2016-05-29,1390.0
2016-05-30,1400.0
2016-05-31,1400.0
2016-06-01,1385.0
2016-06-02,1385.0
2016-06-03,1390.0
2016-06-04,1393.75
2016-06-05,1393.75
2016-06-06,1381.25
2016-06-07,1375.0
2016-06-08,1380.0
2016-06-09,1385.0
2016-06-10,1385.0
2016-06-11,1385.0
2016-06-12,1385.0
2016-06-13,1390.0
2016-06-14,1395.0
2016-06-15,1400.0
2016-06-16,1390.0
2016-06-17,1380.0
2016-06-18,1380.0
2016-06-19,1380.0
2016-06-20,1375.0
2016-06-21,1375.0
2016-06-22,1362.5
2016-06-23,1362.5
2016-06-24,1387.5
2016-06-25,1400.0
2016-06-26,1400.0
2016-06-27,1412.5
2016-06-28,1414.2857142857142
2016-06-29,1410.7142857142858
2016-06-30,1407.142857142857
2016-07-01,1400.0
2016-07-02,1396.4285714285713
2016-07-03,1395.8333333333333
2016-07-04,1390.0
2016-07-05,1335.0
2016-07-06,1331.25
2016-07-07,1343.75
2016-07-08,1350.0
2016-07-09,1350.0
2016-07-10,1350.0
2016-07-11,1375.0
2016-07-12,1440.0
2016-07-13,1437.5
2016-07-14,1445.0
2016-07-15,1445.0
2016-07-16,1450.0
2016-07-17,1450.0
2016-07-18,1441.6666666666667
2016-07-19,1433.3333333333333
2016-07-20,1437.5
2016-07-21,1437.5
2016-07-22,1441.6666666666667
2016-07-23,1440.0
2016-07-24,1435.0
2016-07-25,1405.0
2016-07-26,1390.0
2016-07-27,1385.0
2016-07-28,1385.0
2016-07-29,1385.0
2016-07-30,1385.0
2016-07-31,1375.0
2016-08-01,1418.75
2016-08-02,1441.6666666666667
2016-08-03,1441.6666666666667
2016-08-04,1437.5
2016-08-05,1425.0
2016-08-06,1420.0
2016-08-07,1420.0
2016-08-08,1395.0
2016-08-09,1395.0
2016-08-10,1355.0
2016-08-11,1345.0
2016-08-12,1345.0
2016-08-13,1345.0
2016-08-14,1362.5
2016-08-15,1370.0
2016-08-16,1366.6666666666667
2016-08-17,1387.5
2016-08-18,1390.0
2016-08-19,1390.0
2016-08-20,1387.5
2016-08-21,1366.6666666666667
2016-08-22,1366.6666666666667
2016-08-23,1366.6666666666667
2016-08-24,1366.6666666666667
2016-08-25,1375.0
2016-08-26,1366.6666666666667
2016-08-27,1375.0
2016-08-28,1375.0
2016-08-29,1365.0
2016-08-30,1335.0
2016-08-31,1331.25
2016-09-01,1308.3333333333333
2016-09-02,1281.25
2016-09-03,1237.5
2016-09-04,1237.5
2016-09-05,1231.25
2016-09-06,1256.25
2016-09-07,1250.0
2016-09-08,1216.6666666666667
2016-09-09,1216.6666666666667
2016-09-10,1212.5
2016-09-11,1212.5
2016-09-12,1195.0
2016-09-13,1168.75
2016-09-14,1156.25
2016-09-15,1191.6666666666667
2016-09-16,1208.3333333333333
2016-09-17,1212.5
2016-09-18,1212.5
2016-09-19,1212.5
2016-09-20,1258.3333333333333
2016-09-21,1316.6666666666667
2016-09-22,1287.5
2016-09-23,1300.0
2016-09-24,1300.0
2016-09-25,1300.0
2016-09-26,1282.142857142857
2016-09-27,1221.4285714285713
2016-09-28,1178.5714285714287
2016-09-29,1157.142857142857
2016-09-30,1133.3333333333333
2016-10-01,1108.3333333333333
2016-10-02,1083.3333333333333
2016-10-03,1065.0
2016-10-04,1100.0
2016-10-05,1125.0
2016-10-06,1135.0
2016-10-07,1129.1666666666667
2016-10-08,1137.5
2016-10-09,1135.0
2016-10-10,1150.0
2016-10-11,1170.8333333333333
2016-10-12,1154.1666666666667
2016-10-13,1162.5
2016-10-14,1100.0
2016-10-15,1080.0
2016-10-16,1100.0
2016-10-17,1095.8333333333333
2016-10-18,1083.3333333333333
2016-10-19,1062.5
2016-10-20,1037.5
2016-10-21,1095.8333333333333
2016-10-22,1092.857142857143
2016-10-23,1075.0
2016-10-24,1039.2857142857142
2016-10-25,1020.8333333333334
2016-10-26,1029.1666666666667
2016-10-27,1025.0
2016-10-28,1037.5
2016-10-29,1030.0
2016-10-30,1018.75
2016-10-31,1041.6666666666667
2016-11-01,1041.6666666666667
2016-11-02,1062.5
2016-11-03,1083.8487071977638
2016-11-04,1103.7299091544373
2016-11-05,1112.5
2016-11-06,1112.5
2016-11-07,1058.3333333333333
2016-11-08,1056.25
2016-11-09,1056.25
2016-11-10,1055.0
2016-11-11,1005.0
2016-11-12,993.75
2016-11-13,980.0
2016-11-14,975.0
2016-11-15,965.0
2016-11-16,970.8333333333334
2016-11-17,954.1666666666666
2016-11-18,966.6666666666666
2016-11-19,978.5714285714286
2016-11-20,996.4285714285714
2016-11-21,975.0
2016-11-22,939.2857142857143
2016-11-23,921.4285714285714
2016-11-24,907.1428571428571
2016-11-25,892.8571428571429
2016-11-26,866.6666666666666
2016-11-27,841.6666666666666
2016-11-28,854.1666666666666
2016-11-29,875.0
2016-11-30,870.0
2016-12-01,870.0
2016-12-02,795.0
2016-12-03,770.8333333333334
2016-12-04,745.0
2016-12-05,725.0
2016-12-06,704.1666666666666
2016-12-07,675.0
2016-12-08,605.0
2016-12-09,620.0
2016-12-10,610.0
2016-12-11,608.3333333333334
2016-12-12,583.3333333333334
2016-12-13,583.3333333333334
2016-12-14,564.2857142857143
2016-12-15,564.2857142857143
2016-12-16,532.1428571428571
2016-12-17,510.7142857142857
2016-12-18,489.2857142857143
2016-12-19,464.2857142857143
2016-12-20,439.2857142857143
2016-12-21,437.5
2016-12-22,429.1666666666667
2016-12-23,466.6666666666667
2016-12-24,491.6666666666667
2016-12-25,516.6666666666666
2016-12-26,545.8333333333334
2016-12-27,591.6666666666666
2016-12-28,591.6666666666666
2016-12-29,620.0
2016-12-30,640.0
2016-12-31,660.0
2017-01-01,680.0
2017-01-02,700.0
2017-01-03,730.0
2017-01-04,741.6666666666666
2017-01-05,750.0
2017-01-06,758.3333333333334
2017-01-07,775.0
2017-01-08,791.6666666666666
2017-01-09,816.6666666666666
2017-01-10,800.0
2017-01-11,800.0
2017-01-12,800.0
2017-01-13,785.7142857142857
2017-01-14,783.3333333333334
2017-01-15,780.0
2017-01-16,762.5
2017-01-17,800.0
2017-01-18,825.0
2017-01-19,850.0
2017-01-20,900.0
2017-01-21,900.0
2017-01-22,900.0
2017-01-23,900.0
2017-01-24,866.6666666666666
2017-01-25,833.3333333333334
2017-01-26,800.0
2017-01-27,780.0
2017-01-28,740.0
2017-01-29,733.3333333333334
2017-01-30,700.0
2017-01-31,700.0
2017-02-01,670.0
2017-02-02,640.0
2017-02-03,641.6666666666666
2017-02-04,633.3333333333334
2017-02-05,620.0
2017-02-06,615.0
2017-02-07,616.6666666666666
2017-02-08,629.1666666666666
2017-02-09,637.5
2017-02-10,641.6666666666666
2017-02-11,637.5
2017-02-12,637.5
2017-02-13,641.6666666666666
2017-02-14,662.5
2017-02-15,683.3333333333334
2017-02-16,708.3333333333334
2017-02-17,683.3333333333334
2017-02-18,683.3333333333334
2017-02-19,675.0
2017-02-20,664.2857142857143
2017-02-21,657.1428571428571
2017-02-22,642.8571428571429
2017-02-23,625.0
2017-02-24,645.0
2017-02-25,650.0
2017-02-26,656.25
2017-02-27,675.0
2017-02-28,681.25
2017-03-01,687.5
2017-03-02,685.0
2017-03-03,695.8333333333334
2017-03-04,716.6666666666666
2017-03-05,703.5714285714286
2017-03-06,692.8571428571429
2017-03-07,675.0
2017-03-08,657.1428571428571
2017-03-09,646.4285714285714
2017-03-10,617.8571428571429
2017-03-11,610.7142857142857
2017-03-12,608.3333333333334
2017-03-13,605.0
2017-03-14,620.0
2017-03-15,660.0
2017-03-16,680.0
2017-03-17,715.0
2017-03-18,705.0
2017-03-19,700.0
2017-03-20,692.8571428571429
2017-03-21,689.2857142857143
2017-03-22,689.2857142857143
2017-03-23,696.4285714285714
2017-03-24,696.4285714285714
2017-03-25,703.5714285714286
2017-03-26,700.0
2017-03-27,707.1428571428571
2017-03-28,716.6666666666666
2017-03-29,710.0
2017-03-30,725.0
2017-03-31,740.0
2017-04-01,770.0
2017-04-02,815.0
2017-04-03,865.0
2017-04-04,865.0
2017-04-05,879.1666666666666
2017-04-06,887.5
2017-04-07,900.0
2017-04-08,900.0
2017-04-09,905.0
2017-04-10,895.0
2017-04-11,891.6666666666666
2017-04-12,879.1666666666666
2017-04-13,870.8333333333334
2017-04-14,870.8333333333334
2017-04-15,866.6666666666666
2017-04-16,864.2857142857143
2017-04-17,857.1428571428571
2017-04-18,857.1428571428571
2017-04-19,846.4285714285714
2017-04-20,842.8571428571429
2017-04-21,835.7142857142857
2017-04-22,832.1428571428571
2017-04-23,828.5714285714286
2017-04-24,828.5714285714286
2017-04-25,828.5714285714286
2017-04-26,833.3333333333334
2017-04-27,841.6666666666666
2017-04-28,845.8333333333334
2017-04-29,845.8333333333334
2017-04-30,850.0
2017-05-01,860.0
2017-05-02,855.0
2017-05-03,850.0
2017-05-04,841.6666666666666
2017-05-05,837.5
2017-05-06,841.6666666666666
2017-05-07,841.6666666666666
2017-05-08,837.5
2017-05-09,845.8333333333334
2017-05-10,837.5
2017-05-11,845.0
2017-05-12,845.0
2017-05-13,840.0
2017-05-14,837.5
2017-05-15,820.8333333333334
2017-05-16,800.0
2017-05-17,812.5
2017-05-18,810.7142857142857
2017-05-19,803.5714285714286
2017-05-20,796.4285714285714
2017-05-21,789.2857142857143
2017-05-22,785.7142857142857
2017-05-23,782.1428571428571
2017-05-24,767.8571428571429
2017-05-25,762.5
2017-05-26,754.1666666666666
2017-05-27,745.8333333333334
2017-05-28,737.5
2017-05-29,733.3333333333334
2017-05-30,729.1666666666666
2017-05-31,725.0
2017-06-01,739.2857142857143
2017-06-02,753.5714285714286
2017-06-03,758.3333333333334
2017-06-04,762.5
2017-06-05,754.1666666666666
2017-06-06,741.6666666666666
2017-06-07,729.1666666666666
2017-06-08,708.3333333333334
2017-06-09,687.5
2017-06-10,689.2857142857143
2017-06-11,682.1428571428571
2017-06-12,685.7142857142857
2017-06-13,707.1428571428571
2017-06-14,710.7142857142857
2017-06-15,707.1428571428571
2017-06-16,714.2857142857143
2017-06-17,721.4285714285714
2017-06-18,728.5714285714286
2017-06-19,742.8571428571429
2017-06-20,735.7142857142857
2017-06-21,746.4285714285714
2017-06-22,757.1428571428571
2017-06-23,753.5714285714286
2017-06-24,754.1666666666666
2017-06-25,754.1666666666666
2017-06-26,745.8333333333334
2017-06-27,720.8333333333334
2017-06-28,708.3333333333334
2017-06-29,712.5
2017-06-30,710.0
2017-07-01,710.0
2017-07-02,700.0
2017-07-03,683.3333333333334
2017-07-04,725.0
2017-07-05,721.85
2017-07-06,713.3
2017-07-07,700.7
2017-07-08,688.1
2017-07-09,675.5
2017-07-10,662.9
2017-07-11,650.3000000000001
2017-07-12,637.7
2017-07-13,625.1
2017-07-14,612.5
2017-07-15,616.6666666666666
2017-07-16,618.75
2017-07-17,595.0
2017-07-18,579.1666666666666
2017-07-19,571.4285714285714
2017-07-20,560.7142857142857
2017-07-21,546.4285714285714
2017-07-22,532.1428571428571
2017-07-23,516.6666666666666
2017-07-24,520.8333333333334
2017-07-25,550.0
2017-07-26,555.0
2017-07-27,565.0
2017-07-28,575.0
2017-07-29,591.6666666666666
2017-07-30,625.0
2017-07-31,675.0
2017-08-01,693.75
2017-08-02,690.0
2017-08-03,710.0
2017-08-04,708.3333333333334
2017-08-05,703.5714285714286
2017-08-06,696.4285714285714
2017-08-07,691.6666666666666
2017-08-08,670.8333333333334
2017-08-09,654.1666666666666
2017-08-10,633.3333333333334
2017-08-11,608.3333333333334
2017-08-12,587.5
2017-08-13,566.6666666666666
2017-08-14,571.4285714285714
2017-08-15,567.8571428571429
2017-08-16,566.6666666666666
2017-08-17,583.3333333333334
2017-08-18,583.3333333333334
2017-08-19,575.0
2017-08-20,566.6666666666666
2017-08-21,560.0
2017-08-22,570.0
2017-08-23,575.0
2017-08-24,575.0
2017-08-25,591.6666666666666
2017-08-26,616.6666666666666
2017-08-27,641.6666666666666
2017-08-28,642.8571428571429
2017-08-29,642.8571428571429
2017-08-30,635.7142857142857
2017-08-31,632.1428571428571
2017-09-01,617.8571428571429
2017-09-02,600.0
2017-09-03,582.1428571428571
2017-09-04,571.4285714285714
2017-09-05,558.3333333333334
2017-09-06,560.0
2017-09-07,543.75
2017-09-08,541.6666666666666
2017-09-09,600.0
2017-09-10,658.3333333333334
2017-09-11,700.0
2017-09-12,700.0
2017-09-13,700.0
2017-09-14,850.0
2017-09-15,814.2857142857143
2017-09-16,807.1428571428571
2017-09-17,800.0
2017-09-18,792.8571428571429
2017-09-19,785.7142857142857
2017-09-20,800.0
2017-09-21,641.6666666666666
2017-09-22,654.1666666666666
2017-09-23,658.3333333333334
2017-09-24,658.3333333333334
2017-09-25,654.1666666666666
2017-09-26,645.8333333333334
2017-09-27,646.4285714285714
2017-09-28,639.2857142857143
2017-09-29,633.3333333333334
2017-09-30,625.0
2017-10-01,618.75
2017-10-02,616.6666666666666
2017-10-03,625.0
2017-10-04,621.77734375
2017-10-05,613.28125
2017-10-06,601.26953125
2017-10-07,591.015625
2017-10-08,580.76171875
2017-10-09,570.5078125
2017-10-10,560.25390625
2017-10-11,550.0
2017-10-12,550.0
2017-10-13,562.5
2017-10-14,570.0
2017-10-15,575.0
2017-10-16,557.1428571428571
2017-10-17,560.7142857142857
2017-10-18,546.4285714285714
2017-10-19,539.2857142857143
2017-10-20,525.0
2017-10-21,512.5
2017-10-22,495.8333333333333
2017-10-23,545.8333333333334
2017-10-24,583.3333333333334
2017-10-25,625.0
2017-10-26,641.6666666666666
2017-10-27,675.0
2017-10-28,685.7142857142857
2017-10-29,700.0
2017-10-30,685.7142857142857
2017-10-31,671.4285714285714
2017-11-01,642.8571428571429
2017-11-02,650.0
2017-11-03,633.3333333333334
2017-11-04,608.3333333333334
2017-11-05,610.0
2017-11-06,610.0
2017-11-07,600.0
2017-11-08,610.0
2017-11-09,633.3333333333334
2017-11-10,650.0
2017-11-11,675.0
2017-11-12,685.7142857142857
2017-11-13,700.0
2017-11-14,721.4285714285714
2017-11-15,742.8571428571429
2017-11-16,742.8571428571429
2017-11-17,735.7142857142857
2017-11-18,733.3333333333334
2017-11-19,716.6666666666666
2017-11-20,708.3333333333334
2017-11-21,700.0
2017-11-22,700.0
2017-11-23,683.3333333333334
2017-11-24,683.3333333333334
2017-11-25,678.5714285714286
2017-11-26,678.5714285714286
2017-11-27,657.1428571428571
2017-11-28,657.1428571428571
2017-11-29,628.5714285714286
2017-11-30,614.2857142857143
2017-12-01,600.0
2017-12-02,585.7142857142857
2017-12-03,575.0
2017-12-04,575.0
2017-12-05,558.3333333333334
2017-12-06,566.6666666666666
2017-12-07,566.6666666666666
2017-12-08,566.6666666666666
2017-12-09,562.5
2017-12-10,557.1428571428571
2017-12-11,558.3333333333334
2017-12-12,566.6666666666666
2017-12-13,558.3333333333334
2017-12-14,558.3333333333334
2017-12-15,575.0
2017-12-16,583.3333333333334
2017-12-17,591.6666666666666
2017-12-18,591.6666666666666
2017-12-19,583.3333333333334
2017-12-20,583.3333333333334
2017-12-21,566.6666666666666
2017-12-22,525.0
2017-12-23,495.8333333333333
2017-12-24,466.6666666666667
2017-12-25,471.42857142857144
2017-12-26,442.85714285714283
2017-12-27,414.2857142857143
2017-12-28,408.3333333333333
2017-12-29,410.0
2017-12-30,412.5
2017-12-31,416.6666666666667
2018-01-01,400.0
2018-01-02,416.6666666666667
2018-01-03,450.0
2018-01-04,462.5
2018-01-05,470.0
2018-01-06,475.0
2018-01-07,475.0
2018-01-08,491.6666666666667
2018-01-09,508.3333333333333
2018-01-10,520.0
2018-01-11,520.0
2018-01-12,525.0
2018-01-13,531.25
2018-01-14,531.25
2018-01-15,525.0
2018-01-16,512.5
2018-01-17,525.0
2018-01-18,558.3333333333334
2018-01-19,568.75
2018-01-20,587.5
2018-01-21,590.0
2018-01-22,583.3333333333334
2018-01-23,571.4285714285714
2018-01-24,557.1428571428571
2018-01-25,535.7142857142857
2018-01-26,514.2857142857143
2018-01-27,492.85714285714283
2018-01-28,471.42857142857144
2018-01-29,792.8571428571429
2018-01-30,792.8571428571429
2018-01-31,850.0
2018-02-01,850.0
2018-02-02,850.0
2018-02-03,930.0
2018-02-04,1050.0
2018-02-05,466.6666666666667
2018-02-06,466.6666666666667
2018-02-07,466.6666666666667
2018-02-08,483.3333333333333
2018-02-09,483.3333333333333
2018-02-10,475.0
2018-02-11,510.0
2018-02-12,516.6666666666666
2018-02-13,525.0
2018-02-14,521.4285714285714
2018-02-15,525.0
2018-02-16,533.3333333333334
2018-02-17,533.3333333333334
2018-02-18,500.0
2018-02-19,500.0
2018-02-20,491.6666666666667
2018-02-21,491.6666666666667
2018-02-22,491.6666666666667
2018-02-23,500.0
2018-02-24,516.6666666666666
2018-02-25,533.3333333333334
2018-02-26,533.3333333333334
2018-02-27,541.6666666666666
2018-02-28,550.0
2018-03-01,550.0
2018-03-02,550.0
2018-03-03,612.5
2018-03-04,675.0
2018-03-05,737.5
2018-03-06,787.5
2018-03-07,787.5
2018-03-08,780.0
2018-03-09,787.5
2018-03-10,779.1666666666666
2018-03-11,770.8333333333334
2018-03-12,762.5
2018-03-13,765.0
2018-03-14,754.1666666666666
2018-03-15,762.5
2018-03-16,750.0
2018-03-17,750.0
2018-03-18,750.0
2018-03-19,766.6666666666666
2018-03-20,850.0
2018-03-21,868.75
2018-03-22,868.75
2018-03-23,865.0
2018-03-24,862.5
2018-03-25,862.5
2018-03-26,875.0
2018-03-27,818.75
2018-03-28,833.3333333333334
2018-03-29,850.0
2018-03-30,975.0
2018-03-31,1027.840909090909
2018-04-01,1050.0
2018-04-02,1033.3333333333333
2018-04-03,1062.5
2018-04-04,1100.0
2018-04-05,1133.3333333333333
2018-04-06,1141.6666666666667
2018-04-07,1141.6666666666667
2018-04-08,1187.5
2018-04-09,1237.5
2018-04-10,1262.5
2018-04-11,1329.1666666666667
2018-04-12,1287.5
2018-04-13,1315.0
2018-04-14,1308.3333333333333
2018-04-15,1308.3333333333333
2018-04-16,1310.0
2018-04-17,1330.0
2018-04-18,1210.0
2018-04-19,1220.0
2018-04-20,1220.0
2018-04-21,1206.25
2018-04-22,1183.3333333333333
2018-04-23,1181.25
2018-04-24,1106.25
2018-04-25,1125.0
2018-04-26,1137.5
2018-04-27,1137.5
2018-04-28,1137.5
2018-04-29,1137.5
2018-04-30,1166.6666666666667
2018-05-01,1220.8333333333333
2018-05-02,1250.0
2018-05-03,1250.0
2018-05-04,1250.0
2018-05-05,1235.0
2018-05-06,1225.0
2018-05-07,1217.857142857143
2018-05-08,1217.857142857143
2018-05-09,1232.142857142857
2018-05-10,1221.4285714285713
2018-05-11,1264.2857142857142
2018-05-12,1275.0
2018-05-13,1285.7142857142858
2018-05-14,1285.7142857142858
2018-05-15,1291.6666666666667
2018-05-16,1275.0
2018-05-17,1287.5
2018-05-18,1235.0
2018-05-19,1231.25
2018-05-20,1231.25
2018-05-21,1250.0
2018-05-22,1270.0
2018-05-23,1260.0
2018-05-24,1250.0
2018-05-25,1241.6666666666667
2018-05-26,1235.7142857142858
2018-05-27,1233.3333333333333
2018-05-28,1220.8333333333333
2018-05-29,1191.6666666666667
2018-05-30,1187.5
2018-05-31,1185.0
2018-06-01,1181.25
2018-06-02,1175.0
2018-06-03,1175.0
2018-06-04,1175.0
2018-06-05,1175.3503999999998
2018-06-06,1176.3632
2018-06-07,1177.9808
2018-06-08,1181.2544
2018-06-09,1184.528
2018-06-10,1187.8016
2018-06-11,1191.0752
2018-06-12,1194.3488
2018-06-13,1197.6224
2018-06-14,1200.896
2018-06-15,1204.1696
2018-06-16,1207.4432
2018-06-17,1210.7168
2018-06-18,1213.9904000000001
2018-06-19,1217.2640000000001
2018-06-20,1220.5376
2018-06-21,1223.8112
2018-06-22,1227.0848
2018-06-23,1230.3584
2018-06-24,1233.632
2018-06-25,1236.9056
2018-06-26,1240.1792
2018-06-27,1243.4528
2018-06-28,1246.7264
2018-06-29,1250.0
2018-06-30,1250.0
2018-07-01,1250.0
2018-07-02,1287.5
2018-07-03,1310.0
2018-07-04,1325.0
2018-07-05,1341.6666666666667
2018-07-06,1366.6666666666667
2018-07-07,1378.5714285714287
2018-07-08,1407.142857142857
2018-07-09,1408.3333333333333
2018-07-10,1408.3333333333333
2018-07-11,1410.0
2018-07-12,1425.0
2018-07-13,1433.3333333333333
2018-07-14,1450.0
2018-07-15,1500.0
2018-07-16,1525.0
2018-07-17,1562.5
2018-07-18,1560.0
2018-07-19,1558.3333333333333
2018-07-20,1542.857142857143
2018-07-21,1535.7142857142858
2018-07-22,1525.0
2018-07-23,1500.0
2018-07-24,1483.3333333333333
2018-07-25,1458.3333333333333
2018-07-26,1425.0
2018-07-27,1408.3333333333333
2018-07-28,1391.6666666666667
2018-07-29,1385.7142857142858
2018-07-30,1378.5714285714287
2018-07-31,1366.6666666666667
2018-08-01,1358.3333333333333
2018-08-02,1358.3333333333333
2018-08-03,1360.0
2018-08-04,1330.0
2018-08-05,1300.0
2018-08-06,1260.0
2018-08-07,1250.0
2018-08-08,1225.0
2018-08-09,1208.3333333333333
2018-08-10,1214.2857142857142
2018-08-11,1216.6666666666667
2018-08-12,1225.0
2018-08-13,1225.0
2018-08-14,1233.3333333333333
2018-08-15,1241.6666666666667
2018-08-16,1233.3333333333333
2018-08-17,1250.0
2018-08-18,1264.2857142857142
2018-08-19,1278.5714285714287
2018-08-20,1278.5714285714287
2018-08-21,1271.4285714285713
2018-08-22,1257.142857142857
2018-08-23,1257.142857142857
2018-08-24,1235.7142857142858
2018-08-25,1216.6666666666667
2018-08-26,1190.0
2018-08-27,1190.0
2018-08-28,1185.0
2018-08-29,1185.0
2018-08-30,1175.0
2018-08-31,1168.75
2018-09-01,1225.0
2018-09-02,1262.5
2018-09-03,1304.1666666666667
2018-09-04,1330.0
2018-09-05,1340.0
2018-09-06,1350.0
2018-09-07,1350.0
2018-09-08,1333.3333333333333
2018-09-09,1310.0
2018-09-10,1290.0
2018-09-11,1291.6666666666667
2018-09-12,1308.3333333333333
2018-09-13,1330.0
2018-09-14,1330.0
2018-09-15,1300.0
2018-09-16,1283.3333333333333
2018-09-17,1258.3333333333333
2018-09-18,1266.6666666666667
2018-09-19,1275.0
2018-09-20,1271.4285714285713
2018-09-21,1257.142857142857
2018-09-22,1266.6666666666667
2018-09-23,1280.0
2018-09-24,1290.0
2018-09-25,1270.0
2018-09-26,1270.0
2018-09-27,1310.0
2018-09-28,1350.0
2018-09-29,1358.3333333333333
2018-09-30,1358.3333333333333
2018-10-01,1383.3333333333333
2018-10-02,1408.3333333333333
2018-10-03,1433.3333333333333
2018-10-04,1430.0
2018-10-05,1490.0
2018-10-06,1585.0
2018-10-07,1633.3333333333333
2018-10-08,1700.0
2018-10-09,1760.0
2018-10-10,1765.0
2018-10-11,1745.8333333333333
2018-10-12,1712.5
2018-10-13,1633.3333333333333
2018-10-14,1585.0
2018-10-15,1515.0
2018-10-16,1512.5
2018-10-17,1510.0
2018-10-18,1475.0
2018-10-19,1450.0
2018-10-20,1475.0
2018-10-21,1475.0
2018-10-22,1462.0370370370372
2018-10-23,1429.6296296296298
2018-10-24,1387.5
2018-10-25,1358.3333333333333
2018-10-26,1329.1666666666667
2018-10-27,1300.0
2018-10-28,1300.0
2018-10-29,1387.5
2018-10-30,1340.0
2018-10-31,1350.0
2018-11-01,1350.0
2018-11-02,1360.0
2018-11-03,1380.0
2018-11-04,1400.0
2018-11-05,1380.0
2018-11-06,1437.5
2018-11-07,1475.0
2018-11-08,1475.0
2018-11-09,1475.0
2018-11-10,1512.5
2018-11-11,1550.0
2018-11-12,1612.5
