<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d5b57f960bbb7491c18fa7241e800138bceecf199a0a2a51a32bb73ab1c0e46b
size 50394
=======
DATE,ARRIVAL
2018-06-28,2.416666666666663
2018-06-29,2.699999999999997
2018-06-30,2.699999999999997
2018-07-01,2.699999999999997
2018-07-02,2.699999999999997
2018-07-03,2.666666666666664
2018-07-04,2.6666666666666634
2018-07-05,2.18333333333333
2018-07-06,1.8999999999999968
2018-07-07,1.8999999999999968
2018-07-08,1.8999999999999968
2018-07-09,1.8999999999999968
2018-07-10,1.9499999999999966
2018-07-11,1.9499999999999966
2018-07-12,1.8999999999999968
2018-07-13,1.8999999999999968
2018-07-14,1.93333333333333
2018-07-15,1.93333333333333
2018-07-16,1.93333333333333
2018-07-17,1.9166666666666634
2018-07-18,1.9166666666666634
2018-07-19,1.9166666666666634
2018-07-20,1.9166666666666634
2018-07-21,1.8833333333333302
2018-07-22,1.8833333333333302
2018-07-23,1.8833333333333302
2018-07-24,1.849999999999997
2018-07-25,1.849999999999997
2018-07-26,1.849999999999997
2018-07-27,4.649999999999998
2018-07-28,4.666666666666663
2018-07-29,4.666666666666663
2018-07-30,4.816666666666664
2018-07-31,4.83333333333333
2018-08-01,4.849999999999997
2018-08-02,4.866666666666664
2018-08-03,3.949999999999996
2018-08-04,3.949999999999996
2018-08-05,3.949999999999996
2018-08-06,3.7833333333333297
2018-08-07,3.8166666666666633
2018-08-08,3.7999999999999967
2018-08-09,3.78333333333333
2018-08-10,1.8999999999999968
2018-08-11,1.8999999999999968
2018-08-12,1.8999999999999968
2018-08-13,4.13333333333333
2018-08-14,4.099999999999996
2018-08-15,4.0833333333333295
2018-08-16,4.099999999999996
2018-08-17,4.0833333333333295
2018-08-18,4.0833333333333295
2018-08-19,4.0833333333333295
2018-08-20,1.866666666666663
2018-08-21,1.8499999999999963
2018-08-22,1.866666666666663
2018-08-23,1.8499999999999963
2018-08-24,3.2399999999999967
2018-08-25,3.2399999999999967
2018-08-26,3.2399999999999967
2018-08-27,3.2233333333333305
2018-08-28,3.2399999999999967
2018-08-29,3.2399999999999967
2018-08-30,3.2399999999999967
2018-08-31,1.866666666666663
2018-09-01,1.8499999999999963
2018-09-02,1.8499999999999963
2018-09-03,1.8599999999999954
2018-09-04,1.8399999999999956
2018-09-05,1.8399999999999956
2018-09-06,1.8499999999999945
2018-09-07,1.8499999999999943
2018-09-08,1.8499999999999945
2018-09-09,1.8499999999999945
2018-09-10,1.8599999999999954
2018-09-11,1.8999999999999955
2018-09-12,1.8999999999999955
2018-09-13,1.8833333333333295
2018-09-14,1.849999999999996
2018-09-15,1.849999999999996
2018-09-16,1.849999999999996
2018-09-17,1.849999999999996
2018-09-18,1.8166666666666629
2018-09-19,1.8166666666666629
2018-09-20,1.8166666666666629
2018-09-21,1.8399999999999956
2018-09-22,1.8599999999999954
2018-09-23,1.8599999999999954
2018-09-24,1.8499999999999943
2018-09-25,1.9249999999999943
2018-09-26,1.924999999999994
2018-09-27,1.9249999999999943
2018-09-28,3.587999999999995
2018-09-29,3.5679999999999956
2018-09-30,3.5679999999999956
2018-10-01,3.289999999999996
2018-10-02,3.239999999999996
2018-10-03,3.239999999999996
2018-10-04,3.2733333333333294
2018-10-05,1.8666666666666627
2018-10-06,1.879999999999995
2018-10-07,1.879999999999995
2018-10-08,1.879999999999995
2018-10-09,1.899999999999994
2018-10-10,1.8999999999999937
2018-10-11,1.8499999999999939
2018-10-12,1.849999999999994
2018-10-13,1.8399999999999952
2018-10-14,1.8399999999999952
2018-10-15,1.8399999999999952
2018-10-16,1.849999999999996
2018-10-17,1.8399999999999952
2018-10-18,1.8599999999999952
2018-10-19,1.8599999999999952
2018-10-20,1.879999999999995
2018-10-21,1.879999999999995
2018-10-22,1.8599999999999952
2018-10-23,1.8599999999999952
2018-10-24,1.8599999999999952
2018-10-25,1.8399999999999952
2018-10-26,1.8599999999999952
2018-10-27,1.8399999999999952
2018-10-28,1.8399999999999952
2018-10-29,1.8599999999999952
2018-10-30,1.879999999999995
2018-10-31,1.879999999999995
2018-11-01,1.879999999999995
2018-11-02,1.879999999999995
2018-11-03,1.919999999999995
2018-11-04,1.919999999999995
2018-11-05,1.919999999999995
2018-11-06,1.8999999999999937
2018-11-07,1.8999999999999937
2018-11-08,1.933333333333325
2018-11-09,1.9499999999999875
2018-11-10,1.9897727272727113
2018-11-11,2.049999999999983
2018-11-12,2.110227272727257
2018-11-13,2.1499999999999875
2018-11-14,2.1666666666666585
2018-11-15,2.1749999999999936
2018-11-16,2.159999999999995
2018-11-17,2.1166666666666623
2018-11-18,2.1166666666666623
2018-11-19,2.049999999999996
2018-11-20,2.0166666666666626
2018-11-21,1.9799999999999955
2018-11-22,1.9199999999999953
2018-11-23,1.8749999999999942
2018-11-24,1.924999999999994
2018-11-25,1.924999999999994
2018-11-26,1.9499999999999942
2018-11-27,1.924999999999994
2018-11-28,1.959999999999995
2018-11-29,1.959999999999995
2018-11-30,1.9833333333333292
2018-12-01,1.959999999999995
2018-12-02,1.959999999999995
2018-12-03,1.959999999999995
2018-12-04,1.979999999999995
2018-12-05,1.9399999999999953
2018-12-06,1.949999999999994
2018-12-07,1.8999999999999941
2018-12-08,1.9199999999999953
2018-12-09,1.9199999999999953
2018-12-10,1.9199999999999953
2018-12-11,1.8999999999999955
2018-12-12,1.9199999999999953
2018-12-13,1.9166666666666627
2018-12-14,1.949999999999996
2018-12-15,1.9166666666666627
2018-12-16,1.9166666666666627
2018-12-17,1.9566666666666628
2018-12-18,1.9733333333333294
2018-12-19,1.9566666666666628
2018-12-20,1.9399999999999962
2018-12-21,1.8899999999999963
2018-12-22,1.9433333333333298
2018-12-23,1.9433333333333298
2018-12-24,1.9033333333333298
2018-12-25,1.9039999999999957
2018-12-26,1.9239999999999955
2018-12-27,1.9439999999999955
2018-12-28,1.9639999999999955
2018-12-29,1.8999999999999957
2018-12-30,1.8999999999999957
2018-12-31,1.8999999999999957
2019-01-01,1.8999999999999966
2019-01-02,1.88333333333333
2019-01-03,1.879999999999996
2019-01-04,1.879999999999996
2019-01-05,1.9199999999999957
2019-01-06,1.9199999999999957
2019-01-07,1.9249999999999945
2019-01-08,1.9249999999999945
2019-01-09,1.9699999999999944
2019-01-10,1.9559999999999955
2019-01-11,1.9559999999999955
2019-01-12,1.9359999999999957
2019-01-13,1.9359999999999957
2019-01-14,1.9359999999999957
2019-01-15,1.9839999999999958
2019-01-16,1.9079999999999955
2019-01-17,1.9079999999999955
2019-01-18,1.9279999999999955
2019-01-19,1.9279999999999955
2019-01-20,1.9279999999999955
2019-01-21,1.9699999999999962
2019-01-22,1.9299999999999962
2019-01-23,1.946666666666663
2019-01-24,1.9633333333333296
2019-01-25,1.9299999999999964
2019-01-26,1.9359999999999957
2019-01-27,1.9359999999999957
2019-01-28,1.879999999999996
2019-01-29,1.9199999999999957
2019-01-30,1.9399999999999955
2019-01-31,1.9199999999999957
2019-02-01,1.9399999999999955
2019-02-02,1.9166666666666632
2019-02-03,1.9166666666666632
2019-02-04,1.9166666666666632
2019-02-05,1.88333333333333
2019-02-06,1.8666666666666634
2019-02-07,1.8666666666666634
2019-02-08,1.8499999999999968
2019-02-09,1.8499999999999968
2019-02-10,1.8499999999999968
2019-02-11,1.8066666666666633
2019-02-12,1.8066666666666633
2019-02-13,1.8066666666666633
2019-02-14,1.8066666666666633
2019-02-15,1.82333333333333
2019-02-16,1.82333333333333
2019-02-17,1.82333333333333
2019-02-18,1.8666666666666634
2019-02-19,2.266666666666663
2019-02-20,2.2833333333333297
2019-02-21,2.266666666666663
2019-02-22,2.2999999999999963
2019-02-23,2.2999999999999963
2019-02-24,2.2999999999999963
2019-02-25,2.2999999999999963
2019-02-26,1.88333333333333
2019-02-27,1.88333333333333
2019-02-28,2.0933333333333297
2019-03-01,2.0599999999999965
2019-03-02,2.0933333333333297
2019-03-03,2.0933333333333297
2019-03-04,2.0599999999999965
2019-03-05,2.076666666666663
2019-03-06,2.0933333333333297
2019-03-07,1.8999999999999961
2019-03-08,1.8833333333333295
2019-03-09,1.8499999999999963
2019-03-10,1.8499999999999963
2019-03-11,1.88333333333333
2019-03-12,1.88333333333333
2019-03-13,1.8666666666666634
2019-03-14,1.88333333333333
2019-03-15,1.8999999999999966
2019-03-16,1.8999999999999966
2019-03-17,1.8999999999999966
2019-03-18,1.8999999999999966
2019-03-19,1.88333333333333
2019-03-20,1.88333333333333
2019-03-21,1.8599999999999959
2019-03-22,1.8999999999999957
2019-03-23,1.8999999999999957
2019-03-24,1.8999999999999957
2019-03-25,1.8999999999999957
2019-03-26,1.9399999999999955
2019-03-27,1.9799999999999955
2019-03-28,1.966666666666663
2019-03-29,1.9499999999999964
2019-03-30,1.966666666666663
2019-03-31,1.966666666666663
2019-04-01,1.966666666666663
2019-04-02,1.9499999999999964
2019-04-03,1.8999999999999966
2019-04-04,1.8999999999999966
2019-04-05,1.8666666666666634
2019-04-06,1.8599999999999959
2019-04-07,1.8599999999999959
2019-04-08,1.8599999999999959
2019-04-09,1.8399999999999959
2019-04-10,1.8599999999999959
2019-04-11,1.8599999999999959
2019-04-12,1.8599999999999959
2019-04-13,1.8666666666666634
2019-04-14,1.8666666666666634
2019-04-15,1.8666666666666634
2019-04-16,1.8666666666666634
2019-04-17,1.8666666666666634
2019-04-18,1.8499999999999968
2019-04-19,1.8666666666666634
2019-04-20,1.8499999999999968
2019-04-21,1.8499999999999968
2019-04-22,1.8333333333333302
2019-04-23,1.8399999999999959
2019-04-24,1.8399999999999959
2019-04-25,1.8399999999999959
2019-04-26,1.8399999999999959
2019-04-27,1.8399999999999959
2019-04-28,1.8399999999999959
2019-04-29,1.8399999999999959
2019-04-30,1.8466666666666633
2019-05-01,1.8466666666666633
2019-05-02,1.8466666666666633
2019-05-03,1.8266666666666633
2019-05-04,1.8266666666666633
2019-05-05,1.8266666666666633
2019-05-06,1.8099999999999963
2019-05-07,1.7966666666666633
2019-05-08,1.7566666666666633
2019-05-09,1.7066666666666632
2019-05-10,1.6866666666666632
2019-05-11,1.6566666666666634
2019-05-12,1.6566666666666634
2019-05-13,1.6566666666666634
2019-05-14,1.6066666666666631
2019-05-15,1.5899999999999965
2019-05-16,1.6566666666666634
2019-05-17,1.6799999999999968
2019-05-18,1.691999999999996
2019-05-19,1.691999999999996
2019-05-20,1.7119999999999962
2019-05-21,1.6959999999999962
2019-05-22,1.7439999999999962
2019-05-23,1.7439999999999962
2019-05-24,1.639999999999996
2019-05-25,1.566666666666663
2019-05-26,1.566666666666663
2019-05-27,1.4733333333333298
2019-05-28,1.4266666666666632
2019-05-29,1.2766666666666633
2019-05-30,1.1399999999999968
2019-05-31,1.0999999999999968
2019-06-01,1.0999999999999968
2019-06-02,1.0999999999999968
2019-06-03,1.0699999999999967
2019-06-04,1.1133333333333302
2019-06-05,1.1559999999999961
2019-06-06,1.299999999999996
2019-06-07,1.4719999999999962
2019-06-08,1.591999999999996
2019-06-09,1.591999999999996
2019-06-10,1.739999999999996
2019-06-11,1.8399999999999959
2019-06-12,1.8333333333333302
2019-06-13,1.8499999999999968
2019-06-14,1.8333333333333302
2019-06-15,1.8499999999999968
2019-06-16,1.8499999999999968
2019-06-17,1.6766666666666632
2019-06-18,1.4599999999999964
2019-06-19,1.476666666666663
2019-06-20,1.476666666666663
2019-06-21,1.476666666666663
2019-06-22,1.476666666666663
2019-06-23,1.476666666666663
2019-06-24,1.4599999999999964
2019-06-25,1.6766666666666632
2019-06-26,1.6766666666666632
2019-06-27,1.6599999999999966
2019-06-28,1.6766666666666632
2019-06-29,1.6599999999999966
2019-06-30,1.6599999999999966
2019-07-01,1.8499999999999968
2019-07-02,1.8333333333333302
2019-07-03,1.8333333333333302
2019-07-04,1.8333333333333302
2019-07-05,1.8333333333333302
2019-07-06,1.6233333333333302
2019-07-07,1.6233333333333302
2019-07-08,1.6399999999999968
2019-07-09,1.4533333333333298
2019-07-10,1.2233333333333298
2019-07-11,1.0233333333333297
2019-07-12,0.7999999999999963
2019-07-13,0.8099999999999962
2019-07-14,0.8099999999999962
2019-07-15,0.6033333333333296
2019-07-16,0.5879999999999954
2019-07-17,0.8439999999999955
2019-07-18,1.1039999999999957
2019-07-19,1.0959999999999954
2019-07-20,1.0919999999999956
2019-07-21,1.0919999999999956
2019-07-22,1.0799999999999954
2019-07-23,1.0099999999999962
2019-07-24,1.026666666666663
2019-07-25,1.0266666666666628
2019-07-26,1.239999999999996
2019-07-27,1.4266666666666625
2019-07-28,1.4266666666666625
2019-07-29,1.6433333333333293
2019-07-30,1.8333333333333295
2019-07-31,1.8333333333333295
2019-08-01,1.8199999999999954
2019-08-02,1.8199999999999954
2019-08-03,1.8399999999999956
2019-08-04,1.8399999999999956
2019-08-05,1.8399999999999956
2019-08-06,1.8399999999999956
2019-08-07,1.7999999999999954
2019-08-08,1.8166666666666629
2019-08-09,1.8166666666666629
2019-08-10,1.8333333333333295
2019-08-11,1.8333333333333295
2019-08-12,1.8166666666666629
2019-08-13,1.8333333333333295
2019-08-14,1.8499999999999963
2019-08-15,1.8399999999999956
2019-08-16,1.8599999999999954
2019-08-17,1.8499999999999943
2019-08-18,1.8499999999999943
2019-08-19,1.8749999999999944
2019-08-20,1.8499999999999943
2019-08-21,1.8749999999999944
2019-08-22,1.8999999999999957
2019-08-23,1.8999999999999946
2019-08-24,1.8999999999999946
2019-08-25,1.8999999999999946
2019-08-26,1.9499999999999944
2019-08-27,1.9749999999999945
2019-08-28,1.9499999999999944
2019-08-29,1.9249999999999945
2019-08-30,1.9199999999999957
2019-08-31,1.9166666666666632
2019-09-01,1.9166666666666632
2019-09-02,1.88333333333333
2019-09-03,1.88333333333333
2019-09-04,1.8999999999999966
2019-09-05,1.88333333333333
2019-09-06,1.88333333333333
2019-09-07,1.8666666666666634
2019-09-08,1.8666666666666634
2019-09-09,1.8666666666666634
2019-09-10,1.8666666666666634
2019-09-11,1.8666666666666634
2019-09-12,1.879999999999996
2019-09-13,1.8749999999999947
2019-09-14,1.8999999999999948
2019-09-15,1.8999999999999948
2019-09-16,1.8999999999999946
2019-09-17,1.8999999999999946
2019-09-18,1.8999999999999946
2019-09-19,1.8999999999999957
2019-09-20,1.88333333333333
2019-09-21,1.8499999999999963
2019-09-22,1.8499999999999963
2019-09-23,1.8499999999999963
2019-09-24,1.8499999999999963
2019-09-25,1.8499999999999963
2019-09-26,1.8333333333333297
2019-09-27,1.8499999999999963
2019-09-28,1.8666666666666634
2019-09-29,1.8666666666666634
2019-09-30,1.8666666666666634
2019-10-01,1.8499999999999968
2019-10-02,1.8333333333333302
2019-10-03,1.8499999999999968
2019-10-04,1.8333333333333302
2019-10-05,1.8499999999999968
2019-10-06,1.8499999999999968
2019-10-07,1.8333333333333302
2019-10-08,1.8499999999999968
2019-10-09,1.8499999999999968
2019-10-10,1.8499999999999968
2019-10-11,1.88333333333333
2019-10-12,1.88333333333333
2019-10-13,1.88333333333333
2019-10-14,1.866666666666663
2019-10-15,1.866666666666663
2019-10-16,1.8833333333333295
2019-10-17,1.866666666666663
2019-10-18,1.8333333333333297
2019-10-19,1.8333333333333297
2019-10-20,1.8333333333333297
2019-10-21,1.8666666666666634
2019-10-22,1.8666666666666634
2019-10-23,1.8666666666666634
2019-10-24,1.88333333333333
2019-10-25,1.88333333333333
2019-10-26,1.879999999999996
2019-10-27,1.879999999999996
2019-10-28,1.8749999999999947
2019-10-29,1.8666666666666594
2019-10-30,1.8499999999999892
2019-10-31,1.8499999999999892
2019-11-01,1.8499999999999892
2019-11-02,1.8499999999999892
2019-11-03,1.8499999999999892
2019-11-04,1.8666666666666594
2019-11-05,1.8499999999999945
2019-11-06,1.8199999999999956
2019-11-07,1.8333333333333297
2019-11-08,1.816666666666663
2019-11-09,1.8333333333333297
2019-11-10,1.8333333333333297
2019-11-11,1.816666666666663
2019-11-12,1.8199999999999956
2019-11-13,1.8599999999999959
2019-11-14,1.8399999999999959
2019-11-15,1.8599999999999959
2019-11-16,1.8399999999999959
2019-11-17,1.8399999999999959
2019-11-18,1.8399999999999959
2019-11-19,1.8499999999999968
2019-11-20,1.8499999999999968
2019-11-21,1.8999999999999966
2019-11-22,1.8999999999999966
2019-11-23,1.9199999999999957
2019-11-24,1.9199999999999957
2019-11-25,1.9399999999999955
2019-11-26,1.9199999999999957
2019-11-27,1.9199999999999957
2019-11-28,1.8599999999999959
2019-11-29,1.8599999999999959
2019-11-30,1.8666666666666634
2019-12-01,1.8666666666666634
2019-12-02,1.8666666666666634
2019-12-03,1.8666666666666634
2019-12-04,1.8666666666666634
2019-12-05,1.8666666666666634
2019-12-06,1.8666666666666634
2019-12-07,1.8499999999999968
2019-12-08,1.8499999999999968
2019-12-09,1.8499999999999968
2019-12-10,1.8499999999999968
2019-12-11,1.68833333333333
2019-12-12,1.9483333333333297
2019-12-13,1.841666666666663
2019-12-14,1.7533333333333294
2019-12-15,1.7533333333333294
2019-12-16,1.7533333333333294
2019-12-17,1.7366666666666626
2019-12-18,1.714999999999996
2019-12-19,1.4216666666666626
2019-12-20,1.4949999999999959
2019-12-21,1.3833333333333293
2019-12-22,1.3833333333333293
2019-12-23,1.3666666666666627
2019-12-24,1.2183333333333295
2019-12-25,1.3019999999999954
2019-12-26,1.1919999999999953
2019-12-27,1.1919999999999953
2019-12-28,1.225999999999995
2019-12-29,1.225999999999995
2019-12-30,1.2059999999999953
2019-12-31,1.2179999999999953
2020-01-01,1.2983333333333296
2020-01-02,1.3899999999999961
2020-01-03,1.2399999999999962
2020-01-04,1.311666666666663
2020-01-05,1.311666666666663
2020-01-06,1.261666666666663
2020-01-07,1.38333333333333
2020-01-08,1.33333333333333
2020-01-09,1.316666666666663
2020-01-10,1.466666666666663
2020-01-11,1.5016666666666632
2020-01-12,1.5016666666666632
2020-01-13,1.5849999999999964
2020-01-14,1.5819999999999959
2020-01-15,1.5439999999999958
2020-01-16,1.5599999999999958
2020-01-17,1.5399999999999958
2020-01-18,1.5779999999999959
2020-01-19,1.5779999999999959
2020-01-20,1.5179999999999958
2020-01-21,1.5483333333333296
2020-01-22,1.7099999999999962
2020-01-23,1.8633333333333295
2020-01-24,1.8933333333333293
2020-01-25,1.9283333333333295
2020-01-26,1.9283333333333295
2020-01-27,1.9783333333333297
2020-01-28,1.9949999999999966
2020-01-29,1.9366666666666632
2020-01-30,1.8366666666666633
2020-01-31,1.8566666666666636
2020-02-01,1.8549999999999969
2020-02-02,1.8549999999999969
2020-02-03,1.884999999999997
2020-02-04,1.9349999999999967
2020-02-05,1.9466666666666634
2020-02-06,1.9299999999999968
2020-02-07,1.9299999999999968
2020-02-08,1.9466666666666634
2020-02-09,1.9466666666666634
2020-02-10,1.9499999999999966
2020-02-11,1.8899999999999968
2020-02-12,1.8999999999999966
2020-02-13,1.9166666666666632
2020-02-14,1.9099999999999964
2020-02-15,1.886666666666663
2020-02-16,1.886666666666663
2020-02-17,1.8533333333333297
2020-02-18,1.8299999999999963
2020-02-19,1.819999999999996
2020-02-20,1.8533333333333293
2020-02-21,1.8933333333333293
2020-02-22,1.7866666666666626
2020-02-23,1.7866666666666626
2020-02-24,1.7533333333333292
2020-02-25,1.8499999999999959
2020-02-26,1.8399999999999956
2020-02-27,1.8066666666666624
2020-02-28,1.7733333333333292
2020-02-29,1.9033333333333295
2020-03-01,1.9033333333333295
2020-03-02,1.936666666666663
2020-03-03,1.8933333333333298
2020-03-04,1.8833333333333295
2020-03-05,1.8366666666666627
2020-03-06,1.8366666666666627
2020-03-07,1.809999999999996
2020-03-08,1.809999999999996
2020-03-09,1.799999999999996
2020-03-10,1.7759999999999951
2020-03-11,1.7999999999999954
2020-03-12,1.8279999999999952
2020-03-13,1.8599999999999952
2020-03-14,1.863999999999995
2020-03-15,1.863999999999995
2020-03-16,1.943999999999995
2020-03-17,1.9166666666666625
2020-03-18,1.719999999999996
2020-03-19,1.6866666666666628
2020-03-20,1.7033333333333294
2020-03-21,1.7833333333333294
2020-03-22,1.7833333333333294
2020-03-23,1.8766666666666625
2020-03-24,1.895999999999995
2020-03-25,2.1899999999999937
2020-03-26,3.224999999999994
2020-03-27,3.8349999999999937
2020-03-28,4.366666666666658
2020-03-29,4.366666666666658
2020-03-30,4.366666666666657
2020-03-31,3.9999999999999933
2020-04-01,3.7599999999999945
2020-04-02,3.1999999999999944
2020-04-03,2.919999999999994
2020-04-04,2.999999999999995
2020-04-05,3.085714285714282
2020-04-06,3.1714285714285673
2020-04-07,3.2142857142857104
2020-04-08,3.2833333333333283
2020-04-09,3.3599999999999945
2020-04-10,3.3999999999999932
2020-04-11,3.399999999999991
2020-04-12,3.2999999999999865
2020-04-13,3.572501878286989
2020-04-14,4.319684447783607
2020-04-15,5.4360631104432615
2020-04-16,6.631555221637852
2020-04-17,7.827047332832443
2020-04-18,9.022539444027034
2020-04-19,10.218031555221625
2020-04-20,11.413523666416214
2020-04-21,12.609015777610805
2020-04-22,13.804507888805396
2020-04-23,14.999999999999986
2020-04-24,14.733333333333325
2020-04-25,14.424999999999994
2020-04-26,14.139999999999995
2020-04-27,15.399999999999997
2020-04-28,15.128571428571425
2020-04-29,15.01428571428571
2020-04-30,14.857142857142856
2020-05-01,14.757142857142854
2020-05-02,14.857142857142856
2020-05-03,15.057142857142855
2020-05-04,14.042857142857141
2020-05-05,14.099999999999998
2020-05-06,14.099999999999998
2020-05-07,14.242857142857142
2020-05-08,14.37142857142857
2020-05-09,14.457142857142856
2020-05-10,14.57142857142857
2020-05-11,14.685714285714285
2020-05-12,14.928571428571427
2020-05-13,15.214285714285712
2020-05-14,15.34285714285714
2020-05-15,15.599999999999996
2020-05-16,15.742857142857138
2020-05-17,15.771428571428569
2020-05-18,15.685714285714282
2020-05-19,15.642857142857139
2020-05-20,15.557142857142852
2020-05-21,15.499999999999996
2020-05-22,15.457142857142854
2020-05-23,15.44285714285714
2020-05-24,15.414285714285711
2020-05-25,15.499999999999998
2020-05-26,15.542857142857141
2020-05-27,15.485714285714284
2020-05-28,15.485714285714284
2020-05-29,15.47142857142857
2020-05-30,15.457142857142854
2020-05-31,15.499999999999995
2020-06-01,15.149999999999993
2020-06-02,14.26666666666666
2020-06-03,13.61666666666666
2020-06-04,13.11666666666666
2020-06-05,12.183333333333328
2020-06-06,11.499999999999993
2020-06-07,11.499999999999993
2020-06-08,10.939999999999994
2020-06-09,10.919999999999996
2020-06-10,10.824999999999996
2020-06-11,10.299999999999995
2020-06-12,10.349999999999993
2020-06-13,10.349999999999993
2020-06-14,10.349999999999993
2020-06-15,9.781851851851846
2020-06-16,8.361481481481475
2020-06-17,6.514999999999993
2020-06-18,5.236666666666659
2020-06-19,3.958333333333326
2020-06-20,2.6799999999999926
2020-06-21,2.6799999999999926
2020-06-22,2.6799999999999926
2020-06-23,2.6799999999999926
2020-06-24,2.8599999999999954
2020-06-25,2.8599999999999954
2020-06-26,2.9799999999999955
2020-06-27,2.8999999999999955
2020-06-28,2.8999999999999955
2020-06-29,2.7449999999999966
2020-06-30,2.651999999999997
2020-07-01,2.5099999999999962
2020-07-02,2.379999999999997
2020-07-03,2.227999999999997
2020-07-04,3.879999999999997
2020-07-05,3.879999999999997
2020-07-06,5.483999999999996
2020-07-07,7.107999999999997
2020-07-08,7.689999999999998
2020-07-09,7.706666666666664
2020-07-10,7.599999999999999
2020-07-11,7.616666666666666
2020-07-12,7.616666666666666
2020-07-13,7.866666666666667
2020-07-14,8.066666666666668
2020-07-15,8.066666666666668
2020-07-16,9.473333333333334
2020-07-17,10.983333333333334
2020-07-18,9.526666666666667
2020-07-19,9.526666666666667
2020-07-20,7.886666666666668
2020-07-21,6.2700000000000005
2020-07-22,6.2700000000000005
2020-07-23,4.863333333333334
2020-07-24,4.880000000000002
2020-07-25,4.9700000000000015
2020-07-26,4.9700000000000015
2020-07-27,6.510000000000002
2020-07-28,7.960000000000002
2020-07-29,8.010000000000002
2020-07-30,9.533333333333335
2020-07-31,7.813333333333335
2020-08-01,9.146666666666668
2020-08-02,9.146666666666668
2020-08-03,8.736
2020-08-04,8.776
2020-08-05,8.836
2020-08-06,8.995999999999999
2020-08-07,10.98
2020-08-08,10.94
2020-08-09,10.94
2020-08-10,10.783333333333331
2020-08-11,10.85
2020-08-12,10.779999999999998
2020-08-13,8.791999999999998
2020-08-14,8.751999999999999
2020-08-15,8.389999999999997
2020-08-16,8.389999999999997
2020-08-17,6.289999999999997
2020-08-18,6.089999999999997
2020-08-19,5.2319999999999975
2020-08-20,5.2319999999999975
2020-08-21,5.311999999999999
2020-08-22,5.311999999999999
2020-08-23,5.311999999999999
2020-08-24,7.2319999999999975
2020-08-25,7.2319999999999975
2020-08-26,8.911999999999997
2020-08-27,10.599999999999998
2020-08-28,10.549999999999997
2020-08-29,10.549999999999997
2020-08-30,10.549999999999997
2020-08-31,10.474999999999998
2020-09-01,10.474999999999998
2020-09-02,10.566666666666665
2020-09-03,7.666666666666664
2020-09-04,8.325
2020-09-05,8.7
2020-09-06,8.7
2020-09-07,6.860000000000001
2020-09-08,6.900000000000001
2020-09-09,6.016666666666668
2020-09-10,6.033333333333334
2020-09-11,6.133333333333333
2020-09-12,6.166666666666667
2020-09-13,6.166666666666667
2020-09-14,6.163333333333333
2020-09-15,6.163333333333333
2020-09-16,6.173333333333332
2020-09-17,7.606666666666666
2020-09-18,7.556666666666666
2020-09-19,7.606666666666666
2020-09-20,7.606666666666666
2020-09-21,9.076666666666666
2020-09-22,7.593333333333333
2020-09-23,9.166666666666666
2020-09-24,9.250000000000002
2020-09-25,8.98
2020-09-26,8.55
2020-09-27,8.55
2020-09-28,7.900000000000001
2020-09-29,11.000000000000002
2020-09-30,15.399999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
