<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd0471025ec60646964cefc0427a48de70e548df94b25ee86e2f5b20cb6343db
size 44960
=======
DATE,ARRIVAL
2016-03-13,104.28571428571429
2016-03-14,101.42857142857143
2016-03-15,98.57142857142857
2016-03-16,95.71428571428571
2016-03-17,98.57142857142857
2016-03-18,97.14285714285714
2016-03-19,94.28571428571429
2016-03-20,88.57142857142857
2016-03-21,80.0
2016-03-22,80.0
2016-03-23,80.0
2016-03-24,80.0
2016-03-25,78.0
2016-03-26,88.0
2016-03-27,92.5
2016-03-28,105.0
2016-03-29,113.33333333333333
2016-03-30,113.33333333333333
2016-03-31,113.33333333333333
2016-04-01,103.33333333333333
2016-04-02,93.33333333333333
2016-04-03,85.0
2016-04-04,77.5
2016-04-05,80.0
2016-04-06,76.66666666666667
2016-04-07,81.42857142857143
2016-04-08,82.85714285714286
2016-04-09,82.85714285714286
2016-04-10,85.71428571428571
2016-04-11,88.57142857142857
2016-04-12,87.14285714285714
2016-04-13,94.28571428571429
2016-04-14,87.14285714285714
2016-04-15,84.28571428571429
2016-04-16,82.85714285714286
2016-04-17,87.14285714285714
2016-04-18,84.28571428571429
2016-04-19,81.42857142857143
2016-04-20,80.0
2016-04-21,78.57142857142857
2016-04-22,77.14285714285714
2016-04-23,78.57142857142857
2016-04-24,74.28571428571429
2016-04-25,73.33333333333333
2016-04-26,76.66666666666667
2016-04-27,72.0
2016-04-28,77.5
2016-04-29,83.33333333333333
2016-04-30,80.0
2016-05-01,52.0
2016-05-02,48.0
2016-05-03,48.0
2016-05-04,53.5
2016-05-05,64.8
2016-05-06,62.333333333333336
2016-05-07,69.14285714285714
2016-05-08,77.14285714285714
2016-05-09,75.71428571428571
2016-05-10,72.85714285714286
2016-05-11,74.28571428571429
2016-05-12,70.0
2016-05-13,75.71428571428571
2016-05-14,68.57142857142857
2016-05-15,68.57142857142857
2016-05-16,72.85714285714286
2016-05-17,74.28571428571429
2016-05-18,75.71428571428571
2016-05-19,68.57142857142857
2016-05-20,59.285714285714285
2016-05-21,62.142857142857146
2016-05-22,62.142857142857146
2016-05-23,56.42857142857143
2016-05-24,54.166666666666664
2016-05-25,47.0
2016-05-26,51.25
2016-05-27,60.0
2016-05-28,50.0
2016-05-29,54.68
2016-05-30,65.83999999999999
2016-05-31,79.16
2016-06-01,87.08
2016-06-02,95.0
2016-06-03,83.33333333333333
2016-06-04,90.0
2016-06-05,90.0
2016-06-06,85.0
2016-06-07,84.28571428571429
2016-06-08,80.0
2016-06-09,81.42857142857143
2016-06-10,84.28571428571429
2016-06-11,77.14285714285714
2016-06-12,78.57142857142857
2016-06-13,74.28571428571429
2016-06-14,78.57142857142857
2016-06-15,75.71428571428571
2016-06-16,75.71428571428571
2016-06-17,72.85714285714286
2016-06-18,75.71428571428571
2016-06-19,72.85714285714286
2016-06-20,71.42857142857143
2016-06-21,81.42857142857143
2016-06-22,82.85714285714286
2016-06-23,81.42857142857143
2016-06-24,82.85714285714286
2016-06-25,78.57142857142857
2016-06-26,78.33333333333333
2016-06-27,90.0
2016-06-28,67.5
2016-06-29,66.66666666666667
2016-06-30,60.0
2016-07-01,65.0
2016-07-02,80.0
2016-07-03,83.33333333333333
2016-07-04,75.0
2016-07-05,78.0
2016-07-06,80.0
2016-07-07,75.71428571428571
2016-07-08,77.14285714285714
2016-07-09,77.14285714285714
2016-07-10,78.57142857142857
2016-07-11,75.0
2016-07-12,75.0
2016-07-13,75.0
2016-07-14,80.71428571428571
2016-07-15,79.28571428571429
2016-07-16,83.57142857142857
2016-07-17,86.42857142857143
2016-07-18,92.85714285714286
2016-07-19,90.0
2016-07-20,87.14285714285714
2016-07-21,91.42857142857143
2016-07-22,95.71428571428571
2016-07-23,94.28571428571429
2016-07-24,80.0
2016-07-25,81.66666666666667
2016-07-26,84.0
2016-07-27,87.5
2016-07-28,76.66666666666667
2016-07-29,60.0
2016-07-30,58.77727440828403
2016-07-31,58.010355029585796
2016-08-01,57.61325813609468
2016-08-02,57.5
2016-08-03,71.66666666666667
2016-08-04,81.25
2016-08-05,81.0
2016-08-06,87.5
2016-08-07,80.71428571428571
2016-08-08,90.0
2016-08-09,90.0
2016-08-10,87.14285714285714
2016-08-11,82.85714285714286
2016-08-12,87.14285714285714
2016-08-13,80.0
2016-08-14,76.42857142857143
2016-08-15,66.42857142857143
2016-08-16,60.714285714285715
2016-08-17,59.285714285714285
2016-08-18,56.42857142857143
2016-08-19,52.142857142857146
2016-08-20,57.857142857142854
2016-08-21,67.14285714285714
2016-08-22,67.14285714285714
2016-08-23,75.71428571428571
2016-08-24,78.57142857142857
2016-08-25,81.66666666666667
2016-08-26,82.0
2016-08-27,75.0
2016-08-28,73.33333333333333
2016-08-29,100.0
2016-08-30,99.21875
2016-08-31,97.5
2016-09-01,95.78125
2016-09-02,95.0
2016-09-03,100.0
2016-09-04,95.0
2016-09-05,86.0
2016-09-06,86.66666666666667
2016-09-07,82.85714285714286
2016-09-08,75.71428571428571
2016-09-09,75.71428571428571
2016-09-10,72.85714285714286
2016-09-11,71.42857142857143
2016-09-12,75.71428571428571
2016-09-13,74.28571428571429
2016-09-14,74.28571428571429
2016-09-15,75.71428571428571
2016-09-16,72.85714285714286
2016-09-17,64.28571428571429
2016-09-18,60.0
2016-09-19,51.42857142857143
2016-09-20,48.57142857142857
2016-09-21,51.42857142857143
2016-09-22,51.42857142857143
2016-09-23,55.714285714285715
2016-09-24,60.0
2016-09-25,64.0
2016-09-26,75.0
2016-09-27,80.0
2016-09-28,80.0
2016-09-29,80.0
2016-09-30,80.0
2016-10-01,80.0
2016-10-02,80.0
2016-10-03,83.33333333333333
2016-10-04,85.0
2016-10-05,88.0
2016-10-06,86.66666666666667
2016-10-07,82.85714285714286
2016-10-08,78.57142857142857
2016-10-09,78.33333333333333
2016-10-10,76.0
2016-10-11,72.5
2016-10-12,67.5
2016-10-13,67.5
2016-10-14,70.0
2016-10-15,65.0
2016-10-16,64.0
2016-10-17,60.0
2016-10-18,62.857142857142854
2016-10-19,60.0
2016-10-20,52.857142857142854
2016-10-21,50.0
2016-10-22,54.285714285714285
2016-10-23,54.285714285714285
2016-10-24,52.857142857142854
2016-10-25,50.0
2016-10-26,48.57142857142857
2016-10-27,51.666666666666664
2016-10-28,52.0
2016-10-29,50.0
2016-10-30,46.666666666666664
2016-10-31,55.0
2016-11-01,45.0
2016-11-02,30.0
2016-11-03,36.666666666666664
2016-11-04,42.5
2016-11-05,40.0
2016-11-06,40.0
2016-11-07,38.57142857142857
2016-11-08,39.285714285714285
2016-11-09,40.714285714285715
2016-11-10,42.142857142857146
2016-11-11,45.0
2016-11-12,46.42857142857143
2016-11-13,46.42857142857143
2016-11-14,47.857142857142854
2016-11-15,50.0
2016-11-16,52.857142857142854
2016-11-17,52.857142857142854
2016-11-18,47.142857142857146
2016-11-19,47.142857142857146
2016-11-20,50.0
2016-11-21,48.57142857142857
2016-11-22,47.142857142857146
2016-11-23,45.714285714285715
2016-11-24,43.333333333333336
2016-11-25,44.0
2016-11-26,45.0
2016-11-27,40.0
2016-11-28,45.0
2016-11-29,43.4375
2016-11-30,40.0
2016-12-01,36.5625
2016-12-02,35.0
2016-12-03,40.0
2016-12-04,40.0
2016-12-05,40.0
2016-12-06,36.666666666666664
2016-12-07,37.142857142857146
2016-12-08,37.142857142857146
2016-12-09,37.142857142857146
2016-12-10,37.142857142857146
2016-12-11,35.714285714285715
2016-12-12,32.857142857142854
2016-12-13,35.714285714285715
2016-12-14,35.714285714285715
2016-12-15,37.142857142857146
2016-12-16,38.57142857142857
2016-12-17,35.714285714285715
2016-12-18,37.142857142857146
2016-12-19,37.142857142857146
2016-12-20,37.142857142857146
2016-12-21,35.714285714285715
2016-12-22,35.714285714285715
2016-12-23,35.714285714285715
2016-12-24,38.57142857142857
2016-12-25,38.57142857142857
2016-12-26,41.666666666666664
2016-12-27,42.0
2016-12-28,45.0
2016-12-29,46.666666666666664
2016-12-30,45.0
2016-12-31,40.085470085470085
2017-01-01,33.376068376068375
2017-01-02,30.0
2017-01-03,30.0
2017-01-04,30.0
2017-01-05,28.0
2017-01-06,27.5
2017-01-07,27.857142857142858
2017-01-08,25.0
2017-01-09,26.428571428571427
2017-01-10,23.571428571428573
2017-01-11,23.571428571428573
2017-01-12,23.571428571428573
2017-01-13,21.428571428571427
2017-01-14,18.857142857142858
2017-01-15,18.857142857142858
2017-01-16,16.0
2017-01-17,16.285714285714285
2017-01-18,13.428571428571429
2017-01-19,11.857142857142858
2017-01-20,13.285714285714286
2017-01-21,13.0
2017-01-22,13.0
2017-01-23,13.0
2017-01-24,13.166666666666666
2017-01-25,13.8
2017-01-26,15.0
2017-01-27,13.333333333333334
2017-01-28,15.0
2017-01-29,19.88060120240481
2017-01-30,28.128176352705413
2017-01-31,37.185450901803605
2017-02-01,42.3427254509018
2017-02-02,47.5
2017-02-03,38.333333333333336
2017-02-04,36.25
2017-02-05,37.0
2017-02-06,34.166666666666664
2017-02-07,32.142857142857146
2017-02-08,27.142857142857142
2017-02-09,27.142857142857142
2017-02-10,29.285714285714285
2017-02-11,29.285714285714285
2017-02-12,29.285714285714285
2017-02-13,30.714285714285715
2017-02-14,35.0
2017-02-15,33.57142857142857
2017-02-16,32.142857142857146
2017-02-17,31.428571428571427
2017-02-18,30.0
2017-02-19,27.142857142857142
2017-02-20,27.142857142857142
2017-02-21,22.857142857142858
2017-02-22,24.285714285714285
2017-02-23,24.285714285714285
2017-02-24,22.857142857142858
2017-02-25,23.333333333333332
2017-02-26,24.0
2017-02-27,22.5
2017-02-28,23.333333333333332
2017-03-01,23.333333333333332
2017-03-02,26.666666666666668
2017-03-03,33.333333333333336
2017-03-04,37.5
2017-03-05,42.0
2017-03-06,40.0
2017-03-07,38.57142857142857
2017-03-08,38.57142857142857
2017-03-09,38.57142857142857
2017-03-10,37.142857142857146
2017-03-11,38.57142857142857
2017-03-12,35.0
2017-03-13,36.666666666666664
2017-03-14,40.0
2017-03-15,45.0
2017-03-16,46.666666666666664
2017-03-17,50.0
2017-03-18,46.666666666666664
2017-03-19,48.57142857142857
2017-03-20,50.0
2017-03-21,47.142857142857146
2017-03-22,45.714285714285715
2017-03-23,45.714285714285715
2017-03-24,48.57142857142857
2017-03-25,50.0
2017-03-26,48.0
2017-03-27,47.5
2017-03-28,53.333333333333336
2017-03-29,55.0
2017-03-30,55.0
2017-03-31,55.0
2017-04-01,55.0
2017-04-02,55.0
2017-04-03,56.666666666666664
2017-04-04,57.5
2017-04-05,52.0
2017-04-06,50.0
2017-04-07,51.42857142857143
2017-04-08,47.142857142857146
2017-04-09,48.57142857142857
2017-04-10,44.285714285714285
2017-04-11,41.42857142857143
2017-04-12,44.285714285714285
2017-04-13,47.142857142857146
2017-04-14,44.285714285714285
2017-04-15,44.285714285714285
2017-04-16,45.714285714285715
2017-04-17,48.57142857142857
2017-04-18,47.142857142857146
2017-04-19,45.714285714285715
2017-04-20,42.857142857142854
2017-04-21,42.857142857142854
2017-04-22,42.857142857142854
2017-04-23,42.857142857142854
2017-04-24,41.666666666666664
2017-04-25,44.0
2017-04-26,45.0
2017-04-27,46.666666666666664
2017-04-28,50.0
2017-04-29,48.4375
2017-04-30,45.0
2017-05-01,41.5625
2017-05-02,40.0
2017-05-03,40.0
2017-05-04,42.5
2017-05-05,42.5
2017-05-06,42.5
2017-05-07,42.5
2017-05-08,43.333333333333336
2017-05-09,45.0
2017-05-10,43.565380586592184
2017-05-11,40.38268156424581
2017-05-12,37.13364175977653
2017-05-13,35.5
2017-05-14,35.333333333333336
2017-05-15,35.0
2017-05-16,37.0
2017-05-17,40.0
2017-05-18,44.285714285714285
2017-05-19,50.714285714285715
2017-05-20,58.42857142857143
2017-05-21,64.14285714285714
2017-05-22,70.71428571428571
2017-05-23,74.28571428571429
2017-05-24,75.28571428571429
2017-05-25,76.0
2017-05-26,73.85714285714286
2017-05-27,71.0
2017-05-28,68.85714285714286
2017-05-29,65.71428571428571
2017-05-30,65.0
2017-05-31,67.0
2017-06-01,64.85714285714286
2017-06-02,63.42857142857143
2017-06-03,62.285714285714285
2017-06-04,62.666666666666664
2017-06-05,63.6
2017-06-06,66.6
2017-06-07,68.4
2017-06-08,71.4
2017-06-09,72.4
2017-06-10,73.0
2017-06-11,73.0
2017-06-12,70.0
2017-06-13,66.66666666666667
2017-06-14,60.833333333333336
2017-06-15,55.0
2017-06-16,52.0
2017-06-17,49.4
2017-06-18,49.4
2017-06-19,45.2
2017-06-20,38.2
2017-06-21,35.2
2017-06-22,35.2
2017-06-23,34.0
2017-06-24,35.333333333333336
2017-06-25,35.333333333333336
2017-06-26,36.333333333333336
2017-06-27,38.5
2017-06-28,40.166666666666664
2017-06-29,40.2
2017-06-30,41.25
2017-07-01,41.0
2017-07-02,41.0
2017-07-03,41.5
2017-07-04,42.5
2017-07-05,46.0
2017-07-06,47.333333333333336
2017-07-07,49.25
2017-07-08,49.0
2017-07-09,49.0
2017-07-10,49.0
2017-07-11,50.6
2017-07-12,50.6
2017-07-13,51.6
2017-07-14,49.6
2017-07-15,48.4
2017-07-16,46.333333333333336
2017-07-17,45.42857142857143
2017-07-18,45.142857142857146
2017-07-19,43.714285714285715
2017-07-20,42.285714285714285
2017-07-21,41.285714285714285
2017-07-22,40.42857142857143
2017-07-23,40.142857142857146
2017-07-24,39.57142857142857
2017-07-25,38.714285714285715
2017-07-26,38.714285714285715
2017-07-27,37.666666666666664
2017-07-28,37.6
2017-07-29,38.0
2017-07-30,39.333333333333336
2017-07-31,41.0
2017-08-01,40.0
2017-08-02,39.0
2017-08-03,36.666666666666664
2017-08-04,36.5
2017-08-05,37.6
2017-08-06,37.6
2017-08-07,37.666666666666664
2017-08-08,38.833333333333336
2017-08-09,39.166666666666664
2017-08-10,41.5
2017-08-11,43.5
2017-08-12,42.833333333333336
2017-08-13,41.57142857142857
2017-08-14,42.42857142857143
2017-08-15,42.0
2017-08-16,42.0
2017-08-17,40.4
2017-08-18,39.2
2017-08-19,39.2
2017-08-20,39.2
2017-08-21,38.4
2017-08-22,39.0
2017-08-23,39.857142857142854
2017-08-24,40.142857142857146
2017-08-25,40.714285714285715
2017-08-26,41.285714285714285
2017-08-27,42.5
2017-08-28,43.0
2017-08-29,43.25
2017-08-30,42.666666666666664
2017-08-31,44.0
2017-09-01,38.5
2017-09-02,38.5
2017-09-03,39.0
2017-09-04,40.5
2017-09-05,41.8
2017-09-06,41.5
2017-09-07,41.857142857142854
2017-09-08,42.857142857142854
2017-09-09,42.57142857142857
2017-09-10,41.857142857142854
2017-09-11,40.0
2017-09-12,38.42857142857143
2017-09-13,38.142857142857146
2017-09-14,37.57142857142857
2017-09-15,37.57142857142857
2017-09-16,38.714285714285715
2017-09-17,39.333333333333336
2017-09-18,41.666666666666664
2017-09-19,42.0
2017-09-20,42.333333333333336
2017-09-21,43.166666666666664
2017-09-22,44.166666666666664
2017-09-23,44.833333333333336
2017-09-24,43.57142857142857
2017-09-25,43.285714285714285
2017-09-26,44.42857142857143
2017-09-27,45.166666666666664
2017-09-28,45.2
2017-09-29,44.5
2017-09-30,42.0
2017-10-01,44.0
2017-10-02,44.0
2017-10-03,42.0
2017-10-04,42.75
2017-10-05,42.75
2017-10-06,41.8
2017-10-07,41.5
2017-10-08,40.333333333333336
2017-10-09,37.666666666666664
2017-10-10,36.333333333333336
2017-10-11,34.833333333333336
2017-10-12,35.57142857142857
2017-10-13,36.142857142857146
2017-10-14,36.142857142857146
2017-10-15,35.714285714285715
2017-10-16,37.142857142857146
2017-10-17,38.57142857142857
2017-10-18,39.857142857142854
2017-10-19,39.833333333333336
2017-10-20,39.4
2017-10-21,39.25
2017-10-22,41.666666666666664
2017-10-23,41.666666666666664
2017-10-24,41.0
2017-10-25,40.0
2017-10-26,39.5
2017-10-27,39.6
2017-10-28,38.0
2017-10-29,36.0
2017-10-30,34.857142857142854
2017-10-31,34.0
2017-11-01,31.333333333333332
2017-11-02,30.0
2017-11-03,28.0
2017-11-04,27.5
2017-11-05,28.666666666666668
2017-11-06,28.0
2017-11-07,28.0
2017-11-08,28.65221052631579
2017-11-09,30.236631578947367
2017-11-10,32.194947368421055
2017-11-11,33.59747368421053
2017-11-12,35.0
2017-11-13,35.333333333333336
2017-11-14,35.0
2017-11-15,36.4
2017-11-16,38.0
2017-11-17,38.857142857142854
2017-11-18,38.57142857142857
2017-11-19,38.0
2017-11-20,36.285714285714285
2017-11-21,36.0
2017-11-22,35.142857142857146
2017-11-23,34.0
2017-11-24,32.57142857142857
2017-11-25,32.0
2017-11-26,31.428571428571427
2017-11-27,32.57142857142857
2017-11-28,32.0
2017-11-29,31.714285714285715
2017-11-30,30.857142857142858
2017-12-01,30.857142857142858
2017-12-02,30.857142857142858
2017-12-03,30.857142857142858
2017-12-04,30.857142857142858
2017-12-05,30.857142857142858
2017-12-06,31.142857142857142
2017-12-07,31.0
2017-12-08,32.333333333333336
2017-12-09,32.333333333333336
2017-12-10,32.333333333333336
2017-12-11,30.666666666666668
2017-12-12,30.666666666666668
2017-12-13,30.0
2017-12-14,30.571428571428573
2017-12-15,28.571428571428573
2017-12-16,28.571428571428573
2017-12-17,28.571428571428573
2017-12-18,30.571428571428573
2017-12-19,32.57142857142857
2017-12-20,33.142857142857146
2017-12-21,34.0
2017-12-22,34.857142857142854
2017-12-23,34.857142857142854
2017-12-24,34.857142857142854
2017-12-25,34.666666666666664
2017-12-26,32.333333333333336
2017-12-27,33.333333333333336
2017-12-28,32.0
2017-12-29,33.2
2017-12-30,33.5
2017-12-31,36.666666666666664
2018-01-01,36.666666666666664
2018-01-02,42.0
2018-01-03,42.0
2018-01-04,44.0
2018-01-05,45.666666666666664
2018-01-06,43.75
2018-01-07,41.8
2018-01-08,39.5
2018-01-09,37.5
2018-01-10,36.142857142857146
2018-01-11,33.857142857142854
2018-01-12,30.857142857142858
2018-01-13,30.0
2018-01-14,29.333333333333332
2018-01-15,29.333333333333332
2018-01-16,30.0
2018-01-17,32.333333333333336
2018-01-18,33.333333333333336
2018-01-19,36.666666666666664
2018-01-20,37.6
2018-01-21,36.333333333333336
2018-01-22,38.0
2018-01-23,37.6
2018-01-24,36.8
2018-01-25,35.6
2018-01-26,34.0
2018-01-27,33.333333333333336
2018-01-28,31.666666666666668
2018-01-29,30.571428571428573
2018-01-30,30.285714285714285
2018-01-31,29.0
2018-02-01,29.0
2018-02-02,27.666666666666668
2018-02-03,27.666666666666668
2018-02-04,29.5
2018-02-05,30.666666666666668
2018-02-06,31.0
2018-02-07,30.857142857142858
2018-02-08,30.428571428571427
2018-02-09,30.428571428571427
2018-02-10,30.142857142857142
2018-02-11,29.857142857142858
2018-02-12,29.428571428571427
2018-02-13,28.428571428571427
2018-02-14,27.857142857142858
2018-02-15,27.571428571428573
2018-02-16,27.285714285714285
2018-02-17,27.0
2018-02-18,26.571428571428573
2018-02-19,26.285714285714285
2018-02-20,25.857142857142858
2018-02-21,26.285714285714285
2018-02-22,25.857142857142858
2018-02-23,25.285714285714285
2018-02-24,24.714285714285715
2018-02-25,24.428571428571427
2018-02-26,24.142857142857142
2018-02-27,23.857142857142858
2018-02-28,22.857142857142858
2018-03-01,22.857142857142858
2018-03-02,22.857142857142858
2018-03-03,23.0
2018-03-04,23.0
2018-03-05,22.714285714285715
2018-03-06,23.0
2018-03-07,23.571428571428573
2018-03-08,23.571428571428573
2018-03-09,23.714285714285715
2018-03-10,23.857142857142858
2018-03-11,24.0
2018-03-12,24.428571428571427
2018-03-13,24.428571428571427
2018-03-14,24.142857142857142
2018-03-15,23.857142857142858
2018-03-16,23.714285714285715
2018-03-17,23.428571428571427
2018-03-18,23.0
2018-03-19,22.857142857142858
2018-03-20,23.142857142857142
2018-03-21,23.571428571428573
2018-03-22,24.428571428571427
2018-03-23,25.571428571428573
2018-03-24,26.714285714285715
2018-03-25,27.857142857142858
2018-03-26,29.0
2018-03-27,29.714285714285715
2018-03-28,30.428571428571427
2018-03-29,31.0
2018-03-30,31.0
2018-03-31,31.285714285714285
2018-04-01,32.0
2018-04-02,32.285714285714285
2018-04-03,32.714285714285715
2018-04-04,33.142857142857146
2018-04-05,33.42857142857143
2018-04-06,33.857142857142854
2018-04-07,33.857142857142854
2018-04-08,33.42857142857143
2018-04-09,33.142857142857146
2018-04-10,33.0
2018-04-11,32.857142857142854
2018-04-12,32.857142857142854
2018-04-13,32.42857142857143
2018-04-14,32.42857142857143
2018-04-15,32.142857142857146
2018-04-16,32.0
2018-04-17,31.571428571428573
2018-04-18,31.142857142857142
2018-04-19,30.571428571428573
2018-04-20,30.857142857142858
2018-04-21,30.714285714285715
2018-04-22,31.0
2018-04-23,31.142857142857142
2018-04-24,31.428571428571427
2018-04-25,31.857142857142858
2018-04-26,32.142857142857146
2018-04-27,32.0
2018-04-28,32.142857142857146
2018-04-29,32.0
2018-04-30,31.857142857142858
2018-05-01,32.0
2018-05-02,31.714285714285715
2018-05-03,31.428571428571427
2018-05-04,31.571428571428573
2018-05-05,31.428571428571427
2018-05-06,31.571428571428573
2018-05-07,31.714285714285715
2018-05-08,31.571428571428573
2018-05-09,31.571428571428573
2018-05-10,31.857142857142858
2018-05-11,31.714285714285715
2018-05-12,31.857142857142858
2018-05-13,31.714285714285715
2018-05-14,31.428571428571427
2018-05-15,31.142857142857142
2018-05-16,30.285714285714285
2018-05-17,29.571428571428573
2018-05-18,29.142857142857142
2018-05-19,28.714285714285715
2018-05-20,28.428571428571427
2018-05-21,28.285714285714285
2018-05-22,28.285714285714285
2018-05-23,29.142857142857142
2018-05-24,29.857142857142858
2018-05-25,30.428571428571427
2018-05-26,30.714285714285715
2018-05-27,31.142857142857142
2018-05-28,31.714285714285715
2018-05-29,32.0
2018-05-30,32.285714285714285
2018-05-31,32.57142857142857
2018-06-01,32.714285714285715
2018-06-02,32.857142857142854
2018-06-03,32.857142857142854
2018-06-04,32.714285714285715
2018-06-05,32.857142857142854
2018-06-06,32.57142857142857
2018-06-07,32.142857142857146
2018-06-08,31.857142857142858
2018-06-09,31.714285714285715
2018-06-10,31.714285714285715
2018-06-11,31.714285714285715
2018-06-12,31.285714285714285
2018-06-13,31.0
2018-06-14,31.0
2018-06-15,31.142857142857142
2018-06-16,31.142857142857142
2018-06-17,30.857142857142858
2018-06-18,30.666666666666668
2018-06-19,30.8
2018-06-20,30.8
2018-06-21,30.6
2018-06-22,30.0
2018-06-23,29.8
2018-06-24,29.8
2018-06-25,29.666666666666668
2018-06-26,29.714285714285715
2018-06-27,29.714285714285715
2018-06-28,29.714285714285715
2018-06-29,30.142857142857142
2018-06-30,30.285714285714285
2018-07-01,30.285714285714285
2018-07-02,30.714285714285715
2018-07-03,30.857142857142858
2018-07-04,31.142857142857142
2018-07-05,31.285714285714285
2018-07-06,31.0
2018-07-07,31.0
2018-07-08,31.428571428571427
2018-07-09,31.428571428571427
2018-07-10,31.428571428571427
2018-07-11,31.428571428571427
2018-07-12,31.571428571428573
2018-07-13,31.857142857142858
2018-07-14,31.857142857142858
2018-07-15,31.428571428571427
2018-07-16,31.142857142857142
2018-07-17,31.142857142857142
2018-07-18,30.857142857142858
2018-07-19,30.714285714285715
2018-07-20,30.714285714285715
2018-07-21,30.714285714285715
2018-07-22,30.714285714285715
2018-07-23,31.0
2018-07-24,31.142857142857142
2018-07-25,31.285714285714285
2018-07-26,31.142857142857142
2018-07-27,30.857142857142858
2018-07-28,30.714285714285715
2018-07-29,30.857142857142858
2018-07-30,30.571428571428573
2018-07-31,30.428571428571427
2018-08-01,30.428571428571427
2018-08-02,30.428571428571427
2018-08-03,30.428571428571427
2018-08-04,30.571428571428573
2018-08-05,30.428571428571427
2018-08-06,30.428571428571427
2018-08-07,30.428571428571427
2018-08-08,30.428571428571427
2018-08-09,30.428571428571427
2018-08-10,30.571428571428573
2018-08-11,30.428571428571427
2018-08-12,30.428571428571427
2018-08-13,30.428571428571427
2018-08-14,30.285714285714285
2018-08-15,30.285714285714285
2018-08-16,30.285714285714285
2018-08-17,30.285714285714285
2018-08-18,30.285714285714285
2018-08-19,30.428571428571427
2018-08-20,30.571428571428573
2018-08-21,30.571428571428573
2018-08-22,30.571428571428573
2018-08-23,30.571428571428573
2018-08-24,30.571428571428573
2018-08-25,30.571428571428573
2018-08-26,30.571428571428573
2018-08-27,30.428571428571427
2018-08-28,30.571428571428573
2018-08-29,30.428571428571427
2018-08-30,30.428571428571427
2018-08-31,30.285714285714285
2018-09-01,30.285714285714285
2018-09-02,30.285714285714285
2018-09-03,30.285714285714285
2018-09-04,30.142857142857142
2018-09-05,30.571428571428573
2018-09-06,30.857142857142858
2018-09-07,30.857142857142858
2018-09-08,31.0
2018-09-09,31.0
2018-09-10,31.285714285714285
2018-09-11,31.428571428571427
2018-09-12,31.142857142857142
2018-09-13,31.0
2018-09-14,31.142857142857142
2018-09-15,31.0
2018-09-16,30.857142857142858
2018-09-17,30.714285714285715
2018-09-18,30.714285714285715
2018-09-19,30.571428571428573
2018-09-20,30.571428571428573
2018-09-21,30.571428571428573
2018-09-22,30.857142857142858
2018-09-23,31.0
2018-09-24,31.0
2018-09-25,31.0
2018-09-26,31.0
2018-09-27,31.0
2018-09-28,30.857142857142858
2018-09-29,30.714285714285715
2018-09-30,30.571428571428573
2018-10-01,30.428571428571427
2018-10-02,30.285714285714285
2018-10-03,30.428571428571427
2018-10-04,30.285714285714285
2018-10-05,30.428571428571427
2018-10-06,30.571428571428573
2018-10-07,30.714285714285715
2018-10-08,30.714285714285715
2018-10-09,30.857142857142858
2018-10-10,30.833333333333332
2018-10-11,31.166666666666668
