<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:84bb53661300b116ec3abc25f8a921a8a9aec65102d1541967aacdf12d3fc44c
size 49895
=======
DATE,ARRIVAL
2018-06-03,2.316666666666667
2018-06-04,2.375
2018-06-05,2.4166666666666665
2018-06-06,2.4250000000000003
2018-06-07,2.416666666666667
2018-06-08,2.35
2018-06-09,2.3899999999999997
2018-06-10,2.3899999999999997
2018-06-11,2.2199999999999998
2018-06-12,2.11
2018-06-13,2.0199999999999996
2018-06-14,1.8999999999999992
2018-06-15,1.8799999999999994
2018-06-16,1.8616666666666661
2018-06-17,1.8616666666666661
2018-06-18,1.9533333333333325
2018-06-19,2.028333333333333
2018-06-20,1.961666666666666
2018-06-21,2.0116666666666663
2018-06-22,1.9949999999999994
2018-06-23,2.1166666666666663
2018-06-24,2.1166666666666663
2018-06-25,2.1666666666666665
2018-06-26,2.2166666666666663
2018-06-27,2.3
2018-06-28,2.36
2018-06-29,2.4375
2018-06-30,2.4166666666666665
2018-07-01,2.4166666666666665
2018-07-02,2.1999999999999997
2018-07-03,2.066666666666666
2018-07-04,2.116666666666666
2018-07-05,2.1624999999999996
2018-07-06,2.054
2018-07-07,2.0533333333333332
2018-07-08,2.0533333333333332
2018-07-09,2.0283333333333333
2018-07-10,2.07
2018-07-11,2.045
2018-07-12,1.9616666666666667
2018-07-13,1.95
2018-07-14,1.9299999999999997
2018-07-15,1.9299999999999997
2018-07-16,1.9499999999999997
2018-07-17,1.9599999999999995
2018-07-18,1.8999999999999992
2018-07-19,1.9249999999999992
2018-07-20,1.974999999999999
2018-07-21,1.9499999999999993
2018-07-22,1.9499999999999993
2018-07-23,1.9999999999999993
2018-07-24,1.9499999999999993
2018-07-25,2.0399999999999996
2018-07-26,2.0833333333333326
2018-07-27,2.0833333333333326
2018-07-28,2.133333333333333
2018-07-29,2.133333333333333
2018-07-30,2.15
2018-07-31,2.083333333333333
2018-08-01,1.933333333333333
2018-08-02,1.8166666666666664
2018-08-03,1.8583333333333332
2018-08-04,1.8499999999999996
2018-08-05,1.8499999999999996
2018-08-06,1.8416666666666661
2018-08-07,1.9166666666666663
2018-08-08,2.0199999999999996
2018-08-09,2.1599999999999997
2018-08-10,2.2
2018-08-11,2.225
2018-08-12,2.225
2018-08-13,2.15
2018-08-14,2.0749999999999997
2018-08-15,2.0749999999999997
2018-08-16,1.9249999999999996
2018-08-17,1.8333333333333328
2018-08-18,1.8333333333333328
2018-08-19,1.8333333333333328
2018-08-20,1.866666666666666
2018-08-21,1.8999999999999992
2018-08-22,1.8999999999999992
2018-08-23,1.9999999999999991
2018-08-24,1.9249999999999994
2018-08-25,1.9099999999999995
2018-08-26,1.9099999999999995
2018-08-27,1.8599999999999994
2018-08-28,1.8699999999999997
2018-08-29,1.9249999999999996
2018-08-30,1.9916666666666663
2018-08-31,1.9999999999999998
2018-09-01,2.0916666666666663
2018-09-02,2.0916666666666663
2018-09-03,2.108333333333333
2018-09-04,2.1333333333333333
2018-09-05,1.9666666666666661
2018-09-06,1.8583333333333327
2018-09-07,1.7749999999999995
2018-09-08,1.6499999999999992
2018-09-09,1.6499999999999992
2018-09-10,1.5299999999999994
2018-09-11,1.3299999999999994
2018-09-12,1.6159999999999997
2018-09-13,1.6159999999999997
2018-09-14,1.6459999999999997
2018-09-15,1.5883333333333332
2018-09-16,1.5883333333333332
2018-09-17,1.5716666666666663
2018-09-18,1.5966666666666665
2018-09-19,1.3583333333333332
2018-09-20,1.2416666666666665
2018-09-21,1.1833333333333333
2018-09-22,1.15
2018-09-23,1.15
2018-09-24,1.1833333333333331
2018-09-25,1.1749999999999996
2018-09-26,1.183333333333333
2018-09-27,1.2083333333333328
2018-09-28,1.2399999999999995
2018-09-29,1.3299999999999994
2018-09-30,1.3299999999999994
2018-10-01,1.3799999999999994
2018-10-02,1.4124999999999992
2018-10-03,1.3999999999999992
2018-10-04,1.4124999999999992
2018-10-05,1.3799999999999994
2018-10-06,1.3999999999999995
2018-10-07,1.3999999999999995
2018-10-08,1.3699999999999992
2018-10-09,1.3833333333333326
2018-10-10,1.391666666666666
2018-10-11,1.4199999999999993
2018-10-12,1.4299999999999993
2018-10-13,1.3749999999999991
2018-10-14,1.3749999999999991
2018-10-15,1.3624999999999992
2018-10-16,1.3624999999999992
2018-10-17,1.4749999999999992
2018-10-18,1.5699999999999994
2018-10-19,1.6374999999999993
2018-10-20,1.6899999999999995
2018-10-21,1.6899999999999995
2018-10-22,1.7499999999999996
2018-10-23,1.8199999999999998
2018-10-24,1.8499999999999999
2018-10-25,1.7874999999999999
2018-10-26,1.8
2018-10-27,1.8
2018-10-28,1.8
2018-10-29,1.8199999999999998
2018-10-30,1.9899999999999998
2018-10-31,2.058333333333333
2018-11-01,2.15
2018-11-02,2.1683333333333334
2018-11-03,2.1266666666666665
2018-11-04,2.1266666666666665
2018-11-05,2.0683333333333334
2018-11-06,1.9183333333333332
2018-11-07,1.8219999999999998
2018-11-08,1.7149999999999999
2018-11-09,1.4749999999999999
2018-11-10,1.4166666666666667
2018-11-11,1.4166666666666667
2018-11-12,1.6500000000000001
2018-11-13,1.75
2018-11-14,1.875
2018-11-15,1.92
2018-11-16,2.08
2018-11-17,2.025
2018-11-18,2.025
2018-11-19,1.925
2018-11-20,1.8833333333333335
2018-11-21,1.8083333333333336
2018-11-22,1.8083333333333336
2018-11-23,1.81
2018-11-24,1.86
2018-11-25,1.86
2018-11-26,1.9500000000000004
2018-11-27,2.0300000000000002
2018-11-28,2.1000000000000005
2018-11-29,2.0900000000000003
2018-11-30,2.108333333333334
2018-12-01,2.116666666666667
2018-12-02,2.116666666666667
2018-12-03,2.116666666666667
2018-12-04,2.0750000000000006
2018-12-05,2.0833333333333335
2018-12-06,2.0416666666666674
2018-12-07,2.0000000000000004
2018-12-08,1.9900000000000007
2018-12-09,1.9900000000000007
2018-12-10,2.0200000000000005
2018-12-11,2.0700000000000003
2018-12-12,1.9900000000000007
2018-12-13,1.9800000000000004
2018-12-14,1.9600000000000004
2018-12-15,1.9833333333333336
2018-12-16,1.9833333333333336
2018-12-17,1.9166666666666672
2018-12-18,1.883333333333334
2018-12-19,1.9000000000000006
2018-12-20,1.9333333333333338
2018-12-21,1.9166666666666672
2018-12-22,1.858333333333334
2018-12-23,1.858333333333334
2018-12-24,1.9000000000000004
2018-12-25,1.8800000000000003
2018-12-26,1.8500000000000003
2018-12-27,1.8200000000000007
2018-12-28,1.8500000000000008
2018-12-29,1.8200000000000007
2018-12-30,1.8200000000000007
2018-12-31,1.7625000000000008
2019-01-01,1.810000000000001
2019-01-02,1.920000000000001
2019-01-03,1.8600000000000008
2019-01-04,1.7800000000000007
2019-01-05,1.825000000000001
2019-01-06,1.825000000000001
2019-01-07,2.0900000000000007
2019-01-08,2.250000000000001
2019-01-09,2.2540000000000004
2019-01-10,2.4540000000000006
2019-01-11,2.6740000000000004
2019-01-12,2.6740000000000004
2019-01-13,2.6740000000000004
2019-01-14,2.4440000000000004
2019-01-15,2.3550000000000004
2019-01-16,2.5875000000000004
2019-01-17,2.8050000000000006
2019-01-18,2.8733333333333344
2019-01-19,2.8733333333333344
2019-01-20,2.8733333333333344
2019-01-21,3.3100000000000014
2019-01-22,3.3100000000000014
2019-01-23,2.840740740740742
2019-01-24,1.9692592592592604
2019-01-25,1.5000000000000013
2019-01-26,1.5000000000000013
2019-01-27,1.5000000000000009
2019-01-28,1.7875000000000005
2019-01-29,1.7875000000000005
2019-01-30,1.8700000000000003
2019-01-31,2.2700000000000005
2019-02-01,2.5700000000000003
2019-02-02,2.5700000000000003
2019-02-03,2.8375000000000004
2019-02-04,2.5500000000000003
2019-02-05,2.72
2019-02-06,2.8800000000000003
2019-02-07,2.5800000000000005
2019-02-08,2.1800000000000006
2019-02-09,2.1800000000000006
2019-02-10,2.1800000000000006
2019-02-11,2.4200000000000004
2019-02-12,2.24
2019-02-13,2.0700000000000003
2019-02-14,2.0875000000000004
2019-02-15,2.4125000000000005
2019-02-16,2.3800000000000003
2019-02-17,2.3800000000000003
2019-02-18,2.3400000000000007
2019-02-19,2.3000000000000007
2019-02-20,2.3500000000000005
2019-02-21,2.2800000000000002
2019-02-22,2.2750000000000004
2019-02-23,2.2833333333333337
2019-02-24,2.2833333333333337
2019-02-25,2.366666666666667
2019-02-26,2.3750000000000004
2019-02-27,2.2750000000000004
2019-02-28,2.325
2019-03-01,2.16
2019-03-02,2.1750000000000003
2019-03-03,2.1750000000000003
2019-03-04,2.06
2019-03-05,2.0
2019-03-06,2.04
2019-03-07,1.8
2019-03-08,1.9100000000000001
2019-03-09,1.8250000000000002
2019-03-10,1.6600000000000001
2019-03-11,1.55
2019-03-12,1.5333333333333334
2019-03-13,1.5083333333333335
2019-03-14,1.7083333333333333
2019-03-15,1.6916666666666664
2019-03-16,1.7357142857142855
2019-03-17,1.8583333333333332
2019-03-18,2.025
2019-03-19,2.03
2019-03-20,1.9999999999999996
2019-03-21,1.9499999999999995
2019-03-22,2.0124999999999997
2019-03-23,2.0625
2019-03-24,2.0625
2019-03-25,2.1125
2019-03-26,1.89
2019-03-27,1.94
2019-03-28,1.9666666666666666
2019-03-29,1.9166666666666667
2019-03-30,1.86
2019-03-31,1.86
2019-04-01,1.8399999999999999
2019-04-02,2.11
2019-04-03,2.0799999999999996
2019-04-04,1.8599999999999999
2019-04-05,1.8899999999999995
2019-04-06,1.8899999999999995
2019-04-07,1.658333333333333
2019-04-08,1.6749999999999998
2019-04-09,1.633333333333333
2019-04-10,1.6499999999999997
2019-04-11,3.983333333333333
2019-04-12,3.9916666666666667
2019-04-13,3.9916666666666667
2019-04-14,4.6899999999999995
2019-04-15,4.55
2019-04-16,4.59
2019-04-17,4.4799999999999995
2019-04-18,1.9799999999999998
2019-04-19,1.9499999999999997
2019-04-20,1.92
2019-04-21,1.92
2019-04-22,2.05
2019-04-23,1.89
2019-04-24,1.9874999999999998
2019-04-25,1.9
2019-04-26,1.9899999999999998
2019-04-27,2.04
2019-04-28,2.04
2019-04-29,2.07
2019-04-30,2.2299999999999995
2019-05-01,2.1999999999999997
2019-05-02,2.0916666666666663
2019-05-03,2.033333333333333
2019-05-04,2.025
2019-05-05,2.025
2019-05-06,1.9583333333333333
2019-05-07,1.8916666666666668
2019-05-08,1.8833333333333335
2019-05-09,1.9750000000000003
2019-05-10,1.8750000000000002
2019-05-11,1.8500000000000003
2019-05-12,1.8500000000000003
2019-05-13,1.86
2019-05-14,1.85
2019-05-15,1.8125
2019-05-16,1.7750000000000001
2019-05-17,1.9500000000000002
2019-05-18,1.9500000000000002
2019-05-19,1.9500000000000002
2019-05-20,1.9875
2019-05-21,2.0
2019-05-22,2.02
2019-05-23,2.04
2019-05-24,2.02
2019-05-25,1.8499999999999999
2019-05-26,1.8499999999999999
2019-05-27,1.7833333333333332
2019-05-28,1.825
2019-05-29,1.8583333333333334
2019-05-30,1.8583333333333334
2019-05-31,1.83
2019-06-01,1.9300000000000002
2019-06-02,1.9416666666666667
2019-06-03,1.9900000000000002
2019-06-04,1.8300000000000005
2019-06-05,1.7500000000000004
2019-06-06,1.6666666666666672
2019-06-07,1.7500000000000004
2019-06-08,1.833333333333334
2019-06-09,1.5000000000000007
2019-06-10,1.5000000000000004
2019-06-11,1.5000000000000007
2019-06-12,1.6250000000000004
2019-06-13,1.5400000000000005
2019-06-14,1.5400000000000005
2019-06-15,1.5400000000000005
2019-06-16,1.6750000000000007
2019-06-17,1.7333333333333343
2019-06-18,1.8000000000000007
2019-06-19,1.7750000000000008
2019-06-20,1.9500000000000008
2019-06-21,2.025000000000001
2019-06-22,2.0300000000000002
2019-06-23,2.0300000000000002
2019-06-24,2.0250000000000004
2019-06-25,1.8583333333333336
2019-06-26,1.9333333333333336
2019-06-27,1.9500000000000002
2019-06-28,1.9083333333333332
2019-06-29,2.0083333333333333
2019-06-30,2.0083333333333333
2019-07-01,2.0500000000000003
2019-07-02,2.1333333333333333
2019-07-03,2.075
2019-07-04,2.0900000000000003
2019-07-05,2.1000000000000005
2019-07-06,1.9166666666666672
2019-07-07,1.8125000000000004
2019-07-08,1.5000000000000004
2019-07-09,1.5500000000000005
2019-07-10,1.4250000000000005
2019-07-11,1.3400000000000003
2019-07-12,1.3666666666666671
2019-07-13,1.3666666666666671
2019-07-14,1.3400000000000005
2019-07-15,1.5500000000000007
2019-07-16,1.6000000000000008
2019-07-17,1.6800000000000008
2019-07-18,1.6800000000000008
2019-07-19,1.725000000000001
2019-07-20,1.810000000000001
2019-07-21,1.810000000000001
2019-07-22,1.8300000000000012
2019-07-23,1.8900000000000012
2019-07-24,1.8875000000000015
2019-07-25,2.1375000000000015
2019-07-26,2.1375000000000015
2019-07-27,2.0250000000000012
2019-07-28,2.0250000000000012
2019-07-29,1.9875000000000012
2019-07-30,2.175000000000001
2019-07-31,1.9400000000000008
2019-08-01,1.9600000000000009
2019-08-02,1.9666666666666675
2019-08-03,1.9333333333333342
2019-08-04,1.871428571428572
2019-08-05,1.9514285714285722
2019-08-06,1.844285714285715
2019-08-07,1.9942857142857149
2019-08-08,1.9585714285714293
2019-08-09,2.0228571428571436
2019-08-10,2.1100000000000008
2019-08-11,2.2320000000000007
2019-08-12,2.150000000000001
2019-08-13,2.2250000000000005
2019-08-14,2.3000000000000007
2019-08-15,2.450000000000001
2019-08-16,2.3066666666666675
2019-08-17,2.255000000000001
2019-08-18,2.255000000000001
2019-08-19,2.2440000000000007
2019-08-20,2.1440000000000006
2019-08-21,2.1740000000000004
2019-08-22,2.161666666666667
2019-08-23,1.9916666666666671
2019-08-24,1.9700000000000006
2019-08-25,1.9700000000000006
2019-08-26,1.9125000000000008
2019-08-27,1.9750000000000008
2019-08-28,1.8500000000000005
2019-08-29,1.9250000000000007
2019-08-30,2.2333333333333343
2019-08-31,2.2333333333333343
2019-09-01,2.2333333333333343
2019-09-02,2.2250000000000005
2019-09-03,2.2125000000000004
2019-09-04,2.3375000000000004
2019-09-05,2.3625000000000003
2019-09-06,2.35
2019-09-07,2.35
2019-09-08,2.35
2019-09-09,2.408333333333333
2019-09-10,2.3666666666666667
2019-09-11,2.341666666666667
2019-09-12,2.2916666666666665
2019-09-13,2.341666666666667
2019-09-14,2.3000000000000003
2019-09-15,2.3000000000000003
2019-09-16,2.2916666666666674
2019-09-17,2.3750000000000004
2019-09-18,2.358333333333334
2019-09-19,2.458333333333334
2019-09-20,2.400000000000001
2019-09-21,2.391666666666667
2019-09-22,2.391666666666667
2019-09-23,2.475
2019-09-24,2.5
2019-09-25,2.608333333333333
2019-09-26,2.5666666666666664
2019-09-27,2.5916666666666663
2019-09-28,2.666666666666666
2019-09-29,2.666666666666666
2019-09-30,2.6999999999999993
2019-10-01,2.683333333333333
2019-10-02,2.6399999999999997
2019-10-03,2.689999999999999
2019-10-04,2.829999999999999
2019-10-05,2.939999999999999
2019-10-06,2.939999999999999
2019-10-07,2.853999999999999
2019-10-08,2.743999999999999
2019-10-09,2.744999999999999
2019-10-10,2.7033333333333327
2019-10-11,2.653333333333333
2019-10-12,2.5739999999999994
2019-10-13,2.5739999999999994
2019-10-14,2.5799999999999996
2019-10-15,2.9
2019-10-16,2.95
2019-10-17,2.8600000000000003
2019-10-18,3.0100000000000002
2019-10-19,3.0749999999999997
2019-10-20,3.0749999999999997
2019-10-21,3.1999999999999997
2019-10-22,3.166666666666666
2019-10-23,3.1083333333333325
2019-10-24,3.2666666666666657
2019-10-25,3.083333333333332
2019-10-26,2.9499999999999993
2019-10-27,2.9499999999999993
2019-10-28,2.829999999999999
2019-10-29,2.6874999999999987
2019-10-30,2.699999999999998
2019-10-31,2.6666666666666647
2019-11-01,2.949999999999998
2019-11-02,2.9166666666666647
2019-11-03,2.9166666666666647
2019-11-04,2.9499999999999984
2019-11-05,2.8799999999999986
2019-11-06,2.974999999999999
2019-11-07,2.849999999999999
2019-11-08,2.759999999999999
2019-11-09,2.8249999999999984
2019-11-10,2.8249999999999984
2019-11-11,2.7624999999999984
2019-11-12,2.4874999999999985
2019-11-13,2.424999999999999
2019-11-14,2.5999999999999988
2019-11-15,2.689999999999999
2019-11-16,2.724999999999999
2019-11-17,2.724999999999999
2019-11-18,2.7916666666666656
2019-11-19,2.974999999999999
2019-11-20,2.8249999999999993
2019-11-21,2.741666666666666
2019-11-22,2.566666666666666
2019-11-23,2.466666666666666
2019-11-24,2.466666666666666
2019-11-25,2.4666666666666663
2019-11-26,2.4333333333333327
2019-11-27,2.5083333333333324
2019-11-28,2.508333333333332
2019-11-29,2.6416666666666653
2019-11-30,2.6666666666666647
2019-12-01,2.6666666666666647
2019-12-02,2.566666666666665
2019-12-03,2.616666666666665
2019-12-04,2.6449999999999982
2019-12-05,2.693999999999998
2019-12-06,2.623999999999998
2019-12-07,2.693999999999998
2019-12-08,2.693999999999998
2019-12-09,2.6239999999999983
2019-12-10,2.783999999999998
2019-12-11,2.7199999999999984
2019-12-12,2.6249999999999987
2019-12-13,2.4916666666666654
2019-12-14,2.4299999999999984
2019-12-15,2.4299999999999984
2019-12-16,2.469999999999998
2019-12-17,2.169999999999998
2019-12-18,2.0959999999999983
2019-12-19,2.2159999999999984
2019-12-20,2.415999999999998
2019-12-21,2.4133333333333318
2019-12-22,2.4133333333333318
2019-12-23,2.4799999999999986
2019-12-24,2.5759999999999983
2019-12-25,2.662499999999998
2019-12-26,2.662499999999998
2019-12-27,2.624999999999998
2019-12-28,2.699999999999997
2019-12-29,2.699999999999997
2019-12-30,2.399999999999997
2019-12-31,2.3124999999999973
2020-01-01,2.283999999999998
2020-01-02,2.2339999999999978
2020-01-03,2.173999999999998
2020-01-04,2.203333333333332
2020-01-05,2.203333333333332
2020-01-06,2.3199999999999985
2020-01-07,2.3533333333333317
2020-01-08,2.399999999999998
2020-01-09,2.358333333333332
2020-01-10,2.3833333333333324
2020-01-11,2.389999999999999
2020-01-12,2.389999999999999
2020-01-13,2.3099999999999987
2020-01-14,2.3249999999999984
2020-01-15,2.299999999999998
2020-01-16,2.324999999999998
2020-01-17,2.374999999999998
2020-01-18,2.3299999999999983
2020-01-19,2.3299999999999983
2020-01-20,2.419999999999998
2020-01-21,2.466666666666665
2020-01-22,2.4749999999999983
2020-01-23,2.5999999999999983
2020-01-24,2.609999999999998
2020-01-25,2.7249999999999974
2020-01-26,2.7249999999999974
2020-01-27,2.737499999999997
2020-01-28,2.6874999999999973
2020-01-29,2.8124999999999973
2020-01-30,2.7374999999999976
2020-01-31,2.809999999999998
2020-02-01,2.699999999999998
2020-02-02,2.699999999999998
2020-02-03,2.7083333333333317
2020-02-04,2.6749999999999985
2020-02-05,2.666666666666665
2020-02-06,2.6399999999999983
2020-02-07,2.524999999999998
2020-02-08,2.862499999999998
2020-02-09,2.862499999999998
2020-02-10,3.0249999999999977
2020-02-11,3.1374999999999975
2020-02-12,3.2249999999999974
2020-02-13,3.1499999999999977
2020-02-14,3.183333333333332
2020-02-15,3.058333333333332
2020-02-16,3.058333333333332
2020-02-17,3.091666666666665
2020-02-18,3.108333333333332
2020-02-19,2.949999999999999
2020-02-20,2.8999999999999986
2020-02-21,2.8099999999999983
2020-02-22,2.7399999999999984
2020-02-23,2.7399999999999984
2020-02-24,2.6199999999999983
2020-02-25,2.7799999999999985
2020-02-26,2.8099999999999987
2020-02-27,2.9299999999999984
2020-02-28,2.8916666666666653
2020-02-29,3.074999999999999
2020-03-01,3.074999999999999
2020-03-02,2.9916666666666654
2020-03-03,2.8666666666666654
2020-03-04,2.899999999999999
2020-03-05,2.766666666666666
2020-03-06,2.733333333333333
2020-03-07,2.5
2020-03-08,2.5
2020-03-09,2.5
2020-03-10,2.42
2020-03-11,2.38
2020-03-12,2.3600000000000003
2020-03-13,2.45
2020-03-14,2.5375
2020-03-15,2.5375
2020-03-16,2.5374999999999996
2020-03-17,2.5199999999999996
2020-03-18,2.5599999999999996
2020-03-19,2.579999999999999
2020-03-20,2.5799999999999996
2020-03-21,2.5916666666666663
2020-03-22,2.5916666666666663
2020-03-23,2.6
2020-03-24,2.6375
2020-03-25,2.6500000000000004
2020-03-26,2.8000000000000007
2020-03-27,3.4535733356356424
2020-03-28,4.690250130222964
2020-03-29,6.113051859698804
2020-03-30,7.325000000000001
2020-03-31,8.216666666666667
2020-04-01,6.4125000000000005
2020-04-02,6.4125000000000005
2020-04-03,5.73
2020-04-04,5.291666666666667
2020-04-05,5.42
2020-04-06,4.275
2020-04-07,2.4750000000000005
2020-04-08,2.5750000000000006
2020-04-09,2.5750000000000006
2020-04-10,2.433333333333334
2020-04-11,2.1000000000000014
2020-04-12,2.1000000000000014
2020-04-13,1.800000000000001
2020-04-14,1.1166666666666678
2020-04-15,1.0500000000000012
2020-04-16,1.0500000000000012
2020-04-17,1.0500000000000012
2020-04-18,1.0500000000000012
2020-04-19,1.0500000000000012
2020-04-20,0.9750000000000018
2020-04-21,1.04634814814815
2020-04-22,1.2471185185185203
2020-04-23,1.5574000000000017
2020-04-24,1.975533333333335
2020-04-25,2.393666666666668
2020-04-26,2.8118000000000016
2020-04-27,3.229933333333335
2020-04-28,3.648066666666668
2020-04-29,4.066200000000002
2020-04-30,4.484333333333335
2020-05-01,4.902466666666668
2020-05-02,5.3206000000000016
2020-05-03,5.738733333333334
2020-05-04,6.156866666666668
2020-05-05,6.575000000000002
2020-05-06,5.400000000000001
2020-05-07,4.9750000000000005
2020-05-08,4.680000000000001
2020-05-09,4.466666666666667
2020-05-10,4.466666666666667
2020-05-11,4.2700000000000005
2020-05-12,3.5300000000000002
2020-05-13,3.4200000000000004
2020-05-14,3.3500000000000005
2020-05-15,4.4750000000000005
2020-05-16,4.833333333333334
2020-05-17,4.833333333333334
2020-05-18,4.800000000000001
2020-05-19,5.4750000000000005
2020-05-20,5.4
2020-05-21,4.98
2020-05-22,4.180000000000001
2020-05-23,4.016666666666667
2020-05-24,4.016666666666667
2020-05-25,3.8800000000000003
2020-05-26,4.24
2020-05-27,4.700000000000001
2020-05-28,4.840000000000001
2020-05-29,4.800000000000001
2020-05-30,4.520000000000001
2020-05-31,4.520000000000001
2020-06-01,4.4333333333333345
2020-06-02,3.866666666666667
2020-06-03,3.4000000000000004
2020-06-04,3.6
2020-06-05,3.56
2020-06-06,4.22
2020-06-07,4.22
2020-06-08,3.8599999999999994
2020-06-09,4.3199999999999985
2020-06-10,4.279999999999999
2020-06-11,4.199999999999999
2020-06-12,3.6999999999999993
2020-06-13,3.419999999999999
2020-06-14,3.419999999999999
2020-06-15,4.3199999999999985
2020-06-16,3.8999999999999986
2020-06-17,4.399999999999999
2020-06-18,3.979999999999998
2020-06-19,4.639999999999999
2020-06-20,4.199999999999998
2020-06-21,4.199999999999998
2020-06-22,4.033333333333332
2020-06-23,4.099999999999999
2020-06-24,3.8333333333333317
2020-06-25,3.7499999999999982
2020-06-26,3.2833333333333314
2020-06-27,3.539999999999998
2020-06-28,3.539999999999998
2020-06-29,3.4399999999999977
2020-06-30,2.699999999999998
2020-07-01,3.319999999999998
2020-07-02,3.1799999999999984
2020-07-03,3.549999999999998
2020-07-04,3.629999999999998
2020-07-05,3.629999999999998
2020-07-06,3.8299999999999983
2020-07-07,4.149999999999999
2020-07-08,3.909999999999999
2020-07-09,3.9899999999999984
2020-07-10,4.091666666666665
2020-07-11,4.119999999999998
2020-07-12,4.119999999999998
2020-07-13,3.2799999999999985
2020-07-14,3.599999999999998
2020-07-15,3.5799999999999974
2020-07-16,3.7399999999999975
2020-07-17,3.6199999999999974
2020-07-18,3.199999999999998
2020-07-19,3.199999999999998
2020-07-20,3.7583333333333315
2020-07-21,3.2916666666666647
2020-07-22,2.9583333333333317
2020-07-23,3.6333333333333315
2020-07-24,3.3499999999999983
2020-07-25,3.5833333333333317
2020-07-26,3.5833333333333317
2020-07-27,3.441666666666665
2020-07-28,3.6499999999999986
2020-07-29,4.012499999999998
2020-07-30,3.099999999999998
2020-07-31,3.499999999999997
2020-08-01,3.5190174048797433
2020-08-02,3.52502900007733
2020-08-03,3.53102609523625
2020-08-04,3.5499999999999963
2020-08-05,3.9333333333333313
2020-08-06,3.8249999999999984
2020-08-07,3.879999999999998
2020-08-08,3.879999999999998
2020-08-09,3.879999999999998
2020-08-10,3.9999999999999987
2020-08-11,3.959999999999998
2020-08-12,3.7749999999999977
2020-08-13,3.7499999999999973
2020-08-14,3.3624999999999976
2020-08-15,3.3624999999999976
2020-08-16,3.3624999999999976
2020-08-17,3.0874999999999972
2020-08-18,3.137499999999997
2020-08-19,3.309999999999998
2020-08-20,3.3699999999999983
2020-08-21,3.3699999999999983
2020-08-22,3.4249999999999985
2020-08-23,3.4249999999999985
2020-08-24,3.5083333333333315
2020-08-25,3.4249999999999985
2020-08-26,3.2249999999999983
2020-08-27,3.129999999999998
2020-08-28,3.379999999999998
2020-08-29,3.1899999999999986
2020-08-30,3.1899999999999986
2020-08-31,3.2499999999999987
2020-09-01,3.5359999999999987
2020-09-02,3.315999999999998
2020-09-03,3.513333333333332
2020-09-04,3.2299999999999986
2020-09-05,3.063333333333332
2020-09-06,3.063333333333332
2020-09-07,3.0799999999999987
2020-09-08,2.8416666666666655
2020-09-09,3.191666666666666
2020-09-10,2.924999999999999
2020-09-11,3.0083333333333324
2020-09-12,3.259999999999999
2020-09-13,3.259999999999999
2020-09-14,2.8199999999999985
2020-09-15,3.4399999999999986
2020-09-16,3.349999999999998
2020-09-17,3.574999999999998
2020-09-18,3.5999999999999983
2020-09-19,3.2799999999999985
2020-09-20,3.2799999999999985
2020-09-21,3.819999999999998
2020-09-22,3.5799999999999983
2020-09-23,3.5799999999999983
2020-09-24,3.219999999999998
2020-09-25,3.349999999999998
2020-09-26,3.799999999999997
2020-09-27,3.799999999999997
2020-09-28,3.2499999999999956
2020-09-29,2.6999999999999935
2020-09-30,3.7999999999999963
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
