<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:428a0217509ab4c26c9ee6afd9fd86ea36a70fcf98a33962a1b419abb8a7e6cc
size 51110
=======
DATE,ARRIVAL
2018-06-27,13.416666666666663
2018-06-28,13.916666666666663
2018-06-29,13.916666666666663
2018-06-30,13.083333333333329
2018-07-01,11.833333333333329
2018-07-02,11.833333333333329
2018-07-03,13.833333333333329
2018-07-04,13.583333333333329
2018-07-05,13.249999999999995
2018-07-06,11.999999999999995
2018-07-07,12.333333333333329
2018-07-08,11.666666666666663
2018-07-09,11.666666666666663
2018-07-10,10.249999999999995
2018-07-11,10.083333333333329
2018-07-12,9.499999999999995
2018-07-13,9.416666666666663
2018-07-14,9.499999999999995
2018-07-15,10.499999999999995
2018-07-16,10.499999999999995
2018-07-17,10.833333333333329
2018-07-18,10.749999999999995
2018-07-19,10.833333333333329
2018-07-20,11.749999999999995
2018-07-21,11.249999999999995
2018-07-22,11.499999999999995
2018-07-23,11.499999999999995
2018-07-24,11.249999999999995
2018-07-25,10.749999999999995
2018-07-26,10.899999999999995
2018-07-27,10.099999999999994
2018-07-28,11.099999999999994
2018-07-29,10.699999999999994
2018-07-30,10.699999999999994
2018-07-31,9.599999999999994
2018-08-01,9.699999999999994
2018-08-02,9.749999999999995
2018-08-03,9.749999999999995
2018-08-04,9.749999999999995
2018-08-05,10.333333333333329
2018-08-06,10.333333333333329
2018-08-07,11.249999999999995
2018-08-08,11.416666666666663
2018-08-09,12.583333333333329
2018-08-10,12.999999999999995
2018-08-11,13.499999999999995
2018-08-12,14.333333333333329
2018-08-13,14.333333333333329
2018-08-14,14.833333333333329
2018-08-15,16.099999999999994
2018-08-16,16.699999999999996
2018-08-17,15.999999999999995
2018-08-18,16.199999999999996
2018-08-19,14.999999999999995
2018-08-20,14.999999999999995
2018-08-21,14.599999999999994
2018-08-22,14.166666666666663
2018-08-23,12.916666666666663
2018-08-24,13.416666666666663
2018-08-25,12.899999999999995
2018-08-26,12.624999999999993
2018-08-27,12.624999999999993
2018-08-28,12.749999999999993
2018-08-29,12.499999999999993
2018-08-30,12.499999999999993
2018-08-31,12.999999999999993
2018-09-01,13.199999999999994
2018-09-02,13.499999999999995
2018-09-03,13.499999999999995
2018-09-04,13.833333333333329
2018-09-05,14.999999999999995
2018-09-06,15.416666666666663
2018-09-07,14.999999999999995
2018-09-08,14.999999999999995
2018-09-09,15.166666666666663
2018-09-10,15.166666666666663
2018-09-11,14.833333333333329
2018-09-12,15.166666666666663
2018-09-13,13.999999999999995
2018-09-14,13.583333333333329
2018-09-15,13.416666666666663
2018-09-16,13.083333333333329
2018-09-17,13.083333333333329
2018-09-18,13.333333333333329
2018-09-19,13.333333333333329
2018-09-20,14.499999999999995
2018-09-21,15.166666666666663
2018-09-22,15.999999999999995
2018-09-23,15.749999999999995
2018-09-24,15.749999999999995
2018-09-25,14.916666666666663
2018-09-26,14.333333333333329
2018-09-27,14.333333333333329
2018-09-28,14.333333333333329
2018-09-29,13.833333333333329
2018-09-30,14.499999999999995
2018-10-01,14.499999999999995
2018-10-02,15.333333333333329
2018-10-03,15.583333333333329
2018-10-04,15.083333333333329
2018-10-05,14.583333333333329
2018-10-06,14.249999999999995
2018-10-07,13.333333333333329
2018-10-08,13.333333333333329
2018-10-09,13.333333333333329
2018-10-10,12.916666666666663
2018-10-11,14.249999999999995
2018-10-12,15.083333333333329
2018-10-13,14.416666666666663
2018-10-14,15.083333333333329
2018-10-15,15.083333333333329
2018-10-16,15.583333333333329
2018-10-17,15.666666666666663
2018-10-18,14.166666666666663
2018-10-19,12.916666666666663
2018-10-20,13.416666666666663
2018-10-21,13.416666666666663
2018-10-22,13.416666666666663
2018-10-23,12.249999999999995
2018-10-24,12.249999999999995
2018-10-25,12.583333333333329
2018-10-26,12.999999999999995
2018-10-27,13.333333333333329
2018-10-28,13.666666666666663
2018-10-29,13.666666666666663
2018-10-30,14.333333333333329
2018-10-31,13.499999999999995
2018-11-01,12.666666666666663
2018-11-02,12.833333333333329
2018-11-03,12.333333333333329
2018-11-04,11.833333333333329
2018-11-05,11.833333333333329
2018-11-06,11.166666666666663
2018-11-07,11.199999999999994
2018-11-08,11.999999999999993
2018-11-09,11.249999999999993
2018-11-10,11.374999999999993
2018-11-11,10.874999999999993
2018-11-12,10.874999999999993
2018-11-13,10.874999999999993
2018-11-14,10.599999999999994
2018-11-15,10.833333333333329
2018-11-16,11.416666666666663
2018-11-17,11.499999999999995
2018-11-18,11.999999999999995
2018-11-19,11.999999999999995
2018-11-20,12.499999999999995
2018-11-21,13.249999999999995
2018-11-22,13.916666666666663
2018-11-23,13.916666666666663
2018-11-24,14.083333333333329
2018-11-25,13.916666666666663
2018-11-26,13.916666666666663
2018-11-27,14.083333333333329
2018-11-28,14.416666666666663
2018-11-29,13.916666666666663
2018-11-30,13.333333333333329
2018-12-01,12.166666666666663
2018-12-02,11.166666666666663
2018-12-03,11.166666666666663
2018-12-04,10.166666666666663
2018-12-05,8.583333333333329
2018-12-06,7.583333333333329
2018-12-07,7.583333333333329
2018-12-08,8.416666666666663
2018-12-09,8.833333333333329
2018-12-10,8.833333333333329
2018-12-11,8.833333333333329
2018-12-12,9.583333333333329
2018-12-13,9.916666666666663
2018-12-14,9.416666666666663
2018-12-15,9.083333333333329
2018-12-16,9.166666666666663
2018-12-17,9.166666666666663
2018-12-18,9.583333333333329
2018-12-19,9.083333333333329
2018-12-20,9.583333333333329
2018-12-21,11.083333333333329
2018-12-22,11.749999999999995
2018-12-23,11.749999999999995
2018-12-24,11.749999999999995
2018-12-25,11.333333333333329
2018-12-26,11.583333333333329
2018-12-27,10.916666666666663
2018-12-28,9.499999999999995
2018-12-29,8.666666666666663
2018-12-30,8.333333333333329
2018-12-31,8.333333333333329
2019-01-01,8.166666666666663
2019-01-02,8.083333333333329
2019-01-03,8.583333333333329
2019-01-04,9.666666666666663
2019-01-05,10.833333333333329
2019-01-06,11.166666666666663
2019-01-07,11.166666666666663
2019-01-08,11.916666666666663
2019-01-09,13.749999999999995
2019-01-10,14.083333333333329
2019-01-11,14.249999999999995
2019-01-12,13.583333333333329
2019-01-13,13.249999999999995
2019-01-14,13.249999999999995
2019-01-15,12.333333333333329
2019-01-16,10.333333333333329
2019-01-17,9.999999999999995
2019-01-18,9.166666666666663
2019-01-19,9.499999999999995
2019-01-20,9.333333333333329
2019-01-21,9.333333333333329
2019-01-22,10.166666666666663
2019-01-23,10.666666666666663
2019-01-24,10.333333333333329
2019-01-25,10.666666666666663
2019-01-26,10.199999999999994
2019-01-27,10.199999999999994
2019-01-28,10.199999999999994
2019-01-29,9.599999999999994
2019-01-30,8.999999999999995
2019-01-31,8.999999999999995
2019-02-01,8.199999999999994
2019-02-02,8.333333333333329
2019-02-03,8.166666666666663
2019-02-04,8.166666666666663
2019-02-05,7.999999999999996
2019-02-06,7.666666666666662
2019-02-07,7.399999999999994
2019-02-08,7.599999999999994
2019-02-09,7.599999999999994
2019-02-10,7.599999999999994
2019-02-11,7.599999999999994
2019-02-12,7.7999999999999945
2019-02-13,7.999999999999995
2019-02-14,9.166666666666663
2019-02-15,9.999999999999995
2019-02-16,10.833333333333329
2019-02-17,11.499999999999995
2019-02-18,11.499999999999995
2019-02-19,11.499999999999995
2019-02-20,11.666666666666663
2019-02-21,10.916666666666663
2019-02-22,10.249999999999995
2019-02-23,9.499999999999995
2019-02-24,9.749999999999995
2019-02-25,9.749999999999995
2019-02-26,11.583333333333329
2019-02-27,12.916666666666663
2019-02-28,13.499999999999995
2019-03-01,14.499999999999995
2019-03-02,17.08333333333333
2019-03-03,18.33333333333333
2019-03-04,18.33333333333333
2019-03-05,17.499999999999996
2019-03-06,18.16666666666666
2019-03-07,18.33333333333333
2019-03-08,18.66666666666666
2019-03-09,16.999999999999996
2019-03-10,16.33333333333333
2019-03-11,16.33333333333333
2019-03-12,15.916666666666663
2019-03-13,15.499999999999995
2019-03-14,14.833333333333329
2019-03-15,14.499999999999995
2019-03-16,15.333333333333329
2019-03-17,15.166666666666663
2019-03-18,15.166666666666663
2019-03-19,15.083333333333329
2019-03-20,13.666666666666663
2019-03-21,14.199999999999994
2019-03-22,13.499999999999995
2019-03-23,11.999999999999995
2019-03-24,10.899999999999995
2019-03-25,10.899999999999995
2019-03-26,10.999999999999995
2019-03-27,11.999999999999995
2019-03-28,11.666666666666663
2019-03-29,11.249999999999995
2019-03-30,10.416666666666663
2019-03-31,9.833333333333329
2019-04-01,9.833333333333329
2019-04-02,9.249999999999995
2019-04-03,9.416666666666663
2019-04-04,9.749999999999995
2019-04-05,10.749999999999995
2019-04-06,12.833333333333329
2019-04-07,14.499999999999995
2019-04-08,14.499999999999995
2019-04-09,15.833333333333329
2019-04-10,16.33333333333333
2019-04-11,16.999999999999996
2019-04-12,16.999999999999996
2019-04-13,15.666666666666663
2019-04-14,15.333333333333329
2019-04-15,15.333333333333329
2019-04-16,14.416666666666663
2019-04-17,13.749999999999995
2019-04-18,13.083333333333329
2019-04-19,12.916666666666663
2019-04-20,12.916666666666663
2019-04-21,12.749999999999995
2019-04-22,12.749999999999995
2019-04-23,13.333333333333329
2019-04-24,13.333333333333329
2019-04-25,13.999999999999995
2019-04-26,13.999999999999995
2019-04-27,14.499999999999995
2019-04-28,14.666666666666663
2019-04-29,14.666666666666663
2019-04-30,14.833333333333329
2019-05-01,14.999999999999995
2019-05-02,15.166666666666663
2019-05-03,15.333333333333329
2019-05-04,15.166666666666663
2019-05-05,15.333333333333329
2019-05-06,15.333333333333329
2019-05-07,14.999999999999995
2019-05-08,14.499999999999995
2019-05-09,13.499999999999995
2019-05-10,13.166666666666663
2019-05-11,13.249999999999995
2019-05-12,13.083333333333329
2019-05-13,13.083333333333329
2019-05-14,12.999999999999995
2019-05-15,13.499999999999995
2019-05-16,13.666666666666663
2019-05-17,13.833333333333329
2019-05-18,13.916666666666663
2019-05-19,14.333333333333329
2019-05-20,14.333333333333329
2019-05-21,14.416666666666663
2019-05-22,14.416666666666663
2019-05-23,15.249999999999995
2019-05-24,15.583333333333329
2019-05-25,15.833333333333329
2019-05-26,15.916666666666663
2019-05-27,15.916666666666663
2019-05-28,16.08333333333333
2019-05-29,16.41666666666666
2019-05-30,17.08333333333333
2019-05-31,16.749999999999996
2019-06-01,16.83333333333333
2019-06-02,16.499999999999996
2019-06-03,16.499999999999996
2019-06-04,16.66666666666666
2019-06-05,16.599999999999994
2019-06-06,16.399999999999995
2019-06-07,16.999999999999993
2019-06-08,17.199999999999996
2019-06-09,17.399999999999995
2019-06-10,17.399999999999995
2019-06-11,16.699999999999996
2019-06-12,15.749999999999995
2019-06-13,14.166666666666663
2019-06-14,13.583333333333329
2019-06-15,12.916666666666663
2019-06-16,12.916666666666663
2019-06-17,12.916666666666663
2019-06-18,13.166666666666663
2019-06-19,13.333333333333329
2019-06-20,13.749999999999995
2019-06-21,13.333333333333329
2019-06-22,13.083333333333329
2019-06-23,13.083333333333329
2019-06-24,13.083333333333329
2019-06-25,13.249999999999995
2019-06-26,13.249999999999995
2019-06-27,13.416666666666663
2019-06-28,14.083333333333329
2019-06-29,14.333333333333329
2019-06-30,13.499999999999995
2019-07-01,13.499999999999995
2019-07-02,12.999999999999995
2019-07-03,13.333333333333329
2019-07-04,13.499999999999995
2019-07-05,13.416666666666663
2019-07-06,13.749999999999995
2019-07-07,14.083333333333329
2019-07-08,14.083333333333329
2019-07-09,14.416666666666663
2019-07-10,14.083333333333329
2019-07-11,13.833333333333329
2019-07-12,13.749999999999995
2019-07-13,13.083333333333329
2019-07-14,13.333333333333329
2019-07-15,13.333333333333329
2019-07-16,13.666666666666663
2019-07-17,13.916666666666663
2019-07-18,13.999999999999995
2019-07-19,13.499999999999995
2019-07-20,13.666666666666663
2019-07-21,13.583333333333329
2019-07-22,13.583333333333329
2019-07-23,13.416666666666663
2019-07-24,13.499999999999995
2019-07-25,12.833333333333329
2019-07-26,13.166666666666663
2019-07-27,12.999999999999995
2019-07-28,12.916666666666663
2019-07-29,12.916666666666663
2019-07-30,12.749999999999995
2019-07-31,11.749999999999995
2019-08-01,11.583333333333329
2019-08-02,11.083333333333329
2019-08-03,10.583333333333329
2019-08-04,10.166666666666663
2019-08-05,10.166666666666663
2019-08-06,9.333333333333329
2019-08-07,9.666666666666663
2019-08-08,9.833333333333329
2019-08-09,9.416666666666663
2019-08-10,8.916666666666663
2019-08-11,8.249999999999995
2019-08-12,8.249999999999995
2019-08-13,7.583333333333329
2019-08-14,6.916666666666662
2019-08-15,6.2999999999999945
2019-08-16,5.7999999999999945
2019-08-17,5.7999999999999945
2019-08-18,5.399999999999994
2019-08-19,5.399999999999994
2019-08-20,5.7999999999999945
2019-08-21,5.7999999999999945
2019-08-22,5.999999999999996
2019-08-23,6.166666666666662
2019-08-24,6.249999999999996
2019-08-25,6.249999999999996
2019-08-26,6.249999999999996
2019-08-27,6.083333333333329
2019-08-28,6.249999999999996
2019-08-29,6.749999999999996
2019-08-30,7.083333333333329
2019-08-31,7.666666666666662
2019-09-01,8.333333333333329
2019-09-02,8.333333333333329
2019-09-03,9.833333333333329
2019-09-04,10.999999999999995
2019-09-05,11.333333333333329
2019-09-06,12.333333333333329
2019-09-07,13.333333333333329
2019-09-08,13.999999999999995
2019-09-09,13.999999999999995
2019-09-10,13.833333333333329
2019-09-11,13.499999999999995
2019-09-12,13.666666666666663
2019-09-13,12.666666666666663
2019-09-14,12.499999999999995
2019-09-15,11.666666666666663
2019-09-16,11.666666666666663
2019-09-17,10.999999999999995
2019-09-18,10.833333333333329
2019-09-19,10.166666666666663
2019-09-20,10.416666666666663
2019-09-21,9.249999999999995
2019-09-22,9.416666666666663
2019-09-23,9.416666666666663
2019-09-24,9.083333333333329
2019-09-25,8.249999999999995
2019-09-26,7.833333333333329
2019-09-27,7.416666666666662
2019-09-28,7.416666666666662
2019-09-29,7.416666666666662
2019-09-30,7.416666666666662
2019-10-01,7.749999999999996
2019-10-02,8.333333333333329
2019-10-03,8.916666666666663
2019-10-04,9.249999999999995
2019-10-05,9.749999999999995
2019-10-06,9.583333333333329
2019-10-07,9.583333333333329
2019-10-08,9.416666666666663
2019-10-09,9.666666666666663
2019-10-10,8.999999999999995
2019-10-11,8.916666666666663
2019-10-12,8.583333333333329
2019-10-13,8.583333333333329
2019-10-14,8.583333333333329
2019-10-15,8.749999999999995
2019-10-16,8.416666666666663
2019-10-17,9.249999999999995
2019-10-18,9.416666666666663
2019-10-19,9.833333333333329
2019-10-20,9.833333333333329
2019-10-21,9.833333333333329
2019-10-22,9.749999999999995
2019-10-23,9.916666666666663
2019-10-24,9.666666666666663
2019-10-25,9.583333333333329
2019-10-26,9.666666666666663
2019-10-27,9.999999999999995
2019-10-28,9.999999999999995
2019-10-29,10.124999999999993
2019-10-30,10.874999999999993
2019-10-31,12.249999999999993
2019-11-01,12.499999999999993
2019-11-02,14.499999999999993
2019-11-03,14.399999999999995
2019-11-04,14.399999999999995
2019-11-05,13.666666666666663
2019-11-06,14.166666666666663
2019-11-07,13.666666666666663
2019-11-08,13.666666666666663
2019-11-09,12.399999999999995
2019-11-10,14.599999999999994
2019-11-11,14.599999999999994
2019-11-12,14.999999999999995
2019-11-13,13.399999999999995
2019-11-14,12.899999999999995
2019-11-15,13.099999999999994
2019-11-16,12.916666666666663
2019-11-17,10.583333333333329
2019-11-18,10.583333333333329
2019-11-19,10.583333333333329
2019-11-20,10.749999999999995
2019-11-21,10.999999999999995
2019-11-22,11.166666666666663
2019-11-23,10.666666666666663
2019-11-24,10.666666666666663
2019-11-25,10.666666666666663
2019-11-26,9.999999999999995
2019-11-27,10.166666666666663
2019-11-28,10.166666666666663
2019-11-29,9.666666666666663
2019-11-30,10.666666666666663
2019-12-01,11.833333333333329
2019-12-02,11.833333333333329
2019-12-03,12.499999999999995
2019-12-04,13.166666666666663
2019-12-05,13.333333333333329
2019-12-06,14.083333333333329
2019-12-07,13.666666666666663
2019-12-08,12.499999999999995
2019-12-09,12.499999999999995
2019-12-10,12.833333333333329
2019-12-11,12.249999999999995
2019-12-12,12.083333333333329
2019-12-13,12.166666666666663
2019-12-14,12.416666666666663
2019-12-15,12.583333333333329
2019-12-16,12.583333333333329
2019-12-17,11.583333333333329
2019-12-18,11.499999999999995
2019-12-19,12.416666666666663
2019-12-20,12.583333333333329
2019-12-21,12.083333333333329
2019-12-22,11.999999999999995
2019-12-23,11.999999999999995
2019-12-24,11.916666666666663
2019-12-25,11.083333333333329
2019-12-26,9.416666666666663
2019-12-27,8.083333333333329
2019-12-28,7.916666666666662
2019-12-29,7.499999999999996
2019-12-30,7.499999999999996
2019-12-31,8.249999999999995
2020-01-01,9.249999999999995
2020-01-02,9.833333333333329
2020-01-03,10.666666666666663
2020-01-04,10.333333333333329
2020-01-05,10.499999999999995
2020-01-06,10.499999999999995
2020-01-07,9.166666666666663
2020-01-08,8.166666666666663
2020-01-09,7.583333333333329
2020-01-10,7.416666666666662
2020-01-11,7.583333333333329
2020-01-12,7.666666666666662
2020-01-13,7.666666666666662
2020-01-14,8.583333333333329
2020-01-15,9.083333333333329
2020-01-16,9.599999999999994
2020-01-17,9.799999999999994
2020-01-18,9.899999999999995
2020-01-19,9.999999999999995
2020-01-20,9.999999999999995
2020-01-21,10.299999999999994
2020-01-22,10.499999999999995
2020-01-23,9.999999999999995
2020-01-24,9.666666666666663
2020-01-25,10.083333333333329
2020-01-26,10.749999999999995
2020-01-27,10.749999999999995
2020-01-28,10.699999999999994
2020-01-29,10.499999999999995
2020-01-30,10.599999999999994
2020-01-31,10.799999999999994
2020-02-01,10.299999999999994
2020-02-02,8.899999999999995
2020-02-03,8.899999999999995
2020-02-04,8.749999999999995
2020-02-05,9.249999999999995
2020-02-06,9.583333333333329
2020-02-07,9.666666666666663
2020-02-08,9.583333333333329
2020-02-09,10.083333333333329
2020-02-10,10.083333333333329
2020-02-11,11.249999999999995
2020-02-12,11.083333333333329
2020-02-13,11.249999999999995
2020-02-14,11.666666666666663
2020-02-15,12.083333333333329
2020-02-16,12.666666666666663
2020-02-17,12.666666666666663
2020-02-18,12.333333333333329
2020-02-19,12.916666666666663
2020-02-20,12.916666666666663
2020-02-21,12.083333333333329
2020-02-22,12.416666666666663
2020-02-23,12.083333333333329
2020-02-24,12.083333333333329
2020-02-25,12.249999999999995
2020-02-26,11.833333333333329
2020-02-27,12.366666666666662
2020-02-28,13.366666666666662
2020-02-29,12.78333333333333
2020-03-01,12.616666666666662
2020-03-02,12.616666666666662
2020-03-03,12.449999999999996
2020-03-04,12.449999999999996
2020-03-05,12.249999999999995
2020-03-06,11.499999999999995
2020-03-07,11.333333333333329
2020-03-08,11.749999999999995
2020-03-09,11.749999999999995
2020-03-10,11.499999999999995
2020-03-11,11.799999999999994
2020-03-12,11.799999999999994
2020-03-13,11.899999999999995
2020-03-14,12.599999999999994
2020-03-15,11.999999999999995
2020-03-16,11.999999999999995
2020-03-17,12.249999999999995
2020-03-18,13.499999999999995
2020-03-19,13.416666666666663
2020-03-20,14.083333333333329
2020-03-21,14.733333333333329
2020-03-22,15.479999999999995
2020-03-23,15.479999999999995
2020-03-24,16.379999999999995
2020-03-25,15.474999999999994
2020-03-26,16.466666666666658
2020-03-27,17.19999999999999
2020-03-28,16.52919999999999
2020-03-29,14.929599999999988
2020-03-30,13.020399999999988
2020-03-31,11.885199999999989
2020-04-01,10.74999999999999
2020-04-02,10.833333333333327
2020-04-03,12.624999999999995
2020-04-04,13.539999999999996
2020-04-05,13.949999999999996
2020-04-06,13.949999999999996
2020-04-07,15.616666666666662
2020-04-08,16.449999999999996
2020-04-09,17.533333333333328
2020-04-10,17.783333333333328
2020-04-11,17.58333333333333
2020-04-12,18.08333333333333
2020-04-13,18.08333333333333
2020-04-14,17.66666666666666
2020-04-15,17.999999999999996
2020-04-16,17.749999999999996
2020-04-17,16.499999999999996
2020-04-18,16.58333333333333
2020-04-19,16.41666666666666
2020-04-20,16.41666666666666
2020-04-21,16.66666666666666
2020-04-22,16.33333333333333
2020-04-23,16.83333333333333
2020-04-24,17.533333333333328
2020-04-25,18.033333333333328
2020-04-26,17.899999999999995
2020-04-27,17.899999999999995
2020-04-28,17.816666666666663
2020-04-29,18.066666666666663
2020-04-30,16.899999999999995
2020-05-01,16.449999999999996
2020-05-02,15.949999999999996
2020-05-03,16.283333333333328
2020-05-04,16.283333333333328
2020-05-05,16.449999999999996
2020-05-06,16.033333333333328
2020-05-07,17.033333333333328
2020-05-08,17.48333333333333
2020-05-09,17.93333333333333
2020-05-10,17.833333333333332
2020-05-11,17.833333333333332
2020-05-12,17.999999999999996
2020-05-13,17.833333333333332
2020-05-14,17.833333333333332
2020-05-15,17.63333333333333
2020-05-16,16.43333333333333
2020-05-17,15.583333333333329
2020-05-18,15.071428571428568
2020-05-19,14.071428571428568
2020-05-20,13.916666666666663
2020-05-21,13.099999999999994
2020-05-22,12.624999999999993
2020-05-23,12.833333333333323
2020-05-24,12.499999999999986
2020-05-25,12.249824413642562
2020-05-26,12.050224432273435
2020-05-27,11.882519799912103
2020-05-28,11.652099833260083
2020-05-29,11.421679866608065
2020-05-30,11.191259899956044
2020-05-31,10.960839933304024
2020-06-01,10.730419966652006
2020-06-02,10.499999999999986
2020-06-03,9.666666666666657
2020-06-04,10.499999999999993
2020-06-05,10.599999999999994
2020-06-06,11.333333333333329
2020-06-07,11.857142857142852
2020-06-08,11.571428571428568
2020-06-09,11.357142857142852
2020-06-10,11.499999999999996
2020-06-11,11.21428571428571
2020-06-12,10.999999999999996
2020-06-13,10.571428571428568
2020-06-14,9.857142857142852
2020-06-15,10.21428571428571
2020-06-16,10.499999999999996
2020-06-17,10.785714285714281
2020-06-18,10.999999999999996
2020-06-19,10.957142857142854
2020-06-20,10.814285714285711
2020-06-21,10.814285714285711
2020-06-22,11.457142857142854
2020-06-23,11.457142857142854
2020-06-24,11.599999999999996
2020-06-25,11.242857142857138
2020-06-26,12.071428571428568
2020-06-27,12.357142857142852
2020-06-28,12.71428571428571
2020-06-29,11.71428571428571
2020-06-30,11.857142857142852
2020-07-01,12.285714285714281
2020-07-02,12.71428571428571
2020-07-03,11.999999999999996
2020-07-04,11.71428571428571
2020-07-05,11.299999999999995
2020-07-06,11.849999999999994
2020-07-07,12.76666666666666
2020-07-08,12.26666666666666
2020-07-09,11.76666666666666
2020-07-10,12.099999999999994
2020-07-11,11.599999999999994
2020-07-12,11.666666666666663
2020-07-13,11.666666666666663
2020-07-14,10.749999999999995
2020-07-15,10.083333333333329
2020-07-16,10.083333333333329
2020-07-17,10.583333333333329
2020-07-18,10.083333333333329
2020-07-19,9.249999999999995
2020-07-20,8.785714285714281
2020-07-21,7.928571428571424
2020-07-22,8.21428571428571
2020-07-23,7.642857142857139
2020-07-24,6.642857142857139
2020-07-25,6.928571428571424
2020-07-26,6.928571428571424
2020-07-27,7.21428571428571
2020-07-28,6.857142857142853
2020-07-29,6.333333333333329
2020-07-30,6.499999999999996
2020-07-31,7.166666666666662
2020-08-01,7.333333333333329
2020-08-02,8.999999999999995
2020-08-03,9.999999999999995
2020-08-04,10.666666666666663
2020-08-05,10.285714285714281
2020-08-06,10.71428571428571
2020-08-07,10.142857142857139
2020-08-08,9.857142857142852
2020-08-09,8.71428571428571
2020-08-10,8.428571428571425
2020-08-11,10.142857142857139
2020-08-12,10.142857142857139
2020-08-13,10.142857142857139
2020-08-14,10.428571428571425
2020-08-15,10.571428571428568
2020-08-16,10.499999999999996
2020-08-17,9.928571428571425
2020-08-18,8.499999999999996
2020-08-19,8.785714285714281
2020-08-20,8.499999999999996
2020-08-21,8.785714285714281
2020-08-22,8.785714285714281
2020-08-23,8.999999999999996
2020-08-24,8.857142857142852
2020-08-25,8.571428571428568
2020-08-26,8.285714285714281
2020-08-27,8.71428571428571
2020-08-28,7.999999999999996
2020-08-29,8.142857142857139
2020-08-30,7.71428571428571
2020-08-31,8.142857142857139
2020-09-01,8.571428571428568
2020-09-02,8.571428571428568
2020-09-03,8.785714285714281
2020-09-04,9.21428571428571
2020-09-05,10.21428571428571
2020-09-06,10.928571428571425
2020-09-07,11.071428571428568
2020-09-08,10.642857142857139
2020-09-09,10.928571428571425
2020-09-10,11.285714285714281
2020-09-11,11.285714285714281
2020-09-12,10.857142857142852
2020-09-13,10.571428571428568
2020-09-14,10.499999999999995
2020-09-15,10.833333333333329
2020-09-16,10.333333333333329
2020-09-17,9.499999999999995
2020-09-18,9.833333333333329
2020-09-19,9.666666666666663
2020-09-20,10.333333333333329
2020-09-21,10.333333333333329
2020-09-22,10.333333333333329
2020-09-23,11.666666666666663
2020-09-24,11.999999999999995
2020-09-25,11.999999999999995
2020-09-26,12.249999999999993
2020-09-27,12.333333333333323
2020-09-28,12.333333333333323
2020-09-29,13.499999999999986
2020-09-30,14.666666666666647
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
