<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7200e3267cbed2931a2c22ff06ab0684aad5ebf9e1cf04520fc25c85b46cadf
size 41349
=======
DATE,PRICE
2016-07-12,1371.4285714285713
2016-07-13,1400.0
2016-07-14,1428.5714285714287
2016-07-15,1442.857142857143
2016-07-16,1428.5714285714287
2016-07-17,1414.2857142857142
2016-07-18,1414.2857142857142
2016-07-19,1400.0
2016-07-20,1371.4285714285713
2016-07-21,1342.857142857143
2016-07-22,1328.5714285714287
2016-07-23,1314.2857142857142
2016-07-24,1328.5714285714287
2016-07-25,1314.2857142857142
2016-07-26,1314.2857142857142
2016-07-27,1314.2857142857142
2016-07-28,1316.6666666666667
2016-07-29,1316.6666666666667
2016-07-30,1333.3333333333333
2016-07-31,1333.3333333333333
2016-08-01,1316.6666666666667
2016-08-02,1333.3333333333333
2016-08-03,1350.0
2016-08-04,1350.0
2016-08-05,1350.0
2016-08-06,1366.6666666666667
2016-08-07,1350.0
2016-08-08,1350.0
2016-08-09,1333.3333333333333
2016-08-10,1316.6666666666667
2016-08-11,1300.0
2016-08-12,1300.0
2016-08-13,1285.7142857142858
2016-08-14,1285.7142857142858
2016-08-15,1285.7142857142858
2016-08-16,1285.7142857142858
2016-08-17,1285.7142857142858
2016-08-18,1300.0
2016-08-19,1300.0
2016-08-20,1300.0
2016-08-21,1300.0
2016-08-22,1300.0
2016-08-23,1300.0
2016-08-24,1300.0
2016-08-25,1275.0
2016-08-26,1280.0
2016-08-27,1280.0
2016-08-28,1260.0
2016-08-29,1266.6666666666667
2016-08-30,1271.4285714285713
2016-08-31,1271.4285714285713
2016-09-01,1271.4285714285713
2016-09-02,1257.142857142857
2016-09-03,1257.142857142857
2016-09-04,1266.6666666666667
2016-09-05,1260.0
2016-09-06,1250.0
2016-09-07,1200.0
2016-09-08,1175.0
2016-09-09,1150.0
2016-09-10,1150.0
2016-09-11,1140.0
2016-09-12,1140.0
2016-09-13,1140.0
2016-09-14,1140.0
2016-09-15,1140.0
2016-09-16,1150.0
2016-09-17,1100.0
2016-09-18,1100.0
2016-09-19,1100.0
2016-09-20,1100.0
2016-09-21,1080.0
2016-09-22,1040.0
2016-09-23,1066.6666666666667
2016-09-24,1033.3333333333333
2016-09-25,1000.0
2016-09-26,966.6666666666666
2016-09-27,966.6666666666666
2016-09-28,950.0
2016-09-29,950.0
2016-09-30,900.0
2016-10-01,920.0
2016-10-02,925.0
2016-10-03,925.0
2016-10-04,920.0
2016-10-05,940.0
2016-10-06,940.0
2016-10-07,950.0
2016-10-08,933.3333333333334
2016-10-09,928.5714285714286
2016-10-10,933.3333333333334
2016-10-11,933.3333333333334
2016-10-12,916.6666666666666
2016-10-13,933.3333333333334
2016-10-14,916.6666666666666
2016-10-15,933.3333333333334
2016-10-16,950.0
2016-10-17,957.1428571428571
2016-10-18,957.1428571428571
2016-10-19,971.4285714285714
2016-10-20,971.4285714285714
2016-10-21,1000.0
2016-10-22,1014.2857142857143
2016-10-23,1028.5714285714287
2016-10-24,1028.5714285714287
2016-10-25,1057.142857142857
2016-10-26,1057.142857142857
2016-10-27,1071.4285714285713
2016-10-28,1071.4285714285713
2016-10-29,1071.4285714285713
2016-10-30,1057.142857142857
2016-10-31,1071.4285714285713
2016-11-01,1071.4285714285713
2016-11-02,1085.7142857142858
2016-11-03,1071.4285714285713
2016-11-04,1042.857142857143
2016-11-05,1014.2857142857143
2016-11-06,1014.2857142857143
2016-11-07,985.7142857142857
2016-11-08,966.6666666666666
2016-11-09,933.3333333333334
2016-11-10,900.0
2016-11-11,866.6666666666666
2016-11-12,850.0
2016-11-13,816.6666666666666
2016-11-14,800.0
2016-11-15,800.0
2016-11-16,814.2857142857143
2016-11-17,814.2857142857143
2016-11-18,842.8571428571429
2016-11-19,828.5714285714286
2016-11-20,828.5714285714286
2016-11-21,842.8571428571429
2016-11-22,842.8571428571429
2016-11-23,828.5714285714286
2016-11-24,833.3333333333334
2016-11-25,783.3333333333334
2016-11-26,766.6666666666666
2016-11-27,733.3333333333334
2016-11-28,700.0
2016-11-29,666.6666666666666
2016-11-30,616.6666666666666
2016-12-01,614.2857142857143
2016-12-02,616.6666666666666
2016-12-03,620.0
2016-12-04,625.0
2016-12-05,600.0
2016-12-06,566.6666666666666
2016-12-07,533.3333333333334
2016-12-08,533.3333333333334
2016-12-09,550.0
2016-12-10,560.0
2016-12-11,566.6666666666666
2016-12-12,571.4285714285714
2016-12-13,571.4285714285714
2016-12-14,583.3333333333334
2016-12-15,566.6666666666666
2016-12-16,550.0
2016-12-17,533.3333333333334
2016-12-18,516.6666666666666
2016-12-19,500.0
2016-12-20,500.0
2016-12-21,500.0
2016-12-22,485.7142857142857
2016-12-23,485.7142857142857
2016-12-24,485.7142857142857
2016-12-25,485.7142857142857
2016-12-26,485.7142857142857
2016-12-27,485.7142857142857
2016-12-28,485.7142857142857
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,500.0
2017-01-01,500.0
2017-01-02,500.0
2017-01-03,485.7142857142857
2017-01-04,471.42857142857144
2017-01-05,457.14285714285717
2017-01-06,442.85714285714283
2017-01-07,428.57142857142856
2017-01-08,414.2857142857143
2017-01-09,400.0
2017-01-10,400.0
2017-01-11,400.0
2017-01-12,400.0
2017-01-13,400.0
2017-01-14,400.0
2017-01-15,400.0
2017-01-16,400.0
2017-01-17,420.0
2017-01-18,433.3333333333333
2017-01-19,450.0
2017-01-20,457.14285714285717
2017-01-21,471.42857142857144
2017-01-22,485.7142857142857
2017-01-23,500.0
2017-01-24,485.7142857142857
2017-01-25,483.3333333333333
2017-01-26,480.0
2017-01-27,475.0
2017-01-28,475.0
2017-01-29,475.0
2017-01-30,475.0
2017-01-31,475.0
2017-02-01,460.0
2017-02-02,466.6666666666667
2017-02-03,471.42857142857144
2017-02-04,471.42857142857144
2017-02-05,471.42857142857144
2017-02-06,471.42857142857144
2017-02-07,483.3333333333333
2017-02-08,483.3333333333333
2017-02-09,483.3333333333333
2017-02-10,483.3333333333333
2017-02-11,483.3333333333333
2017-02-12,483.3333333333333
2017-02-13,483.3333333333333
2017-02-14,485.7142857142857
2017-02-15,500.0
2017-02-16,500.0
2017-02-17,485.7142857142857
2017-02-18,485.7142857142857
2017-02-19,485.7142857142857
2017-02-20,485.7142857142857
2017-02-21,471.42857142857144
2017-02-22,471.42857142857144
2017-02-23,471.42857142857144
2017-02-24,485.7142857142857
2017-02-25,485.7142857142857
2017-02-26,485.7142857142857
2017-02-27,485.7142857142857
2017-02-28,500.0
2017-03-01,500.0
2017-03-02,485.7142857142857
2017-03-03,471.42857142857144
2017-03-04,457.14285714285717
2017-03-05,442.85714285714283
2017-03-06,428.57142857142856
2017-03-07,414.2857142857143
2017-03-08,414.2857142857143
2017-03-09,428.57142857142856
2017-03-10,442.85714285714283
2017-03-11,457.14285714285717
2017-03-12,471.42857142857144
2017-03-13,485.7142857142857
2017-03-14,485.7142857142857
2017-03-15,485.7142857142857
2017-03-16,485.7142857142857
2017-03-17,485.7142857142857
2017-03-18,471.42857142857144
2017-03-19,457.14285714285717
2017-03-20,442.85714285714283
2017-03-21,442.85714285714283
2017-03-22,428.57142857142856
2017-03-23,414.2857142857143
2017-03-24,400.0
2017-03-25,400.0
2017-03-26,400.0
2017-03-27,400.0
2017-03-28,400.0
2017-03-29,400.0
2017-03-30,400.0
2017-03-31,400.0
2017-04-01,400.0
2017-04-02,400.0
2017-04-03,400.0
2017-04-04,400.0
2017-04-05,400.0
2017-04-06,400.0
2017-04-07,400.0
2017-04-08,400.0
2017-04-09,400.0
2017-04-10,400.0
2017-04-11,400.0
2017-04-12,400.0
2017-04-13,400.0
2017-04-14,400.0
2017-04-15,400.0
2017-04-16,400.0
2017-04-17,400.0
2017-04-18,400.0
2017-04-19,400.0
2017-04-20,400.0
2017-04-21,400.0
2017-04-22,400.0
2017-04-23,400.0
2017-04-24,400.0
2017-04-25,400.0
2017-04-26,400.0
2017-04-27,400.0
2017-04-28,400.0
2017-04-29,400.0
2017-04-30,400.0
2017-05-01,400.0
2017-05-02,400.0
2017-05-03,400.0
2017-05-04,400.0
2017-05-05,400.0
2017-05-06,400.0
2017-05-07,400.0
2017-05-08,400.0
2017-05-09,400.0
2017-05-10,400.0
2017-05-11,385.7142857142857
2017-05-12,371.42857142857144
2017-05-13,371.42857142857144
2017-05-14,371.42857142857144
2017-05-15,371.42857142857144
2017-05-16,371.42857142857144
2017-05-17,371.42857142857144
2017-05-18,385.7142857142857
2017-05-19,400.0
2017-05-20,400.0
2017-05-21,400.0
2017-05-22,400.0
2017-05-23,400.0
2017-05-24,400.0
2017-05-25,400.0
2017-05-26,400.0
2017-05-27,400.0
2017-05-28,400.0
2017-05-29,400.0
2017-05-30,414.2857142857143
2017-05-31,428.57142857142856
2017-06-01,442.85714285714283
2017-06-02,457.14285714285717
2017-06-03,471.42857142857144
2017-06-04,485.7142857142857
2017-06-05,500.0
2017-06-06,500.0
2017-06-07,500.0
2017-06-08,500.0
2017-06-09,500.0
2017-06-10,514.2857142857143
2017-06-11,528.5714285714286
2017-06-12,542.8571428571429
2017-06-13,557.1428571428571
2017-06-14,571.4285714285714
2017-06-15,585.7142857142857
2017-06-16,600.0
2017-06-17,600.0
2017-06-18,600.0
2017-06-19,585.7142857142857
2017-06-20,585.7142857142857
2017-06-21,585.7142857142857
2017-06-22,585.7142857142857
2017-06-23,585.7142857142857
2017-06-24,585.7142857142857
2017-06-25,585.7142857142857
2017-06-26,600.0
2017-06-27,600.0
2017-06-28,600.0
2017-06-29,600.0
2017-06-30,600.0
2017-07-01,600.0
2017-07-02,600.0
2017-07-03,550.0
2017-07-04,500.0
2017-07-05,533.3333333333334
2017-07-06,550.0
2017-07-07,560.0
2017-07-08,566.6666666666666
2017-07-09,571.4285714285714
2017-07-10,571.4285714285714
2017-07-11,585.7142857142857
2017-07-12,585.7142857142857
2017-07-13,585.7142857142857
2017-07-14,585.7142857142857
2017-07-15,585.7142857142857
2017-07-16,585.7142857142857
2017-07-17,600.0
2017-07-18,600.0
2017-07-19,600.0
2017-07-20,600.0
2017-07-21,600.0
2017-07-22,600.0
2017-07-23,600.0
2017-07-24,600.0
2017-07-25,600.0
2017-07-26,600.0
2017-07-27,600.0
2017-07-28,600.0
2017-07-29,600.0
2017-07-30,600.0
2017-07-31,600.0
2017-08-01,600.0
2017-08-02,600.0
2017-08-03,600.0
2017-08-04,600.0
2017-08-05,600.0
2017-08-06,600.0
2017-08-07,600.0
2017-08-08,600.0
2017-08-09,600.0
2017-08-10,600.0
2017-08-11,600.0
2017-08-12,600.0
2017-08-13,600.0
2017-08-14,600.0
2017-08-15,600.0
2017-08-16,600.0
2017-08-17,600.0
2017-08-18,600.0
2017-08-19,600.0
2017-08-20,600.0
2017-08-21,600.0
2017-08-22,600.0
2017-08-23,600.0
2017-08-24,600.0
2017-08-25,600.0
2017-08-26,600.0
2017-08-27,600.0
2017-08-28,600.0
2017-08-29,600.0
2017-08-30,585.7142857142857
2017-08-31,585.7142857142857
2017-09-01,585.7142857142857
2017-09-02,585.7142857142857
2017-09-03,585.7142857142857
2017-09-04,585.7142857142857
2017-09-05,585.7142857142857
2017-09-06,600.0
2017-09-07,600.0
2017-09-08,600.0
2017-09-09,600.0
2017-09-10,600.0
2017-09-11,600.0
2017-09-12,600.0
2017-09-13,600.0
2017-09-14,600.0
2017-09-15,600.0
2017-09-16,600.0
2017-09-17,600.0
2017-09-18,600.0
2017-09-19,600.0
2017-09-20,600.0
2017-09-21,600.0
2017-09-22,600.0
2017-09-23,600.0
2017-09-24,600.0
2017-09-25,600.0
2017-09-26,600.0
2017-09-27,600.0
2017-09-28,616.6666666666666
2017-09-29,628.5714285714286
2017-09-30,628.5714285714286
2017-10-01,628.5714285714286
2017-10-02,628.5714285714286
2017-10-03,633.3333333333334
2017-10-04,633.3333333333334
2017-10-05,616.6666666666666
2017-10-06,600.0
2017-10-07,600.0
2017-10-08,600.0
2017-10-09,600.0
2017-10-10,600.0
2017-10-11,600.0
2017-10-12,600.0
2017-10-13,600.0
2017-10-14,600.0
2017-10-15,600.0
2017-10-16,600.0
2017-10-17,600.0
2017-10-18,600.0
2017-10-19,600.0
2017-10-20,600.0
2017-10-21,600.0
2017-10-22,600.0
2017-10-23,600.0
2017-10-24,600.0
2017-10-25,600.0
2017-10-26,600.0
2017-10-27,614.2857142857143
2017-10-28,614.2857142857143
2017-10-29,614.2857142857143
2017-10-30,614.2857142857143
2017-10-31,614.2857142857143
2017-11-01,628.5714285714286
2017-11-02,628.5714285714286
2017-11-03,614.2857142857143
2017-11-04,614.2857142857143
2017-11-05,614.2857142857143
2017-11-06,614.2857142857143
2017-11-07,614.2857142857143
2017-11-08,600.0
2017-11-09,600.0
2017-11-10,600.0
2017-11-11,600.0
2017-11-12,600.0
2017-11-13,600.0
2017-11-14,600.0
2017-11-15,600.0
2017-11-16,600.0
2017-11-17,600.0
2017-11-18,600.0
2017-11-19,600.0
2017-11-20,600.0
2017-11-21,600.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,728.5714285714286
2017-11-28,742.8571428571429
2017-11-29,757.1428571428571
2017-11-30,771.4285714285714
2017-12-01,771.4285714285714
2017-12-02,771.4285714285714
2017-12-03,885.7142857142857
2017-12-04,757.1428571428571
2017-12-05,800.0
2017-12-06,842.8571428571429
2017-12-07,885.7142857142857
2017-12-08,914.2857142857143
2017-12-09,971.4285714285714
2017-12-10,885.7142857142857
2017-12-11,928.5714285714286
2017-12-12,928.5714285714286
2017-12-13,928.5714285714286
2017-12-14,928.5714285714286
2017-12-15,957.1428571428571
2017-12-16,957.1428571428571
2017-12-17,983.3333333333334
2017-12-18,950.0
2017-12-19,900.0
2017-12-20,850.0
2017-12-21,816.6666666666666
2017-12-22,766.6666666666666
2017-12-23,716.6666666666666
2017-12-24,716.6666666666666
2017-12-25,700.0
2017-12-26,666.6666666666666
2017-12-27,633.3333333333334
2017-12-28,583.3333333333334
2017-12-29,533.3333333333334
2017-12-30,500.0
2017-12-31,500.0
2018-01-01,483.3333333333333
2018-01-02,480.0
2018-01-03,475.0
2018-01-04,475.0
2018-01-05,500.0
2018-01-06,500.0
2018-01-07,500.0
2018-01-08,500.0
2018-01-09,500.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,520.0
2018-01-13,520.0
2018-01-14,520.0
2018-01-15,516.6666666666666
2018-01-16,516.6666666666666
2018-01-17,516.6666666666666
2018-01-18,500.0
2018-01-19,483.3333333333333
2018-01-20,483.3333333333333
2018-01-21,485.7142857142857
2018-01-22,485.7142857142857
2018-01-23,485.7142857142857
2018-01-24,485.7142857142857
2018-01-25,500.0
2018-01-26,500.0
2018-01-27,500.0
2018-01-28,500.0
2018-01-29,500.0
2018-01-30,500.0
2018-01-31,500.0
2018-02-01,500.0
2018-02-02,500.0
2018-02-03,500.0
2018-02-04,500.0
2018-02-05,520.0
2018-02-06,520.0
2018-02-07,520.0
2018-02-08,520.0
2018-02-09,520.0
2018-02-10,516.6666666666666
2018-02-11,516.6666666666666
2018-02-12,500.0
2018-02-13,500.0
2018-02-14,500.0
2018-02-15,500.0
2018-02-16,500.0
2018-02-17,500.0
2018-02-18,500.0
2018-02-19,500.0
2018-02-20,514.2857142857143
2018-02-21,528.5714285714286
2018-02-22,542.8571428571429
2018-02-23,557.1428571428571
2018-02-24,571.4285714285714
2018-02-25,583.3333333333334
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,583.3333333333334
2018-03-01,583.3333333333334
2018-03-02,583.3333333333334
2018-03-03,591.6666666666666
2018-03-04,591.6666666666666
2018-03-05,608.3333333333334
2018-03-06,625.0
2018-03-07,658.3333333333334
2018-03-08,675.0
2018-03-09,691.6666666666666
2018-03-10,700.0
2018-03-11,700.0
2018-03-12,683.3333333333334
2018-03-13,700.0
2018-03-14,716.6666666666666
2018-03-15,733.3333333333334
2018-03-16,750.0
2018-03-17,766.6666666666666
2018-03-18,771.4285714285714
2018-03-19,800.0
2018-03-20,785.7142857142857
2018-03-21,800.0
2018-03-22,800.0
2018-03-23,800.0
2018-03-24,785.7142857142857
2018-03-25,783.3333333333334
2018-03-26,783.3333333333334
2018-03-27,783.3333333333334
2018-03-28,766.6666666666666
2018-03-29,766.6666666666666
2018-03-30,750.0
2018-03-31,766.6666666666666
2018-04-01,766.6666666666666
2018-04-02,766.6666666666666
2018-04-03,783.3333333333334
2018-04-04,800.0
2018-04-05,800.0
2018-04-06,816.6666666666666
2018-04-07,816.6666666666666
2018-04-08,814.2857142857143
2018-04-09,814.2857142857143
2018-04-10,814.2857142857143
2018-04-11,800.0
2018-04-12,800.0
2018-04-13,800.0
2018-04-14,800.0
2018-04-15,800.0
2018-04-16,800.0
2018-04-17,800.0
2018-04-18,800.0
2018-04-19,816.6666666666666
2018-04-20,833.3333333333334
2018-04-21,840.0
2018-04-22,840.0
2018-04-23,850.0
2018-04-24,866.6666666666666
2018-04-25,933.3333333333334
2018-04-26,966.6666666666666
2018-04-27,1000.0
2018-04-28,1066.6666666666667
2018-04-29,1066.6666666666667
2018-04-30,1100.0
2018-05-01,1100.0
2018-05-02,1120.0
2018-05-03,1120.0
2018-05-04,1100.0
2018-05-05,1066.6666666666667
2018-05-06,1066.6666666666667
2018-05-07,1050.0
2018-05-08,1033.3333333333333
2018-05-09,1016.6666666666666
2018-05-10,1016.6666666666666
2018-05-11,1050.0
2018-05-12,1066.6666666666667
2018-05-13,1066.6666666666667
2018-05-14,1083.3333333333333
2018-05-15,1116.6666666666667
2018-05-16,1166.6666666666667
2018-05-17,1216.6666666666667
2018-05-18,1216.6666666666667
2018-05-19,1266.6666666666667
2018-05-20,1266.6666666666667
2018-05-21,1250.0
2018-05-22,1250.0
2018-05-23,1216.6666666666667
2018-05-24,1200.0
2018-05-25,1200.0
2018-05-26,1166.6666666666667
2018-05-27,1171.4285714285713
2018-05-28,1171.4285714285713
2018-05-29,1171.4285714285713
2018-05-30,1185.7142857142858
2018-05-31,1185.7142857142858
2018-06-01,1185.7142857142858
2018-06-02,1185.7142857142858
2018-06-03,1185.7142857142858
2018-06-04,1200.0
2018-06-05,1200.0
2018-06-06,1200.0
2018-06-07,1200.0
2018-06-08,1192.857142857143
2018-06-09,1185.7142857142858
2018-06-10,1183.3333333333333
2018-06-11,1183.3333333333333
2018-06-12,1183.3333333333333
2018-06-13,1183.3333333333333
2018-06-14,1183.3333333333333
2018-06-15,1191.6666666666667
2018-06-16,1200.0
2018-06-17,1200.0
2018-06-18,1200.0
2018-06-19,1200.0
2018-06-20,1200.0
2018-06-21,1200.0
2018-06-22,1214.2857142857142
2018-06-23,1242.857142857143
2018-06-24,1257.142857142857
2018-06-25,1271.4285714285713
2018-06-26,1285.7142857142858
2018-06-27,1300.0
2018-06-28,1314.2857142857142
2018-06-29,1300.0
2018-06-30,1285.7142857142858
2018-07-01,1285.7142857142858
2018-07-02,1271.4285714285713
2018-07-03,1271.4285714285713
2018-07-04,1257.142857142857
2018-07-05,1242.857142857143
2018-07-06,1242.857142857143
2018-07-07,1228.5714285714287
2018-07-08,1214.2857142857142
2018-07-09,1207.142857142857
2018-07-10,1192.857142857143
2018-07-11,1192.857142857143
2018-07-12,1192.857142857143
2018-07-13,1178.5714285714287
2018-07-14,1178.5714285714287
2018-07-15,1178.5714285714287
2018-07-16,1185.7142857142858
2018-07-17,1185.7142857142858
2018-07-18,1185.7142857142858
2018-07-19,1185.7142857142858
2018-07-20,1185.7142857142858
2018-07-21,1171.4285714285713
2018-07-22,1157.142857142857
2018-07-23,1142.857142857143
2018-07-24,1128.5714285714287
2018-07-25,1114.2857142857142
2018-07-26,1100.0
2018-07-27,1100.0
2018-07-28,1114.2857142857142
2018-07-29,1128.5714285714287
2018-07-30,1142.857142857143
2018-07-31,1157.142857142857
2018-08-01,1171.4285714285713
2018-08-02,1171.4285714285713
2018-08-03,1183.3333333333333
2018-08-04,1166.6666666666667
2018-08-05,1150.0
2018-08-06,1133.3333333333333
2018-08-07,1116.6666666666667
2018-08-08,1100.0
2018-08-09,1100.0
2018-08-10,1114.2857142857142
2018-08-11,1128.5714285714287
2018-08-12,1142.857142857143
2018-08-13,1142.857142857143
2018-08-14,1150.0
2018-08-15,1160.0
2018-08-16,1160.0
2018-08-17,1140.0
2018-08-18,1120.0
2018-08-19,1100.0
2018-08-20,1080.0
2018-08-21,1066.6666666666667
2018-08-22,1057.142857142857
2018-08-23,1042.857142857143
2018-08-24,1042.857142857143
2018-08-25,1028.5714285714287
2018-08-26,1014.2857142857143
2018-08-27,1028.5714285714287
2018-08-28,1042.857142857143
2018-08-29,1071.4285714285713
2018-08-30,1100.0
2018-08-31,1114.2857142857142
2018-09-01,1128.5714285714287
2018-09-02,1142.857142857143
2018-09-03,1142.857142857143
2018-09-04,1142.857142857143
2018-09-05,1142.857142857143
2018-09-06,1142.857142857143
2018-09-07,1142.857142857143
2018-09-08,1157.142857142857
2018-09-09,1171.4285714285713
2018-09-10,1185.7142857142858
2018-09-11,1200.0
2018-09-12,1200.0
2018-09-13,1200.0
2018-09-14,1200.0
2018-09-15,1200.0
2018-09-16,1200.0
2018-09-17,1185.7142857142858
2018-09-18,1171.4285714285713
2018-09-19,1171.4285714285713
2018-09-20,1171.4285714285713
2018-09-21,1171.4285714285713
2018-09-22,1171.4285714285713
2018-09-23,1171.4285714285713
2018-09-24,1185.7142857142858
2018-09-25,1200.0
2018-09-26,1214.2857142857142
2018-09-27,1216.6666666666667
2018-09-28,1220.0
2018-09-29,1260.0
2018-09-30,1300.0
2018-10-01,1325.0
2018-10-02,1366.6666666666667
2018-10-03,1466.6666666666667
2018-10-04,1475.0
2018-10-05,1475.0
2018-10-06,1500.0
2018-10-07,1525.0
2018-10-08,1520.0
2018-10-09,1516.6666666666667
2018-10-10,1500.0
2018-10-11,1500.0
2018-10-12,1500.0
2018-10-13,1500.0
2018-10-14,1500.0
2018-10-15,1485.7142857142858
2018-10-16,1500.0
2018-10-17,1500.0
2018-10-18,1500.0
2018-10-19,1500.0
2018-10-20,1514.2857142857142
2018-10-21,1528.5714285714287
2018-10-22,1542.857142857143
2018-10-23,1542.857142857143
2018-10-24,1557.142857142857
2018-10-25,1571.4285714285713
2018-10-26,1585.7142857142858
2018-10-27,1571.4285714285713
2018-10-28,1557.142857142857
2018-10-29,1528.5714285714287
2018-10-30,1500.0
2018-10-31,1483.3333333333333
2018-11-01,1460.0
2018-11-02,1425.0
