<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2be8a8b46e7ccd20e574d5caeb867e3512283240ba68b3e90e398d3191729063
size 46565
=======
DATE,ARRIVAL
2018-09-08,1.7857142857142867
2018-09-09,1.857142857142858
2018-09-10,1.9285714285714295
2018-09-11,1.9285714285714295
2018-09-12,1.9285714285714295
2018-09-13,1.857142857142858
2018-09-14,1.7857142857142867
2018-09-15,1.857142857142858
2018-09-16,1.857142857142858
2018-09-17,1.857142857142858
2018-09-18,1.7857142857142867
2018-09-19,1.7857142857142867
2018-09-20,1.857142857142858
2018-09-21,1.9285714285714295
2018-09-22,1.9285714285714295
2018-09-23,1.9285714285714295
2018-09-24,1.9285714285714295
2018-09-25,2.000000000000001
2018-09-26,2.000000000000001
2018-09-27,1.9285714285714295
2018-09-28,1.9285714285714295
2018-09-29,1.857142857142858
2018-09-30,1.857142857142858
2018-10-01,1.9285714285714295
2018-10-02,1.9285714285714295
2018-10-03,2.0714285714285725
2018-10-04,2.1428571428571437
2018-10-05,2.1428571428571437
2018-10-06,2.357142857142858
2018-10-07,2.4285714285714297
2018-10-08,2.4285714285714297
2018-10-09,2.357142857142858
2018-10-10,2.285714285714287
2018-10-11,2.357142857142858
2018-10-12,2.357142857142858
2018-10-13,2.2500000000000013
2018-10-14,2.166666666666668
2018-10-15,2.0833333333333344
2018-10-16,2.166666666666668
2018-10-17,2.0833333333333344
2018-10-18,1.8333333333333346
2018-10-19,1.750000000000001
2018-10-20,1.7857142857142867
2018-10-21,1.750000000000001
2018-10-22,1.750000000000001
2018-10-23,1.750000000000001
2018-10-24,1.9166666666666679
2018-10-25,2.0833333333333344
2018-10-26,1.8666666666666678
2018-10-27,1.8666666666666678
2018-10-28,1.8857142857142866
2018-10-29,1.8857142857142866
2018-10-30,1.8857142857142866
2018-10-31,1.7428571428571438
2018-11-01,1.7428571428571438
2018-11-02,2.000000000000001
2018-11-03,2.1428571428571437
2018-11-04,2.1428571428571437
2018-11-05,2.1428571428571437
2018-11-06,2.166666666666668
2018-11-07,2.2000000000000015
2018-11-08,2.2000000000000015
2018-11-09,2.1000000000000014
2018-11-10,1.8750000000000018
2018-11-11,1.8333333333333357
2018-11-12,1.666666666666669
2018-11-13,1.7500000000000018
2018-11-14,1.8000000000000014
2018-11-15,1.8000000000000014
2018-11-16,1.9000000000000015
2018-11-17,1.8333333333333346
2018-11-18,1.857142857142858
2018-11-19,1.857142857142858
2018-11-20,2.000000000000001
2018-11-21,2.0714285714285725
2018-11-22,2.1428571428571437
2018-11-23,2.1428571428571437
2018-11-24,2.1428571428571437
2018-11-25,2.0714285714285725
2018-11-26,2.1428571428571437
2018-11-27,2.000000000000001
2018-11-28,1.9285714285714295
2018-11-29,1.8333333333333346
2018-11-30,1.8333333333333346
2018-12-01,1.9166666666666679
2018-12-02,2.0000000000000013
2018-12-03,2.0000000000000013
2018-12-04,2.0833333333333344
2018-12-05,2.0833333333333344
2018-12-06,2.0833333333333344
2018-12-07,2.0833333333333344
2018-12-08,2.0833333333333344
2018-12-09,2.0833333333333344
2018-12-10,2.0833333333333344
2018-12-11,2.0000000000000013
2018-12-12,2.0000000000000013
2018-12-13,2.000000000000001
2018-12-14,2.000000000000001
2018-12-15,1.857142857142858
2018-12-16,1.7857142857142867
2018-12-17,1.7857142857142867
2018-12-18,1.7857142857142867
2018-12-19,1.7857142857142867
2018-12-20,1.857142857142858
2018-12-21,1.8333333333333346
2018-12-22,2.0000000000000013
2018-12-23,2.0833333333333344
2018-12-24,2.0833333333333344
2018-12-25,2.0833333333333344
2018-12-26,2.0833333333333344
2018-12-27,2.0000000000000013
2018-12-28,2.000000000000001
2018-12-29,2.000000000000001
2018-12-30,2.0285714285714294
2018-12-31,2.0285714285714294
2019-01-01,2.0285714285714294
2019-01-02,2.171428571428572
2019-01-03,2.171428571428572
2019-01-04,2.171428571428572
2019-01-05,2.2428571428571438
2019-01-06,2.285714285714287
2019-01-07,2.357142857142858
2019-01-08,2.357142857142858
2019-01-09,2.2142857142857153
2019-01-10,2.2142857142857153
2019-01-11,2.2142857142857153
2019-01-12,2.1428571428571437
2019-01-13,2.0714285714285725
2019-01-14,2.0714285714285725
2019-01-15,2.1428571428571437
2019-01-16,2.2142857142857153
2019-01-17,2.2142857142857153
2019-01-18,2.2500000000000013
2019-01-19,2.416666666666668
2019-01-20,2.5000000000000013
2019-01-21,2.4000000000000012
2019-01-22,2.3000000000000016
2019-01-23,2.4000000000000012
2019-01-24,2.5000000000000018
2019-01-25,2.5000000000000013
2019-01-26,2.3750000000000018
2019-01-27,2.5000000000000013
2019-01-28,2.5000000000000013
2019-01-29,2.5000000000000013
2019-01-30,2.5000000000000013
2019-01-31,2.416666666666668
2019-02-01,2.5000000000000013
2019-02-02,2.5000000000000013
2019-02-03,2.4000000000000012
2019-02-04,2.5000000000000013
2019-02-05,2.5000000000000013
2019-02-06,2.3000000000000016
2019-02-07,2.4000000000000012
2019-02-08,2.3000000000000016
2019-02-09,2.3000000000000016
2019-02-10,2.3000000000000016
2019-02-11,2.4000000000000012
2019-02-12,2.4000000000000012
2019-02-13,2.6000000000000014
2019-02-14,2.5000000000000013
2019-02-15,2.6000000000000014
2019-02-16,2.5000000000000013
2019-02-17,2.5714285714285725
2019-02-18,2.5000000000000013
2019-02-19,2.6000000000000014
2019-02-20,2.516666666666668
2019-02-21,2.6000000000000014
2019-02-22,2.433333333333335
2019-02-23,2.433333333333335
2019-02-24,2.266666666666668
2019-02-25,2.22857142857143
2019-02-26,2.285714285714287
2019-02-27,2.285714285714287
2019-02-28,2.2142857142857153
2019-03-01,2.2142857142857153
2019-03-02,2.2500000000000013
2019-03-03,2.2500000000000013
2019-03-04,2.416666666666668
2019-03-05,2.2500000000000013
2019-03-06,2.3333333333333344
2019-03-07,2.3333333333333344
2019-03-08,2.3333333333333344
2019-03-09,2.4285714285714297
2019-03-10,2.5000000000000013
2019-03-11,2.3333333333333344
2019-03-12,2.3333333333333344
2019-03-13,2.2000000000000015
2019-03-14,2.2000000000000015
2019-03-15,2.4000000000000012
2019-03-16,2.4000000000000012
2019-03-17,2.4000000000000012
2019-03-18,2.4000000000000012
2019-03-19,2.4000000000000012
2019-03-20,2.416666666666668
2019-03-21,2.5000000000000013
2019-03-22,2.5000000000000013
2019-03-23,2.3333333333333344
2019-03-24,2.4285714285714297
2019-03-25,2.4285714285714297
2019-03-26,2.500000000000001
2019-03-27,2.4285714285714297
2019-03-28,2.357142857142858
2019-03-29,2.357142857142858
2019-03-30,2.416666666666668
2019-03-31,2.416666666666668
2019-04-01,2.416666666666668
2019-04-02,2.3333333333333344
2019-04-03,2.3333333333333344
2019-04-04,2.3333333333333344
2019-04-05,2.166666666666668
2019-04-06,2.2142857142857153
2019-04-07,2.0714285714285725
2019-04-08,2.0714285714285725
2019-04-09,2.000000000000001
2019-04-10,2.000000000000001
2019-04-11,2.000000000000001
2019-04-12,1.9285714285714295
2019-04-13,1.857142857142858
2019-04-14,1.857142857142858
2019-04-15,1.857142857142858
2019-04-16,1.9285714285714295
2019-04-17,1.9285714285714295
2019-04-18,1.9166666666666679
2019-04-19,2.0000000000000013
2019-04-20,2.0000000000000013
2019-04-21,2.0000000000000013
2019-04-22,2.0000000000000013
2019-04-23,1.9000000000000015
2019-04-24,1.8000000000000014
2019-04-25,1.8333333333333346
2019-04-26,1.8333333333333346
2019-04-27,1.8333333333333346
2019-04-28,1.8333333333333346
2019-04-29,1.857142857142858
2019-04-30,1.9285714285714295
2019-05-01,2.000000000000001
2019-05-02,1.7857142857142867
2019-05-03,1.7142857142857153
2019-05-04,1.7142857142857153
2019-05-05,1.7142857142857153
2019-05-06,1.7142857142857153
2019-05-07,1.7142857142857153
2019-05-08,1.7142857142857153
2019-05-09,1.9285714285714295
2019-05-10,2.000000000000001
2019-05-11,2.0000000000000013
2019-05-12,2.0833333333333344
2019-05-13,1.950000000000001
2019-05-14,1.8666666666666678
2019-05-15,1.700000000000001
2019-05-16,1.6166666666666678
2019-05-17,1.6166666666666678
2019-05-18,1.5285714285714296
2019-05-19,1.457142857142858
2019-05-20,1.642857142857144
2019-05-21,1.7142857142857153
2019-05-22,1.857142857142858
2019-05-23,1.857142857142858
2019-05-24,1.857142857142858
2019-05-25,2.000000000000001
2019-05-26,2.000000000000001
2019-05-27,1.9285714285714295
2019-05-28,1.9285714285714295
2019-05-29,1.9285714285714295
2019-05-30,2.000000000000001
2019-05-31,2.0714285714285725
2019-06-01,2.0714285714285725
2019-06-02,2.0714285714285725
2019-06-03,2.0714285714285725
2019-06-04,2.000000000000001
2019-06-05,2.000000000000001
2019-06-06,2.000000000000001
2019-06-07,1.9285714285714295
2019-06-08,1.9285714285714295
2019-06-09,1.9285714285714295
2019-06-10,1.857142857142858
2019-06-11,1.9285714285714295
2019-06-12,1.9166666666666679
2019-06-13,1.9000000000000015
2019-06-14,1.9000000000000015
2019-06-15,1.9000000000000015
2019-06-16,1.8000000000000014
2019-06-17,1.9000000000000015
2019-06-18,1.8000000000000014
2019-06-19,1.8333333333333346
2019-06-20,1.7857142857142867
2019-06-21,1.7857142857142867
2019-06-22,1.750000000000001
2019-06-23,1.6666666666666679
2019-06-24,1.5833333333333346
2019-06-25,1.6000000000000014
2019-06-26,1.5000000000000013
2019-06-27,1.5000000000000018
2019-06-28,1.5000000000000018
2019-06-29,1.5000000000000013
2019-06-30,1.6250000000000018
2019-07-01,1.6250000000000018
2019-07-02,1.6600000000000015
2019-07-03,1.700000000000002
2019-07-04,1.7400000000000015
2019-07-05,1.7400000000000015
2019-07-06,1.8400000000000016
2019-07-07,1.866666666666668
2019-07-08,1.916666666666668
2019-07-09,1.8333333333333348
2019-07-10,1.7142857142857155
2019-07-11,1.6571428571428584
2019-07-12,1.585714285714287
2019-07-13,1.5166666666666682
2019-07-14,1.4333333333333347
2019-07-15,1.3833333333333346
2019-07-16,1.4166666666666679
2019-07-17,1.500000000000001
2019-07-18,1.466666666666668
2019-07-19,1.4000000000000012
2019-07-20,1.4000000000000012
2019-07-21,1.3833333333333346
2019-07-22,1.3333333333333346
2019-07-23,1.2833333333333343
2019-07-24,1.2400000000000013
2019-07-25,1.3100000000000014
2019-07-26,1.4500000000000015
2019-07-27,1.466666666666668
2019-07-28,1.4333333333333345
2019-07-29,1.5166666666666677
2019-07-30,1.616666666666668
2019-07-31,1.5714285714285727
2019-08-01,1.5571428571428585
2019-08-02,1.5166666666666682
2019-08-03,1.616666666666668
2019-08-04,1.783333333333335
2019-08-05,1.800000000000002
2019-08-06,1.9000000000000021
2019-08-07,2.120000000000002
2019-08-08,2.310000000000002
2019-08-09,2.3250000000000015
2019-08-10,2.333333333333335
2019-08-11,2.4000000000000017
2019-08-12,2.4142857142857155
2019-08-13,2.4714285714285724
2019-08-14,2.5000000000000013
2019-08-15,2.5428571428571445
2019-08-16,2.600000000000002
2019-08-17,2.664285714285716
2019-08-18,2.6500000000000017
2019-08-19,2.67857142857143
2019-08-20,2.6928571428571444
2019-08-21,2.6928571428571444
2019-08-22,2.6428571428571446
2019-08-23,2.571428571428573
2019-08-24,2.57857142857143
2019-08-25,2.5916666666666686
2019-08-26,2.550000000000002
2019-08-27,2.533333333333335
2019-08-28,2.5000000000000013
2019-08-29,2.5250000000000017
2019-08-30,2.5833333333333344
2019-08-31,2.6500000000000017
2019-09-01,2.6428571428571446
2019-09-02,2.6500000000000017
2019-09-03,2.7357142857142875
2019-09-04,2.8642857142857165
2019-09-05,2.9428571428571444
2019-09-06,3.107142857142859
2019-09-07,3.2785714285714307
2019-09-08,3.514285714285716
2019-09-09,3.657142857142859
2019-09-10,3.5428571428571445
2019-09-11,3.52857142857143
2019-09-12,3.507142857142859
2019-09-13,3.225714285714287
2019-09-14,2.7542857142857153
2019-09-15,2.282857142857144
2019-09-16,2.06857142857143
2019-09-17,3.3542857142857154
2019-09-18,4.01857142857143
2019-09-19,4.007142857142858
2019-09-20,4.424285714285715
2019-09-21,4.682857142857144
2019-09-22,5.19
2019-09-23,5.554285714285714
2019-09-24,4.2700000000000005
2019-09-25,3.6485714285714286
2019-09-26,3.6599999999999997
2019-09-27,3.4099999999999997
2019-09-28,3.551428571428571
2019-09-29,3.494285714285714
2019-09-30,3.415714285714286
2019-10-01,3.557142857142857
2019-10-02,3.5285714285714285
2019-10-03,3.5285714285714285
2019-10-04,3.5
2019-10-05,3.6714285714285713
2019-10-06,3.385714285714286
2019-10-07,2.885714285714286
2019-10-08,2.528571428571429
2019-10-09,2.128571428571429
2019-10-10,1.7571428571428576
2019-10-11,1.428571428571429
2019-10-12,0.8857142857142861
2019-10-13,0.728571428571429
2019-10-14,0.7000000000000004
2019-10-15,0.5857142857142862
2019-10-16,0.5857142857142862
2019-10-17,0.5857142857142862
2019-10-18,0.571428571428572
2019-10-19,0.4557142857142861
2019-10-20,0.7414285714285719
2019-10-21,0.7700000000000005
2019-10-22,0.798571428571429
2019-10-23,0.798571428571429
2019-10-24,0.7957142857142862
2019-10-25,0.7957142857142862
2019-10-26,1.1828571428571433
2019-10-27,1.4971428571428578
2019-10-28,3.425714285714286
2019-10-29,3.930000000000001
2019-10-30,3.913333333333334
2019-10-31,4.0166666666666675
2019-11-01,4.740000000000001
2019-11-02,4.540000000000001
2019-11-03,3.8000000000000016
2019-11-04,1.1200000000000017
2019-11-05,1.0166666666666682
2019-11-06,1.0333333333333348
2019-11-07,1.0333333333333348
2019-11-08,1.0333333333333348
2019-11-09,0.9333333333333348
2019-11-10,0.8500000000000014
2019-11-11,0.8833333333333347
2019-11-12,0.9166666666666682
2019-11-13,1.0000000000000016
2019-11-14,0.9666666666666681
2019-11-15,0.9714285714285726
2019-11-16,1.242857142857144
2019-11-17,1.542857142857144
2019-11-18,1.500000000000001
2019-11-19,1.4857142857142869
2019-11-20,1.4428571428571437
2019-11-21,1.4000000000000008
2019-11-22,1.4000000000000008
2019-11-23,1.557142857142858
2019-11-24,1.4000000000000008
2019-11-25,1.3857142857142866
2019-11-26,1.3714285714285723
2019-11-27,1.3428571428571439
2019-11-28,1.357142857142858
2019-11-29,1.300000000000001
2019-11-30,0.757142857142858
2019-12-01,1.000000000000001
2019-12-02,1.057142857142858
2019-12-03,1.100000000000001
2019-12-04,1.142857142857144
2019-12-05,1.1714285714285726
2019-12-06,1.685714285714287
2019-12-07,2.114285714285716
2019-12-08,1.8714285714285732
2019-12-09,1.971428571428573
2019-12-10,2.4142857142857155
2019-12-11,2.7142857142857153
2019-12-12,3.014285714285715
2019-12-13,2.557142857142858
2019-12-14,2.1428571428571437
2019-12-15,1.9714285714285726
2019-12-16,1.8857142857142868
2019-12-17,1.6142857142857154
2019-12-18,1.6285714285714297
2019-12-19,1.4166666666666679
2019-12-20,1.3333333333333346
2019-12-21,1.2833333333333345
2019-12-22,1.7333333333333343
2019-12-23,1.6833333333333342
2019-12-24,1.4166666666666676
2019-12-25,0.980000000000001
2019-12-26,0.917142857142858
2019-12-27,0.9885714285714294
2019-12-28,1.317142857142858
2019-12-29,1.260000000000001
2019-12-30,1.2314285714285724
2019-12-31,1.2457142857142867
2020-01-01,1.2485714285714293
2020-01-02,1.514285714285715
2020-01-03,1.8428571428571436
2020-01-04,1.8428571428571436
2020-01-05,1.800000000000001
2020-01-06,2.200000000000001
2020-01-07,2.600000000000001
2020-01-08,3.0142857142857156
2020-01-09,2.9000000000000017
2020-01-10,2.871428571428573
2020-01-11,2.92857142857143
2020-01-12,3.0571428571428583
2020-01-13,2.8428571428571443
2020-01-14,2.9142857142857155
2020-01-15,2.8428571428571443
2020-01-16,3.0285714285714294
2020-01-17,2.8000000000000007
2020-01-18,2.8857142857142866
2020-01-19,2.842857142857144
2020-01-20,3.1285714285714294
2020-01-21,3.0166666666666675
2020-01-22,3.2500000000000004
2020-01-23,3.5666666666666678
2020-01-24,4.233333333333334
2020-01-25,4.2666666666666675
2020-01-26,4.466666666666668
2020-01-27,4.700000000000001
2020-01-28,4.571428571428572
2020-01-29,4.285714285714287
2020-01-30,4.071428571428573
2020-01-31,3.571428571428573
2020-02-01,3.72857142857143
2020-02-02,3.614285714285716
2020-02-03,3.4857142857142875
2020-02-04,3.571428571428573
2020-02-05,4.000000000000002
2020-02-06,4.085714285714287
2020-02-07,4.3571428571428585
2020-02-08,3.914285714285715
2020-02-09,3.9857142857142867
2020-02-10,4.1000000000000005
2020-02-11,4.128571428571429
2020-02-12,3.9142857142857155
2020-02-13,3.9000000000000017
2020-02-14,3.857142857142859
2020-02-15,3.914285714285716
2020-02-16,3.850000000000002
2020-02-17,3.516666666666669
2020-02-18,3.2166666666666686
2020-02-19,3.100000000000002
2020-02-20,2.883333333333335
2020-02-21,2.7000000000000015
2020-02-22,2.800000000000002
2020-02-23,2.9428571428571444
2020-02-24,2.971428571428573
2020-02-25,2.985714285714287
2020-02-26,2.9142857142857155
2020-02-27,3.0000000000000013
2020-02-28,3.071428571428573
2020-02-29,3.014285714285716
2020-03-01,2.9000000000000017
2020-03-02,2.871428571428573
2020-03-03,2.9285714285714306
2020-03-04,2.9857142857142875
2020-03-05,3.0000000000000013
2020-03-06,2.8571428571428585
2020-03-07,2.8714285714285728
2020-03-08,2.72857142857143
2020-03-09,2.6571428571428584
2020-03-10,2.614285714285715
2020-03-11,2.6428571428571446
2020-03-12,2.614285714285716
2020-03-13,2.7285714285714304
2020-03-14,2.771428571428573
2020-03-15,2.520000000000002
2020-03-16,2.44857142857143
2020-03-17,2.4914285714285733
2020-03-18,2.5628571428571445
2020-03-19,2.634285714285716
2020-03-20,2.6628571428571446
2020-03-21,2.777142857142859
2020-03-22,3.142857142857145
2020-03-23,3.400000000000002
2020-03-24,3.416666666666669
2020-03-25,3.3800000000000026
2020-03-26,3.350000000000003
2020-03-27,3.466666666666671
2020-03-28,2.8666666666666707
2020-03-29,2.7666666666666706
2020-03-30,2.2500000000000058
2020-03-31,2.333333333333337
2020-04-01,2.333333333333337
2020-04-02,2.1250000000000027
2020-04-03,2.200000000000002
2020-04-04,2.460000000000002
2020-04-05,2.360000000000002
2020-04-06,2.2166666666666686
2020-04-07,2.2166666666666686
2020-04-08,2.1857142857142873
2020-04-09,2.257142857142859
2020-04-10,2.257142857142859
2020-04-11,2.1428571428571446
2020-04-12,2.1428571428571446
2020-04-13,2.2857142857142874
2020-04-14,2.1428571428571446
2020-04-15,2.1428571428571446
2020-04-16,2.1666666666666683
2020-04-17,2.0833333333333353
2020-04-18,2.0000000000000018
2020-04-19,2.0000000000000018
2020-04-20,2.0016666666666683
2020-04-21,2.1683333333333352
2020-04-22,2.2516666666666683
2020-04-23,2.2871428571428587
2020-04-24,2.4014285714285735
2020-04-25,2.4014285714285735
2020-04-26,2.515714285714288
2020-04-27,2.5142857142857165
2020-04-28,2.4428571428571453
2020-04-29,2.4428571428571453
2020-04-30,2.4428571428571453
2020-05-01,2.642857142857145
2020-05-02,2.785714285714288
2020-05-03,2.857142857142859
2020-05-04,2.914285714285716
2020-05-05,3.0666666666666687
2020-05-06,2.7000000000000024
2020-05-07,2.740000000000003
2020-05-08,2.400000000000003
2020-05-09,2.1000000000000028
2020-05-10,1.8400000000000027
2020-05-11,1.5600000000000027
2020-05-12,1.5333333333333357
2020-05-13,1.6500000000000021
2020-05-14,1.7000000000000017
2020-05-15,1.6000000000000019
2020-05-16,1.5285714285714305
2020-05-17,1.4142857142857161
2020-05-18,1.6000000000000019
2020-05-19,1.614285714285716
2020-05-20,1.957142857142859
2020-05-21,1.9285714285714306
2020-05-22,2.0285714285714307
2020-05-23,2.271428571428573
2020-05-24,2.414285714285716
2020-05-25,2.157142857142859
2020-05-26,2.266666666666669
2020-05-27,1.950000000000002
2020-05-28,1.9800000000000022
2020-05-29,1.8400000000000023
2020-05-30,1.5000000000000022
2020-05-31,1.2200000000000022
2020-06-01,1.2200000000000022
2020-06-02,1.2666666666666686
2020-06-03,1.2666666666666686
2020-06-04,1.2285714285714302
2020-06-05,1.1428571428571443
2020-06-06,1.1857142857142873
2020-06-07,1.3285714285714303
2020-06-08,1.4357142857142873
2020-06-09,1.3928571428571443
2020-06-10,1.3928571428571443
2020-06-11,1.6500000000000017
2020-06-12,1.8357142857142874
2020-06-13,1.8642857142857159
2020-06-14,1.821428571428573
2020-06-15,1.8285714285714303
2020-06-16,1.9000000000000017
2020-06-17,1.8571428571428588
2020-06-18,1.62857142857143
2020-06-19,1.5000000000000013
2020-06-20,1.5142857142857156
2020-06-21,1.5142857142857156
2020-06-22,1.542857142857144
2020-06-23,1.4142857142857157
2020-06-24,1.52857142857143
2020-06-25,1.52857142857143
2020-06-26,1.5428571428571443
2020-06-27,1.4642857142857157
2020-06-28,1.458333333333335
2020-06-29,1.3250000000000017
2020-06-30,1.4916666666666683
2020-07-01,1.3250000000000017
2020-07-02,1.3750000000000018
2020-07-03,1.310000000000002
2020-07-04,1.5000000000000022
2020-07-05,1.450000000000002
2020-07-06,1.5000000000000022
2020-07-07,1.425000000000003
2020-07-08,1.675000000000003
2020-07-09,1.550000000000003
2020-07-10,1.6400000000000023
2020-07-11,1.550000000000003
2020-07-12,1.6666666666666705
2020-07-13,1.7500000000000029
2020-07-14,1.9000000000000021
2020-07-15,1.9000000000000021
2020-07-16,2.140000000000002
2020-07-17,2.1750000000000025
2020-07-18,2.060000000000002
2020-07-19,2.060000000000002
2020-07-20,1.8600000000000019
2020-07-21,1.5800000000000018
2020-07-22,1.380000000000002
2020-07-23,1.2600000000000018
2020-07-24,1.3333333333333348
2020-07-25,1.2666666666666682
2020-07-26,1.2571428571428582
2020-07-27,1.2857142857142867
2020-07-28,1.3714285714285723
2020-07-29,1.4000000000000008
2020-07-30,1.2928571428571438
2020-07-31,1.2285714285714295
2020-08-01,1.250000000000001
2020-08-02,1.2357142857142869
2020-08-03,1.2071428571428584
2020-08-04,1.1642857142857157
2020-08-05,1.1785714285714302
2020-08-06,1.2428571428571444
2020-08-07,1.264285714285716
2020-08-08,1.264285714285716
2020-08-09,1.2785714285714302
2020-08-10,1.325000000000002
2020-08-11,1.3100000000000023
2020-08-12,1.3300000000000023
2020-08-13,1.4700000000000026
2020-08-14,1.6900000000000024
2020-08-15,1.8200000000000025
2020-08-16,1.975000000000003
2020-08-17,2.1200000000000023
2020-08-18,2.200000000000002
2020-08-19,2.433333333333335
2020-08-20,2.516666666666668
2020-08-21,2.433333333333335
2020-08-22,2.6000000000000014
2020-08-23,2.6000000000000014
2020-08-24,2.6500000000000017
2020-08-25,2.716666666666668
2020-08-26,2.7833333333333345
2020-08-27,2.7500000000000013
2020-08-28,2.7500000000000013
2020-08-29,2.766666666666668
2020-08-30,2.766666666666668
2020-08-31,2.6000000000000014
2020-09-01,2.516666666666668
2020-09-02,2.4166666666666683
2020-09-03,2.433333333333335
2020-09-04,2.4833333333333347
2020-09-05,2.350000000000002
2020-09-06,2.350000000000002
2020-09-07,2.516666666666668
2020-09-08,2.516666666666668
2020-09-09,2.4500000000000015
2020-09-10,2.4166666666666683
2020-09-11,2.3833333333333346
2020-09-12,2.433333333333335
2020-09-13,2.433333333333335
2020-09-14,2.3500000000000014
2020-09-15,2.216666666666668
2020-09-16,2.166666666666668
2020-09-17,2.266666666666668
2020-09-18,2.2333333333333347
2020-09-19,2.160000000000002
2020-09-20,2.160000000000002
2020-09-21,2.120000000000002
2020-09-22,2.280000000000002
2020-09-23,2.4600000000000017
2020-09-24,2.3200000000000016
2020-09-25,2.425000000000002
2020-09-26,2.425000000000002
2020-09-27,2.425000000000002
2020-09-28,2.4666666666666694
2020-09-29,2.450000000000004
2020-09-30,2.350000000000004
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
