<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6a7450af58c647a0e8e8a2abd31b7eb7635670f2c831b0249e04a6e8e4f68aa
size 48037
=======
DATE,ARRIVAL
2018-07-28,15.516666666666666
2018-07-29,16.23333333333333
2018-07-30,16.833333333333332
2018-07-31,17.083333333333332
2018-08-01,18.5
2018-08-02,18.316666666666666
2018-08-03,17.685714285714287
2018-08-04,16.514285714285712
2018-08-05,15.200000000000001
2018-08-06,14.62857142857143
2018-08-07,15.071428571428571
2018-08-08,14.357142857142858
2018-08-09,15.485714285714286
2018-08-10,15.814285714285715
2018-08-11,16.02857142857143
2018-08-12,16.185714285714283
2018-08-13,15.614285714285712
2018-08-14,14.44285714285714
2018-08-15,14.914285714285713
2018-08-16,14.557142857142855
2018-08-17,14.528571428571427
2018-08-18,14.657142857142857
2018-08-19,14.928571428571429
2018-08-20,17.357142857142858
2018-08-21,18.257142857142856
2018-08-22,19.442857142857143
2018-08-23,20.228571428571428
2018-08-24,21.37142857142857
2018-08-25,22.199999999999996
2018-08-26,23.66666666666666
2018-08-27,22.85833333333333
2018-08-28,23.95833333333333
2018-08-29,24.54166666666666
2018-08-30,24.70833333333333
2018-08-31,25.70833333333333
2018-09-01,25.058333333333326
2018-09-02,24.63571428571428
2018-09-03,24.271428571428565
2018-09-04,23.821428571428566
2018-09-05,23.078571428571426
2018-09-06,22.178571428571423
2018-09-07,20.63571428571428
2018-09-08,21.335714285714282
2018-09-09,21.03571428571428
2018-09-10,21.007142857142856
2018-09-11,20.71428571428571
2018-09-12,20.44285714285714
2018-09-13,21.085714285714282
2018-09-14,21.485714285714284
2018-09-15,20.928571428571423
2018-09-16,21.38571428571428
2018-09-17,21.81428571428571
2018-09-18,22.38571428571428
2018-09-19,23.242857142857137
2018-09-20,24.14285714285714
2018-09-21,24.64285714285714
2018-09-22,25.28571428571428
2018-09-23,25.41428571428571
2018-09-24,25.566666666666663
2018-09-25,25.899999999999995
2018-09-26,24.16666666666666
2018-09-27,26.08333333333333
2018-09-28,26.199999999999996
2018-09-29,26.449999999999992
2018-09-30,32.54999999999999
2018-10-01,30.23999999999999
2018-10-02,28.999999999999993
2018-10-03,30.559999999999995
2018-10-04,27.859999999999996
2018-10-05,27.63333333333333
2018-10-06,27.928571428571423
2018-10-07,26.28571428571428
2018-10-08,27.16666666666666
2018-10-09,28.449999999999992
2018-10-10,29.699999999999992
2018-10-11,31.283333333333328
2018-10-12,32.199999999999996
2018-10-13,31.999999999999996
2018-10-14,28.766666666666662
2018-10-15,27.585714285714282
2018-10-16,27.433333333333326
2018-10-17,25.933333333333326
2018-10-18,24.933333333333326
2018-10-19,25.349999999999994
2018-10-20,25.683333333333326
2018-10-21,27.91666666666666
2018-10-22,30.16666666666666
2018-10-23,31.428571428571423
2018-10-24,34.142857142857146
2018-10-25,35.614285714285714
2018-10-26,35.800000000000004
2018-10-27,36.71666666666667
2018-10-28,38.083333333333336
2018-10-29,39.416666666666664
2018-10-30,39.5
2018-10-31,37.1
2018-11-01,34.04
2018-11-02,32.61666666666667
2018-11-03,31.116666666666664
2018-11-04,28.416666666666668
2018-11-05,25.21666666666667
2018-11-06,25.014285714285716
2018-11-07,24.350000000000005
2018-11-08,24.01666666666667
2018-11-09,23.100000000000005
2018-11-10,22.600000000000005
2018-11-11,22.933333333333337
2018-11-12,23.383333333333336
2018-11-13,23.75
2018-11-14,24.0
2018-11-15,24.857142857142858
2018-11-16,25.885714285714283
2018-11-17,26.485714285714284
2018-11-18,27.057142857142853
2018-11-19,27.457142857142856
2018-11-20,26.67142857142857
2018-11-21,25.74285714285714
2018-11-22,24.52857142857143
2018-11-23,23.642857142857142
2018-11-24,23.25714285714286
2018-11-25,22.014285714285716
2018-11-26,20.7
2018-11-27,20.771428571428572
2018-11-28,21.12857142857143
2018-11-29,21.242857142857144
2018-11-30,21.283333333333335
2018-12-01,20.383333333333336
2018-12-02,20.500000000000004
2018-12-03,20.900000000000002
2018-12-04,20.833333333333332
2018-12-05,20.616666666666664
2018-12-06,20.816666666666666
2018-12-07,21.842857142857138
2018-12-08,22.9
2018-12-09,22.685714285714283
2018-12-10,22.88333333333333
2018-12-11,22.78333333333333
2018-12-12,22.95
2018-12-13,22.666666666666668
2018-12-14,21.5
2018-12-15,20.5
2018-12-16,20.5
2018-12-17,20.5
2018-12-18,20.45
2018-12-19,20.299999999999997
2018-12-20,20.424999999999997
2018-12-21,22.299999999999997
2018-12-22,22.566666666666663
2018-12-23,24.099999999999994
2018-12-24,24.099999999999994
2018-12-25,26.499999999999993
2018-12-26,26.499999999999993
2018-12-27,24.66666666666666
2018-12-28,22.749999999999993
2018-12-29,22.749999999999993
2018-12-30,22.749999999999993
2018-12-31,22.499999999999996
2019-01-01,21.16666666666666
2019-01-02,21.16666666666666
2019-01-03,21.249999999999993
2019-01-04,21.16666666666666
2019-01-05,21.16666666666666
2019-01-06,20.999999999999996
2019-01-07,20.66666666666666
2019-01-08,20.749999999999993
2019-01-09,21.23333333333333
2019-01-10,21.23333333333333
2019-01-11,21.349999999999994
2019-01-12,21.349999999999994
2019-01-13,22.08227513227513
2019-01-14,23.70343915343915
2019-01-15,25.349999999999994
2019-01-16,26.749999999999993
2019-01-17,27.33333333333333
2019-01-18,26.624999999999996
2019-01-19,25.459999999999997
2019-01-20,24.716666666666665
2019-01-21,24.54285714285714
2019-01-22,24.257142857142856
2019-01-23,23.4
2019-01-24,22.228571428571428
2019-01-25,20.514285714285712
2019-01-26,20.54285714285714
2019-01-27,20.61428571428571
2019-01-28,20.21428571428571
2019-01-29,20.571428571428566
2019-01-30,20.83333333333333
2019-01-31,20.939999999999994
2019-02-01,24.639999999999997
2019-02-02,26.04
2019-02-03,27.139999999999997
2019-02-04,28.5
2019-02-05,26.9
2019-02-06,27.5
2019-02-07,27.785714285714285
2019-02-08,26.928571428571427
2019-02-09,26.75
2019-02-10,26.7
2019-02-11,26.5
2019-02-12,27.875
2019-02-13,27.0
2019-02-14,25.75
2019-02-15,24.46875
2019-02-16,23.75
2019-02-17,23.833333333333332
2019-02-18,24.25
2019-02-19,23.5
2019-02-20,23.5
2019-02-21,23.5
2019-02-22,23.6
2019-02-23,25.3
2019-02-24,26.6
2019-02-25,26.875
2019-02-26,27.0
2019-02-27,27.0
2019-02-28,27.0
2019-03-01,28.0
2019-03-02,28.333333333333332
2019-03-03,27.833333333333332
2019-03-04,27.875
2019-03-05,29.166666666666668
2019-03-06,28.625
2019-03-07,28.625
2019-03-08,28.8
2019-03-09,28.9
2019-03-10,29.2
2019-03-11,29.5
2019-03-12,29.9
2019-03-13,30.625
2019-03-14,30.1
2019-03-15,30.25
2019-03-16,30.0
2019-03-17,29.75
2019-03-18,28.5
2019-03-19,27.0
2019-03-20,27.0
2019-03-21,27.25
2019-03-22,27.166666666666668
2019-03-23,27.625
2019-03-24,27.3
2019-03-25,27.625
2019-03-26,27.625
2019-03-27,27.625
2019-03-28,27.333333333333332
2019-03-29,27.5
2019-03-30,27.75
2019-03-31,28.32565789473684
2019-04-01,29.164473684210527
2019-04-02,29.92105263157895
2019-04-03,30.25
2019-04-04,30.25
2019-04-05,30.25
2019-04-06,30.75
2019-04-07,31.25
2019-04-08,31.25
2019-04-09,31.25
2019-04-10,31.625
2019-04-11,32.0
2019-04-12,32.0
2019-04-13,32.0
2019-04-14,33.0
2019-04-15,34.0
2019-04-16,34.0
2019-04-17,34.0
2019-04-18,33.505859375
2019-04-19,32.203125
2019-04-20,30.361328125
2019-04-21,28.7890625
2019-04-22,27.216796875
2019-04-23,25.64453125
2019-04-24,24.072265625
2019-04-25,22.5
2019-04-26,23.333333333333332
2019-04-27,23.333333333333332
2019-04-28,23.875
2019-04-29,23.875
2019-04-30,24.833333333333332
2019-05-01,24.833333333333332
2019-05-02,27.0
2019-05-03,32.333333333333336
2019-05-04,34.125
2019-05-05,37.0
2019-05-06,36.875
2019-05-07,36.875
2019-05-08,35.3
2019-05-09,36.5
2019-05-10,35.0
2019-05-11,32.166666666666664
2019-05-12,32.375
2019-05-13,33.0
2019-05-14,33.0
2019-05-15,36.0
2019-05-16,36.9
2019-05-17,37.333333333333336
2019-05-18,38.6
2019-05-19,39.2
2019-05-20,39.6
2019-05-21,40.083333333333336
2019-05-22,40.083333333333336
2019-05-23,36.38333333333333
2019-05-24,33.2
2019-05-25,31.171428571428574
2019-05-26,29.028571428571432
2019-05-27,25.88571428571429
2019-05-28,23.11666666666667
2019-05-29,19.540000000000003
2019-05-30,20.460000000000004
2019-05-31,20.47500000000001
2019-06-01,19.300000000000008
2019-06-02,17.550000000000008
2019-06-03,16.250000000000007
2019-06-04,16.250000000000007
2019-06-05,15.440000000000007
2019-06-06,14.04000000000001
2019-06-07,14.03333333333334
2019-06-08,14.350000000000009
2019-06-09,14.700000000000008
2019-06-10,13.933333333333342
2019-06-11,14.285714285714294
2019-06-12,14.633333333333342
2019-06-13,14.88333333333334
2019-06-14,15.060000000000008
2019-06-15,14.940000000000007
2019-06-16,14.650000000000007
2019-06-17,17.050000000000008
2019-06-18,17.70000000000001
2019-06-19,17.880000000000006
2019-06-20,19.180000000000007
2019-06-21,18.650000000000006
2019-06-22,18.616666666666674
2019-06-23,18.128571428571437
2019-06-24,17.071428571428577
2019-06-25,16.750000000000007
2019-06-26,15.600000000000009
2019-06-27,15.116666666666674
2019-06-28,15.816666666666675
2019-06-29,16.866666666666674
2019-06-30,17.20000000000001
2019-07-01,18.020000000000007
2019-07-02,17.100000000000005
2019-07-03,18.180000000000007
2019-07-04,17.540000000000006
2019-07-05,18.200000000000006
2019-07-06,17.660000000000004
2019-07-07,18.566666666666674
2019-07-08,19.180000000000007
2019-07-09,21.200000000000006
2019-07-10,20.78333333333334
2019-07-11,21.350000000000005
2019-07-12,20.55
2019-07-13,21.133333333333336
2019-07-14,20.96666666666667
2019-07-15,22.47142857142857
2019-07-16,19.95714285714286
2019-07-17,20.35714285714286
2019-07-18,20.757142857142863
2019-07-19,21.800000000000008
2019-07-20,21.785714285714295
2019-07-21,21.985714285714295
2019-07-22,19.685714285714294
2019-07-23,21.757142857142867
2019-07-24,21.971428571428582
2019-07-25,21.41428571428572
2019-07-26,20.214285714285722
2019-07-27,20.128571428571437
2019-07-28,22.100000000000005
2019-07-29,23.385714285714293
2019-07-30,26.44285714285715
2019-07-31,27.41428571428572
2019-08-01,28.785714285714295
2019-08-02,30.085714285714293
2019-08-03,30.700000000000006
2019-08-04,29.32857142857143
2019-08-05,28.528571428571432
2019-08-06,27.25714285714286
2019-08-07,27.114285714285717
2019-08-08,25.942857142857147
2019-08-09,25.571428571428577
2019-08-10,23.657142857142862
2019-08-11,23.128571428571433
2019-08-12,23.942857142857147
2019-08-13,22.942857142857147
2019-08-14,22.47142857142857
2019-08-15,22.633333333333336
2019-08-16,24.11666666666667
2019-08-17,27.33333333333334
2019-08-18,26.850000000000005
2019-08-19,26.05
2019-08-20,26.26
2019-08-21,26.040000000000003
2019-08-22,26.500000000000004
2019-08-23,25.000000000000004
2019-08-24,23.750000000000004
2019-08-25,23.550000000000008
2019-08-26,22.566666666666677
2019-08-27,22.728571428571435
2019-08-28,22.68571428571429
2019-08-29,21.68571428571429
2019-08-30,19.907142857142865
2019-08-31,118.83571428571429
2019-09-01,118.4357142857143
2019-09-02,119.29285714285716
2019-09-03,119.85000000000001
2019-09-04,119.12142857142858
2019-09-05,118.50714285714287
2019-09-06,120.51428571428573
2019-09-07,19.885714285714307
2019-09-08,20.15714285714288
2019-09-09,20.400000000000023
2019-09-10,19.857142857142883
2019-09-11,21.21428571428574
2019-09-12,22.171428571428596
2019-09-13,21.600000000000026
2019-09-14,23.016666666666694
2019-09-15,24.33333333333336
2019-09-16,24.78333333333336
2019-09-17,24.98333333333336
2019-09-18,24.583333333333357
2019-09-19,24.91666666666669
2019-09-20,24.400000000000023
2019-09-21,25.014285714285737
2019-09-22,24.500000000000025
2019-09-23,23.428571428571452
2019-09-24,23.41428571428574
2019-09-25,23.128571428571455
2019-09-26,22.557142857142882
2019-09-27,23.142857142857167
2019-09-28,22.757142857142878
2019-09-29,23.185714285714308
2019-09-30,37.84285714285716
2019-10-01,37.62857142857145
2019-10-02,38.40000000000002
2019-10-03,38.62857142857145
2019-10-04,38.55714285714288
2019-10-05,39.042857142857166
2019-10-06,38.91428571428573
2019-10-07,25.51666666666669
2019-10-08,24.983333333333352
2019-10-09,24.016666666666683
2019-10-10,24.060000000000024
2019-10-11,23.85000000000003
2019-10-12,23.775000000000027
2019-10-13,19.550000000000026
2019-10-14,20.54000000000002
2019-10-15,21.36000000000002
2019-10-16,22.240000000000016
2019-10-17,22.366666666666685
2019-10-18,23.242857142857158
2019-10-19,22.600000000000016
2019-10-20,24.6857142857143
2019-10-21,23.800000000000015
2019-10-22,24.042857142857155
2019-10-23,24.300000000000015
2019-10-24,23.114285714285728
2019-10-25,23.6857142857143
2019-10-26,24.083333333333346
2019-10-27,24.06666666666668
2019-10-28,24.850000000000012
2019-10-29,25.950000000000014
2019-10-30,25.883333333333344
2019-10-31,27.200000000000014
2019-11-01,27.456666666666678
2019-11-02,26.334285714285723
2019-11-03,27.162857142857153
2019-11-04,26.448571428571437
2019-11-05,24.948571428571437
2019-11-06,24.69142857142858
2019-11-07,25.277142857142866
2019-11-08,22.985714285714295
2019-11-09,25.757142857142867
2019-11-10,26.685714285714294
2019-11-11,27.257142857142867
2019-11-12,28.116666666666678
2019-11-13,26.533333333333346
2019-11-14,24.800000000000015
2019-11-15,23.866666666666685
2019-11-16,20.516666666666683
2019-11-17,17.483333333333352
2019-11-18,17.916666666666686
2019-11-19,17.785714285714302
2019-11-20,19.042857142857162
2019-11-21,20.428571428571445
2019-11-22,23.51428571428573
2019-11-23,23.814285714285727
2019-11-24,25.300000000000015
2019-11-25,24.150000000000016
2019-11-26,24.935714285714305
2019-11-27,23.507142857142874
2019-11-28,24.36428571428573
2019-11-29,22.758333333333354
2019-11-30,22.675000000000022
2019-12-01,21.675000000000022
2019-12-02,21.00000000000002
2019-12-03,19.083333333333353
2019-12-04,21.550000000000022
2019-12-05,20.300000000000022
2019-12-06,20.61428571428573
2019-12-07,21.11428571428573
2019-12-08,21.457142857142877
2019-12-09,22.07142857142859
2019-12-10,22.07142857142859
2019-12-11,20.450000000000024
2019-12-12,19.866666666666692
2019-12-13,19.900000000000023
2019-12-14,19.833333333333357
2019-12-15,19.19166666666669
2019-12-16,18.850000000000026
2019-12-17,20.725000000000023
2019-12-18,20.36428571428573
2019-12-19,20.285714285714302
2019-12-20,20.078571428571447
2019-12-21,19.35000000000002
2019-12-22,19.428571428571445
2019-12-23,20.421428571428585
2019-12-24,20.100000000000016
2019-12-25,21.171428571428585
2019-12-26,21.107142857142872
2019-12-27,21.071428571428587
2019-12-28,20.078571428571447
2019-12-29,19.392857142857164
2019-12-30,21.735714285714305
2019-12-31,23.45000000000002
2020-01-01,22.350000000000023
2020-01-02,20.20000000000002
2020-01-03,20.20000000000002
2020-01-04,21.69285714285716
2020-01-05,22.807142857142875
2020-01-06,18.67142857142859
2020-01-07,16.35000000000002
2020-01-08,16.175714285714303
2020-01-09,16.48285714285716
2020-01-10,15.73000000000002
2020-01-11,15.90500000000002
2020-01-12,16.13000000000002
2020-01-13,16.830000000000016
2020-01-14,17.448333333333352
2020-01-15,17.18500000000002
2020-01-16,19.03500000000002
2020-01-17,16.680000000000017
2020-01-18,15.522857142857161
2020-01-19,14.17285714285716
2020-01-20,14.080000000000018
2020-01-21,13.614285714285732
2020-01-22,13.74285714285716
2020-01-23,13.728571428571446
2020-01-24,16.235714285714305
2020-01-25,18.485714285714305
2020-01-26,20.671428571428596
2020-01-27,21.885714285714307
2020-01-28,23.25571428571431
2020-01-29,24.15571428571431
2020-01-30,24.755714285714312
2020-01-31,25.312857142857172
2020-02-01,23.670000000000027
2020-02-02,21.78428571428574
2020-02-03,21.37000000000003
2020-02-04,20.671428571428603
2020-02-05,18.90000000000003
2020-02-06,18.598571428571457
2020-02-07,17.91285714285717
2020-02-08,17.698333333333363
2020-02-09,17.681666666666697
2020-02-10,17.09833333333336
2020-02-11,17.181666666666697
2020-02-12,18.46500000000003
2020-02-13,18.308333333333366
2020-02-14,17.658333333333363
2020-02-15,18.178571428571455
2020-02-16,17.971428571428596
2020-02-17,16.278571428571453
2020-02-18,18.364285714285735
2020-02-19,18.478571428571453
2020-02-20,18.557142857142882
2020-02-21,18.45714285714288
2020-02-22,18.30000000000002
2020-02-23,18.778571428571446
2020-02-24,20.457142857142877
2020-02-25,18.35714285714288
2020-02-26,18.642857142857164
2020-02-27,18.35714285714288
2020-02-28,20.185714285714308
2020-02-29,22.014285714285737
2020-03-01,21.600000000000023
2020-03-02,21.442857142857168
2020-03-03,20.57857142857145
2020-03-04,20.82142857142859
2020-03-05,21.86428571428573
2020-03-06,20.378571428571444
2020-03-07,18.192857142857157
2020-03-08,18.407142857142873
2020-03-09,19.208333333333353
2020-03-10,19.858333333333352
2020-03-11,19.366666666666685
2020-03-12,18.18333333333335
2020-03-13,19.35000000000002
2020-03-14,19.416666666666682
2020-03-15,18.800000000000015
2020-03-16,17.6857142857143
2020-03-17,16.864285714285728
2020-03-18,16.028571428571443
2020-03-19,17.157142857142873
2020-03-20,17.900000000000013
2020-03-21,17.866666666666685
2020-03-22,17.79333333333335
2020-03-23,19.152000000000022
2020-03-24,20.590000000000025
2020-03-25,22.986666666666697
2020-03-26,21.530000000000047
2020-03-27,12.180000000000048
2020-03-28,11.286666666666699
2020-03-29,11.366666666666701
2020-03-30,11.750000000000025
2020-03-31,12.10000000000002
2020-04-01,11.316666666666684
2020-04-02,10.39428571428573
2020-04-03,9.822857142857158
2020-04-04,9.551428571428586
2020-04-05,8.148571428571442
2020-04-06,7.356666666666683
2020-04-07,7.256666666666683
2020-04-08,8.106666666666683
2020-04-09,8.896666666666684
2020-04-10,8.91333333333335
2020-04-11,9.746666666666682
2020-04-12,10.733333333333348
2020-04-13,10.733333333333348
2020-04-14,10.000000000000016
2020-04-15,9.500000000000018
2020-04-16,9.660000000000018
2020-04-17,10.425000000000022
2020-04-18,9.850000000000021
2020-04-19,11.02500000000002
2020-04-20,11.040000000000017
2020-04-21,11.900000000000016
2020-04-22,11.900000000000016
2020-04-23,12.275000000000022
2020-04-24,12.275000000000022
2020-04-25,12.93333333333336
2020-04-26,11.950000000000042
2020-04-27,10.419028823958456
2020-04-28,8.392922266696976
2020-04-29,6.172323216943001
2020-04-30,4.564882144628681
2020-05-01,2.957441072314362
2020-05-02,1.3500000000000418
2020-05-03,0.9666666666666947
2020-05-04,1.400000000000021
2020-05-05,1.5500000000000167
2020-05-06,1.9750000000000139
2020-05-07,2.233333333333347
2020-05-08,2.342857142857155
2020-05-09,2.742857142857155
2020-05-10,3.285714285714298
2020-05-11,3.1914285714285837
2020-05-12,3.198571428571441
2020-05-13,2.9328571428571553
2020-05-14,2.7542857142857264
2020-05-15,2.7114285714285837
2020-05-16,3.0971428571428694
2020-05-17,2.7685714285714407
2020-05-18,2.9628571428571546
2020-05-19,3.0342857142857262
2020-05-20,3.0042857142857264
2020-05-21,3.2900000000000125
2020-05-22,3.34714285714287
2020-05-23,2.761428571428584
2020-05-24,3.7328571428571555
2020-05-25,4.175714285714299
2020-05-26,4.590000000000012
2020-05-27,5.15714285714287
2020-05-28,5.6285714285714405
2020-05-29,6.000000000000012
2020-05-30,6.557142857142869
2020-05-31,6.15714285714287
2020-06-01,6.400000000000012
2020-06-02,7.571428571428583
2020-06-03,7.242857142857154
2020-06-04,7.233333333333348
2020-06-05,6.725000000000013
2020-06-06,7.050000000000014
2020-06-07,7.383333333333347
2020-06-08,7.800000000000014
2020-06-09,6.76666666666668
2020-06-10,7.258333333333346
2020-06-11,7.578571428571439
2020-06-12,9.228571428571438
2020-06-13,9.25000000000001
2020-06-14,9.15000000000001
2020-06-15,9.207142857142866
2020-06-16,9.578571428571438
2020-06-17,9.97142857142858
2020-06-18,9.828571428571438
2020-06-19,9.47142857142858
2020-06-20,9.200000000000008
2020-06-21,9.028571428571437
2020-06-22,8.350000000000007
2020-06-23,8.221428571428579
2020-06-24,8.09285714285715
2020-06-25,8.164285714285723
2020-06-26,8.135714285714295
2020-06-27,8.44142857142858
2020-06-28,8.527142857142866
2020-06-29,9.891428571428582
2020-06-30,11.034285714285726
2020-07-01,11.491428571428584
2020-07-02,12.077142857142869
2020-07-03,12.227142857142868
2020-07-04,12.707142857142868
2020-07-05,12.517142857142867
2020-07-06,11.245714285714294
2020-07-07,11.010000000000009
2020-07-08,11.552857142857151
2020-07-09,11.98142857142858
2020-07-10,12.545714285714295
2020-07-11,12.802857142857151
2020-07-12,14.19285714285715
2020-07-13,15.021428571428578
2020-07-14,15.200000000000005
2020-07-15,15.03571428571429
2020-07-16,14.992857142857146
2020-07-17,15.614285714285716
2020-07-18,15.507142857142858
2020-07-19,14.942857142857145
2020-07-20,15.071428571428573
2020-07-21,15.085714285714289
2020-07-22,15.628571428571433
2020-07-23,15.768571428571434
2020-07-24,14.82571428571429
2020-07-25,14.700000000000005
2020-07-26,15.33571428571429
2020-07-27,16.278571428571432
2020-07-28,15.292857142857146
2020-07-29,14.654285714285717
2020-07-30,14.242857142857146
2020-07-31,14.685714285714287
2020-08-01,15.145714285714288
2020-08-02,14.960000000000003
2020-08-03,14.070000000000002
2020-08-04,15.18666666666667
2020-08-05,15.373333333333335
2020-08-06,15.073333333333332
2020-08-07,14.618
2020-08-08,14.425
2020-08-09,14.325
2020-08-10,15.039999999999997
2020-08-11,14.535999999999998
2020-08-12,14.386
2020-08-13,14.806000000000001
2020-08-14,15.255
2020-08-15,15.718571428571428
2020-08-16,15.74
2020-08-17,15.268571428571429
2020-08-18,15.571428571428571
2020-08-19,16.0
2020-08-20,15.892857142857142
2020-08-21,15.625
2020-08-22,15.308333333333332
2020-08-23,15.516666666666666
2020-08-24,15.858333333333334
2020-08-25,15.883333333333335
2020-08-26,15.608333333333336
2020-08-27,15.800000000000002
2020-08-28,15.714285714285717
2020-08-29,15.557142857142859
2020-08-30,15.252857142857144
2020-08-31,30.188571428571432
2020-09-01,29.481428571428573
2020-09-02,29.06714285714286
2020-09-03,28.881428571428575
2020-09-04,28.62428571428572
2020-09-05,27.79571428571429
2020-09-06,27.53571428571429
2020-09-07,12.035714285714288
2020-09-08,11.81571428571429
2020-09-09,11.842857142857145
2020-09-10,11.385714285714288
2020-09-11,11.600000000000003
2020-09-12,12.214285714285717
2020-09-13,12.884285714285715
2020-09-14,13.394285714285715
2020-09-15,14.257142857142858
2020-09-16,15.08714285714286
2020-09-17,16.29857142857143
2020-09-18,16.077142857142857
2020-09-19,16.205714285714286
2020-09-20,16.1
2020-09-21,16.161428571428573
2020-09-22,16.171666666666667
2020-09-23,15.706
2020-09-24,14.9875
2020-09-25,15.533333333333333
2020-09-26,15.850000000000001
2020-09-27,15.87661030595814
2020-09-28,15.430495169082144
2020-09-29,14.328985507246422
2020-09-30,14.328985507246422
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
