<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a275cd29447bcf8e189ddf78971c2a7869d062cfcb0954f32488ae2e97f22a3a
size 51030
=======
DATE,ARRIVAL
2016-03-26,1.2499999999999991
2016-03-27,1.2499999999999991
2016-03-28,1.0999999999999992
2016-03-29,1.1333333333333329
2016-03-30,1.1333333333333329
2016-03-31,1.2249999999999996
2016-04-01,1.2799999999999998
2016-04-02,1.2799999999999998
2016-04-03,1.2799999999999998
2016-04-04,1.2599999999999996
2016-04-05,1.2599999999999996
2016-04-06,1.2599999999999996
2016-04-07,1.1799999999999997
2016-04-08,1.1799999999999997
2016-04-09,1.1799999999999997
2016-04-10,1.1799999999999997
2016-04-11,1.1999999999999997
2016-04-12,1.1499999999999997
2016-04-13,1.1999999999999995
2016-04-14,1.2499999999999993
2016-04-15,1.0499999999999994
2016-04-16,1.0499999999999994
2016-04-17,1.0499999999999994
2016-04-18,1.1333333333333329
2016-04-19,1.2333333333333327
2016-04-20,1.1749999999999996
2016-04-21,1.1749999999999996
2016-04-22,1.1999999999999995
2016-04-23,1.1999999999999995
2016-04-24,1.1999999999999995
2016-04-25,1.0999999999999994
2016-04-26,0.999999999999999
2016-04-27,1.099999999999999
2016-04-28,1.2333333333333327
2016-04-29,1.2249999999999994
2016-04-30,1.2249999999999994
2016-05-01,1.2249999999999994
2016-05-02,1.2249999999999994
2016-05-03,1.1799999999999995
2016-05-04,1.1799999999999995
2016-05-05,1.0999999999999994
2016-05-06,1.0749999999999995
2016-05-07,1.0749999999999995
2016-05-08,1.0749999999999995
2016-05-09,1.4999999999999996
2016-05-10,2.1249999999999996
2016-05-11,2.875
2016-05-12,3.28
2016-05-13,3.8599999999999994
2016-05-14,3.8599999999999994
2016-05-15,3.8599999999999994
2016-05-16,3.6199999999999997
2016-05-17,3.2599999999999993
2016-05-18,3.1599999999999993
2016-05-19,2.8399999999999994
2016-05-20,2.5499999999999994
2016-05-21,2.5499999999999994
2016-05-22,2.5499999999999994
2016-05-23,2.7999999999999994
2016-05-24,2.7999999999999994
2016-05-25,2.374999999999999
2016-05-26,2.0999999999999988
2016-05-27,2.5199999999999987
2016-05-28,2.833333333333332
2016-05-29,2.999999999999999
2016-05-30,3.2571428571428562
2016-05-31,3.5571428571428565
2016-06-01,3.7999999999999994
2016-06-02,3.985714285714285
2016-06-03,3.842857142857142
2016-06-04,3.7499999999999987
2016-06-05,3.6999999999999984
2016-06-06,3.1999999999999984
2016-06-07,3.049999999999998
2016-06-08,2.849999999999998
2016-06-09,2.474999999999998
2016-06-10,2.674999999999998
2016-06-11,2.674999999999998
2016-06-12,2.674999999999998
2016-06-13,3.099999999999998
2016-06-14,3.1199999999999983
2016-06-15,3.079999999999998
2016-06-16,3.1799999999999984
2016-06-17,2.819999999999998
2016-06-18,2.819999999999998
2016-06-19,2.819999999999998
2016-06-20,2.6499999999999977
2016-06-21,2.599999999999998
2016-06-22,2.6249999999999982
2016-06-23,2.8749999999999982
2016-06-24,2.9499999999999984
2016-06-25,2.9499999999999984
2016-06-26,2.9499999999999984
2016-06-27,2.8999999999999986
2016-06-28,2.6999999999999984
2016-06-29,2.5399999999999983
2016-06-30,2.2799999999999985
2016-07-01,2.3399999999999985
2016-07-02,2.3399999999999985
2016-07-03,2.3399999999999985
2016-07-04,2.2999999999999985
2016-07-05,2.2999999999999985
2016-07-06,2.2399999999999984
2016-07-07,2.2499999999999982
2016-07-08,2.099999999999998
2016-07-09,2.099999999999998
2016-07-10,2.099999999999998
2016-07-11,2.099999999999998
2016-07-12,2.099999999999998
2016-07-13,2.099999999999998
2016-07-14,2.0799999999999983
2016-07-15,2.0799999999999983
2016-07-16,2.0799999999999983
2016-07-17,2.0799999999999983
2016-07-18,2.0799999999999983
2016-07-19,2.0399999999999983
2016-07-20,2.0999999999999988
2016-07-21,2.0599999999999987
2016-07-22,2.0199999999999987
2016-07-23,2.0199999999999987
2016-07-24,2.0199999999999987
2016-07-25,1.8999999999999986
2016-07-26,1.9333333333333316
2016-07-27,1.8999999999999972
2016-07-28,1.8317544377606343
2016-07-29,1.726359621606324
2016-07-30,1.6011827877624791
2016-07-31,1.5133870908218587
2016-08-01,1.4255913938812381
2016-08-02,1.3377956969406177
2016-08-03,1.2499999999999973
2016-08-04,1.2499999999999982
2016-08-05,1.2374999999999987
2016-08-06,1.2374999999999987
2016-08-07,1.209999999999999
2016-08-08,1.229999999999999
2016-08-09,1.2583333333333326
2016-08-10,1.2249999999999994
2016-08-11,2.016666666666666
2016-08-12,2.066666666666666
2016-08-13,2.066666666666666
2016-08-14,2.7166666666666663
2016-08-15,3.1999999999999993
2016-08-16,3.5599999999999996
2016-08-17,3.499999999999999
2016-08-18,2.599999999999999
2016-08-19,2.874999999999999
2016-08-20,2.874999999999999
2016-08-21,2.1666666666666656
2016-08-22,2.1666666666666656
2016-08-23,2.1666666666666656
2016-08-24,2.833333333333332
2016-08-25,3.333333333333332
2016-08-26,3.249999999999999
2016-08-27,3.249999999999999
2016-08-28,3.1999999999999993
2016-08-29,3.1999999999999993
2016-08-30,3.166666666666666
2016-08-31,3.3333333333333326
2016-09-01,3.416666666666666
2016-09-02,3.499999999999999
2016-09-03,3.499999999999999
2016-09-04,3.624999999999999
2016-09-05,2.999999999999999
2016-09-06,2.6999999999999993
2016-09-07,2.2666666666666657
2016-09-08,1.4999999999999991
2016-09-09,1.8749999999999993
2016-09-10,1.8749999999999993
2016-09-11,1.8999999999999992
2016-09-12,1.9999999999999993
2016-09-13,2.1399999999999992
2016-09-14,2.2833333333333328
2016-09-15,2.7499999999999996
2016-09-16,2.416666666666666
2016-09-17,2.416666666666666
2016-09-18,2.166666666666666
2016-09-19,2.066666666666666
2016-09-20,1.9833333333333327
2016-09-21,1.8999999999999995
2016-09-22,1.5666666666666662
2016-09-23,1.7333333333333327
2016-09-24,1.7333333333333327
2016-09-25,1.9799999999999993
2016-09-26,2.0599999999999996
2016-09-27,2.0599999999999996
2016-09-28,1.9499999999999993
2016-09-29,1.8999999999999995
2016-09-30,1.7749999999999995
2016-10-01,1.7749999999999995
2016-10-02,1.8199999999999996
2016-10-03,1.6599999999999995
2016-10-04,1.5749999999999993
2016-10-05,1.5749999999999993
2016-10-06,1.4999999999999991
2016-10-07,1.3333333333333324
2016-10-08,1.3333333333333324
2016-10-09,0.9999999999999991
2016-10-10,0.9999999999999991
2016-10-11,0.9999999999999991
2016-10-12,0.9999999999999991
2016-10-13,0.9999999999999991
2016-10-14,0.9999999999999991
2016-10-15,0.9999999999999991
2016-10-16,1.1666666666666659
2016-10-17,1.1666666666666659
2016-10-18,1.2499999999999993
2016-10-19,1.3999999999999995
2016-10-20,1.416666666666666
2016-10-21,1.5833333333333328
2016-10-22,1.5833333333333328
2016-10-23,1.5999999999999992
2016-10-24,1.7499999999999991
2016-10-25,1.924999999999999
2016-10-26,2.049999999999999
2016-10-27,2.174999999999999
2016-10-28,2.233333333333332
2016-10-29,2.233333333333332
2016-10-30,2.233333333333332
2016-10-31,2.233333333333332
2016-11-01,2.249999999999998
2016-11-02,2.249999999999998
2016-11-03,2.249999999999998
2016-11-04,2.249999999999998
2016-11-05,2.249999999999998
2016-11-06,2.249999999999998
2016-11-07,2.0999999999999983
2016-11-08,1.999999999999999
2016-11-09,1.833333333333332
2016-11-10,1.7499999999999978
2016-11-11,1.7499999999999978
2016-11-12,1.7499999999999978
2016-11-13,1.7499999999999978
2016-11-14,1.7655999999999978
2016-11-15,1.8027999999999977
2016-11-16,1.847199999999998
2016-11-17,1.873599999999998
2016-11-18,1.899999999999998
2016-11-19,1.899999999999998
2016-11-20,1.899999999999998
2016-11-21,1.899999999999998
2016-11-22,1.895703124999998
2016-11-23,1.884374999999998
2016-11-24,1.8683593749999978
2016-11-25,1.8546874999999978
2016-11-26,1.8410156249999978
2016-11-27,1.8273437499999978
2016-11-28,1.8136718749999978
2016-11-29,1.7999999999999978
2016-11-30,1.8666666666666654
2016-12-01,1.849999999999999
2016-12-02,1.879999999999999
2016-12-03,1.879999999999999
2016-12-04,1.879999999999999
2016-12-05,1.899999999999999
2016-12-06,1.959999999999999
2016-12-07,1.859999999999999
2016-12-08,1.874999999999999
2016-12-09,1.7249999999999988
2016-12-10,1.7249999999999988
2016-12-11,1.7249999999999988
2016-12-12,1.4749999999999988
2016-12-13,1.4249999999999987
2016-12-14,1.4249999999999987
2016-12-15,1.439999999999999
2016-12-16,1.499999999999999
2016-12-17,1.499999999999999
2016-12-18,1.499999999999999
2016-12-19,1.599999999999999
2016-12-20,1.559999999999999
2016-12-21,1.7399999999999989
2016-12-22,1.7999999999999985
2016-12-23,1.8333333333333313
2016-12-24,1.8333333333333313
2016-12-25,1.8333333333333313
2016-12-26,2.0666666666666647
2016-12-27,2.199999999999998
2016-12-28,2.0666666666666647
2016-12-29,2.0999999999999988
2016-12-30,2.0999999999999988
2016-12-31,2.0999999999999988
2017-01-01,2.0999999999999988
2017-01-02,1.7999999999999987
2017-01-03,1.674999999999999
2017-01-04,1.474999999999999
2017-01-05,1.5249999999999988
2017-01-06,1.6199999999999988
2017-01-07,1.6199999999999988
2017-01-08,1.6199999999999988
2017-01-09,1.7749999999999986
2017-01-10,1.7749999999999986
2017-01-11,1.7249999999999985
2017-01-12,1.4999999999999987
2017-01-13,1.3333333333333315
2017-01-14,1.3333333333333315
2017-01-15,1.3333333333333315
2017-01-16,1.2499999999999987
2017-01-17,1.1749999999999987
2017-01-18,1.2499999999999987
2017-01-19,1.2499999999999987
2017-01-20,1.339999999999999
2017-01-21,1.339999999999999
2017-01-22,1.339999999999999
2017-01-23,1.439999999999999
2017-01-24,1.399999999999999
2017-01-25,1.424999999999999
2017-01-26,1.3999999999999986
2017-01-27,1.2333333333333318
2017-01-28,1.2333333333333318
2017-01-29,1.174999999999999
2017-01-30,1.099999999999999
2017-01-31,1.099999999999999
2017-02-01,1.1199999999999992
2017-02-02,1.1499999999999992
2017-02-03,1.1399999999999992
2017-02-04,1.1399999999999992
2017-02-05,1.174999999999999
2017-02-06,1.124999999999999
2017-02-07,1.174999999999999
2017-02-08,1.124999999999999
2017-02-09,1.099999999999999
2017-02-10,1.099999999999999
2017-02-11,1.099999999999999
2017-02-12,1.099999999999999
2017-02-13,1.099999999999999
2017-02-14,1.124999999999999
2017-02-15,1.174999999999999
2017-02-16,1.1999999999999988
2017-02-17,1.159999999999999
2017-02-18,1.159999999999999
2017-02-19,1.159999999999999
2017-02-20,1.1999999999999988
2017-02-21,1.174999999999999
2017-02-22,1.249999999999999
2017-02-23,1.224999999999999
2017-02-24,1.2999999999999987
2017-02-25,1.2999999999999987
2017-02-26,1.2999999999999987
2017-02-27,1.424999999999999
2017-02-28,1.499999999999999
2017-03-01,1.624999999999999
2017-03-02,1.7749999999999988
2017-03-03,1.779999999999999
2017-03-04,1.779999999999999
2017-03-05,1.779999999999999
2017-03-06,1.7199999999999989
2017-03-07,1.679999999999999
2017-03-08,1.519999999999999
2017-03-09,1.419999999999999
2017-03-10,1.3249999999999988
2017-03-11,1.3249999999999988
2017-03-12,1.3249999999999988
2017-03-13,1.266666666666665
2017-03-14,1.2499999999999978
2017-03-15,1.2398516760341602
2017-03-16,1.2317549069084621
2017-03-17,1.2253123987906755
2017-03-18,1.218465817082432
2017-03-19,1.2116192353741886
2017-03-20,1.2047726536659453
2017-03-21,1.1979260719577018
2017-03-22,1.1910794902494584
2017-03-23,1.1842329085412149
2017-03-24,1.1773863268329714
2017-03-25,1.170539745124728
2017-03-26,1.1636931634164847
2017-03-27,1.1568465817082412
2017-03-28,1.1499999999999977
2017-03-29,1.0999999999999985
2017-03-30,1.0999999999999985
2017-03-31,1.0749999999999988
2017-04-01,1.0749999999999988
2017-04-02,1.0749999999999988
2017-04-03,1.1499999999999988
2017-04-04,1.166666666666665
2017-04-05,1.2999999999999983
2017-04-06,1.2999999999999987
2017-04-07,1.4499999999999988
2017-04-08,1.4499999999999988
2017-04-09,1.4499999999999988
2017-04-10,1.3249999999999988
2017-04-11,1.459999999999999
2017-04-12,1.5399999999999991
2017-04-13,1.659999999999999
2017-04-14,1.674999999999999
2017-04-15,1.674999999999999
2017-04-16,1.674999999999999
2017-04-17,1.924999999999999
2017-04-18,1.8749999999999991
2017-04-19,1.9249999999999992
2017-04-20,1.924999999999999
2017-04-21,1.924999999999999
2017-04-22,1.924999999999999
2017-04-23,1.924999999999999
2017-04-24,1.924999999999999
2017-04-25,1.9249999999999992
2017-04-26,1.8749999999999991
2017-04-27,1.8749999999999991
2017-04-28,1.8749999999999991
2017-04-29,1.8749999999999991
2017-04-30,1.8749999999999991
2017-05-01,1.8249999999999993
2017-05-02,1.8749999999999993
2017-05-03,2.049999999999999
2017-05-04,2.074999999999999
2017-05-05,2.079999999999999
2017-05-06,2.079999999999999
2017-05-07,2.079999999999999
2017-05-08,2.1199999999999988
2017-05-09,2.1499999999999986
2017-05-10,2.0333333333333314
2017-05-11,2.0333333333333314
2017-05-12,1.9999999999999971
2017-05-13,1.9999999999999971
2017-05-14,1.9999999999999971
2017-05-15,2.2499999999999973
2017-05-16,2.1333333333333315
2017-05-17,2.1499999999999986
2017-05-18,2.1499999999999986
2017-05-19,2.079999999999999
2017-05-20,2.079999999999999
2017-05-21,2.079999999999999
2017-05-22,1.939999999999999
2017-05-23,2.2399999999999993
2017-05-24,2.2999999999999994
2017-05-25,2.599999999999999
2017-05-26,2.7399999999999993
2017-05-27,2.7399999999999993
2017-05-28,2.7399999999999993
2017-05-29,2.819999999999999
2017-05-30,2.639999999999999
2017-05-31,2.5399999999999987
2017-06-01,2.199999999999999
2017-06-02,2.059999999999999
2017-06-03,2.059999999999999
2017-06-04,2.059999999999999
2017-06-05,1.979999999999999
2017-06-06,1.799999999999999
2017-06-07,1.6999999999999988
2017-06-08,1.6749999999999987
2017-06-09,1.6333333333333317
2017-06-10,1.6333333333333317
2017-06-11,1.6333333333333317
2017-06-12,1.5999999999999985
2017-06-13,1.5999999999999985
2017-06-14,1.6333333333333317
2017-06-15,1.5749999999999988
2017-06-16,1.5599999999999992
2017-06-17,1.5599999999999992
2017-06-18,1.5599999999999992
2017-06-19,1.479999999999999
2017-06-20,1.459999999999999
2017-06-21,1.439999999999999
2017-06-22,1.5199999999999991
2017-06-23,1.4799999999999993
2017-06-24,1.4799999999999993
2017-06-25,1.4799999999999993
2017-06-26,1.5249999999999992
2017-06-27,1.4499999999999993
2017-06-28,1.4249999999999994
2017-06-29,1.3499999999999994
2017-06-30,1.3249999999999995
2017-07-01,1.3249999999999995
2017-07-02,1.3249999999999995
2017-07-03,1.3249999999999995
2017-07-04,1.3249999999999995
2017-07-05,1.3499999999999996
2017-07-06,1.2749999999999997
2017-07-07,1.3499999999999996
2017-07-08,1.3499999999999996
2017-07-09,1.3499999999999996
2017-07-10,1.3499999999999996
2017-07-11,1.3749999999999996
2017-07-12,1.3333333333333328
2017-07-13,1.4333333333333327
2017-07-14,1.4333333333333327
2017-07-15,1.4333333333333327
2017-07-16,1.5249999999999995
2017-07-17,1.5799999999999996
2017-07-18,1.5599999999999996
2017-07-19,1.4999999999999998
2017-07-20,1.4999999999999996
2017-07-21,1.4999999999999996
2017-07-22,1.4999999999999996
2017-07-23,1.3999999999999997
2017-07-24,1.2499999999999998
2017-07-25,1.1499999999999997
2017-07-26,1.1499999999999997
2017-07-27,1.1199999999999997
2017-07-28,1.133333333333333
2017-07-29,1.133333333333333
2017-07-30,1.0799999999999996
2017-07-31,1.1399999999999997
2017-08-01,1.2249999999999996
2017-08-02,1.1749999999999996
2017-08-03,1.2249999999999996
2017-08-04,1.1749999999999996
2017-08-05,1.1749999999999996
2017-08-06,1.1749999999999996
2017-08-07,1.0499999999999996
2017-08-08,1.0199999999999998
2017-08-09,1.0199999999999998
2017-08-10,0.9799999999999998
2017-08-11,1.0199999999999998
2017-08-12,1.0199999999999998
2017-08-13,1.0199999999999998
2017-08-14,1.0249999999999997
2017-08-15,1.0666666666666662
2017-08-16,1.2333333333333332
2017-08-17,1.2333333333333332
2017-08-18,1.2333333333333332
2017-08-19,1.2333333333333332
2017-08-20,1.2333333333333332
2017-08-21,1.3499999999999999
2017-08-22,1.38
2017-08-23,1.2799999999999998
2017-08-24,1.2399999999999998
2017-08-25,1.1999999999999997
2017-08-26,1.1999999999999997
2017-08-27,1.1999999999999997
2017-08-28,1.1199999999999997
2017-08-29,1.0599999999999998
2017-08-30,1.0599999999999998
2017-08-31,1.14
2017-09-01,1.14
2017-09-02,1.14
2017-09-03,1.14
2017-09-04,1.0799999999999998
2017-09-05,1.14
2017-09-06,1.1999999999999997
2017-09-07,1.1599999999999997
2017-09-08,1.1999999999999997
2017-09-09,1.1999999999999997
2017-09-10,1.1833333333333333
2017-09-11,1.2166666666666666
2017-09-12,1.1599999999999997
2017-09-13,1.0999999999999999
2017-09-14,1.14
2017-09-15,1.1599999999999997
2017-09-16,1.1599999999999997
2017-09-17,1.1749999999999998
2017-09-18,1.2499999999999998
2017-09-19,1.2599999999999998
2017-09-20,1.2999999999999998
2017-09-21,1.2599999999999998
2017-09-22,1.2399999999999998
2017-09-23,1.2399999999999998
2017-09-24,1.2399999999999998
2017-09-25,1.2399999999999998
2017-09-26,1.1999999999999997
2017-09-27,1.1999999999999997
2017-09-28,1.2749999999999997
2017-09-29,1.2749999999999997
2017-09-30,1.2749999999999997
2017-10-01,1.2749999999999997
2017-10-02,1.1999999999999995
2017-10-03,1.3333333333333328
2017-10-04,1.2499999999999996
2017-10-05,1.2333333333333327
2017-10-06,1.0999999999999994
2017-10-07,1.0999999999999994
2017-10-08,1.0999999999999994
2017-10-09,1.0749999999999995
2017-10-10,0.9999999999999996
2017-10-11,1.1249999999999996
2017-10-12,1.1399999999999997
2017-10-13,1.1799999999999997
2017-10-14,1.1799999999999997
2017-10-15,1.1799999999999997
2017-10-16,1.1799999999999997
2017-10-17,1.1999999999999997
2017-10-18,1.2399999999999998
2017-10-19,1.2499999999999996
2017-10-20,1.3333333333333328
2017-10-21,1.3333333333333328
2017-10-22,1.3333333333333328
2017-10-23,1.4333333333333327
2017-10-24,1.266666666666666
2017-10-25,1.0333333333333325
2017-10-26,1.0999999999999994
2017-10-27,1.1399999999999995
2017-10-28,1.1399999999999995
2017-10-29,1.1399999999999995
2017-10-30,1.1799999999999995
2017-10-31,1.1799999999999995
2017-11-01,1.1799999999999995
2017-11-02,1.1599999999999997
2017-11-03,1.0999999999999996
2017-11-04,1.0999999999999996
2017-11-05,1.0999999999999996
2017-11-06,0.9999999999999996
2017-11-07,1.1749999999999996
2017-11-08,1.1749999999999996
2017-11-09,1.166666666666666
2017-11-10,1.3333333333333328
2017-11-11,1.3333333333333328
2017-11-12,1.3333333333333328
2017-11-13,1.3749999999999996
2017-11-14,1.3249999999999995
2017-11-15,1.3249999999999995
2017-11-16,1.3199999999999996
2017-11-17,1.2749999999999995
2017-11-18,1.2749999999999995
2017-11-19,1.2749999999999995
2017-11-20,1.3999999999999995
2017-11-21,1.4499999999999995
2017-11-22,1.4999999999999996
2017-11-23,1.4249999999999996
2017-11-24,1.3799999999999997
2017-11-25,1.3799999999999997
2017-11-26,1.3799999999999997
2017-11-27,1.1799999999999997
2017-11-28,1.1199999999999997
2017-11-29,1.1799999999999997
2017-11-30,1.2199999999999998
2017-12-01,1.2799999999999998
2017-12-02,1.2799999999999998
2017-12-03,1.2799999999999998
2017-12-04,1.3799999999999997
2017-12-05,1.4999999999999998
2017-12-06,1.4599999999999997
2017-12-07,1.4199999999999997
2017-12-08,1.3599999999999999
2017-12-09,1.3599999999999999
2017-12-10,1.3599999999999999
2017-12-11,1.2599999999999998
2017-12-12,1.2199999999999998
2017-12-13,1.3199999999999998
2017-12-14,1.44
2017-12-15,1.48
2017-12-16,1.48
2017-12-17,1.48
2017-12-18,1.6199999999999999
2017-12-19,1.56
2017-12-20,1.5000000000000002
2017-12-21,1.4200000000000004
2017-12-22,1.4400000000000002
2017-12-23,1.4400000000000002
2017-12-24,1.4400000000000002
2017-12-25,1.3750000000000002
2017-12-26,1.3500000000000003
2017-12-27,1.4250000000000003
2017-12-28,1.4750000000000003
2017-12-29,1.466666666666667
2017-12-30,1.466666666666667
2017-12-31,1.466666666666667
2018-01-01,1.5500000000000003
2018-01-02,1.6750000000000003
2018-01-03,1.5500000000000005
2018-01-04,1.5750000000000006
2018-01-05,1.6200000000000006
2018-01-06,1.6200000000000006
2018-01-07,1.6200000000000006
2018-01-08,1.5400000000000007
2018-01-09,1.4400000000000008
2018-01-10,1.4400000000000008
2018-01-11,1.4200000000000006
2018-01-12,1.3200000000000007
2018-01-13,1.3200000000000007
2018-01-14,1.3200000000000007
2018-01-15,1.3600000000000008
2018-01-16,1.3600000000000008
2018-01-17,1.3000000000000007
2018-01-18,1.2800000000000007
2018-01-19,1.260000000000001
2018-01-20,1.260000000000001
2018-01-21,1.260000000000001
2018-01-22,1.220000000000001
2018-01-23,1.2400000000000009
2018-01-24,1.280000000000001
2018-01-25,1.2750000000000012
2018-01-26,1.3000000000000016
2018-01-27,1.3000000000000016
2018-01-28,1.3000000000000016
2018-01-29,1.3000000000000014
2018-01-30,1.3000000000000016
2018-01-31,1.3500000000000023
2018-02-01,1.3666666666666683
2018-02-02,1.4000000000000012
2018-02-03,1.4000000000000012
2018-02-04,1.4000000000000012
2018-02-05,1.3750000000000013
2018-02-06,1.4500000000000013
2018-02-07,1.520000000000001
2018-02-08,1.560000000000001
2018-02-09,1.540000000000001
2018-02-10,1.540000000000001
2018-02-11,1.540000000000001
2018-02-12,1.520000000000001
2018-02-13,1.500000000000001
2018-02-14,1.4250000000000014
2018-02-15,1.3250000000000015
2018-02-16,1.3250000000000015
2018-02-17,1.3250000000000015
2018-02-18,1.3250000000000015
2018-02-19,1.3500000000000014
2018-02-20,1.4250000000000014
2018-02-21,1.440000000000001
2018-02-22,1.560000000000001
2018-02-23,1.560000000000001
2018-02-24,1.560000000000001
2018-02-25,1.560000000000001
2018-02-26,1.6200000000000006
2018-02-27,1.5000000000000004
2018-02-28,1.4400000000000006
2018-03-01,1.3500000000000008
2018-03-02,1.3333333333333346
2018-03-03,1.3333333333333346
2018-03-04,1.3333333333333346
2018-03-05,1.1333333333333344
2018-03-06,1.1666666666666679
2018-03-07,1.2333333333333345
2018-03-08,1.300000000000001
2018-03-09,1.6800000000000008
2018-03-10,1.6800000000000008
2018-03-11,1.6800000000000008
2018-03-12,1.840000000000001
2018-03-13,2.020000000000001
2018-03-14,2.500000000000001
2018-03-15,2.5600000000000014
2018-03-16,2.180000000000001
2018-03-17,2.180000000000001
2018-03-18,1.9833333333333343
2018-03-19,2.100000000000001
2018-03-20,2.0666666666666678
2018-03-21,1.6833333333333342
2018-03-22,1.6000000000000008
2018-03-23,1.6166666666666674
2018-03-24,1.6166666666666674
2018-03-25,1.7400000000000009
2018-03-26,1.4800000000000009
2018-03-27,1.3600000000000008
2018-03-28,1.3600000000000008
2018-03-29,1.375000000000001
2018-03-30,1.3666666666666683
2018-03-31,1.3666666666666683
2018-04-01,1.3666666666666683
2018-04-02,1.4000000000000015
2018-04-03,1.4000000000000015
2018-04-04,1.4666666666666683
2018-04-05,1.450000000000001
2018-04-06,1.4200000000000008
2018-04-07,1.4200000000000008
2018-04-08,1.4166666666666672
2018-04-09,1.4833333333333336
2018-04-10,1.5000000000000002
2018-04-11,1.4500000000000004
2018-04-12,1.4833333333333336
2018-04-13,1.5000000000000002
2018-04-14,1.5000000000000002
2018-04-15,1.4833333333333336
2018-04-16,1.4000000000000004
2018-04-17,1.3666666666666671
2018-04-18,1.3833333333333337
2018-04-19,1.3833333333333337
2018-04-20,1.3666666666666671
2018-04-21,1.3666666666666671
2018-04-22,1.4000000000000004
2018-04-23,1.3833333333333337
2018-04-24,1.366666666666667
2018-04-25,1.4000000000000001
2018-04-26,1.4333333333333336
2018-04-27,1.4666666666666668
2018-04-28,1.4666666666666668
2018-04-29,1.4166666666666667
2018-04-30,1.5
2018-05-01,1.5166666666666668
2018-05-02,1.416666666666667
2018-05-03,1.3166666666666669
2018-05-04,1.3
2018-05-05,1.3
2018-05-06,1.3500000000000003
2018-05-07,1.3000000000000005
2018-05-08,1.3500000000000003
2018-05-09,1.366666666666667
2018-05-10,1.4500000000000002
2018-05-11,1.4500000000000002
2018-05-12,1.4500000000000002
2018-05-13,1.4000000000000001
2018-05-14,1.4166666666666667
2018-05-15,1.4500000000000002
2018-05-16,1.4500000000000002
2018-05-17,1.3833333333333337
2018-05-18,1.3500000000000003
2018-05-19,1.3571428571428574
2018-05-20,1.3833333333333337
2018-05-21,1.4500000000000004
2018-05-22,1.4333333333333336
2018-05-23,1.4500000000000004
2018-05-24,1.4833333333333336
2018-05-25,1.5166666666666673
2018-05-26,1.5000000000000007
2018-05-27,1.5000000000000007
2018-05-28,1.466666666666667
2018-05-29,1.483333333333334
2018-05-30,1.583333333333334
2018-05-31,1.6000000000000008
2018-06-01,1.6500000000000008
2018-06-02,1.7666666666666677
2018-06-03,1.7666666666666677
2018-06-04,1.500000000000001
