<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1fd3206b9a7e58974881bd075f6b80f29b410ce1509bc61f57258d883fc428f1
size 41627
=======
DATE,ARRIVAL
2018-11-06,10.0
2018-11-07,9.8
2018-11-08,10.0
2018-11-09,10.0
2018-11-10,10.25
2018-11-11,10.125
2018-11-12,10.875
2018-11-13,10.875
2018-11-14,10.9
2018-11-15,10.75
2018-11-16,10.75
2018-11-17,10.75
2018-11-18,11.0
2018-11-19,11.5
2018-11-20,11.5
2018-11-21,11.166666666666666
2018-11-22,11.333333333333334
2018-11-23,11.333333333333334
2018-11-24,11.333333333333334
2018-11-25,11.416666666666666
2018-11-26,10.75
2018-11-27,11.083333333333334
2018-11-28,12.083333333333334
2018-11-29,12.916666666666666
2018-11-30,12.916666666666666
2018-12-01,13.75
2018-12-02,14.583333333333334
2018-12-03,15.083333333333334
2018-12-04,15.583333333333334
2018-12-05,15.75
2018-12-06,15.5
2018-12-07,15.5
2018-12-08,15.666666666666666
2018-12-09,15.75
2018-12-10,16.25
2018-12-11,17.083333333333332
2018-12-12,16.916666666666668
2018-12-13,16.833333333333332
2018-12-14,16.833333333333332
2018-12-15,16.166666666666668
2018-12-16,15.5
2018-12-17,16.0
2018-12-18,16.666666666666668
2018-12-19,17.166666666666668
2018-12-20,18.166666666666668
2018-12-21,17.714285714285715
2018-12-22,18.142857142857142
2018-12-23,18.642857142857142
2018-12-24,18.071428571428573
2018-12-25,17.785714285714285
2018-12-26,18.428571428571427
2018-12-27,41.285714285714285
2018-12-28,45.666666666666664
2018-12-29,46.333333333333336
2018-12-30,52.1
2018-12-31,61.125
2019-01-01,74.16666666666667
2019-01-02,100.0
2019-01-03,94.47439964077233
2019-01-04,81.06319892231701
2019-01-05,64.51479838347552
2019-01-06,52.75739919173776
2019-01-07,41.0
2019-01-08,38.333333333333336
2019-01-09,43.75
2019-01-10,43.6
2019-01-11,43.6
2019-01-12,45.2
2019-01-13,47.0
2019-01-14,53.666666666666664
2019-01-15,54.0
2019-01-16,51.0
2019-01-17,49.166666666666664
2019-01-18,44.285714285714285
2019-01-19,40.714285714285715
2019-01-20,38.166666666666664
2019-01-21,29.5
2019-01-22,27.0
2019-01-23,24.333333333333332
2019-01-24,24.166666666666668
2019-01-25,24.333333333333332
2019-01-26,22.2
2019-01-27,25.666666666666668
2019-01-28,25.0
2019-01-29,25.333333333333332
2019-01-30,23.0
2019-01-31,19.0
2019-02-01,19.6
2019-02-02,18.833333333333332
2019-02-03,13.666666666666666
2019-02-04,14.333333333333334
2019-02-05,13.583333333333334
2019-02-06,13.583333333333334
2019-02-07,14.9
2019-02-08,15.75
2019-02-09,16.25
2019-02-10,16.333333333333332
2019-02-11,16.0
2019-02-12,15.583333333333334
2019-02-13,16.083333333333332
2019-02-14,14.071428571428571
2019-02-15,13.142857142857142
2019-02-16,14.142857142857142
2019-02-17,12.785714285714286
2019-02-18,13.357142857142858
2019-02-19,13.083333333333334
2019-02-20,15.583333333333334
2019-02-21,21.083333333333332
2019-02-22,22.6
2019-02-23,23.6
2019-02-24,29.5
2019-02-25,31.5
2019-02-26,30.416666666666668
2019-02-27,30.416666666666668
2019-02-28,28.833333333333332
2019-03-01,28.833333333333332
2019-03-02,27.166666666666668
2019-03-03,25.416666666666668
2019-03-04,24.583333333333332
2019-03-05,23.416666666666668
2019-03-06,21.75
2019-03-07,20.666666666666668
2019-03-08,20.666666666666668
2019-03-09,21.5
2019-03-10,22.833333333333332
2019-03-11,23.166666666666668
2019-03-12,24.333333333333332
2019-03-13,24.333333333333332
2019-03-14,24.666666666666668
2019-03-15,24.666666666666668
2019-03-16,24.666666666666668
2019-03-17,23.333333333333332
2019-03-18,22.166666666666668
2019-03-19,21.0
2019-03-20,21.2
2019-03-21,21.25
2019-03-22,21.25
2019-03-23,19.625
2019-03-24,18.125
2019-03-25,18.125
2019-03-26,18.875
2019-03-27,19.2
2019-03-28,19.0
2019-03-29,19.0
2019-03-30,18.416666666666668
2019-03-31,18.416666666666668
2019-04-01,18.083333333333332
2019-04-02,17.916666666666668
2019-04-03,17.5
2019-04-04,17.416666666666668
2019-04-05,17.416666666666668
2019-04-06,18.0
2019-04-07,18.666666666666668
2019-04-08,18.833333333333332
2019-04-09,18.833333333333332
2019-04-10,20.0
2019-04-11,22.083333333333332
2019-04-12,22.083333333333332
2019-04-13,23.166666666666668
2019-04-14,24.333333333333332
2019-04-15,25.166666666666668
2019-04-16,25.166666666666668
2019-04-17,24.583333333333332
2019-04-18,23.25
2019-04-19,23.25
2019-04-20,23.0
2019-04-21,21.833333333333332
2019-04-22,22.0
2019-04-23,22.25
2019-04-24,22.0
2019-04-25,21.333333333333332
2019-04-26,21.333333333333332
2019-04-27,20.75
2019-04-28,20.9
2019-04-29,19.9
2019-04-30,20.6
2019-05-01,20.6
2019-05-02,21.25
2019-05-03,21.2
2019-05-04,20.8
2019-05-05,21.5
2019-05-06,21.8
2019-05-07,20.8
2019-05-08,20.4
2019-05-09,19.583333333333332
2019-05-10,19.3
2019-05-11,19.3
2019-05-12,17.5
2019-05-13,17.583333333333332
2019-05-14,17.583333333333332
2019-05-15,17.416666666666668
2019-05-16,17.916666666666668
2019-05-17,17.916666666666668
2019-05-18,18.083333333333332
2019-05-19,18.333333333333332
2019-05-20,18.166666666666668
2019-05-21,17.916666666666668
2019-05-22,17.75
2019-05-23,17.666666666666668
2019-05-24,17.666666666666668
2019-05-25,17.833333333333332
2019-05-26,17.916666666666668
2019-05-27,17.916666666666668
2019-05-28,17.916666666666668
2019-05-29,18.25
2019-05-30,18.583333333333332
2019-05-31,18.583333333333332
2019-06-01,19.416666666666668
2019-06-02,21.416666666666668
2019-06-03,23.083333333333332
2019-06-04,24.333333333333332
2019-06-05,25.5
2019-06-06,27.166666666666668
2019-06-07,27.166666666666668
2019-06-08,27.166666666666668
2019-06-09,26.666666666666668
2019-06-10,27.0
2019-06-11,27.166666666666668
2019-06-12,28.0
2019-06-13,27.5
2019-06-14,27.5
2019-06-15,27.5
2019-06-16,27.416666666666668
2019-06-17,26.833333333333332
2019-06-18,25.666666666666668
2019-06-19,23.666666666666668
2019-06-20,22.25
2019-06-21,22.25
2019-06-22,22.583333333333332
2019-06-23,23.166666666666668
2019-06-24,23.583333333333332
2019-06-25,24.416666666666668
2019-06-26,24.75
2019-06-27,25.25
2019-06-28,25.25
2019-06-29,23.75
2019-06-30,22.083333333333332
2019-07-01,20.916666666666668
2019-07-02,20.083333333333332
2019-07-03,19.75
2019-07-04,19.5
2019-07-05,19.5
2019-07-06,20.666666666666668
2019-07-07,20.666666666666668
2019-07-08,21.166666666666668
2019-07-09,22.833333333333332
2019-07-10,24.333333333333332
2019-07-11,24.333333333333332
2019-07-12,24.333333333333332
2019-07-13,23.166666666666668
2019-07-14,23.0
2019-07-15,22.333333333333332
2019-07-16,20.416666666666668
2019-07-17,19.25
2019-07-18,19.666666666666668
2019-07-19,19.666666666666668
2019-07-20,19.666666666666668
2019-07-21,19.333333333333332
2019-07-22,19.083333333333332
2019-07-23,19.333333333333332
2019-07-24,19.666666666666668
2019-07-25,19.083333333333332
2019-07-26,19.083333333333332
2019-07-27,19.416666666666668
2019-07-28,20.083333333333332
2019-07-29,20.166666666666668
2019-07-30,20.166666666666668
2019-07-31,19.5
2019-08-01,19.833333333333332
2019-08-02,19.833333333333332
2019-08-03,19.5
2019-08-04,19.166666666666668
2019-08-05,19.333333333333332
2019-08-06,19.583333333333332
2019-08-07,19.75
2019-08-08,19.75
2019-08-09,19.75
2019-08-10,19.75
2019-08-11,20.333333333333332
2019-08-12,20.166666666666668
2019-08-13,19.916666666666668
2019-08-14,20.916666666666668
2019-08-15,20.9
2019-08-16,20.9
2019-08-17,20.9
2019-08-18,20.4
2019-08-19,20.4
2019-08-20,20.0
2019-08-21,18.4
2019-08-22,18.666666666666668
2019-08-23,18.666666666666668
2019-08-24,19.416666666666668
2019-08-25,19.25
2019-08-26,19.583333333333332
2019-08-27,19.916666666666668
2019-08-28,20.166666666666668
2019-08-29,20.0
2019-08-30,20.0
2019-08-31,19.0
2019-09-01,20.0
2019-09-02,19.833333333333332
2019-09-03,19.5
2019-09-04,19.583333333333332
2019-09-05,19.75
2019-09-06,19.75
2019-09-07,20.75
2019-09-08,20.083333333333332
2019-09-09,20.083333333333332
2019-09-10,20.083333333333332
2019-09-11,20.666666666666668
2019-09-12,20.666666666666668
2019-09-13,20.666666666666668
2019-09-14,20.083333333333332
2019-09-15,19.916666666666668
2019-09-16,20.333333333333332
2019-09-17,20.333333333333332
2019-09-18,19.75
2019-09-19,19.75
2019-09-20,19.75
2019-09-21,20.333333333333332
2019-09-22,20.0
2019-09-23,19.083333333333332
2019-09-24,19.25
2019-09-25,19.416666666666668
2019-09-26,20.25
2019-09-27,20.25
2019-09-28,20.083333333333332
2019-09-29,20.416666666666668
2019-09-30,20.75
2019-10-01,20.916666666666668
2019-10-02,20.583333333333332
2019-10-03,20.083333333333332
2019-10-04,20.083333333333332
2019-10-05,19.333333333333332
2019-10-06,19.2
2019-10-07,22.2
2019-10-08,21.2
2019-10-09,21.2
2019-10-10,20.0
2019-10-11,20.0
2019-10-12,20.6
2019-10-13,20.333333333333332
2019-10-14,18.166666666666668
2019-10-15,19.0
2019-10-16,19.666666666666668
2019-10-17,20.5
2019-10-18,20.5
2019-10-19,20.333333333333332
2019-10-20,20.5
2019-10-21,20.0
2019-10-22,20.166666666666668
2019-10-23,20.25
2019-10-24,20.083333333333332
2019-10-25,20.083333333333332
2019-10-26,20.083333333333332
2019-10-27,20.1
2019-10-28,20.625
2019-10-29,18.375
2019-10-30,17.5
2019-10-31,18.0
2019-11-01,18.0
2019-11-02,19.5
2019-11-03,20.0
2019-11-04,20.0
2019-11-05,21.5
2019-11-06,21.75
2019-11-07,22.25
2019-11-08,22.25
2019-11-09,21.583333333333332
2019-11-10,21.25
2019-11-11,22.083333333333332
2019-11-12,22.3
2019-11-13,23.2
2019-11-14,23.6
2019-11-15,23.6
2019-11-16,25.4
2019-11-17,27.0
2019-11-18,28.5
2019-11-19,28.75
2019-11-20,29.583333333333332
2019-11-21,29.25
2019-11-22,29.25
2019-11-23,29.25
2019-11-24,28.75
2019-11-25,28.333333333333332
2019-11-26,27.833333333333332
2019-11-27,28.666666666666668
2019-11-28,29.5
2019-11-29,29.5
2019-11-30,29.4
2019-12-01,29.6
2019-12-02,29.6
2019-12-03,29.7
2019-12-04,27.7
2019-12-05,27.7
2019-12-06,27.7
2019-12-07,27.75
2019-12-08,29.25
2019-12-09,27.583333333333332
2019-12-10,27.166666666666668
2019-12-11,26.833333333333332
2019-12-12,26.833333333333332
2019-12-13,26.833333333333332
2019-12-14,27.166666666666668
2019-12-15,27.166666666666668
2019-12-16,30.5
2019-12-17,30.833333333333332
2019-12-18,32.0
2019-12-19,31.166666666666668
2019-12-20,31.166666666666668
2019-12-21,30.333333333333332
2019-12-22,28.833333333333332
2019-12-23,27.166666666666668
2019-12-24,28.5
2019-12-25,28.166666666666668
2019-12-26,29.0
2019-12-27,29.0
2019-12-28,29.0
2019-12-29,29.833333333333332
2019-12-30,29.833333333333332
2019-12-31,28.583333333333332
2020-01-01,28.083333333333332
2020-01-02,27.416666666666668
2020-01-03,27.416666666666668
2020-01-04,28.25
2020-01-05,28.416666666666668
2020-01-06,28.416666666666668
2020-01-07,29.666666666666668
2020-01-08,29.666666666666668
2020-01-09,30.0
2020-01-10,30.0
2020-01-11,30.0
2020-01-12,29.166666666666668
2020-01-13,29.166666666666668
2020-01-14,28.0
2020-01-15,29.0
2020-01-16,28.8
2020-01-17,28.8
2020-01-18,29.3
2020-01-19,29.9
2020-01-20,29.5
2020-01-21,30.416666666666668
2020-01-22,32.083333333333336
2020-01-23,33.0
2020-01-24,33.0
2020-01-25,32.583333333333336
2020-01-26,33.1
2020-01-27,32.5
2020-01-28,31.1
2020-01-29,29.1
2020-01-30,28.6
2020-01-31,28.6
2020-02-01,28.2
2020-02-02,27.666666666666668
2020-02-03,28.5
2020-02-04,29.666666666666668
2020-02-05,32.166666666666664
2020-02-06,33.833333333333336
2020-02-07,33.833333333333336
2020-02-08,33.5
2020-02-09,34.333333333333336
2020-02-10,35.166666666666664
2020-02-11,36.0
2020-02-12,36.0
2020-02-13,36.0
2020-02-14,36.0
2020-02-15,37.5
2020-02-16,39.166666666666664
2020-02-17,39.166666666666664
2020-02-18,39.166666666666664
2020-02-19,37.916666666666664
2020-02-20,38.333333333333336
2020-02-21,38.333333333333336
2020-02-22,39.166666666666664
2020-02-23,37.5
2020-02-24,37.5
2020-02-25,35.833333333333336
2020-02-26,35.833333333333336
2020-02-27,35.416666666666664
2020-02-28,35.416666666666664
2020-02-29,34.583333333333336
2020-03-01,36.25
2020-03-02,36.25
2020-03-03,36.25
2020-03-04,35.833333333333336
2020-03-05,35.833333333333336
2020-03-06,35.833333333333336
2020-03-07,36.25
2020-03-08,35.416666666666664
2020-03-09,33.75
2020-03-10,34.5
2020-03-11,34.375
2020-03-12,29.375
2020-03-13,29.375
2020-03-14,26.25
2020-03-15,25.0
2020-03-16,27.5
2020-03-17,28.0
2020-03-18,30.0
2020-03-19,31.25
2020-03-20,31.25
2020-03-21,31.25
2020-03-22,31.5
2020-03-23,27.5
2020-03-24,23.1
2020-03-25,18.875
2020-03-26,16.0
2020-03-27,16.0
2020-03-28,11.5
2020-03-29,11.5
2020-03-30,12.552410901467505
2020-03-31,14.938155136268344
2020-04-01,17.5
2020-04-02,20.0
2020-04-03,20.0
2020-04-04,20.0
2020-04-05,19.6
2020-04-06,19.166666666666668
2020-04-07,20.5
2020-04-08,21.333333333333332
2020-04-09,20.5
2020-04-10,20.5
2020-04-11,21.333333333333332
2020-04-12,21.333333333333332
2020-04-13,21.666666666666668
2020-04-14,20.333333333333332
2020-04-15,17.833333333333332
2020-04-16,16.5
2020-04-17,16.5
2020-04-18,14.833333333333334
2020-04-19,13.5
2020-04-20,12.5
2020-04-21,13.0
2020-04-22,13.833333333333334
2020-04-23,14.0
2020-04-24,14.0
2020-04-25,14.0
2020-04-26,14.5
2020-04-27,14.333333333333334
2020-04-28,13.666666666666666
2020-04-29,14.166666666666666
2020-04-30,14.5
2020-05-01,14.5
2020-05-02,15.75
2020-05-03,16.583333333333332
2020-05-04,18.083333333333332
2020-05-05,18.416666666666668
2020-05-06,18.75
2020-05-07,19.75
2020-05-08,19.75
2020-05-09,19.0
2020-05-10,18.75
2020-05-11,18.583333333333332
2020-05-12,19.583333333333332
2020-05-13,19.25
2020-05-14,18.25
2020-05-15,18.25
2020-05-16,18.25
2020-05-17,18.833333333333332
2020-05-18,18.166666666666668
2020-05-19,17.416666666666668
2020-05-20,17.3
2020-05-21,17.875
2020-05-22,17.875
2020-05-23,17.833333333333332
2020-05-24,16.75
2020-05-25,16.947187928669408
2020-05-26,17.475651577503427
2020-05-27,18.24074074074074
2020-05-28,18.950617283950617
2020-05-29,19.660493827160494
2020-05-30,20.37037037037037
2020-05-31,21.080246913580247
2020-06-01,21.790123456790123
2020-06-02,22.5
2020-06-03,22.5
2020-06-04,21.375
2020-06-05,20.1
2020-06-06,20.083333333333332
2020-06-07,19.785714285714285
2020-06-08,19.928571428571427
2020-06-09,19.214285714285715
2020-06-10,19.214285714285715
2020-06-11,19.214285714285715
2020-06-12,19.928571428571427
2020-06-13,19.928571428571427
2020-06-14,21.642857142857142
2020-06-15,22.214285714285715
2020-06-16,22.214285714285715
2020-06-17,21.571428571428573
2020-06-18,22.142857142857142
2020-06-19,22.142857142857142
2020-06-20,21.571428571428573
2020-06-21,19.857142857142858
2020-06-22,19.142857142857142
2020-06-23,19.0
2020-06-24,19.0
2020-06-25,18.857142857142858
2020-06-26,19.571428571428573
2020-06-27,20.571428571428573
2020-06-28,20.142857142857142
2020-06-29,19.285714285714285
2020-06-30,18.285714285714285
2020-07-01,17.571428571428573
2020-07-02,16.285714285714285
2020-07-03,14.833333333333334
2020-07-04,13.166666666666666
2020-07-05,11.083333333333334
2020-07-06,10.666666666666666
2020-07-07,10.75
2020-07-08,10.916666666666666
2020-07-09,11.416666666666666
2020-07-10,11.416666666666666
2020-07-11,11.416666666666666
2020-07-12,13.0
2020-07-13,12.75
2020-07-14,12.833333333333334
2020-07-15,13.333333333333334
2020-07-16,13.333333333333334
2020-07-17,13.142857142857142
2020-07-18,13.071428571428571
2020-07-19,12.785714285714286
2020-07-20,12.928571428571429
2020-07-21,12.357142857142858
2020-07-22,11.071428571428571
2020-07-23,9.928571428571429
2020-07-24,9.428571428571429
2020-07-25,8.928571428571429
2020-07-26,8.642857142857142
2020-07-27,8.428571428571429
2020-07-28,8.428571428571429
2020-07-29,8.428571428571429
2020-07-30,9.0
2020-07-31,9.571428571428571
2020-08-01,9.666666666666666
2020-08-02,10.333333333333334
2020-08-03,10.583333333333334
2020-08-04,10.75
2020-08-05,10.916666666666666
2020-08-06,10.75
2020-08-07,10.0
2020-08-08,10.0
2020-08-09,9.857142857142858
2020-08-10,10.071428571428571
2020-08-11,10.357142857142858
2020-08-12,11.214285714285714
2020-08-13,11.642857142857142
2020-08-14,12.5
2020-08-15,12.916666666666666
2020-08-16,13.083333333333334
2020-08-17,13.5
2020-08-18,14.166666666666666
2020-08-19,14.666666666666666
2020-08-20,15.0
2020-08-21,14.666666666666666
2020-08-22,14.142857142857142
2020-08-23,13.857142857142858
2020-08-24,13.357142857142858
2020-08-25,12.642857142857142
2020-08-26,11.785714285714286
2020-08-27,11.785714285714286
2020-08-28,11.642857142857142
2020-08-29,11.357142857142858
2020-08-30,11.357142857142858
2020-08-31,11.428571428571429
2020-09-01,11.428571428571429
2020-09-02,11.142857142857142
2020-09-03,10.571428571428571
2020-09-04,10.714285714285714
2020-09-05,10.714285714285714
2020-09-06,10.857142857142858
2020-09-07,10.928571428571429
2020-09-08,10.785714285714286
2020-09-09,10.5
2020-09-10,10.214285714285714
2020-09-11,9.916666666666666
2020-09-12,9.75
2020-09-13,8.916666666666666
2020-09-14,8.5
2020-09-15,8.833333333333334
2020-09-16,9.0
2020-09-17,9.0
2020-09-18,9.0
2020-09-19,9.333333333333334
2020-09-20,10.333333333333334
2020-09-21,10.166666666666666
2020-09-22,9.833333333333334
2020-09-23,8.483333333333333
2020-09-24,7.216666666666666
2020-09-25,7.216666666666666
2020-09-26,6.659999999999999
2020-09-27,5.324999999999999
2020-09-28,4.099999999999999
2020-09-29,1.1499999999999986
2020-09-30,-2.8122754491017994
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
